24949, 1850, 0, 0, 0
25049, 2300, 0, 0, 0
25149, 1950, 0, 0, 0
25249, 2420, 0, 0, 0
25349, 2110, 0, 0, 0
25449, 2010, 0, 0, 0
25549, 2360, 0, 0, 0
25649, 2240, 0, 0, 0
25750, 2650, 0, 0, 0
25850, 2110, 0, 0, 0
25950, 2470, 0, 0, 0
26050, 1960, 0, 0, 0
26150, 1780, 0, 0, 0
26249, 2404, 0, 0, 0
26349, 2310, 0, 0, 0
26449, 320, 0, 0, 0
26549, 2300, 0, 0, 0
26649, 3060, 0, 0, 0
26750, 2020, 0, 0, 0
26850, 2370, 0, 0, 0
26950, 1720, 0, 0, 0
27050, 3120, 0, 0, 0
27150, 2680, 0, 0, 0
27249, 2878, 0, 0, 0
27349, 1860, 0, 0, 0
27449, 2340, 0, 0, 0
27549, 3090, 0, 0, 0
27649, 1780, 0, 0, 0
27750, 1810, 0, 0, 0
27850, 1610, 0, 0, 0
27950, 1900, 0, 0, 0
28050, 2130, 0, 0, 0
28150, 430, 0, 0, 0
28249, 262, 0, 0, 0
28349, 2070, 0, 0, 0
28449, 2350, 0, 0, 0
28549, 1810, 0, 0, 0
28649, 2860, 0, 0, 0
28750, 2540, 0, 0, 0
28850, 2720, 0, 0, 0
28950, 2430, 0, 0, 0
29050, 2360, 0, 0, 0
29150, 2250, 0, 0, 0
29249, 2535, 0, 0, 0
29349, 2660, 0, 0, 0
29449, 1960, 0, 0, 0
29549, 1990, 0, 0, 0
29649, 2040, 0, 0, 0
29749, 2340, 0, 0, 0
29849, 1660, 0, 0, 0
29949, 2060, 0, 0, 0
30050, 1670, 0, 0, 0
30150, 2270, 0, 0, 0
30249, 1737, 0, 0, 0
30349, 2620, 0, 0, 0
30449, 1840, 0, 0, 0
30549, 2120, 0, 0, 0
30649, 2790, 0, 0, 0
30749, 2190, 0, 0, 0
30849, 2530, 0, 0, 0
30949, 2200, 0, 0, 0
31049, 2160, 0, 0, 0
31149, 2170, 0, 0, 0
31250, 2270, 0, 0, 0
31350, 2280, 0, 0, 0
31450, 2210, 0, 0, 0
31550, 2370, 0, 0, 0
31650, 2580, 0, 0, 0
31749, 515, 0, 0, 0
31849, 1860, 0, 0, 0
31949, 2690, 0, 0, 0
32049, 2280, 0, 0, 0
32149, 2460, 0, 0, 0
32249, 2420, 0, 0, 0
32349, 2500, 0, 0, 0
32449, 2250, 0, 0, 0
32550, 2160, 0, 0, 0
32650, 2430, 0, 0, 0
32749, 1757, 0, 0, 0
32849, 2370, 0, 0, 0
32949, 2280, 0, 0, 0
33049, 1930, 0, 0, 0
33149, 1270, 0, 0, 0
33249, 260, 0, 0, 0
33349, 2170, 0, 0, 0
33449, 2540, 0, 0, 0
33549, 860, 0, 0, 0
33650, 170, 0, 0, 0
33749, 121, 0, 0, 0
33849, 600, 0, 0, 0
33949, 1000, 0, 0, 0
34049, 1860, 0, 0, 0
34149, 2620, 0, 0, 0
34249, 2390, 0, 0, 0
34349, 2240, 0, 0, 0
34449, 2470, 0, 0, 0
34549, 2200, 0, 0, 0
34650, 2750, 0, 0, 0
34749, 1616, 0, 0, 0
34849, 2880, 0, 0, 0
34949, 1930, 0, 0, 0
35049, 2600, 0, 0, 0
35149, 2500, 0, 0, 0
35249, 2090, 0, 0, 0
35349, 2130, 0, 0, 0
35449, 2140, 0, 0, 0
35549, 2080, 0, 0, 0
35649, 2520, 0, 0, 0
35749, 2230, 0, 0, 0
35850, 2310, 0, 0, 0
35950, 2190, 0, 0, 0
36050, 1920, 0, 0, 0
36150, 3000, 0, 0, 0
36249, 2434, 0, 0, 0
36349, 2110, 0, 0, 0
36449, 1710, 0, 0, 0
36549, 2290, 0, 0, 0
36649, 2390, 0, 0, 0
36749, 2260, 0, 0, 0
36849, 2580, 0, 0, 0
36949, 2700, 0, 0, 0
37050, 1840, 0, 0, 0
37150, 1150, 0, 0, 0
37249, 313, 0, 0, 0
37349, 1010, 0, 0, 0
37449, 2770, 0, 0, 0
37549, 3380, 0, 0, 0
37649, 2010, 0, 0, 0
37749, 2280, 0, 0, 0
37849, 2520, 0, 0, 0
37949, 1870, 0, 0, 0
38049, 2160, 0, 0, 0
38149, 1730, 0, 0, 0
38250, 60, 0, 0, 0
38350, 1790, 0, 0, 0
38450, 2750, 0, 0, 0
38550, 1020, 0, 0, 0
38650, 10, 0, 0, 0
38749, 222, 0, 0, 0
38949, 50, 0, 0, 0
39150, 1720, 0, 0, 0
39249, 1545, 0, 0, 0
39349, 2570, 0, 0, 0
39449, 2300, 0, 0, 0
39549, 2690, 0, 0, 0
39649, 1990, 0, 0, 0
39749, 2490, 0, 0, 0
39849, 2300, 0, 0, 0
39949, 2350, 0, 0, 0
40049, 1530, 0, 0, 0
40150, 2480, 0, 0, 0
40249, 2303, 0, 0, 0
40349, 2370, 0, 0, 0
40449, 2250, 0, 0, 0
40549, 2430, 0, 0, 0
40649, 1730, 0, 0, 0
40749, 2350, 0, 0, 0
40849, 1820, 0, 0, 0
40949, 430, 0, 0, 0
41049, 1640, 0, 0, 0
41150, 2400, 0, 0, 0
41249, 2777, 0, 0, 0
41349, 2340, 0, 0, 0
41449, 2290, 0, 0, 0
41549, 2180, 0, 0, 0
41649, 2470, 0, 0, 0
41749, 2220, 0, 0, 0
41849, 1870, 0, 0, 0
41949, 1990, 0, 0, 0
42049, 2070, 0, 0, 0
42149, 2360, 0, 0, 0
42249, 2390, 0, 0, 0
42350, 2700, 0, 0, 0
42450, 2490, 0, 0, 0
42550, 290, 0, 0, 0
42650, 560, 0, 0, 0
42749, 2525, 0, 0, 0
42849, 1810, 0, 0, 0
42949, 2430, 0, 0, 0
43049, 2150, 0, 0, 0
43149, 2290, 0, 0, 0
43249, 550, 0, 0, 0
43349, 840, 0, 0, 0
43450, 2040, 0, 0, 0
43550, 2000, 0, 0, 0
43650, 420, 0, 0, 0
43749, 222, 0, 0, 0
43849, 280, 0, 0, 0
43949, 650, 0, 0, 0
44049, 2390, 0, 0, 0
44149, 2440, 0, 0, 0
44249, 2260, 0, 0, 0
44349, 2090, 0, 0, 0
44450, 2350, 0, 0, 0
44550, 2440, 0, 0, 0
44650, 1950, 0, 0, 0
44749, 2414, 0, 0, 0
44849, 2050, 0, 0, 0
44949, 2440, 0, 0, 0
45049, 1490, 0, 0, 0
45149, 170, 0, 0, 0
45250, 1090, 0, 0, 0
45350, 2710, 0, 0, 0
45450, 2100, 0, 0, 0
45550, 120, 0, 0, 0
45650, 950, 0, 0, 0
45749, 202, 0, 0, 0
45849, 1700, 0, 0, 0
45949, 2310, 0, 0, 0
46049, 1950, 0, 0, 0
46149, 2690, 0, 0, 0
46250, 2210, 0, 0, 0
46350, 2540, 0, 0, 0
46450, 2610, 0, 0, 0
46550, 2240, 0, 0, 0
46650, 2580, 0, 0, 0
46749, 2545, 0, 0, 0
46849, 2260, 0, 0, 0
46949, 2520, 0, 0, 0
47049, 2330, 0, 0, 0
47149, 2650, 0, 0, 0
47249, 2140, 0, 0, 0
47349, 2470, 0, 0, 0
47449, 1980, 0, 0, 0
47550, 2530, 0, 0, 0
47650, 1970, 0, 0, 0
47749, 1555, 0, 0, 0
47849, 70, 0, 0, 0
47949, 1410, 0, 0, 0
48049, 2480, 0, 0, 0
48149, 1960, 0, 0, 0
48249, 1340, 0, 0, 0
48349, 1490, 0, 0, 0
48449, 2480, 0, 0, 0
48549, 2320, 0, 0, 0
48649, 1140, 0, 0, 0
48750, 1330, 0, 0, 0
48850, 2050, 0, 0, 0
48950, 500, 0, 0, 0
49050, 1680, 0, 0, 0
49150, 2600, 0, 0, 0
49249, 2535, 0, 0, 0
49349, 2310, 0, 0, 0
49449, 2180, 0, 0, 0
49549, 2080, 0, 0, 0
49649, 2170, 0, 0, 0
49749, 1710, 0, 0, 0
49849, 2360, 0, 0, 0
49949, 2000, 0, 0, 0
50050, 2370, 0, 0, 0
50150, 90, 0, 0, 0
50249, 141, 0, 0, 0
50349, 940, 0, 0, 0
50449, 700, 0, 0, 0
50549, 560, 0, 0, 0
50649, 220, 0, 0, 0
50749, 330, 0, 0, 0
50850, 180, 0, 0, 0
50950, 650, 0, 0, 0
51050, 1750, 0, 0, 0
51150, 1290, 0, 0, 0
51249, 2313, 0, 0, 0
51349, 2960, 0, 0, 0
51449, 1990, 0, 0, 0
51549, 2210, 0, 0, 0
51649, 1570, 0, 0, 0
51749, 2270, 0, 0, 0
51849, 2020, 0, 0, 0
51949, 2560, 0, 0, 0
52050, 2240, 0, 0, 0
52150, 2170, 0, 0, 0
52249, 2535, 0, 0, 0
52349, 2040, 0, 0, 0
52449, 2600, 0, 0, 0
52549, 2180, 0, 0, 0
52649, 2110, 0, 0, 0
52749, 2310, 0, 0, 0
52849, 2280, 0, 0, 0
52949, 1000, 0, 0, 0
53049, 630, 0, 0, 0
53149, 1990, 0, 0, 0
53249, 2300, 0, 0, 0
53349, 2460, 0, 0, 0
53450, 1850, 0, 0, 0
53550, 2030, 0, 0, 0
53650, 240, 0, 0, 0
53749, 2484, 0, 0, 0
53849, 2820, 0, 0, 0
53949, 2110, 0, 0, 0
54049, 1230, 0, 0, 0
54149, 1000, 0, 0, 0
54249, 2400, 0, 0, 0
54349, 2380, 0, 0, 0
54449, 1950, 0, 0, 0
54550, 2490, 0, 0, 0
54650, 2200, 0, 0, 0
54749, 2111, 0, 0, 0
54849, 2240, 0, 0, 0
54949, 1800, 0, 0, 0
55049, 1610, 0, 0, 0
55149, 190, 0, 0, 0
55249, 570, 0, 0, 0
55349, 280, 0, 0, 0
55450, 490, 0, 0, 0
55550, 210, 0, 0, 0
55650, 80, 0, 0, 0
55749, 252, 0, 0, 0
55849, 370, 0, 0, 0
55949, 2260, 0, 0, 0
56049, 2210, 0, 0, 0
56149, 2520, 0, 0, 0
56249, 2560, 0, 0, 0
56349, 2660, 0, 0, 0
56450, 2340, 0, 0, 0
56550, 2710, 0, 0, 0
56650, 2440, 0, 0, 0
56749, 2707, 0, 0, 0
56849, 2930, 0, 0, 0
56949, 1830, 0, 0, 0
57049, 1970, 0, 0, 0
57149, 2030, 0, 0, 0
57249, 2100, 0, 0, 0
57349, 2220, 0, 0, 0
57449, 1940, 0, 0, 0
57549, 2910, 0, 0, 0
57650, 2410, 0, 0, 0
57750, 2190, 0, 0, 0
57850, 1690, 0, 0, 0
57950, 2900, 0, 0, 0
58050, 1330, 0, 0, 0
58150, 380, 0, 0, 0
58249, 2040, 0, 0, 0
58349, 2180, 0, 0, 0
58449, 2020, 0, 0, 0
58549, 1990, 0, 0, 0
58649, 2260, 0, 0, 0
58750, 2430, 0, 0, 0
58850, 1960, 0, 0, 0
58950, 2060, 0, 0, 0
59050, 490, 0, 0, 0
59150, 1040, 0, 0, 0
59249, 2555, 0, 0, 0
59349, 2130, 0, 0, 0
59449, 2580, 0, 0, 0
59549, 2270, 0, 0, 0
59649, 1720, 0, 0, 0
59749, 1640, 0, 0, 0
59849, 2360, 0, 0, 0
59949, 2300, 0, 0, 0
60050, 2520, 0, 0, 0
60150, 370, 0, 0, 0
60249, 191, 0, 0, 0
60349, 820, 0, 0, 0
60449, 2400, 0, 0, 0
60549, 1320, 0, 0, 0
60649, 250, 0, 0, 0
60749, 1200, 0, 0, 0
60849, 260, 0, 0, 0
60949, 2070, 0, 0, 0
61050, 2600, 0, 0, 0
61150, 1580, 0, 0, 0
61249, 2454, 0, 0, 0
61349, 2050, 0, 0, 0
61449, 2940, 0, 0, 0
61549, 2420, 0, 0, 0
61649, 2110, 0, 0, 0
61749, 2190, 0, 0, 0
61849, 2280, 0, 0, 0
61949, 2310, 0, 0, 0
62049, 2170, 0, 0, 0
62149, 2240, 0, 0, 0
62250, 2640, 0, 0, 0
62350, 2220, 0, 0, 0
62450, 2130, 0, 0, 0
62550, 2100, 0, 0, 0
62650, 2340, 0, 0, 0
62749, 2161, 0, 0, 0
62849, 1980, 0, 0, 0
62949, 2550, 0, 0, 0
63049, 2170, 0, 0, 0
63149, 460, 0, 0, 0
63249, 2030, 0, 0, 0
63349, 1950, 0, 0, 0
63450, 2140, 0, 0, 0
63550, 2240, 0, 0, 0
63650, 1950, 0, 0, 0
63749, 1838, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 2510, 0, 0, 0
64049, 2340, 0, 0, 0
64149, 910, 0, 0, 0
64249, 2000, 0, 0, 0
64349, 650, 0, 0, 0
64449, 1430, 0, 0, 0
64550, 2080, 0, 0, 0
64650, 2480, 0, 0, 0
64749, 2373, 0, 0, 0
64849, 2210, 0, 0, 0
64949, 1130, 0, 0, 0
65049, 2220, 0, 0, 0
65149, 1460, 0, 0, 0
65249, 700, 0, 0, 0
65349, 1710, 0, 0, 0
65449, 2700, 0, 0, 0
65549, 1970, 0, 0, 0
65649, 80, 0, 0, 0
65749, 610, 0, 0, 0
65849, 360, 0, 0, 0
65949, 2710, 0, 0, 0
66050, 2130, 0, 0, 0
66150, 2480, 0, 0, 0
66249, 2737, 0, 0, 0
66349, 2640, 0, 0, 0
66449, 2430, 0, 0, 0
66549, 2640, 0, 0, 0
66649, 2000, 0, 0, 0
66749, 2120, 0, 0, 0
66849, 2220, 0, 0, 0
66949, 1970, 0, 0, 0
67049, 2090, 0, 0, 0
67149, 2630, 0, 0, 0
67250, 2130, 0, 0, 0
67350, 1890, 0, 0, 0
67450, 2560, 0, 0, 0
67550, 2770, 0, 0, 0
67650, 1810, 0, 0, 0
67749, 2404, 0, 0, 0
67849, 1810, 0, 0, 0
67949, 2540, 0, 0, 0
68049, 2050, 0, 0, 0
68149, 1230, 0, 0, 0
68249, 1190, 0, 0, 0
68350, 2460, 0, 0, 0
68450, 1800, 0, 0, 0
68550, 1940, 0, 0, 0
68650, 2040, 0, 0, 0
68749, 2222, 0, 0, 0
68849, 2300, 0, 0, 0
68949, 2550, 0, 0, 0
69049, 2310, 0, 0, 0
69149, 1360, 0, 0, 0
69249, 2020, 0, 0, 0
69349, 2360, 0, 0, 0
69449, 1830, 0, 0, 0
69550, 2340, 0, 0, 0
69650, 230, 0, 0, 0
69749, 1838, 0, 0, 0
69849, 2580, 0, 0, 0
69949, 2340, 0, 0, 0
70049, 1960, 0, 0, 0
70149, 2150, 0, 0, 0
70249, 1580, 0, 0, 0
70349, 2430, 0, 0, 0
70449, 2360, 0, 0, 0
70549, 2750, 0, 0, 0
70649, 2560, 0, 0, 0
70750, 2030, 0, 0, 0
70850, 120, 0, 0, 0
70950, 1140, 0, 0, 0
71050, 2250, 0, 0, 0
71150, 2430, 0, 0, 0
71249, 2464, 0, 0, 0
71349, 1870, 0, 0, 0
71449, 2410, 0, 0, 0
71549, 2200, 0, 0, 0
71649, 2040, 0, 0, 0
71749, 2360, 0, 0, 0
71849, 2300, 0, 0, 0
71950, 2520, 0, 0, 0
72050, 2350, 0, 0, 0
72150, 2450, 0, 0, 0
72249, 2323, 0, 0, 0
72349, 2150, 0, 0, 0
72449, 2410, 0, 0, 0
72549, 2170, 0, 0, 0
72649, 2230, 0, 0, 0
72749, 2240, 0, 0, 0
72849, 2430, 0, 0, 0
72949, 2050, 0, 0, 0
73049, 2580, 0, 0, 0
73149, 2270, 0, 0, 0
73250, 540, 0, 0, 0
73350, 2320, 0, 0, 0
73450, 1930, 0, 0, 0
73550, 2710, 0, 0, 0
73650, 1980, 0, 0, 0
73749, 2898, 0, 0, 0
73849, 2380, 0, 0, 0
73949, 2270, 0, 0, 0
74049, 1480, 0, 0, 0
74149, 1860, 0, 0, 0
74249, 1050, 0, 0, 0
74349, 2330, 0, 0, 0
74449, 2220, 0, 0, 0
74550, 1970, 0, 0, 0
74650, 2300, 0, 0, 0
74749, 2222, 0, 0, 0
74849, 540, 0, 0, 0
74949, 1050, 0, 0, 0
75049, 3020, 0, 0, 0
75149, 2410, 0, 0, 0
75249, 2330, 0, 0, 0
75349, 2510, 0, 0, 0
75449, 1980, 0, 0, 0
75550, 2490, 0, 0, 0
75650, 2030, 0, 0, 0
75749, 2080, 0, 0, 0
75849, 1360, 0, 0, 0
75949, 660, 0, 0, 0
76049, 2680, 0, 0, 0
76149, 1270, 0, 0, 0
76249, 340, 0, 0, 0
76349, 2370, 0, 0, 0
76449, 2290, 0, 0, 0
76549, 2000, 0, 0, 0
76649, 2190, 0, 0, 0
76750, 2350, 0, 0, 0
76850, 2210, 0, 0, 0
76950, 2400, 0, 0, 0
77050, 2540, 0, 0, 0
77150, 2040, 0, 0, 0
77249, 2131, 0, 0, 0
77349, 2860, 0, 0, 0
77449, 2400, 0, 0, 0
77549, 1990, 0, 0, 0
77649, 2500, 0, 0, 0
77749, 2150, 0, 0, 0
77849, 2460, 0, 0, 0
77950, 2220, 0, 0, 0
78050, 1910, 0, 0, 0
78150, 2270, 0, 0, 0
78249, 868, 0, 0, 0
78349, 2910, 0, 0, 0
78449, 2450, 0, 0, 0
78549, 2310, 0, 0, 0
78649, 2370, 0, 0, 0
78749, 2530, 0, 0, 0
78849, 2150, 0, 0, 0
78949, 1580, 0, 0, 0
79049, 2260, 0, 0, 0
79150, 2130, 0, 0, 0
79250, 1300, 0, 0, 0
79350, 2790, 0, 0, 0
79450, 2280, 0, 0, 0
79550, 2310, 0, 0, 0
79650, 2170, 0, 0, 0
79749, 2222, 0, 0, 0
79849, 1080, 0, 0, 0
79949, 1110, 0, 0, 0
80049, 2410, 0, 0, 0
80149, 2300, 0, 0, 0
80249, 2360, 0, 0, 0
80350, 2700, 0, 0, 0
80450, 2310, 0, 0, 0
80550, 1890, 0, 0, 0
80650, 1810, 0, 0, 0
80749, 2535, 0, 0, 0
80849, 1060, 0, 0, 0
80949, 1040, 0, 0, 0
81049, 2430, 0, 0, 0
81149, 2130, 0, 0, 0
81249, 2300, 0, 0, 0
81349, 2340, 0, 0, 0
81449, 2320, 0, 0, 0
81550, 70, 0, 0, 0
81650, 370, 0, 0, 0
81749, 2151, 0, 0, 0
81849, 2170, 0, 0, 0
81949, 2290, 0, 0, 0
82049, 2460, 0, 0, 0
82149, 2180, 0, 0, 0
82249, 1930, 0, 0, 0
82349, 2510, 0, 0, 0
82449, 2260, 0, 0, 0
82549, 1990, 0, 0, 0
82649, 2390, 0, 0, 0
82750, 1810, 0, 0, 0
82850, 2450, 0, 0, 0
82950, 2220, 0, 0, 0
83050, 2360, 0, 0, 0
83150, 2280, 0, 0, 0
83249, 1252, 0, 0, 0
83349, 2550, 0, 0, 0
83449, 2190, 0, 0, 0
83549, 1900, 0, 0, 0
83649, 1990, 0, 0, 0
83749, 2310, 0, 0, 0
83849, 2160, 0, 0, 0
83949, 2000, 0, 0, 0
84050, 2170, 0, 0, 0
84150, 2160, 0, 0, 0
84249, 969, 0, 0, 0
84349, 2480, 0, 0, 0
84449, 2250, 0, 0, 0
84549, 2070, 0, 0, 0
84649, 2200, 0, 0, 0
84749, 2340, 0, 0, 0
84849, 2650, 0, 0, 0
84949, 570, 0, 0, 0
85050, 1650, 0, 0, 0
85150, 1470, 0, 0, 0
85249, 2686, 0, 0, 0
85349, 2510, 0, 0, 0
85449, 2210, 0, 0, 0
85549, 2250, 0, 0, 0
85649, 2180, 0, 0, 0
85749, 2250, 0, 0, 0
85849, 1220, 0, 0, 0
85949, 870, 0, 0, 0
86049, 1490, 0, 0, 0
86149, 2200, 0, 0, 0
86249, 2710, 0, 0, 0
86350, 2420, 0, 0, 0
86450, 1330, 0, 0, 0
86550, 1000, 0, 0, 0
86650, 1260, 0, 0, 0
86749, 2535, 0, 0, 0
86849, 90, 0, 0, 0
86949, 1270, 0, 0, 0
87049, 2400, 0, 0, 0
87149, 2340, 0, 0, 0
87249, 2290, 0, 0, 0
87349, 2220, 0, 0, 0
87449, 2400, 0, 0, 0
87550, 2370, 0, 0, 0
87650, 2310, 0, 0, 0
87749, 1939, 0, 0, 0
87849, 2370, 0, 0, 0
87949, 2310, 0, 0, 0
88049, 2270, 0, 0, 0
88149, 2660, 0, 0, 0
88249, 1550, 0, 0, 0
88349, 2580, 0, 0, 0
