12200, 8117676, 0, 0, 0
12300, 7762707, 0, 0, 0
12400, 5736585, 0, 0, 0
12500, 7166336, 0, 0, 0
12601, 7410534, 0, 0, 0
12700, 6549592, 0, 0, 0
12800, 8491828, 0, 0, 0
12900, 7071536, 0, 0, 0
13000, 7666074, 0, 0, 0
13100, 5691341, 0, 0, 0
13200, 8829088, 0, 0, 0
13300, 7042064, 0, 0, 0
13400, 7692230, 0, 0, 0
13500, 6828372, 0, 0, 0
13600, 6115995, 0, 0, 0
13700, 8567328, 0, 0, 0
13801, 6209142, 0, 0, 0
13900, 6110627, 0, 0, 0
14000, 6109343, 0, 0, 0
14100, 5425251, 0, 0, 0
14200, 6250870, 0, 0, 0
14300, 6833339, 0, 0, 0
14400, 6583572, 0, 0, 0
14500, 5446286, 0, 0, 0
14600, 6472382, 0, 0, 0
14700, 6254953, 0, 0, 0
14800, 6274770, 0, 0, 0
14900, 7043325, 0, 0, 0
15000, 6887351, 0, 0, 0
15101, 5616742, 0, 0, 0
15200, 6271905, 0, 0, 0
15300, 5723542, 0, 0, 0
15401, 6601105, 0, 0, 0
15500, 5897883, 0, 0, 0
15600, 6608327, 0, 0, 0
15700, 7286786, 0, 0, 0
15801, 7182283, 0, 0, 0
15900, 7181233, 0, 0, 0
16000, 6866266, 0, 0, 0
16100, 6824876, 0, 0, 0
16200, 9653857, 0, 0, 0
16300, 6927255, 0, 0, 0
16400, 8043444, 0, 0, 0
16501, 6018659, 0, 0, 0
16600, 10366379, 0, 0, 0
16700, 8362230, 0, 0, 0
16800, 6392076, 0, 0, 0
16900, 6674694, 0, 0, 0
17001, 7398296, 0, 0, 0
17100, 7203971, 0, 0, 0
17200, 7018790, 0, 0, 0
17300, 7522198, 0, 0, 0
17400, 7093412, 0, 0, 0
17500, 7512770, 0, 0, 0
17600, 7783252, 0, 0, 0
17700, 11164929, 0, 0, 0
17800, 8173330, 0, 0, 0
17900, 6212055, 0, 0, 0
18000, 6739057, 0, 0, 0
18100, 7723915, 0, 0, 0
18200, 8097700, 0, 0, 0
18300, 6292288, 0, 0, 0
18400, 7046834, 0, 0, 0
18500, 6846175, 0, 0, 0
18600, 6221540, 0, 0, 0
18700, 7381392, 0, 0, 0
18800, 7989354, 0, 0, 0
18900, 7610662, 0, 0, 0
19000, 6844193, 0, 0, 0
19100, 6692512, 0, 0, 0
19200, 6630947, 0, 0, 0
19300, 6861495, 0, 0, 0
19400, 7114612, 0, 0, 0
19500, 6453018, 0, 0, 0
19600, 6837984, 0, 0, 0
19700, 8036711, 0, 0, 0
19800, 7571012, 0, 0, 0
19900, 9049555, 0, 0, 0
20000, 5528961, 0, 0, 0
20100, 8005124, 0, 0, 0
20200, 6335082, 0, 0, 0
20300, 6289711, 0, 0, 0
20400, 7078033, 0, 0, 0
20500, 6750547, 0, 0, 0
20600, 7236919, 0, 0, 0
20700, 7922796, 0, 0, 0
20800, 5847767, 0, 0, 0
20900, 10054029, 0, 0, 0
21000, 8134448, 0, 0, 0
21100, 6708054, 0, 0, 0
21200, 7389572, 0, 0, 0
21300, 6790166, 0, 0, 0
21414, 11685419, 0, 0, 0
21500, 13852191, 0, 0, 0
21600, 8070033, 0, 0, 0
21700, 7080326, 0, 0, 0
21800, 6533034, 0, 0, 0
21900, 7173898, 0, 0, 0
22001, 7121349, 0, 0, 0
22100, 7070775, 0, 0, 0
22201, 7139329, 0, 0, 0
22301, 6766856, 0, 0, 0
22400, 9831604, 0, 0, 0
22500, 6140251, 0, 0, 0
22600, 7936687, 0, 0, 0
22700, 11469286, 0, 0, 0
22800, 6877520, 0, 0, 0
22901, 7569568, 0, 0, 0
23000, 7060980, 0, 0, 0
23100, 7659580, 0, 0, 0
23200, 6822926, 0, 0, 0
23300, 6581374, 0, 0, 0
23400, 6560418, 0, 0, 0
23501, 8338114, 0, 0, 0
23600, 7670904, 0, 0, 0
23700, 8759953, 0, 0, 0
23800, 7579203, 0, 0, 0
23900, 7132951, 0, 0, 0
24000, 7387911, 0, 0, 0
24100, 7117531, 0, 0, 0
24200, 7355591, 0, 0, 0
24300, 7969811, 0, 0, 0
24400, 6467719, 0, 0, 0
24500, 6092437, 0, 0, 0
24600, 7025301, 0, 0, 0
24700, 7324649, 0, 0, 0
24800, 7642117, 0, 0, 0
24900, 6779473, 0, 0, 0
25000, 7517043, 0, 0, 0
25100, 7392030, 0, 0, 0
25200, 8264272, 0, 0, 0
25301, 6710528, 0, 0, 0
25401, 6200786, 0, 0, 0
25500, 7685149, 0, 0, 0
25600, 8540406, 0, 0, 0
25700, 6210726, 0, 0, 0
25800, 6438110, 0, 0, 0
25900, 5703813, 0, 0, 0
26000, 5641624, 0, 0, 0
26100, 10329438, 0, 0, 0
26200, 7289802, 0, 0, 0
26301, 7891575, 0, 0, 0
26405, 7229165, 0, 0, 0
26500, 20260481, 0, 0, 0
26600, 6504318, 0, 0, 0
26700, 6664287, 0, 0, 0
26801, 6463178, 0, 0, 0
26900, 6679840, 0, 0, 0
27000, 6599243, 0, 0, 0
27100, 7752837, 0, 0, 0
27201, 6748881, 0, 0, 0
27300, 7249069, 0, 0, 0
27400, 7541682, 0, 0, 0
27501, 6579179, 0, 0, 0
27600, 6062692, 0, 0, 0
27700, 7128641, 0, 0, 0
27800, 7272719, 0, 0, 0
27900, 10728564, 0, 0, 0
28000, 7589960, 0, 0, 0
28143, 6643479, 0, 0, 0
28200, 61824729, 0, 0, 0
28301, 41632008, 0, 0, 0
28400, 7939522, 0, 0, 0
28500, 6249308, 0, 0, 0
28601, 10557136, 0, 0, 0
28700, 7101579, 0, 0, 0
28800, 6290924, 0, 0, 0
28900, 6052364, 0, 0, 0
29000, 7115657, 0, 0, 0
29100, 7019197, 0, 0, 0
29200, 6540806, 0, 0, 0
29300, 6764100, 0, 0, 0
29400, 6371868, 0, 0, 0
29500, 6663536, 0, 0, 0
29600, 5850386, 0, 0, 0
29700, 10270435, 0, 0, 0
29800, 6002133, 0, 0, 0
29900, 4794660, 0, 0, 0
30000, 10199785, 0, 0, 0
30100, 6754294, 0, 0, 0
30200, 7987880, 0, 0, 0
30300, 8025856, 0, 0, 0
30400, 7388909, 0, 0, 0
30500, 6970982, 0, 0, 0
30600, 6587890, 0, 0, 0
30700, 8087276, 0, 0, 0
30800, 7696146, 0, 0, 0
30900, 6627603, 0, 0, 0
31000, 7827983, 0, 0, 0
31100, 6178181, 0, 0, 0
31201, 7794528, 0, 0, 0
31300, 6715626, 0, 0, 0
31401, 7529748, 0, 0, 0
31500, 7667186, 0, 0, 0
31600, 7058748, 0, 0, 0
31715, 7007629, 0, 0, 0
31800, 72506594, 0, 0, 0
31900, 9462684, 0, 0, 0
32000, 8427944, 0, 0, 0
32100, 7063354, 0, 0, 0
32200, 6346644, 0, 0, 0
32301, 6381185, 0, 0, 0
32400, 6559999, 0, 0, 0
32500, 6509545, 0, 0, 0
32601, 6842218, 0, 0, 0
32700, 5761996, 0, 0, 0
32800, 8099986, 0, 0, 0
32900, 8389937, 0, 0, 0
33000, 8243200, 0, 0, 0
33100, 6922598, 0, 0, 0
33219, 11244181, 0, 0, 0
33300, 30286531, 0, 0, 0
33400, 7573202, 0, 0, 0
33500, 7053821, 0, 0, 0
33651, 9867374, 0, 0, 0
33764, 129958954, 0, 0, 0
33800, 45339794, 0, 0, 0
33928, 12538712, 0, 0, 0
34000, 20547007, 0, 0, 0
34100, 7579899, 0, 0, 0
34200, 6657559, 0, 0, 0
34300, 6878472, 0, 0, 0
34400, 6363790, 0, 0, 0
34500, 5774303, 0, 0, 0
34600, 5937295, 0, 0, 0
34700, 6113066, 0, 0, 0
34800, 6019421, 0, 0, 0
34901, 7749323, 0, 0, 0
35000, 9729403, 0, 0, 0
35100, 8084014, 0, 0, 0
35200, 6231386, 0, 0, 0
35300, 7249740, 0, 0, 0
35400, 5995818, 0, 0, 0
35500, 7192498, 0, 0, 0
35600, 6412215, 0, 0, 0
35700, 7294013, 0, 0, 0
35800, 6296987, 0, 0, 0
35900, 6177344, 0, 0, 0
36000, 5950862, 0, 0, 0
36100, 7021974, 0, 0, 0
36200, 6335952, 0, 0, 0
36300, 6585132, 0, 0, 0
36400, 6745397, 0, 0, 0
36500, 7894933, 0, 0, 0
36600, 8758451, 0, 0, 0
36700, 7911723, 0, 0, 0
36801, 7188141, 0, 0, 0
36901, 9514007, 0, 0, 0
37000, 5879021, 0, 0, 0
37100, 7229795, 0, 0, 0
37207, 9142952, 0, 0, 0
37300, 17159743, 0, 0, 0
37400, 12540766, 0, 0, 0
37500, 5840349, 0, 0, 0
37600, 8787077, 0, 0, 0
37700, 7554822, 0, 0, 0
37801, 5872652, 0, 0, 0
37900, 8027023, 0, 0, 0
38000, 8230607, 0, 0, 0
38100, 7419133, 0, 0, 0
38215, 10481335, 0, 0, 0
38300, 20425981, 0, 0, 0
38400, 10126646, 0, 0, 0
38500, 6018660, 0, 0, 0
38718, 24090286, 0, 0, 0
38917, 89701911, 0, 0, 0
39084, 340471846, 0, 0, 0
39100, 88380790, 0, 0, 0
39200, 23796906, 0, 0, 0
39300, 10108524, 0, 0, 0
39400, 6581307, 0, 0, 0
39501, 7078739, 0, 0, 0
39602, 6979864, 0, 0, 0
39700, 6678032, 0, 0, 0
39800, 7405748, 0, 0, 0
39900, 6406137, 0, 0, 0
40012, 6763787, 0, 0, 0
40100, 9231050, 0, 0, 0
40200, 7258250, 0, 0, 0
40300, 7472069, 0, 0, 0
40400, 7700809, 0, 0, 0
40500, 6821537, 0, 0, 0
40600, 7060962, 0, 0, 0
40700, 10130285, 0, 0, 0
40802, 6808019, 0, 0, 0
40925, 11194906, 0, 0, 0
41011, 38146407, 0, 0, 0
41100, 9354567, 0, 0, 0
41200, 7057639, 0, 0, 0
41300, 6448721, 0, 0, 0
41400, 6640376, 0, 0, 0
41500, 7141546, 0, 0, 0
41600, 6295326, 0, 0, 0
41700, 6627927, 0, 0, 0
41800, 6058781, 0, 0, 0
41900, 5830433, 0, 0, 0
42000, 7493143, 0, 0, 0
42100, 7864335, 0, 0, 0
42200, 6188407, 0, 0, 0
42301, 7490047, 0, 0, 0
42400, 7459685, 0, 0, 0
42525, 8417343, 0, 0, 0
42600, 25343403, 0, 0, 0
42700, 20277193, 0, 0, 0
42800, 11653736, 0, 0, 0
42900, 6296783, 0, 0, 0
43000, 5971122, 0, 0, 0
43100, 7161860, 0, 0, 0
43200, 6137087, 0, 0, 0
43306, 62792180, 0, 0, 0
43400, 15433471, 0, 0, 0
43500, 8740279, 0, 0, 0
43691, 7571433, 0, 0, 0
43704, 127565672, 0, 0, 0
43841, 66329999, 0, 0, 0
43956, 39733831, 0, 0, 0
44000, 24023281, 0, 0, 0
44100, 8781861, 0, 0, 0
44200, 5997092, 0, 0, 0
44300, 6420465, 0, 0, 0
44400, 7566905, 0, 0, 0
44500, 7081641, 0, 0, 0
44600, 6876935, 0, 0, 0
44700, 6730098, 0, 0, 0
44800, 7012985, 0, 0, 0
44900, 6876043, 0, 0, 0
45000, 7623857, 0, 0, 0
45131, 12966601, 0, 0, 0
45238, 72481564, 0, 0, 0
45300, 18295007, 0, 0, 0
45400, 6762844, 0, 0, 0
45514, 7145568, 0, 0, 0
45600, 36673775, 0, 0, 0
45706, 9484751, 0, 0, 0
45800, 47956325, 0, 0, 0
45900, 6905766, 0, 0, 0
46000, 5847638, 0, 0, 0
46100, 6876709, 0, 0, 0
46200, 6390116, 0, 0, 0
46301, 6486507, 0, 0, 0
46400, 7388309, 0, 0, 0
46500, 8474786, 0, 0, 0
46600, 6576484, 0, 0, 0
46700, 7181384, 0, 0, 0
46800, 6416357, 0, 0, 0
46900, 6836495, 0, 0, 0
47000, 6606496, 0, 0, 0
47100, 6139611, 0, 0, 0
47200, 6933513, 0, 0, 0
47300, 6174854, 0, 0, 0
47400, 9026706, 0, 0, 0
47500, 6889068, 0, 0, 0
47600, 4883696, 0, 0, 0
47700, 9655059, 0, 0, 0
47832, 7920400, 0, 0, 0
47902, 50858774, 0, 0, 0
48000, 13977174, 0, 0, 0
48100, 7301099, 0, 0, 0
48200, 7384478, 0, 0, 0
48300, 14315504, 0, 0, 0
48400, 9423114, 0, 0, 0
48500, 6349516, 0, 0, 0
48600, 8402424, 0, 0, 0
48711, 13042150, 0, 0, 0
48804, 13379232, 0, 0, 0
48919, 6805971, 0, 0, 0
49002, 35529136, 0, 0, 0
49101, 8106910, 0, 0, 0
49200, 6354315, 0, 0, 0
49300, 6165197, 0, 0, 0
49400, 7430001, 0, 0, 0
49500, 7766947, 0, 0, 0
49600, 7397646, 0, 0, 0
49700, 6881969, 0, 0, 0
49800, 6484000, 0, 0, 0
49900, 5726600, 0, 0, 0
50000, 7761132, 0, 0, 0
50174, 11961912, 0, 0, 0
50214, 62333189, 0, 0, 0
50300, 32920356, 0, 0, 0
50443, 9281457, 0, 0, 0
50575, 22562951, 0, 0, 0
50653, 137223310, 0, 0, 0
50700, 48109369, 0, 0, 0
50824, 73272230, 0, 0, 0
50900, 41112656, 0, 0, 0
51000, 17578581, 0, 0, 0
51100, 8577197, 0, 0, 0
51200, 10571033, 0, 0, 0
51300, 6498134, 0, 0, 0
51400, 6815679, 0, 0, 0
51500, 7184799, 0, 0, 0
51600, 9180820, 0, 0, 0
51700, 7167824, 0, 0, 0
51800, 6791103, 0, 0, 0
51900, 6834763, 0, 0, 0
52001, 6040268, 0, 0, 0
52100, 7744738, 0, 0, 0
52200, 6851284, 0, 0, 0
52300, 6470388, 0, 0, 0
52400, 6714136, 0, 0, 0
52500, 6351861, 0, 0, 0
52600, 8241336, 0, 0, 0
52700, 7754513, 0, 0, 0
52800, 6991110, 0, 0, 0
52948, 7675831, 0, 0, 0
53000, 66398168, 0, 0, 0
53100, 24921341, 0, 0, 0
53200, 7447851, 0, 0, 0
53300, 7153327, 0, 0, 0
53400, 7582020, 0, 0, 0
53500, 6585343, 0, 0, 0
53603, 8073456, 0, 0, 0
53702, 26253013, 0, 0, 0
53800, 7880421, 0, 0, 0
53900, 8340181, 0, 0, 0
54000, 8602241, 0, 0, 0
54115, 15918954, 0, 0, 0
54200, 12810697, 0, 0, 0
54300, 5875651, 0, 0, 0
54400, 6345151, 0, 0, 0
54500, 6554739, 0, 0, 0
54600, 7609265, 0, 0, 0
54700, 8334302, 0, 0, 0
54801, 8221646, 0, 0, 0
54900, 6850587, 0, 0, 0
55000, 6696124, 0, 0, 0
55209, 9546312, 0, 0, 0
55337, 77896011, 0, 0, 0
55400, 21585641, 0, 0, 0
55503, 19424174, 0, 0, 0
55605, 114579452, 0, 0, 0
55708, 68896218, 0, 0, 0
55808, 86828964, 0, 0, 0
55900, 20124551, 0, 0, 0
56000, 6265366, 0, 0, 0
56100, 6648709, 0, 0, 0
56200, 7386330, 0, 0, 0
56300, 6117599, 0, 0, 0
56400, 6256241, 0, 0, 0
56500, 6059251, 0, 0, 0
56600, 5747096, 0, 0, 0
56700, 6418411, 0, 0, 0
56800, 5953915, 0, 0, 0
56900, 6231504, 0, 0, 0
57000, 7305373, 0, 0, 0
57100, 7568365, 0, 0, 0
57200, 6075981, 0, 0, 0
57300, 5290217, 0, 0, 0
57400, 6487226, 0, 0, 0
57500, 5684889, 0, 0, 0
57600, 7025326, 0, 0, 0
57700, 8930236, 0, 0, 0
57800, 6059636, 0, 0, 0
57900, 5635351, 0, 0, 0
58000, 11271067, 0, 0, 0
58109, 11484993, 0, 0, 0
58200, 9823296, 0, 0, 0
58300, 9681581, 0, 0, 0
58400, 8462289, 0, 0, 0
58500, 6599774, 0, 0, 0
58600, 7365652, 0, 0, 0
58700, 8146468, 0, 0, 0
58800, 5708629, 0, 0, 0
58900, 6709822, 0, 0, 0
59008, 11232589, 0, 0, 0
59100, 37549158, 0, 0, 0
59200, 9546413, 0, 0, 0
59300, 7045356, 0, 0, 0
59400, 6619683, 0, 0, 0
59500, 7327048, 0, 0, 0
59600, 6897365, 0, 0, 0
59703, 11407108, 0, 0, 0
59801, 7803745, 0, 0, 0
59900, 6507411, 0, 0, 0
60000, 6524609, 0, 0, 0
60172, 8573187, 0, 0, 0
60200, 71769026, 0, 0, 0
60300, 33983969, 0, 0, 0
60400, 29737805, 0, 0, 0
60500, 7779869, 0, 0, 0
60617, 9929614, 0, 0, 0
60705, 69623390, 0, 0, 0
60806, 15868111, 0, 0, 0
60900, 44300543, 0, 0, 0
61000, 7804247, 0, 0, 0
61103, 6090263, 0, 0, 0
61200, 8541230, 0, 0, 0
61300, 6745840, 0, 0, 0
61400, 6458492, 0, 0, 0
61500, 6960328, 0, 0, 0
61600, 6046453, 0, 0, 0
61701, 6264075, 0, 0, 0
61800, 6275472, 0, 0, 0
61900, 6741314, 0, 0, 0
62000, 6521067, 0, 0, 0
62100, 5714993, 0, 0, 0
62201, 6342177, 0, 0, 0
62300, 7789589, 0, 0, 0
62400, 6888564, 0, 0, 0
62500, 7464559, 0, 0, 0
62600, 7519572, 0, 0, 0
62700, 7580890, 0, 0, 0
62800, 7037797, 0, 0, 0
62900, 7174606, 0, 0, 0
63000, 7520743, 0, 0, 0
63118, 6604429, 0, 0, 0
63200, 16624018, 0, 0, 0
63301, 8801540, 0, 0, 0
63400, 6464855, 0, 0, 0
63501, 8568006, 0, 0, 0
63600, 6776587, 0, 0, 0
63700, 7456865, 0, 0, 0
63800, 7297369, 0, 0, 0
63900, 7008850, 0, 0, 0
64000, 8086632, 0, 0, 0
64100, 6661068, 0, 0, 0
64200, 21447437, 0, 0, 0
64330, 9185077, 0, 0, 0
64401, 37697884, 0, 0, 0
64500, 8651830, 0, 0, 0
64600, 6741192, 0, 0, 0
64700, 7394291, 0, 0, 0
64800, 7298497, 0, 0, 0
64900, 7340998, 0, 0, 0
65000, 9342742, 0, 0, 0
65100, 6402505, 0, 0, 0
65200, 13897131, 0, 0, 0
65301, 13767868, 0, 0, 0
65400, 7977019, 0, 0, 0
65500, 6653128, 0, 0, 0
65613, 5400846, 0, 0, 0
65702, 58864737, 0, 0, 0
65806, 23847223, 0, 0, 0
65900, 29407455, 0, 0, 0
66000, 8274043, 0, 0, 0
66100, 5705696, 0, 0, 0
66200, 7483862, 0, 0, 0
66300, 6579600, 0, 0, 0
66400, 6496119, 0, 0, 0
66500, 6561913, 0, 0, 0
66600, 10280303, 0, 0, 0
66700, 6548721, 0, 0, 0
66800, 7818990, 0, 0, 0
66900, 5626783, 0, 0, 0
67001, 7122728, 0, 0, 0
67100, 6879705, 0, 0, 0
67200, 7158990, 0, 0, 0
67300, 6366566, 0, 0, 0
67400, 6673114, 0, 0, 0
67500, 7694233, 0, 0, 0
67600, 9500410, 0, 0, 0
67700, 8958106, 0, 0, 0
67801, 8105504, 0, 0, 0
67900, 7298339, 0, 0, 0
68000, 8159604, 0, 0, 0
68100, 7335585, 0, 0, 0
68202, 6158546, 0, 0, 0
68301, 14429833, 0, 0, 0
68400, 7597483, 0, 0, 0
68500, 6695138, 0, 0, 0
68600, 7872055, 0, 0, 0
68700, 7024582, 0, 0, 0
68800, 6045652, 0, 0, 0
68900, 10195767, 0, 0, 0
69000, 8250968, 0, 0, 0
69100, 8376108, 0, 0, 0
69200, 14632974, 0, 0, 0
69300, 5943846, 0, 0, 0
69400, 5710783, 0, 0, 0
69500, 6278930, 0, 0, 0
69624, 8763766, 0, 0, 0
69700, 34861043, 0, 0, 0
69800, 9141508, 0, 0, 0
69900, 6275016, 0, 0, 0
70000, 6976142, 0, 0, 0
70100, 11496050, 0, 0, 0
70200, 7160267, 0, 0, 0
70300, 9360856, 0, 0, 0
70400, 7480390, 0, 0, 0
70500, 6383582, 0, 0, 0
70600, 6748062, 0, 0, 0
70700, 7597773, 0, 0, 0
70812, 8537256, 0, 0, 0
70900, 54592289, 0, 0, 0
71000, 15565194, 0, 0, 0
71100, 5798093, 0, 0, 0
71201, 6176232, 0, 0, 0
71300, 6248690, 0, 0, 0
71400, 7548707, 0, 0, 0
71501, 6226352, 0, 0, 0
71600, 7561664, 0, 0, 0
71700, 8618075, 0, 0, 0
71800, 7431803, 0, 0, 0
71900, 7005167, 0, 0, 0
72000, 7207986, 0, 0, 0
72100, 7763651, 0, 0, 0
72200, 7216568, 0, 0, 0
72300, 7502134, 0, 0, 0
72400, 7873661, 0, 0, 0
72500, 7179214, 0, 0, 0
72600, 7221595, 0, 0, 0
72700, 6552119, 0, 0, 0
72800, 7520058, 0, 0, 0
72900, 7676815, 0, 0, 0
73000, 7663950, 0, 0, 0
73100, 7070209, 0, 0, 0
73209, 10307322, 0, 0, 0
73300, 14381064, 0, 0, 0
73403, 9036851, 0, 0, 0
73500, 7665671, 0, 0, 0
73600, 6466125, 0, 0, 0
73700, 9431104, 0, 0, 0
73801, 6499477, 0, 0, 0
73901, 7515463, 0, 0, 0
74000, 7127189, 0, 0, 0
74101, 5778941, 0, 0, 0
74205, 7248552, 0, 0, 0
74300, 10943979, 0, 0, 0
74400, 7301314, 0, 0, 0
74500, 6506156, 0, 0, 0
74601, 6430762, 0, 0, 0
74700, 7888136, 0, 0, 0
74801, 7724485, 0, 0, 0
74903, 50154396, 0, 0, 0
75000, 9213854, 0, 0, 0
75100, 6589036, 0, 0, 0
75201, 6285240, 0, 0, 0
75300, 8041825, 0, 0, 0
75400, 7511791, 0, 0, 0
75500, 7169408, 0, 0, 0
75600, 7663654, 0, 0, 0
75700, 8393732, 0, 0, 0
75800, 5650410, 0, 0, 0
75920, 17637235, 0, 0, 0
76000, 16897215, 0, 0, 0
76100, 7350091, 0, 0, 0
76236, 10541329, 0, 0, 0
76300, 39156220, 0, 0, 0
76400, 6607151, 0, 0, 0
76500, 6368716, 0, 0, 0
76603, 6926556, 0, 0, 0
76700, 7078140, 0, 0, 0
76800, 7505435, 0, 0, 0
76900, 8672510, 0, 0, 0
77000, 6727365, 0, 0, 0
77100, 6302817, 0, 0, 0
77200, 6373876, 0, 0, 0
77300, 7037590, 0, 0, 0
77400, 7327852, 0, 0, 0
77500, 7554075, 0, 0, 0
77601, 6510808, 0, 0, 0
77700, 6297833, 0, 0, 0
77800, 9284789, 0, 0, 0
77900, 6583477, 0, 0, 0
78000, 7265579, 0, 0, 0
78100, 6217232, 0, 0, 0
78211, 10694039, 0, 0, 0
78300, 15199797, 0, 0, 0
78400, 9022906, 0, 0, 0
78501, 6898974, 0, 0, 0
78600, 6112477, 0, 0, 0
78700, 5483308, 0, 0, 0
78800, 9172394, 0, 0, 0
78900, 7749167, 0, 0, 0
79000, 8016349, 0, 0, 0
79100, 6869929, 0, 0, 0
79215, 6791964, 0, 0, 0
79300, 10033430, 0, 0, 0
79400, 6801828, 0, 0, 0
79500, 9197670, 0, 0, 0
79600, 6861294, 0, 0, 0
79700, 7212996, 0, 0, 0
79800, 7501775, 0, 0, 0
79900, 13846634, 0, 0, 0
80000, 11943354, 0, 0, 0
80100, 7962719, 0, 0, 0
80200, 7505582, 0, 0, 0
80300, 6775239, 0, 0, 0
80400, 6934434, 0, 0, 0
80500, 5983282, 0, 0, 0
80600, 6821942, 0, 0, 0
80700, 6270514, 0, 0, 0
80800, 7606644, 0, 0, 0
80900, 18113200, 0, 0, 0
81000, 9760939, 0, 0, 0
81100, 7173858, 0, 0, 0
81200, 7254039, 0, 0, 0
81300, 7387331, 0, 0, 0
81400, 7642837, 0, 0, 0
81512, 7190827, 0, 0, 0
81620, 54182435, 0, 0, 0
81700, 21480431, 0, 0, 0
81800, 8519835, 0, 0, 0
81900, 6456848, 0, 0, 0
82000, 7008641, 0, 0, 0
82100, 6946517, 0, 0, 0
82200, 8011868, 0, 0, 0
82300, 8398198, 0, 0, 0
82400, 7308057, 0, 0, 0
82500, 8468721, 0, 0, 0
82600, 7060194, 0, 0, 0
82701, 8120970, 0, 0, 0
