33099, 62720, 0, 0, 0
33199, 28160, 0, 0, 0
33299, 14400, 0, 0, 0
33400, 72640, 0, 0, 0
33500, 84160, 0, 0, 0
33600, 20480, 0, 0, 0
33700, 2240, 0, 0, 0
33800, 10560, 0, 0, 0
33900, 11840, 0, 0, 0
33999, 44606, 0, 0, 0
34099, 77760, 0, 0, 0
34199, 90560, 0, 0, 0
34299, 78720, 0, 0, 0
34399, 79040, 0, 0, 0
34500, 81920, 0, 0, 0
34600, 72640, 0, 0, 0
34700, 71680, 0, 0, 0
34800, 75520, 0, 0, 0
34900, 83200, 0, 0, 0
34999, 85010, 0, 0, 0
35099, 83840, 0, 0, 0
35199, 71360, 0, 0, 0
35299, 71680, 0, 0, 0
35399, 70720, 0, 0, 0
35499, 76160, 0, 0, 0
35599, 84480, 0, 0, 0
35699, 65280, 0, 0, 0
35800, 60160, 0, 0, 0
35900, 64640, 0, 0, 0
36000, 72640, 0, 0, 0
36100, 83520, 0, 0, 0
36200, 78080, 0, 0, 0
36300, 64640, 0, 0, 0
36400, 60160, 0, 0, 0
36499, 82101, 0, 0, 0
36599, 95040, 0, 0, 0
36699, 73920, 0, 0, 0
36799, 74560, 0, 0, 0
36899, 78400, 0, 0, 0
37000, 89600, 0, 0, 0
37100, 69120, 0, 0, 0
37200, 31360, 0, 0, 0
37300, 14080, 0, 0, 0
37400, 76480, 0, 0, 0
37499, 52686, 0, 0, 0
37599, 80640, 0, 0, 0
37699, 81920, 0, 0, 0
37799, 75520, 0, 0, 0
37899, 77120, 0, 0, 0
38000, 87040, 0, 0, 0
38100, 65600, 0, 0, 0
38200, 24320, 0, 0, 0
38300, 16960, 0, 0, 0
38400, 49920, 0, 0, 0
38499, 76282, 0, 0, 0
38599, 11840, 0, 0, 0
38799, 2560, 0, 0, 0
39000, 3840, 0, 0, 0
39100, 6080, 0, 0, 0
39200, 58240, 0, 0, 0
39300, 58240, 0, 0, 0
39400, 81600, 0, 0, 0
39499, 76606, 0, 0, 0
39599, 69120, 0, 0, 0
39699, 75520, 0, 0, 0
39799, 94080, 0, 0, 0
39899, 78400, 0, 0, 0
39999, 56960, 0, 0, 0
40100, 58240, 0, 0, 0
40200, 68800, 0, 0, 0
40300, 70080, 0, 0, 0
40400, 59520, 0, 0, 0
40499, 54626, 0, 0, 0
40599, 57600, 0, 0, 0
40699, 65280, 0, 0, 0
40799, 76160, 0, 0, 0
40899, 44800, 0, 0, 0
40999, 14400, 0, 0, 0
41099, 73600, 0, 0, 0
41199, 74880, 0, 0, 0
41299, 71040, 0, 0, 0
41400, 72000, 0, 0, 0
41500, 78080, 0, 0, 0
41600, 76160, 0, 0, 0
41700, 79360, 0, 0, 0
41800, 77120, 0, 0, 0
41900, 74880, 0, 0, 0
41999, 92444, 0, 0, 0
42099, 77760, 0, 0, 0
42199, 70080, 0, 0, 0
42299, 66560, 0, 0, 0
42399, 88000, 0, 0, 0
42499, 49920, 0, 0, 0
42599, 4800, 0, 0, 0
42699, 38720, 0, 0, 0
42800, 82880, 0, 0, 0
42900, 78080, 0, 0, 0
42999, 50424, 0, 0, 0
43099, 60160, 0, 0, 0
43199, 68160, 0, 0, 0
43299, 5440, 0, 0, 0
43399, 51200, 0, 0, 0
43499, 80000, 0, 0, 0
43599, 52160, 0, 0, 0
43699, 1920, 0, 0, 0
43800, 3840, 0, 0, 0
43900, 9280, 0, 0, 0
44000, 42240, 0, 0, 0
44100, 88000, 0, 0, 0
44200, 73920, 0, 0, 0
44300, 65600, 0, 0, 0
44400, 68160, 0, 0, 0
44499, 79191, 0, 0, 0
44599, 80000, 0, 0, 0
44699, 80320, 0, 0, 0
44799, 86720, 0, 0, 0
44899, 69440, 0, 0, 0
44999, 80960, 0, 0, 0
45100, 25600, 0, 0, 0
45200, 12480, 0, 0, 0
45300, 53120, 0, 0, 0
45400, 86720, 0, 0, 0
45499, 37171, 0, 0, 0
45599, 13760, 0, 0, 0
45699, 25280, 0, 0, 0
45799, 26240, 0, 0, 0
45899, 67520, 0, 0, 0
46000, 75520, 0, 0, 0
46100, 83520, 0, 0, 0
46200, 89600, 0, 0, 0
46300, 82560, 0, 0, 0
46400, 75840, 0, 0, 0
46499, 76282, 0, 0, 0
46599, 71040, 0, 0, 0
46699, 86400, 0, 0, 0
46799, 68480, 0, 0, 0
46899, 88960, 0, 0, 0
46999, 83840, 0, 0, 0
47100, 68480, 0, 0, 0
47200, 53120, 0, 0, 0
47300, 76160, 0, 0, 0
47400, 70080, 0, 0, 0
47499, 78222, 0, 0, 0
47599, 87040, 0, 0, 0
47699, 55040, 0, 0, 0
47799, 25600, 0, 0, 0
47899, 12800, 0, 0, 0
47999, 77120, 0, 0, 0
48099, 76480, 0, 0, 0
48199, 90880, 0, 0, 0
48300, 30080, 0, 0, 0
48400, 61760, 0, 0, 0
48500, 77440, 0, 0, 0
48600, 74880, 0, 0, 0
48700, 15680, 0, 0, 0
48800, 62720, 0, 0, 0
48900, 73600, 0, 0, 0
48999, 17777, 0, 0, 0
49099, 79680, 0, 0, 0
49199, 85440, 0, 0, 0
49299, 83200, 0, 0, 0
49399, 74240, 0, 0, 0
49499, 75520, 0, 0, 0
49600, 75840, 0, 0, 0
49700, 75840, 0, 0, 0
49800, 84800, 0, 0, 0
49900, 82240, 0, 0, 0
49999, 68202, 0, 0, 0
50099, 49920, 0, 0, 0
50199, 5760, 0, 0, 0
50299, 17280, 0, 0, 0
50399, 20160, 0, 0, 0
50499, 46720, 0, 0, 0
50599, 2880, 0, 0, 0
50699, 12800, 0, 0, 0
50800, 6720, 0, 0, 0
50900, 16320, 0, 0, 0
50999, 5818, 0, 0, 0
51099, 28800, 0, 0, 0
51199, 83840, 0, 0, 0
51299, 78400, 0, 0, 0
51399, 106240, 0, 0, 0
51499, 73280, 0, 0, 0
51599, 68480, 0, 0, 0
51699, 64320, 0, 0, 0
51800, 70720, 0, 0, 0
51900, 84480, 0, 0, 0
52000, 75200, 0, 0, 0
52100, 84480, 0, 0, 0
52200, 68800, 0, 0, 0
52300, 93440, 0, 0, 0
52400, 83520, 0, 0, 0
52499, 75959, 0, 0, 0
52599, 82240, 0, 0, 0
52699, 68480, 0, 0, 0
52799, 66560, 0, 0, 0
52899, 69440, 0, 0, 0
53000, 4160, 0, 0, 0
53100, 31360, 0, 0, 0
53200, 94400, 0, 0, 0
53300, 76160, 0, 0, 0
53400, 77440, 0, 0, 0
53499, 79515, 0, 0, 0
53599, 56000, 0, 0, 0
53699, 20160, 0, 0, 0
53799, 93760, 0, 0, 0
53899, 64960, 0, 0, 0
53999, 80320, 0, 0, 0
54099, 26240, 0, 0, 0
54199, 25280, 0, 0, 0
54300, 81280, 0, 0, 0
54400, 67840, 0, 0, 0
54499, 74343, 0, 0, 0
54599, 85440, 0, 0, 0
54699, 83200, 0, 0, 0
54799, 77120, 0, 0, 0
54899, 79040, 0, 0, 0
54999, 64640, 0, 0, 0
55099, 47040, 0, 0, 0
55300, 6720, 0, 0, 0
55400, 21760, 0, 0, 0
55500, 8960, 0, 0, 0
55600, 7360, 0, 0, 0
55700, 3200, 0, 0, 0
55800, 8320, 0, 0, 0
55900, 42560, 0, 0, 0
55999, 82424, 0, 0, 0
56099, 66240, 0, 0, 0
56199, 72960, 0, 0, 0
56299, 72640, 0, 0, 0
56399, 76160, 0, 0, 0
56500, 68480, 0, 0, 0
56600, 84800, 0, 0, 0
56700, 72000, 0, 0, 0
56800, 80320, 0, 0, 0
56900, 68800, 0, 0, 0
56999, 56242, 0, 0, 0
57099, 79680, 0, 0, 0
57199, 80960, 0, 0, 0
57299, 84480, 0, 0, 0
57399, 53760, 0, 0, 0
57499, 50560, 0, 0, 0
57600, 56000, 0, 0, 0
57700, 76480, 0, 0, 0
57800, 62720, 0, 0, 0
57900, 90880, 0, 0, 0
57999, 74666, 0, 0, 0
58099, 44800, 0, 0, 0
58199, 16320, 0, 0, 0
58299, 85120, 0, 0, 0
58399, 92480, 0, 0, 0
58499, 63360, 0, 0, 0
58599, 84160, 0, 0, 0
58699, 72000, 0, 0, 0
58800, 76800, 0, 0, 0
58900, 78720, 0, 0, 0
59000, 34560, 0, 0, 0
59100, 16960, 0, 0, 0
59200, 58880, 0, 0, 0
59300, 86720, 0, 0, 0
59400, 80000, 0, 0, 0
59499, 68848, 0, 0, 0
59599, 77120, 0, 0, 0
59699, 42560, 0, 0, 0
59799, 73920, 0, 0, 0
59899, 80000, 0, 0, 0
60000, 72640, 0, 0, 0
60100, 61760, 0, 0, 0
60200, 7360, 0, 0, 0
60300, 9920, 0, 0, 0
60400, 37760, 0, 0, 0
60499, 72404, 0, 0, 0
60599, 18880, 0, 0, 0
60699, 16640, 0, 0, 0
60799, 26240, 0, 0, 0
60899, 15680, 0, 0, 0
60999, 65600, 0, 0, 0
61100, 68800, 0, 0, 0
61200, 75520, 0, 0, 0
61300, 84480, 0, 0, 0
61400, 73600, 0, 0, 0
61499, 72727, 0, 0, 0
61599, 72320, 0, 0, 0
61699, 69760, 0, 0, 0
61799, 79360, 0, 0, 0
61899, 83200, 0, 0, 0
61999, 62720, 0, 0, 0
62099, 74880, 0, 0, 0
62199, 67520, 0, 0, 0
62300, 71360, 0, 0, 0
62400, 73600, 0, 0, 0
62500, 65600, 0, 0, 0
62600, 65920, 0, 0, 0
62700, 72960, 0, 0, 0
62800, 68480, 0, 0, 0
62900, 71680, 0, 0, 0
62999, 58181, 0, 0, 0
63099, 59520, 0, 0, 0
63199, 22720, 0, 0, 0
63299, 70400, 0, 0, 0
63399, 74880, 0, 0, 0
63500, 72000, 0, 0, 0
63600, 67520, 0, 0, 0
63700, 67200, 0, 0, 0
63800, 63360, 0, 0, 0
63900, 78080, 0, 0, 0
63999, 87272, 0, 0, 0
64099, 71680, 0, 0, 0
64199, 32000, 0, 0, 0
64299, 61120, 0, 0, 0
64399, 11200, 0, 0, 0
64499, 64000, 0, 0, 0
64599, 84480, 0, 0, 0
64699, 69120, 0, 0, 0
64800, 79360, 0, 0, 0
64900, 60480, 0, 0, 0
65000, 60160, 0, 0, 0
65100, 84800, 0, 0, 0
65200, 22080, 0, 0, 0
65300, 20800, 0, 0, 0
65400, 76480, 0, 0, 0
65499, 82101, 0, 0, 0
65599, 50560, 0, 0, 0
65699, 3840, 0, 0, 0
65799, 31360, 0, 0, 0
65899, 30720, 0, 0, 0
65999, 75200, 0, 0, 0
66099, 75840, 0, 0, 0
66199, 74880, 0, 0, 0
66300, 73600, 0, 0, 0
66400, 64000, 0, 0, 0
66499, 64969, 0, 0, 0
66599, 99520, 0, 0, 0
66699, 75840, 0, 0, 0
66799, 60800, 0, 0, 0
66899, 70400, 0, 0, 0
66999, 86720, 0, 0, 0
67099, 79360, 0, 0, 0
67199, 69120, 0, 0, 0
67300, 66560, 0, 0, 0
67400, 51840, 0, 0, 0
67499, 67555, 0, 0, 0
67599, 62720, 0, 0, 0
67699, 61440, 0, 0, 0
67799, 71680, 0, 0, 0
67899, 68800, 0, 0, 0
67999, 83200, 0, 0, 0
68099, 77440, 0, 0, 0
68199, 20160, 0, 0, 0
68300, 40640, 0, 0, 0
68400, 106880, 0, 0, 0
68499, 60767, 0, 0, 0
68599, 61440, 0, 0, 0
68699, 64000, 0, 0, 0
68799, 74240, 0, 0, 0
68899, 65920, 0, 0, 0
68999, 57280, 0, 0, 0
69099, 70080, 0, 0, 0
69199, 32640, 0, 0, 0
69300, 62400, 0, 0, 0
69400, 70720, 0, 0, 0
69499, 72404, 0, 0, 0
69599, 49600, 0, 0, 0
69699, 12480, 0, 0, 0
69799, 62720, 0, 0, 0
69899, 78080, 0, 0, 0
69999, 79680, 0, 0, 0
70099, 40320, 0, 0, 0
70199, 57600, 0, 0, 0
70300, 65280, 0, 0, 0
70400, 74880, 0, 0, 0
70500, 67520, 0, 0, 0
70600, 77120, 0, 0, 0
70700, 75520, 0, 0, 0
70800, 60800, 0, 0, 0
70900, 4160, 0, 0, 0
70999, 46868, 0, 0, 0
71099, 78400, 0, 0, 0
71199, 64640, 0, 0, 0
71299, 79040, 0, 0, 0
71399, 76800, 0, 0, 0
71500, 68480, 0, 0, 0
71600, 77440, 0, 0, 0
71700, 76480, 0, 0, 0
71800, 63360, 0, 0, 0
71900, 65600, 0, 0, 0
71999, 62383, 0, 0, 0
72099, 70400, 0, 0, 0
72199, 74560, 0, 0, 0
72299, 67840, 0, 0, 0
72399, 65600, 0, 0, 0
72500, 64320, 0, 0, 0
72600, 71040, 0, 0, 0
72700, 68800, 0, 0, 0
72800, 78080, 0, 0, 0
72900, 64640, 0, 0, 0
72999, 68202, 0, 0, 0
73099, 72640, 0, 0, 0
73199, 35200, 0, 0, 0
73299, 31040, 0, 0, 0
73399, 55680, 0, 0, 0
73499, 61440, 0, 0, 0
73599, 74880, 0, 0, 0
73699, 69120, 0, 0, 0
73800, 78720, 0, 0, 0
73900, 62720, 0, 0, 0
73999, 58505, 0, 0, 0
74099, 66560, 0, 0, 0
74199, 55040, 0, 0, 0
74299, 64960, 0, 0, 0
74399, 79040, 0, 0, 0
74499, 77440, 0, 0, 0
74599, 69760, 0, 0, 0
74699, 64960, 0, 0, 0
74800, 70080, 0, 0, 0
74900, 6720, 0, 0, 0
74999, 59474, 0, 0, 0
75099, 77120, 0, 0, 0
75199, 87360, 0, 0, 0
75299, 84800, 0, 0, 0
75399, 69760, 0, 0, 0
75499, 54720, 0, 0, 0
75599, 71040, 0, 0, 0
75700, 54080, 0, 0, 0
75800, 74560, 0, 0, 0
75900, 18560, 0, 0, 0
75999, 44606, 0, 0, 0
76099, 73280, 0, 0, 0
76199, 21440, 0, 0, 0
76299, 15040, 0, 0, 0
76399, 69760, 0, 0, 0
76499, 75200, 0, 0, 0
76599, 65600, 0, 0, 0
76699, 77760, 0, 0, 0
76799, 77120, 0, 0, 0
76900, 75200, 0, 0, 0
77000, 74560, 0, 0, 0
77100, 68480, 0, 0, 0
77200, 64640, 0, 0, 0
77300, 65280, 0, 0, 0
77400, 73600, 0, 0, 0
77499, 58181, 0, 0, 0
77599, 65600, 0, 0, 0
77699, 65600, 0, 0, 0
77799, 78080, 0, 0, 0
77899, 61120, 0, 0, 0
77999, 84160, 0, 0, 0
78100, 65280, 0, 0, 0
78200, 68480, 0, 0, 0
78300, 36160, 0, 0, 0
78400, 73920, 0, 0, 0
78499, 65292, 0, 0, 0
78599, 65920, 0, 0, 0
78699, 71360, 0, 0, 0
78799, 79680, 0, 0, 0
78899, 87680, 0, 0, 0
78999, 76800, 0, 0, 0
79099, 79040, 0, 0, 0
79199, 53440, 0, 0, 0
79299, 50240, 0, 0, 0
79400, 72000, 0, 0, 0
79500, 72640, 0, 0, 0
79600, 73280, 0, 0, 0
79700, 67520, 0, 0, 0
79800, 61120, 0, 0, 0
79900, 14720, 0, 0, 0
79999, 48808, 0, 0, 0
80099, 72960, 0, 0, 0
80199, 72320, 0, 0, 0
80299, 74240, 0, 0, 0
80399, 69440, 0, 0, 0
80500, 68160, 0, 0, 0
80600, 73600, 0, 0, 0
80700, 71680, 0, 0, 0
80800, 65920, 0, 0, 0
80900, 22720, 0, 0, 0
80999, 66909, 0, 0, 0
81099, 67840, 0, 0, 0
81199, 77760, 0, 0, 0
81299, 69760, 0, 0, 0
81399, 70720, 0, 0, 0
81500, 33600, 0, 0, 0
81600, 7040, 0, 0, 0
81700, 34560, 0, 0, 0
81800, 90560, 0, 0, 0
81900, 74560, 0, 0, 0
81999, 91474, 0, 0, 0
82099, 87360, 0, 0, 0
82199, 85440, 0, 0, 0
82299, 78080, 0, 0, 0
82399, 73280, 0, 0, 0
82499, 66240, 0, 0, 0
82599, 73280, 0, 0, 0
82699, 66880, 0, 0, 0
82800, 75520, 0, 0, 0
82900, 77120, 0, 0, 0
83000, 64960, 0, 0, 0
83100, 75840, 0, 0, 0
83200, 70720, 0, 0, 0
83300, 45760, 0, 0, 0
83400, 73920, 0, 0, 0
83499, 83070, 0, 0, 0
83599, 73600, 0, 0, 0
83699, 66560, 0, 0, 0
83799, 81920, 0, 0, 0
83899, 77760, 0, 0, 0
83999, 68160, 0, 0, 0
84099, 68480, 0, 0, 0
84200, 65280, 0, 0, 0
84300, 32960, 0, 0, 0
84400, 80320, 0, 0, 0
84499, 74020, 0, 0, 0
84599, 73600, 0, 0, 0
84699, 57920, 0, 0, 0
84799, 61760, 0, 0, 0
84899, 61440, 0, 0, 0
84999, 11840, 0, 0, 0
85099, 69120, 0, 0, 0
85199, 59200, 0, 0, 0
85300, 73280, 0, 0, 0
85400, 89920, 0, 0, 0
85500, 75200, 0, 0, 0
85600, 69120, 0, 0, 0
85700, 59520, 0, 0, 0
85800, 60800, 0, 0, 0
85900, 15360, 0, 0, 0
85999, 29414, 0, 0, 0
86099, 56960, 0, 0, 0
86199, 79360, 0, 0, 0
86299, 65920, 0, 0, 0
86399, 76480, 0, 0, 0
86499, 28480, 0, 0, 0
86599, 21120, 0, 0, 0
86700, 68480, 0, 0, 0
86800, 51520, 0, 0, 0
86900, 7680, 0, 0, 0
86999, 59797, 0, 0, 0
87099, 82240, 0, 0, 0
87199, 79360, 0, 0, 0
87299, 79040, 0, 0, 0
87399, 61440, 0, 0, 0
87499, 57920, 0, 0, 0
87599, 65920, 0, 0, 0
87699, 60160, 0, 0, 0
87800, 65280, 0, 0, 0
