9000, 5849545, 0, 0, 0
9100, 6402252, 0, 0, 0
9200, 6642568, 0, 0, 0
9300, 7578149, 0, 0, 0
9400, 6969725, 0, 0, 0
9500, 5905718, 0, 0, 0
9600, 6816507, 0, 0, 0
9700, 8479540, 0, 0, 0
9800, 9679594, 0, 0, 0
9900, 7509206, 0, 0, 0
10000, 8270133, 0, 0, 0
10100, 6161733, 0, 0, 0
10200, 6617400, 0, 0, 0
10300, 5805402, 0, 0, 0
10400, 8468037, 0, 0, 0
10501, 5842179, 0, 0, 0
10600, 7823339, 0, 0, 0
10700, 6764979, 0, 0, 0
10800, 5552627, 0, 0, 0
10900, 10410682, 0, 0, 0
11000, 6531337, 0, 0, 0
11100, 7595310, 0, 0, 0
11200, 6697483, 0, 0, 0
11301, 6687511, 0, 0, 0
11400, 7022288, 0, 0, 0
11500, 6245626, 0, 0, 0
11601, 7184476, 0, 0, 0
11700, 6721409, 0, 0, 0
11800, 6508759, 0, 0, 0
11900, 6881318, 0, 0, 0
12000, 6379649, 0, 0, 0
12100, 7377955, 0, 0, 0
12200, 6521377, 0, 0, 0
12300, 5824912, 0, 0, 0
12400, 5934531, 0, 0, 0
12500, 5207629, 0, 0, 0
12600, 6939675, 0, 0, 0
12700, 6409745, 0, 0, 0
12800, 6299686, 0, 0, 0
12900, 5614119, 0, 0, 0
13000, 6948085, 0, 0, 0
13100, 7369845, 0, 0, 0
13200, 7163447, 0, 0, 0
13300, 5152400, 0, 0, 0
13400, 5643012, 0, 0, 0
13500, 6448400, 0, 0, 0
13602, 8738090, 0, 0, 0
13701, 9089138, 0, 0, 0
13800, 6858788, 0, 0, 0
13900, 5953958, 0, 0, 0
14000, 6458478, 0, 0, 0
14100, 7054945, 0, 0, 0
14200, 7502787, 0, 0, 0
14300, 7093669, 0, 0, 0
14400, 6439937, 0, 0, 0
14506, 6414057, 0, 0, 0
14600, 7198754, 0, 0, 0
14700, 6792982, 0, 0, 0
14800, 5522499, 0, 0, 0
14900, 5935365, 0, 0, 0
15000, 6023652, 0, 0, 0
15100, 7445266, 0, 0, 0
15200, 7908965, 0, 0, 0
15301, 6176892, 0, 0, 0
15400, 7342902, 0, 0, 0
15500, 6516481, 0, 0, 0
15600, 7885133, 0, 0, 0
15701, 7681794, 0, 0, 0
15800, 10730174, 0, 0, 0
15900, 6854652, 0, 0, 0
16000, 7167270, 0, 0, 0
16100, 7007656, 0, 0, 0
16200, 6581426, 0, 0, 0
16300, 7469730, 0, 0, 0
16400, 8819541, 0, 0, 0
16501, 6509982, 0, 0, 0
16600, 8833224, 0, 0, 0
16700, 6802033, 0, 0, 0
16800, 6908623, 0, 0, 0
16900, 6784206, 0, 0, 0
17000, 6293735, 0, 0, 0
17100, 7558066, 0, 0, 0
17200, 7456836, 0, 0, 0
17300, 6946052, 0, 0, 0
17401, 6823933, 0, 0, 0
17500, 7922632, 0, 0, 0
17601, 6357988, 0, 0, 0
17700, 10992200, 0, 0, 0
17800, 7775408, 0, 0, 0
17900, 7353454, 0, 0, 0
18000, 6204623, 0, 0, 0
18100, 7172375, 0, 0, 0
18200, 7572695, 0, 0, 0
18300, 6391967, 0, 0, 0
18401, 8350813, 0, 0, 0
18500, 5953069, 0, 0, 0
18600, 7915580, 0, 0, 0
18700, 7811237, 0, 0, 0
18803, 6355083, 0, 0, 0
18900, 7660204, 0, 0, 0
19000, 6577382, 0, 0, 0
19100, 6582751, 0, 0, 0
19200, 6677168, 0, 0, 0
19300, 7181347, 0, 0, 0
19400, 8450189, 0, 0, 0
19500, 6593351, 0, 0, 0
19600, 7865051, 0, 0, 0
19700, 7325871, 0, 0, 0
19800, 7853310, 0, 0, 0
19901, 7830855, 0, 0, 0
20000, 7516904, 0, 0, 0
20100, 7547418, 0, 0, 0
20200, 6660410, 0, 0, 0
20300, 6227334, 0, 0, 0
20401, 6097821, 0, 0, 0
20500, 8013039, 0, 0, 0
20600, 8108277, 0, 0, 0
20700, 7347883, 0, 0, 0
20800, 8489677, 0, 0, 0
20900, 5819053, 0, 0, 0
21000, 6063399, 0, 0, 0
21100, 5335648, 0, 0, 0
21200, 6773381, 0, 0, 0
21300, 5337832, 0, 0, 0
21411, 13770220, 0, 0, 0
21500, 10636008, 0, 0, 0
21600, 6294486, 0, 0, 0
21700, 6313035, 0, 0, 0
21800, 6424226, 0, 0, 0
21900, 7770922, 0, 0, 0
22000, 6382870, 0, 0, 0
22100, 7062404, 0, 0, 0
22200, 6774303, 0, 0, 0
22300, 6199730, 0, 0, 0
22400, 6467370, 0, 0, 0
22500, 6654400, 0, 0, 0
22600, 7474210, 0, 0, 0
22700, 11943927, 0, 0, 0
22800, 6632869, 0, 0, 0
22900, 5947080, 0, 0, 0
23000, 6366746, 0, 0, 0
23100, 8483267, 0, 0, 0
23200, 7836467, 0, 0, 0
23300, 7536778, 0, 0, 0
23400, 9015282, 0, 0, 0
23500, 6836401, 0, 0, 0
23600, 8507945, 0, 0, 0
23700, 6757705, 0, 0, 0
23800, 7804489, 0, 0, 0
23901, 7503346, 0, 0, 0
24000, 7139756, 0, 0, 0
24100, 6781539, 0, 0, 0
24200, 6627581, 0, 0, 0
24300, 6294528, 0, 0, 0
24400, 7886552, 0, 0, 0
24500, 7091895, 0, 0, 0
24600, 8130758, 0, 0, 0
24700, 6771719, 0, 0, 0
24800, 9119565, 0, 0, 0
24900, 7311538, 0, 0, 0
25000, 7711767, 0, 0, 0
25100, 7054894, 0, 0, 0
25200, 6935088, 0, 0, 0
25300, 7857088, 0, 0, 0
25400, 6977866, 0, 0, 0
25500, 5831542, 0, 0, 0
25600, 7224612, 0, 0, 0
25700, 7045209, 0, 0, 0
25800, 6008027, 0, 0, 0
25901, 5891262, 0, 0, 0
26000, 6281953, 0, 0, 0
26100, 7864109, 0, 0, 0
26200, 7388149, 0, 0, 0
26300, 6667082, 0, 0, 0
26404, 7608059, 0, 0, 0
26500, 20899047, 0, 0, 0
26600, 6704356, 0, 0, 0
26700, 6798342, 0, 0, 0
26800, 7647323, 0, 0, 0
26900, 6551896, 0, 0, 0
27001, 7440079, 0, 0, 0
27100, 10741446, 0, 0, 0
27200, 9132819, 0, 0, 0
27300, 6536025, 0, 0, 0
27400, 8069752, 0, 0, 0
27500, 6395423, 0, 0, 0
27600, 6112933, 0, 0, 0
27700, 8005084, 0, 0, 0
27801, 7081689, 0, 0, 0
27900, 14160582, 0, 0, 0
28001, 6390353, 0, 0, 0
28191, 7027673, 0, 0, 0
28203, 58819052, 0, 0, 0
28301, 46886652, 0, 0, 0
28400, 7203394, 0, 0, 0
28500, 7324512, 0, 0, 0
28600, 8907399, 0, 0, 0
28701, 6826947, 0, 0, 0
28800, 6332385, 0, 0, 0
28900, 6405276, 0, 0, 0
29000, 7330351, 0, 0, 0
29100, 5879948, 0, 0, 0
29200, 7372431, 0, 0, 0
29300, 7266355, 0, 0, 0
29401, 6504318, 0, 0, 0
29500, 7321067, 0, 0, 0
29601, 7730491, 0, 0, 0
29700, 6140294, 0, 0, 0
29800, 6929365, 0, 0, 0
29900, 7312504, 0, 0, 0
30000, 6248139, 0, 0, 0
30100, 6224916, 0, 0, 0
30200, 8464537, 0, 0, 0
30300, 6513280, 0, 0, 0
30400, 6296193, 0, 0, 0
30500, 7975311, 0, 0, 0
30600, 6324246, 0, 0, 0
30700, 8125609, 0, 0, 0
30800, 8693168, 0, 0, 0
30900, 6490666, 0, 0, 0
31000, 6365327, 0, 0, 0
31100, 6893911, 0, 0, 0
31200, 6983098, 0, 0, 0
31300, 6903609, 0, 0, 0
31400, 6293374, 0, 0, 0
31500, 7103568, 0, 0, 0
31600, 5979149, 0, 0, 0
31714, 7029859, 0, 0, 0
31800, 35409858, 0, 0, 0
31900, 7361157, 0, 0, 0
32000, 6044769, 0, 0, 0
32100, 6339043, 0, 0, 0
32200, 6624278, 0, 0, 0
32300, 6801449, 0, 0, 0
32400, 7373781, 0, 0, 0
32500, 7927744, 0, 0, 0
32600, 6373117, 0, 0, 0
32700, 6614498, 0, 0, 0
32800, 5981598, 0, 0, 0
32900, 6621058, 0, 0, 0
33000, 6956236, 0, 0, 0
33100, 6057499, 0, 0, 0
33214, 14652121, 0, 0, 0
33300, 33331619, 0, 0, 0
33400, 5506316, 0, 0, 0
33500, 5712886, 0, 0, 0
33643, 10188980, 0, 0, 0
33761, 51036408, 0, 0, 0
33800, 73767024, 0, 0, 0
33929, 7807862, 0, 0, 0
34000, 23829052, 0, 0, 0
34100, 6328342, 0, 0, 0
34200, 6459089, 0, 0, 0
34300, 6518944, 0, 0, 0
34400, 6563908, 0, 0, 0
34500, 6632443, 0, 0, 0
34600, 6749220, 0, 0, 0
34700, 7077014, 0, 0, 0
34800, 7227961, 0, 0, 0
34900, 8041068, 0, 0, 0
35000, 7129940, 0, 0, 0
35100, 5604235, 0, 0, 0
35201, 7326080, 0, 0, 0
35300, 7387103, 0, 0, 0
35400, 6697044, 0, 0, 0
35500, 7450766, 0, 0, 0
35600, 6819275, 0, 0, 0
35700, 6834265, 0, 0, 0
35800, 7916553, 0, 0, 0
35901, 6677195, 0, 0, 0
36000, 7089196, 0, 0, 0
36100, 7358502, 0, 0, 0
36200, 5580934, 0, 0, 0
36300, 6177683, 0, 0, 0
36400, 4979723, 0, 0, 0
36501, 10107238, 0, 0, 0
36600, 10025863, 0, 0, 0
36700, 6357145, 0, 0, 0
36800, 7503346, 0, 0, 0
36900, 5808190, 0, 0, 0
37000, 7152170, 0, 0, 0
37100, 6424003, 0, 0, 0
37218, 8431415, 0, 0, 0
37303, 37261094, 0, 0, 0
37400, 13666507, 0, 0, 0
37500, 6433083, 0, 0, 0
37600, 9075476, 0, 0, 0
37701, 5511329, 0, 0, 0
37800, 7063050, 0, 0, 0
37900, 6553605, 0, 0, 0
38000, 7885905, 0, 0, 0
38100, 7225121, 0, 0, 0
38210, 12080028, 0, 0, 0
38301, 23323991, 0, 0, 0
38400, 10099735, 0, 0, 0
38500, 6836436, 0, 0, 0
38711, 29837186, 0, 0, 0
38906, 91453668, 0, 0, 0
39084, 119160577, 0, 0, 0
39100, 120887607, 0, 0, 0
39200, 25059366, 0, 0, 0
39300, 10465893, 0, 0, 0
39400, 6457312, 0, 0, 0
39500, 9207400, 0, 0, 0
39600, 6840070, 0, 0, 0
39700, 6359833, 0, 0, 0
39800, 7239733, 0, 0, 0
39900, 8672834, 0, 0, 0
40009, 6643267, 0, 0, 0
40100, 8524967, 0, 0, 0
40200, 7723584, 0, 0, 0
40300, 7613141, 0, 0, 0
40400, 4893594, 0, 0, 0
40500, 6105898, 0, 0, 0
40600, 7295266, 0, 0, 0
40700, 10203688, 0, 0, 0
40800, 8342074, 0, 0, 0
40931, 9185027, 0, 0, 0
41007, 32480837, 0, 0, 0
41100, 10303115, 0, 0, 0
41200, 6593327, 0, 0, 0
41300, 6064257, 0, 0, 0
41401, 6726895, 0, 0, 0
41500, 5745555, 0, 0, 0
41600, 6190358, 0, 0, 0
41700, 6131212, 0, 0, 0
41800, 5751480, 0, 0, 0
41900, 7839004, 0, 0, 0
42000, 9087606, 0, 0, 0
42100, 6070664, 0, 0, 0
42200, 6793107, 0, 0, 0
42300, 7314900, 0, 0, 0
42400, 6372018, 0, 0, 0
42522, 9307994, 0, 0, 0
42605, 36533992, 0, 0, 0
42700, 7591689, 0, 0, 0
42800, 8743612, 0, 0, 0
42900, 5109710, 0, 0, 0
43000, 8025932, 0, 0, 0
43100, 6075941, 0, 0, 0
43209, 11548024, 0, 0, 0
43301, 44907001, 0, 0, 0
43400, 14172519, 0, 0, 0
43500, 6580763, 0, 0, 0
43687, 9962833, 0, 0, 0
43702, 106838990, 0, 0, 0
43800, 59556524, 0, 0, 0
43955, 67474676, 0, 0, 0
44000, 19880218, 0, 0, 0
44101, 7109186, 0, 0, 0
44200, 5926640, 0, 0, 0
44300, 6986518, 0, 0, 0
44400, 8065647, 0, 0, 0
44500, 6224499, 0, 0, 0
44600, 6400215, 0, 0, 0
44700, 6817637, 0, 0, 0
44800, 7084530, 0, 0, 0
44900, 6579104, 0, 0, 0
45000, 7632760, 0, 0, 0
45128, 8764464, 0, 0, 0
45231, 70342479, 0, 0, 0
45300, 14523722, 0, 0, 0
45400, 6237261, 0, 0, 0
45510, 8205191, 0, 0, 0
45600, 27763448, 0, 0, 0
45706, 13142328, 0, 0, 0
45800, 30713375, 0, 0, 0
45900, 6089167, 0, 0, 0
46000, 6523466, 0, 0, 0
46100, 6585861, 0, 0, 0
46200, 7399415, 0, 0, 0
46300, 6952043, 0, 0, 0
46400, 6454110, 0, 0, 0
46500, 6092835, 0, 0, 0
46600, 6668222, 0, 0, 0
46700, 6902604, 0, 0, 0
46800, 5784854, 0, 0, 0
46900, 8963556, 0, 0, 0
47000, 7075895, 0, 0, 0
47100, 6605904, 0, 0, 0
47200, 8861074, 0, 0, 0
47300, 5311012, 0, 0, 0
47400, 7587494, 0, 0, 0
47500, 6699579, 0, 0, 0
47600, 6842668, 0, 0, 0
47700, 6208596, 0, 0, 0
47828, 11634621, 0, 0, 0
47907, 52861899, 0, 0, 0
48000, 12273411, 0, 0, 0
48100, 7059851, 0, 0, 0
48200, 7413611, 0, 0, 0
48302, 18372097, 0, 0, 0
48400, 8311156, 0, 0, 0
48500, 5535255, 0, 0, 0
48600, 7646342, 0, 0, 0
48707, 25769939, 0, 0, 0
48800, 17312643, 0, 0, 0
48911, 6811979, 0, 0, 0
49001, 22764689, 0, 0, 0
49100, 7864833, 0, 0, 0
49200, 6547124, 0, 0, 0
49300, 6685178, 0, 0, 0
49400, 7695135, 0, 0, 0
49501, 6685605, 0, 0, 0
49601, 6740975, 0, 0, 0
49700, 6636024, 0, 0, 0
49801, 6417248, 0, 0, 0
49900, 6902616, 0, 0, 0
50001, 6591110, 0, 0, 0
50170, 10711796, 0, 0, 0
50210, 47146527, 0, 0, 0
50300, 32526688, 0, 0, 0
50437, 10430719, 0, 0, 0
50571, 24895815, 0, 0, 0
50650, 218322989, 0, 0, 0
50700, 48287365, 0, 0, 0
50825, 119660275, 0, 0, 0
50914, 45393780, 0, 0, 0
51000, 43571077, 0, 0, 0
51100, 8204666, 0, 0, 0
51200, 11181195, 0, 0, 0
51300, 7791477, 0, 0, 0
51400, 7428878, 0, 0, 0
51501, 7136658, 0, 0, 0
51600, 6403383, 0, 0, 0
51700, 6617030, 0, 0, 0
51800, 6357146, 0, 0, 0
51900, 5059180, 0, 0, 0
52001, 9591133, 0, 0, 0
52100, 7959386, 0, 0, 0
52200, 5833412, 0, 0, 0
52300, 7092229, 0, 0, 0
52400, 6581292, 0, 0, 0
52500, 6337746, 0, 0, 0
52600, 6430137, 0, 0, 0
52700, 7042799, 0, 0, 0
52800, 7356770, 0, 0, 0
52908, 6344378, 0, 0, 0
53000, 72518539, 0, 0, 0
53100, 24435197, 0, 0, 0
53200, 6843692, 0, 0, 0
53300, 6810206, 0, 0, 0
53401, 8599607, 0, 0, 0
53500, 7644606, 0, 0, 0
53604, 6552067, 0, 0, 0
53700, 24221711, 0, 0, 0
53800, 7117390, 0, 0, 0
53900, 8335842, 0, 0, 0
54000, 6968400, 0, 0, 0
54105, 20772377, 0, 0, 0
54200, 15254152, 0, 0, 0
54300, 6778787, 0, 0, 0
54400, 5993435, 0, 0, 0
54500, 6065704, 0, 0, 0
54600, 7404269, 0, 0, 0
54700, 7029289, 0, 0, 0
54800, 6628956, 0, 0, 0
54900, 6674457, 0, 0, 0
55000, 7173775, 0, 0, 0
55200, 9589480, 0, 0, 0
55334, 52938046, 0, 0, 0
55400, 39577947, 0, 0, 0
55500, 29538870, 0, 0, 0
55602, 104234457, 0, 0, 0
55707, 79422536, 0, 0, 0
55803, 81870155, 0, 0, 0
55900, 26655991, 0, 0, 0
56000, 7203220, 0, 0, 0
56100, 7701328, 0, 0, 0
56200, 7453577, 0, 0, 0
56300, 6741650, 0, 0, 0
56400, 6379150, 0, 0, 0
56500, 5960658, 0, 0, 0
56600, 7152818, 0, 0, 0
56700, 7729581, 0, 0, 0
56800, 6281260, 0, 0, 0
56900, 5442794, 0, 0, 0
57000, 5766263, 0, 0, 0
57101, 8994941, 0, 0, 0
57200, 7486458, 0, 0, 0
57300, 6843705, 0, 0, 0
57400, 7929579, 0, 0, 0
57500, 6381029, 0, 0, 0
57600, 7360152, 0, 0, 0
57700, 6382035, 0, 0, 0
57800, 8334494, 0, 0, 0
57900, 6484623, 0, 0, 0
58000, 6457213, 0, 0, 0
58105, 11220645, 0, 0, 0
58200, 13404249, 0, 0, 0
58300, 12781087, 0, 0, 0
58400, 6510124, 0, 0, 0
58500, 5759967, 0, 0, 0
58600, 6491646, 0, 0, 0
58700, 6593502, 0, 0, 0
58800, 7111479, 0, 0, 0
58900, 6934362, 0, 0, 0
59005, 11248228, 0, 0, 0
59109, 29063712, 0, 0, 0
59200, 8580584, 0, 0, 0
59300, 7490750, 0, 0, 0
59400, 7130054, 0, 0, 0
59500, 6317832, 0, 0, 0
59600, 6195181, 0, 0, 0
59700, 9342999, 0, 0, 0
59800, 8033709, 0, 0, 0
59900, 6363564, 0, 0, 0
60000, 6060818, 0, 0, 0
60163, 7917824, 0, 0, 0
60200, 52208396, 0, 0, 0
60347, 38607250, 0, 0, 0
60400, 20637047, 0, 0, 0
60500, 7446177, 0, 0, 0
60619, 21786775, 0, 0, 0
60700, 50587162, 0, 0, 0
60809, 10183379, 0, 0, 0
60900, 33953443, 0, 0, 0
61001, 8332032, 0, 0, 0
61100, 8262018, 0, 0, 0
61200, 6518313, 0, 0, 0
61300, 6234284, 0, 0, 0
61400, 6664479, 0, 0, 0
61500, 6214768, 0, 0, 0
61600, 7047560, 0, 0, 0
61700, 6837216, 0, 0, 0
61800, 6610905, 0, 0, 0
61901, 6164540, 0, 0, 0
62000, 6487010, 0, 0, 0
62100, 7205774, 0, 0, 0
62200, 8263148, 0, 0, 0
62300, 7050750, 0, 0, 0
62400, 7344057, 0, 0, 0
62500, 8834618, 0, 0, 0
62600, 6456101, 0, 0, 0
62700, 6983973, 0, 0, 0
62802, 6280740, 0, 0, 0
62900, 6376394, 0, 0, 0
63000, 6252410, 0, 0, 0
63107, 8223533, 0, 0, 0
63200, 20449925, 0, 0, 0
63300, 11612761, 0, 0, 0
63400, 8261476, 0, 0, 0
63500, 6773003, 0, 0, 0
63600, 7865760, 0, 0, 0
63700, 7275745, 0, 0, 0
63800, 6674958, 0, 0, 0
63900, 6537894, 0, 0, 0
64001, 6656621, 0, 0, 0
64106, 6933876, 0, 0, 0
64200, 25412304, 0, 0, 0
64328, 7178526, 0, 0, 0
64402, 57376494, 0, 0, 0
64500, 12671482, 0, 0, 0
64600, 6042207, 0, 0, 0
64700, 6260398, 0, 0, 0
64800, 7836383, 0, 0, 0
64907, 6835536, 0, 0, 0
65000, 9262850, 0, 0, 0
65101, 6777253, 0, 0, 0
65221, 14868944, 0, 0, 0
65300, 28498466, 0, 0, 0
65400, 7788363, 0, 0, 0
65500, 7621031, 0, 0, 0
65610, 7981257, 0, 0, 0
65711, 77431472, 0, 0, 0
65803, 30282237, 0, 0, 0
65900, 22818461, 0, 0, 0
66000, 7062022, 0, 0, 0
66100, 6199165, 0, 0, 0
66201, 6667309, 0, 0, 0
66300, 7067032, 0, 0, 0
66400, 6309100, 0, 0, 0
66500, 5771270, 0, 0, 0
66600, 8022358, 0, 0, 0
66700, 6488963, 0, 0, 0
66800, 5966714, 0, 0, 0
66900, 7313637, 0, 0, 0
67000, 7196558, 0, 0, 0
67100, 7421078, 0, 0, 0
67200, 7634962, 0, 0, 0
67300, 7953517, 0, 0, 0
67401, 7789796, 0, 0, 0
67500, 7207228, 0, 0, 0
67600, 6582974, 0, 0, 0
67700, 7356570, 0, 0, 0
67801, 6461192, 0, 0, 0
67900, 10394905, 0, 0, 0
68000, 6407365, 0, 0, 0
68100, 6029560, 0, 0, 0
68200, 9740066, 0, 0, 0
68300, 15908861, 0, 0, 0
68400, 6524670, 0, 0, 0
68500, 8440524, 0, 0, 0
68600, 6116300, 0, 0, 0
68700, 7424505, 0, 0, 0
68800, 7286985, 0, 0, 0
68900, 8591170, 0, 0, 0
69000, 9296833, 0, 0, 0
69100, 7803512, 0, 0, 0
69200, 13768700, 0, 0, 0
69300, 6293796, 0, 0, 0
69400, 7224191, 0, 0, 0
69500, 6719284, 0, 0, 0
69620, 8775489, 0, 0, 0
69700, 41353531, 0, 0, 0
69800, 6266508, 0, 0, 0
69900, 7182616, 0, 0, 0
70000, 5575688, 0, 0, 0
70100, 10805221, 0, 0, 0
70200, 9361464, 0, 0, 0
70300, 8136664, 0, 0, 0
70400, 6506727, 0, 0, 0
70500, 5439094, 0, 0, 0
70609, 7591103, 0, 0, 0
70700, 6706143, 0, 0, 0
70808, 7705141, 0, 0, 0
70900, 38143454, 0, 0, 0
71000, 19807274, 0, 0, 0
71100, 5969863, 0, 0, 0
71200, 6833238, 0, 0, 0
71300, 7727395, 0, 0, 0
71400, 8419743, 0, 0, 0
71500, 7704066, 0, 0, 0
71600, 7344063, 0, 0, 0
71700, 7258033, 0, 0, 0
71800, 6994553, 0, 0, 0
71900, 6893263, 0, 0, 0
72000, 8289181, 0, 0, 0
72100, 6677760, 0, 0, 0
72200, 7359641, 0, 0, 0
72300, 6851369, 0, 0, 0
72401, 7778227, 0, 0, 0
72500, 6901190, 0, 0, 0
72600, 6425505, 0, 0, 0
72700, 8780705, 0, 0, 0
72801, 7672541, 0, 0, 0
72900, 6451935, 0, 0, 0
73000, 7893463, 0, 0, 0
73100, 7052350, 0, 0, 0
73213, 11722643, 0, 0, 0
73300, 11414578, 0, 0, 0
73400, 7762935, 0, 0, 0
73500, 8086013, 0, 0, 0
73601, 6782818, 0, 0, 0
73700, 7114175, 0, 0, 0
73800, 6950666, 0, 0, 0
73900, 7668514, 0, 0, 0
74000, 5483424, 0, 0, 0
74100, 6387295, 0, 0, 0
74202, 9762692, 0, 0, 0
74300, 11617271, 0, 0, 0
74400, 6777161, 0, 0, 0
74500, 6330509, 0, 0, 0
74600, 7959287, 0, 0, 0
74700, 6768923, 0, 0, 0
74835, 7876967, 0, 0, 0
74903, 54866155, 0, 0, 0
75000, 10136763, 0, 0, 0
75100, 6175387, 0, 0, 0
75200, 7730088, 0, 0, 0
75300, 7084390, 0, 0, 0
75400, 6841964, 0, 0, 0
75500, 6425245, 0, 0, 0
75600, 6091952, 0, 0, 0
75700, 8863449, 0, 0, 0
75800, 6447091, 0, 0, 0
75900, 19901654, 0, 0, 0
76001, 15822336, 0, 0, 0
76101, 7647451, 0, 0, 0
76215, 12659124, 0, 0, 0
76300, 40346041, 0, 0, 0
76400, 6907438, 0, 0, 0
76500, 7693269, 0, 0, 0
76600, 7344910, 0, 0, 0
76700, 6394595, 0, 0, 0
76801, 7564856, 0, 0, 0
76901, 7234569, 0, 0, 0
77000, 5927279, 0, 0, 0
77101, 6939653, 0, 0, 0
77200, 7374363, 0, 0, 0
77300, 7816608, 0, 0, 0
77400, 7187541, 0, 0, 0
77500, 7400505, 0, 0, 0
77600, 5478002, 0, 0, 0
77700, 6174333, 0, 0, 0
77800, 5611190, 0, 0, 0
77900, 6595067, 0, 0, 0
78000, 5420340, 0, 0, 0
78100, 5868791, 0, 0, 0
78208, 6976561, 0, 0, 0
78300, 10110969, 0, 0, 0
78400, 8022821, 0, 0, 0
78500, 8925304, 0, 0, 0
78600, 5699157, 0, 0, 0
78701, 6640333, 0, 0, 0
78800, 8568724, 0, 0, 0
78900, 6928881, 0, 0, 0
79000, 7920101, 0, 0, 0
79100, 7545326, 0, 0, 0
79209, 9067822, 0, 0, 0
79300, 11919131, 0, 0, 0
79400, 8929716, 0, 0, 0
79500, 6927343, 0, 0, 0
79600, 8001033, 0, 0, 0
79700, 7229997, 0, 0, 0
79800, 8358181, 0, 0, 0
79900, 18957687, 0, 0, 0
80006, 12531230, 0, 0, 0
80100, 7700818, 0, 0, 0
80200, 7987317, 0, 0, 0
80301, 7243093, 0, 0, 0
80400, 7192634, 0, 0, 0
80500, 6989456, 0, 0, 0
80600, 7694489, 0, 0, 0
80700, 6739701, 0, 0, 0
80800, 6984066, 0, 0, 0
80901, 20582147, 0, 0, 0
81000, 10095345, 0, 0, 0
81100, 7093691, 0, 0, 0
81200, 6379805, 0, 0, 0
81300, 6698117, 0, 0, 0
81400, 6308618, 0, 0, 0
81514, 7086351, 0, 0, 0
81625, 69648502, 0, 0, 0
81700, 19219908, 0, 0, 0
81800, 9771082, 0, 0, 0
81900, 6037665, 0, 0, 0
82000, 7656065, 0, 0, 0
82100, 7979744, 0, 0, 0
82200, 7928068, 0, 0, 0
82300, 5410526, 0, 0, 0
82400, 7743414, 0, 0, 0
82501, 5886707, 0, 0, 0
82600, 6614215, 0, 0, 0
82700, 8000235, 0, 0, 0
