14100, 8229, 0, 0, 0
14200, 8707, 0, 0, 0
14300, 8641, 0, 0, 0
14400, 8431, 0, 0, 0
14501, 8404, 0, 0, 0
14600, 9149, 0, 0, 0
14700, 8762, 0, 0, 0
14800, 8697, 0, 0, 0
14900, 9069, 0, 0, 0
15000, 8260, 0, 0, 0
15100, 8594, 0, 0, 0
15200, 8088, 0, 0, 0
15300, 9087, 0, 0, 0
15400, 9140, 0, 0, 0
15500, 8833, 0, 0, 0
15600, 8675, 0, 0, 0
15700, 8785, 0, 0, 0
15800, 8319, 0, 0, 0
15900, 8850, 0, 0, 0
16000, 9282, 0, 0, 0
16100, 8450, 0, 0, 0
16200, 8462, 0, 0, 0
16301, 8248, 0, 0, 0
16400, 8085, 0, 0, 0
16500, 9624, 0, 0, 0
16600, 8943, 0, 0, 0
16700, 8630, 0, 0, 0
16800, 8283, 0, 0, 0
16900, 8757, 0, 0, 0
17000, 7586, 0, 0, 0
17101, 9054, 0, 0, 0
17200, 8781, 0, 0, 0
17300, 9201, 0, 0, 0
17400, 8356, 0, 0, 0
17500, 8221, 0, 0, 0
17601, 8334, 0, 0, 0
17701, 8398, 0, 0, 0
17800, 9236, 0, 0, 0
17900, 10022, 0, 0, 0
18001, 9551, 0, 0, 0
18100, 8248, 0, 0, 0
18200, 8436, 0, 0, 0
18300, 8914, 0, 0, 0
18400, 9229, 0, 0, 0
18500, 9258, 0, 0, 0
18600, 8860, 0, 0, 0
18700, 8474, 0, 0, 0
18805, 9404, 0, 0, 0
18900, 8705, 0, 0, 0
19000, 9594, 0, 0, 0
19100, 8006, 0, 0, 0
19200, 8660, 0, 0, 0
19300, 8835, 0, 0, 0
19400, 8946, 0, 0, 0
19500, 9122, 0, 0, 0
19600, 8469, 0, 0, 0
19700, 9196, 0, 0, 0
19800, 9509, 0, 0, 0
19900, 8380, 0, 0, 0
20000, 8692, 0, 0, 0
20100, 8725, 0, 0, 0
20200, 8112, 0, 0, 0
20300, 9815, 0, 0, 0
20400, 8684, 0, 0, 0
20500, 8731, 0, 0, 0
20600, 8170, 0, 0, 0
20702, 8152, 0, 0, 0
20801, 8148, 0, 0, 0
20900, 7921, 0, 0, 0
21000, 8966, 0, 0, 0
21102, 8760, 0, 0, 0
21200, 8953, 0, 0, 0
21300, 9380, 0, 0, 0
21410, 7502, 0, 0, 0
21500, 8740, 0, 0, 0
21600, 8906, 0, 0, 0
21700, 8462, 0, 0, 0
21800, 8774, 0, 0, 0
21900, 8710, 0, 0, 0
22000, 8340, 0, 0, 0
22100, 8718, 0, 0, 0
22200, 8751, 0, 0, 0
22300, 8583, 0, 0, 0
22400, 8863, 0, 0, 0
22500, 8353, 0, 0, 0
22600, 9245, 0, 0, 0
22701, 7998, 0, 0, 0
22800, 9357, 0, 0, 0
22900, 8278, 0, 0, 0
23000, 9078, 0, 0, 0
23100, 8239, 0, 0, 0
23200, 8343, 0, 0, 0
23300, 9064, 0, 0, 0
23400, 8121, 0, 0, 0
23500, 9339, 0, 0, 0
23601, 8865, 0, 0, 0
23700, 8344, 0, 0, 0
23800, 9059, 0, 0, 0
23901, 8718, 0, 0, 0
24000, 8950, 0, 0, 0
24100, 9980, 0, 0, 0
24200, 8631, 0, 0, 0
24300, 9348, 0, 0, 0
24400, 8432, 0, 0, 0
24500, 8651, 0, 0, 0
24600, 8816, 0, 0, 0
24700, 9009, 0, 0, 0
24800, 8862, 0, 0, 0
24901, 8594, 0, 0, 0
25000, 9541, 0, 0, 0
25100, 8029, 0, 0, 0
25200, 8901, 0, 0, 0
25300, 9507, 0, 0, 0
25400, 8084, 0, 0, 0
25500, 8797, 0, 0, 0
25600, 9229, 0, 0, 0
25700, 9646, 0, 0, 0
25800, 8804, 0, 0, 0
25901, 8790, 0, 0, 0
26000, 8626, 0, 0, 0
26101, 8655, 0, 0, 0
26200, 7310, 0, 0, 0
26300, 8295, 0, 0, 0
26400, 8352, 0, 0, 0
26500, 7914, 0, 0, 0
26600, 10068, 0, 0, 0
26700, 8878, 0, 0, 0
26800, 8391, 0, 0, 0
26900, 7610, 0, 0, 0
27000, 7962, 0, 0, 0
27100, 8835, 0, 0, 0
27200, 9169, 0, 0, 0
27300, 8447, 0, 0, 0
27400, 9048, 0, 0, 0
27500, 8631, 0, 0, 0
27600, 8094, 0, 0, 0
27700, 8241, 0, 0, 0
27800, 8318, 0, 0, 0
27900, 9080, 0, 0, 0
28000, 8530, 0, 0, 0
28142, 9100, 0, 0, 0
28213, 8891, 0, 0, 0
28300, 6611, 0, 0, 0
28400, 8969, 0, 0, 0
28500, 8681, 0, 0, 0
28600, 9720, 0, 0, 0
28700, 8071, 0, 0, 0
28800, 7749, 0, 0, 0
28900, 8199, 0, 0, 0
29000, 7799, 0, 0, 0
29101, 7760, 0, 0, 0
29200, 7642, 0, 0, 0
29300, 8278, 0, 0, 0
29400, 9000, 0, 0, 0
29500, 8656, 0, 0, 0
29600, 8689, 0, 0, 0
29700, 7964, 0, 0, 0
29800, 9601, 0, 0, 0
29900, 8180, 0, 0, 0
30000, 8453, 0, 0, 0
30101, 8717, 0, 0, 0
30200, 9098, 0, 0, 0
30300, 9091, 0, 0, 0
30400, 8501, 0, 0, 0
30501, 8047, 0, 0, 0
30600, 8789, 0, 0, 0
30700, 8812, 0, 0, 0
30800, 8215, 0, 0, 0
30900, 8857, 0, 0, 0
31000, 9502, 0, 0, 0
31100, 8936, 0, 0, 0
31200, 7924, 0, 0, 0
31300, 8070, 0, 0, 0
31400, 9449, 0, 0, 0
31500, 8188, 0, 0, 0
31601, 9192, 0, 0, 0
31713, 8722, 0, 0, 0
31800, 8665, 0, 0, 0
31900, 9384, 0, 0, 0
32000, 8352, 0, 0, 0
32100, 8547, 0, 0, 0
32200, 8381, 0, 0, 0
32300, 8271, 0, 0, 0
32400, 8949, 0, 0, 0
32500, 8919, 0, 0, 0
32600, 8234, 0, 0, 0
32700, 9240, 0, 0, 0
32800, 8534, 0, 0, 0
32900, 8352, 0, 0, 0
33000, 7818, 0, 0, 0
33100, 8747, 0, 0, 0
33213, 9164, 0, 0, 0
33300, 6920, 0, 0, 0
33400, 9038, 0, 0, 0
33500, 8109, 0, 0, 0
33650, 8504, 0, 0, 0
33759, 5464, 0, 0, 0
33800, 7323, 0, 0, 0
33928, 8047, 0, 0, 0
34000, 9413, 0, 0, 0
34100, 8928, 0, 0, 0
34200, 8024, 0, 0, 0
34300, 7938, 0, 0, 0
34400, 8399, 0, 0, 0
34500, 8022, 0, 0, 0
34600, 7838, 0, 0, 0
34700, 8629, 0, 0, 0
34800, 7709, 0, 0, 0
34900, 7992, 0, 0, 0
35000, 8465, 0, 0, 0
35100, 8456, 0, 0, 0
35200, 8460, 0, 0, 0
35301, 8543, 0, 0, 0
35400, 8561, 0, 0, 0
35500, 7907, 0, 0, 0
35600, 8738, 0, 0, 0
35700, 8587, 0, 0, 0
35801, 8921, 0, 0, 0
35901, 8754, 0, 0, 0
36000, 8574, 0, 0, 0
36100, 7619, 0, 0, 0
36200, 8429, 0, 0, 0
36300, 9065, 0, 0, 0
36400, 8056, 0, 0, 0
36500, 8581, 0, 0, 0
36600, 8516, 0, 0, 0
36700, 8165, 0, 0, 0
36800, 8895, 0, 0, 0
36900, 7950, 0, 0, 0
37000, 9377, 0, 0, 0
37100, 8543, 0, 0, 0
37204, 6747, 0, 0, 0
37300, 6257, 0, 0, 0
37400, 9712, 0, 0, 0
37501, 8909, 0, 0, 0
37600, 8186, 0, 0, 0
37700, 8291, 0, 0, 0
37800, 7748, 0, 0, 0
37900, 8042, 0, 0, 0
38000, 8695, 0, 0, 0
38100, 8455, 0, 0, 0
38211, 9579, 0, 0, 0
38300, 6838, 0, 0, 0
38400, 8603, 0, 0, 0
38500, 8377, 0, 0, 0
38708, 6638, 0, 0, 0
38943, 7139, 0, 0, 0
39080, 5996, 0, 0, 0
39100, 7380, 0, 0, 0
39200, 8236, 0, 0, 0
39300, 9093, 0, 0, 0
39400, 8708, 0, 0, 0
39500, 8441, 0, 0, 0
39600, 7819, 0, 0, 0
39700, 8648, 0, 0, 0
39800, 7655, 0, 0, 0
39900, 8126, 0, 0, 0
40007, 8353, 0, 0, 0
40100, 8310, 0, 0, 0
40200, 8038, 0, 0, 0
40300, 8475, 0, 0, 0
40400, 8488, 0, 0, 0
40500, 7878, 0, 0, 0
40600, 8578, 0, 0, 0
40700, 7788, 0, 0, 0
40800, 8932, 0, 0, 0
40900, 8287, 0, 0, 0
41006, 7531, 0, 0, 0
41100, 9926, 0, 0, 0
41200, 8612, 0, 0, 0
41300, 9065, 0, 0, 0
41401, 8386, 0, 0, 0
41500, 8582, 0, 0, 0
41600, 8576, 0, 0, 0
41701, 9236, 0, 0, 0
41800, 9331, 0, 0, 0
41900, 8834, 0, 0, 0
42000, 8950, 0, 0, 0
42100, 8610, 0, 0, 0
42200, 8730, 0, 0, 0
42300, 7851, 0, 0, 0
42400, 8383, 0, 0, 0
42531, 7282, 0, 0, 0
42602, 6881, 0, 0, 0
42700, 8464, 0, 0, 0
42800, 8573, 0, 0, 0
42900, 8107, 0, 0, 0
43001, 8240, 0, 0, 0
43100, 7807, 0, 0, 0
43203, 8214, 0, 0, 0
43300, 5922, 0, 0, 0
43400, 8121, 0, 0, 0
43500, 8784, 0, 0, 0
43686, 8288, 0, 0, 0
43701, 6446, 0, 0, 0
43800, 6624, 0, 0, 0
43950, 7694, 0, 0, 0
44000, 9224, 0, 0, 0
44100, 8737, 0, 0, 0
44201, 9512, 0, 0, 0
44300, 8415, 0, 0, 0
44400, 8441, 0, 0, 0
44500, 8703, 0, 0, 0
44601, 8642, 0, 0, 0
44700, 8007, 0, 0, 0
44800, 8224, 0, 0, 0
44900, 8117, 0, 0, 0
45000, 8026, 0, 0, 0
45126, 8155, 0, 0, 0
45229, 7417, 0, 0, 0
45300, 9082, 0, 0, 0
45400, 9144, 0, 0, 0
45510, 7649, 0, 0, 0
45600, 8287, 0, 0, 0
45708, 6623, 0, 0, 0
45800, 8100, 0, 0, 0
45900, 8779, 0, 0, 0
46000, 8615, 0, 0, 0
46100, 8712, 0, 0, 0
46200, 8512, 0, 0, 0
46300, 8275, 0, 0, 0
46400, 8913, 0, 0, 0
46500, 7992, 0, 0, 0
46600, 8149, 0, 0, 0
46700, 7992, 0, 0, 0
46800, 8605, 0, 0, 0
46900, 8630, 0, 0, 0
47000, 9233, 0, 0, 0
47100, 9078, 0, 0, 0
47200, 8608, 0, 0, 0
47300, 8253, 0, 0, 0
47400, 8002, 0, 0, 0
47500, 8706, 0, 0, 0
47600, 8796, 0, 0, 0
47700, 8345, 0, 0, 0
47800, 7821, 0, 0, 0
47904, 6104, 0, 0, 0
48000, 9049, 0, 0, 0
48100, 8474, 0, 0, 0
48200, 8943, 0, 0, 0
48301, 7589, 0, 0, 0
48401, 8692, 0, 0, 0
48500, 8927, 0, 0, 0
48600, 7733, 0, 0, 0
48705, 9140, 0, 0, 0
48800, 8749, 0, 0, 0
48909, 8592, 0, 0, 0
49000, 6210, 0, 0, 0
49100, 8936, 0, 0, 0
49200, 8233, 0, 0, 0
49300, 8175, 0, 0, 0
49400, 8424, 0, 0, 0
49500, 8565, 0, 0, 0
49600, 8587, 0, 0, 0
49700, 8334, 0, 0, 0
49800, 8686, 0, 0, 0
49900, 8314, 0, 0, 0
50000, 9074, 0, 0, 0
50168, 8188, 0, 0, 0
50211, 7351, 0, 0, 0
50300, 8802, 0, 0, 0
50437, 8996, 0, 0, 0
50579, 9576, 0, 0, 0
50649, 6049, 0, 0, 0
50756, 10062, 0, 0, 0
50825, 7969, 0, 0, 0
50911, 8142, 0, 0, 0
51000, 7233, 0, 0, 0
51100, 8888, 0, 0, 0
51200, 8169, 0, 0, 0
51300, 8893, 0, 0, 0
51400, 8510, 0, 0, 0
51500, 8645, 0, 0, 0
51600, 7865, 0, 0, 0
51700, 9224, 0, 0, 0
51800, 8248, 0, 0, 0
51900, 8541, 0, 0, 0
52000, 8762, 0, 0, 0
52100, 8155, 0, 0, 0
52200, 8445, 0, 0, 0
52300, 8622, 0, 0, 0
52400, 7271, 0, 0, 0
52501, 7860, 0, 0, 0
52600, 7694, 0, 0, 0
52700, 7596, 0, 0, 0
52800, 8785, 0, 0, 0
52953, 8687, 0, 0, 0
53007, 6603, 0, 0, 0
53100, 8324, 0, 0, 0
53201, 9048, 0, 0, 0
53301, 8955, 0, 0, 0
53400, 8392, 0, 0, 0
53500, 8831, 0, 0, 0
53603, 7989, 0, 0, 0
53701, 7097, 0, 0, 0
53800, 9796, 0, 0, 0
53900, 8613, 0, 0, 0
54000, 8258, 0, 0, 0
54100, 7707, 0, 0, 0
54200, 8887, 0, 0, 0
54300, 9027, 0, 0, 0
54400, 8135, 0, 0, 0
54501, 8206, 0, 0, 0
54600, 8186, 0, 0, 0
54700, 8143, 0, 0, 0
54800, 8584, 0, 0, 0
54900, 8314, 0, 0, 0
55000, 8465, 0, 0, 0
55198, 8466, 0, 0, 0
55204, 6076, 0, 0, 0
55327, 7384, 0, 0, 0
55400, 7545, 0, 0, 0
55500, 8598, 0, 0, 0
55600, 8158, 0, 0, 0
55706, 8500, 0, 0, 0
55804, 6928, 0, 0, 0
55900, 8411, 0, 0, 0
56000, 9557, 0, 0, 0
56100, 9157, 0, 0, 0
56200, 8758, 0, 0, 0
56300, 8330, 0, 0, 0
56400, 8888, 0, 0, 0
56501, 8076, 0, 0, 0
56600, 8284, 0, 0, 0
56700, 7966, 0, 0, 0
56800, 8364, 0, 0, 0
56900, 7933, 0, 0, 0
57000, 8213, 0, 0, 0
57100, 8368, 0, 0, 0
57200, 7463, 0, 0, 0
57301, 9218, 0, 0, 0
57400, 8807, 0, 0, 0
57500, 7925, 0, 0, 0
57600, 9088, 0, 0, 0
57700, 8053, 0, 0, 0
57800, 8995, 0, 0, 0
57900, 9434, 0, 0, 0
58000, 8604, 0, 0, 0
58100, 8391, 0, 0, 0
58200, 7035, 0, 0, 0
58300, 9041, 0, 0, 0
58400, 8292, 0, 0, 0
58500, 8683, 0, 0, 0
58600, 8072, 0, 0, 0
58700, 8679, 0, 0, 0
58800, 8089, 0, 0, 0
58900, 9351, 0, 0, 0
59002, 9055, 0, 0, 0
59101, 7424, 0, 0, 0
59200, 8837, 0, 0, 0
59300, 8471, 0, 0, 0
59400, 8813, 0, 0, 0
59500, 8647, 0, 0, 0
59600, 8074, 0, 0, 0
59700, 7101, 0, 0, 0
59800, 8616, 0, 0, 0
59900, 8268, 0, 0, 0
60000, 9452, 0, 0, 0
60163, 9105, 0, 0, 0
60260, 9344, 0, 0, 0
60346, 8080, 0, 0, 0
60400, 8158, 0, 0, 0
60501, 9328, 0, 0, 0
60620, 9332, 0, 0, 0
60700, 7294, 0, 0, 0
60811, 7997, 0, 0, 0
60900, 6372, 0, 0, 0
61000, 9172, 0, 0, 0
61100, 8922, 0, 0, 0
61200, 8374, 0, 0, 0
61300, 8581, 0, 0, 0
61401, 8330, 0, 0, 0
61500, 8402, 0, 0, 0
61600, 7833, 0, 0, 0
61701, 8280, 0, 0, 0
61800, 9144, 0, 0, 0
61900, 7911, 0, 0, 0
62000, 7670, 0, 0, 0
62100, 8330, 0, 0, 0
62200, 8664, 0, 0, 0
62300, 8636, 0, 0, 0
62400, 9366, 0, 0, 0
62500, 7936, 0, 0, 0
62600, 8346, 0, 0, 0
62700, 8772, 0, 0, 0
62800, 8887, 0, 0, 0
62900, 8767, 0, 0, 0
63000, 8569, 0, 0, 0
63107, 8593, 0, 0, 0
63200, 7233, 0, 0, 0
63300, 8918, 0, 0, 0
63400, 9262, 0, 0, 0
63500, 8312, 0, 0, 0
63600, 8653, 0, 0, 0
63700, 7900, 0, 0, 0
63800, 8663, 0, 0, 0
63900, 8989, 0, 0, 0
64000, 9129, 0, 0, 0
64102, 8869, 0, 0, 0
64200, 7534, 0, 0, 0
64324, 9188, 0, 0, 0
64400, 6696, 0, 0, 0
64500, 8572, 0, 0, 0
64600, 9198, 0, 0, 0
64700, 8375, 0, 0, 0
64801, 7812, 0, 0, 0
64907, 8504, 0, 0, 0
65000, 9793, 0, 0, 0
65100, 8346, 0, 0, 0
65217, 8757, 0, 0, 0
65302, 7122, 0, 0, 0
65400, 9162, 0, 0, 0
65500, 8598, 0, 0, 0
65610, 9459, 0, 0, 0
65710, 6888, 0, 0, 0
65805, 7464, 0, 0, 0
65900, 7416, 0, 0, 0
66000, 9432, 0, 0, 0
66100, 9127, 0, 0, 0
66200, 8230, 0, 0, 0
66300, 8919, 0, 0, 0
66400, 8175, 0, 0, 0
66500, 8364, 0, 0, 0
66601, 8439, 0, 0, 0
66700, 8776, 0, 0, 0
66800, 8113, 0, 0, 0
66900, 8432, 0, 0, 0
67002, 8771, 0, 0, 0
67101, 8707, 0, 0, 0
67200, 8874, 0, 0, 0
67300, 8240, 0, 0, 0
67400, 8579, 0, 0, 0
67500, 8639, 0, 0, 0
67600, 9289, 0, 0, 0
67700, 7969, 0, 0, 0
67800, 8102, 0, 0, 0
67900, 8427, 0, 0, 0
68000, 9040, 0, 0, 0
68101, 8497, 0, 0, 0
68209, 7872, 0, 0, 0
68301, 8484, 0, 0, 0
68400, 9518, 0, 0, 0
68500, 7978, 0, 0, 0
68600, 8439, 0, 0, 0
68700, 8249, 0, 0, 0
68800, 7622, 0, 0, 0
68900, 7913, 0, 0, 0
69000, 8415, 0, 0, 0
69100, 8993, 0, 0, 0
69200, 7648, 0, 0, 0
69300, 9433, 0, 0, 0
69400, 9222, 0, 0, 0
69500, 8000, 0, 0, 0
69614, 9223, 0, 0, 0
69700, 8031, 0, 0, 0
69800, 8480, 0, 0, 0
69900, 8063, 0, 0, 0
70000, 9207, 0, 0, 0
70100, 8577, 0, 0, 0
70200, 8743, 0, 0, 0
70300, 9184, 0, 0, 0
70400, 8238, 0, 0, 0
70500, 8793, 0, 0, 0
70601, 8467, 0, 0, 0
70700, 8174, 0, 0, 0
70811, 9427, 0, 0, 0
70915, 7588, 0, 0, 0
71000, 8718, 0, 0, 0
71100, 9260, 0, 0, 0
71200, 8968, 0, 0, 0
71300, 7896, 0, 0, 0
71400, 8370, 0, 0, 0
71500, 7838, 0, 0, 0
71600, 7948, 0, 0, 0
71700, 8377, 0, 0, 0
71800, 8989, 0, 0, 0
71900, 9464, 0, 0, 0
72000, 8441, 0, 0, 0
72100, 8392, 0, 0, 0
72200, 9203, 0, 0, 0
72300, 8552, 0, 0, 0
72400, 8596, 0, 0, 0
72500, 9237, 0, 0, 0
72601, 8469, 0, 0, 0
72700, 8357, 0, 0, 0
72800, 8588, 0, 0, 0
72900, 8663, 0, 0, 0
73001, 8700, 0, 0, 0
73100, 9418, 0, 0, 0
73203, 8469, 0, 0, 0
73300, 7931, 0, 0, 0
73400, 9944, 0, 0, 0
73500, 8701, 0, 0, 0
73600, 8779, 0, 0, 0
73700, 8385, 0, 0, 0
73800, 7943, 0, 0, 0
73900, 9352, 0, 0, 0
74000, 9071, 0, 0, 0
74100, 8723, 0, 0, 0
74201, 9191, 0, 0, 0
74300, 9106, 0, 0, 0
74400, 9165, 0, 0, 0
74500, 8230, 0, 0, 0
74600, 8756, 0, 0, 0
74700, 9148, 0, 0, 0
74828, 8684, 0, 0, 0
74901, 6712, 0, 0, 0
75000, 8183, 0, 0, 0
75100, 9467, 0, 0, 0
75201, 8694, 0, 0, 0
75300, 8798, 0, 0, 0
75400, 8600, 0, 0, 0
75500, 7723, 0, 0, 0
75600, 8417, 0, 0, 0
75700, 8658, 0, 0, 0
75800, 9038, 0, 0, 0
75913, 6703, 0, 0, 0
76001, 7708, 0, 0, 0
76100, 9283, 0, 0, 0
76226, 8349, 0, 0, 0
76300, 8111, 0, 0, 0
76401, 9423, 0, 0, 0
76500, 8467, 0, 0, 0
76600, 7989, 0, 0, 0
76700, 7873, 0, 0, 0
76800, 8537, 0, 0, 0
76900, 7728, 0, 0, 0
77000, 8245, 0, 0, 0
77101, 8505, 0, 0, 0
77200, 8795, 0, 0, 0
77300, 8363, 0, 0, 0
77400, 8411, 0, 0, 0
77500, 8132, 0, 0, 0
77600, 8496, 0, 0, 0
77701, 8886, 0, 0, 0
77800, 8824, 0, 0, 0
77900, 7708, 0, 0, 0
78000, 8460, 0, 0, 0
78100, 8933, 0, 0, 0
78207, 9230, 0, 0, 0
78300, 8595, 0, 0, 0
78401, 9092, 0, 0, 0
78500, 7682, 0, 0, 0
78600, 8651, 0, 0, 0
78700, 8462, 0, 0, 0
78800, 8150, 0, 0, 0
78900, 9488, 0, 0, 0
79000, 8671, 0, 0, 0
79100, 8793, 0, 0, 0
79208, 8723, 0, 0, 0
79300, 9130, 0, 0, 0
79400, 8362, 0, 0, 0
79500, 8625, 0, 0, 0
79600, 8078, 0, 0, 0
79701, 8573, 0, 0, 0
79800, 9026, 0, 0, 0
79900, 7963, 0, 0, 0
80004, 9423, 0, 0, 0
80100, 8919, 0, 0, 0
80200, 8564, 0, 0, 0
80301, 9042, 0, 0, 0
80400, 8484, 0, 0, 0
80500, 7991, 0, 0, 0
80600, 7487, 0, 0, 0
80700, 8242, 0, 0, 0
80800, 8780, 0, 0, 0
80904, 7692, 0, 0, 0
81000, 8855, 0, 0, 0
81100, 8584, 0, 0, 0
81200, 8817, 0, 0, 0
81300, 8280, 0, 0, 0
81400, 8508, 0, 0, 0
81508, 9702, 0, 0, 0
81623, 6990, 0, 0, 0
81700, 8194, 0, 0, 0
81800, 9400, 0, 0, 0
81900, 8673, 0, 0, 0
82000, 8424, 0, 0, 0
82100, 8072, 0, 0, 0
82200, 8132, 0, 0, 0
82300, 8710, 0, 0, 0
82400, 8115, 0, 0, 0
82501, 8496, 0, 0, 0
82600, 8478, 0, 0, 0
82700, 9119, 0, 0, 0
82800, 8509, 0, 0, 0
82900, 8382, 0, 0, 0
83000, 8967, 0, 0, 0
83100, 8988, 0, 0, 0
83201, 8253, 0, 0, 0
83300, 8811, 0, 0, 0
83400, 8954, 0, 0, 0
83500, 8359, 0, 0, 0
83600, 8307, 0, 0, 0
83700, 8866, 0, 0, 0
83800, 8808, 0, 0, 0
83900, 8886, 0, 0, 0
84000, 8568, 0, 0, 0
84100, 8071, 0, 0, 0
84200, 9107, 0, 0, 0
84300, 9340, 0, 0, 0
84400, 8923, 0, 0, 0
84500, 7893, 0, 0, 0
84600, 8151, 0, 0, 0
84700, 8499, 0, 0, 0
84801, 8559, 0, 0, 0
84902, 8718, 0, 0, 0
85002, 6395, 0, 0, 0
85100, 8989, 0, 0, 0
85200, 9171, 0, 0, 0
85300, 9440, 0, 0, 0
85400, 8158, 0, 0, 0
85500, 9400, 0, 0, 0
85600, 8212, 0, 0, 0
85700, 8265, 0, 0, 0
85801, 8189, 0, 0, 0
85901, 7966, 0, 0, 0
86000, 7632, 0, 0, 0
86101, 8943, 0, 0, 0
86200, 9329, 0, 0, 0
86300, 7863, 0, 0, 0
86401, 7552, 0, 0, 0
86510, 7612, 0, 0, 0
86600, 8109, 0, 0, 0
86701, 9339, 0, 0, 0
86814, 8899, 0, 0, 0
86912, 5962, 0, 0, 0
87000, 8848, 0, 0, 0
87100, 9259, 0, 0, 0
87200, 9030, 0, 0, 0
87301, 8246, 0, 0, 0
87400, 8510, 0, 0, 0
87500, 9200, 0, 0, 0
87600, 8331, 0, 0, 0
87700, 8138, 0, 0, 0
