33773, 6938, 0, 0, 0
33800, 5305, 0, 0, 0
33933, 9252, 0, 0, 0
34006, 9612, 0, 0, 0
34100, 9313, 0, 0, 0
34200, 9193, 0, 0, 0
34300, 8552, 0, 0, 0
34400, 7987, 0, 0, 0
34500, 8156, 0, 0, 0
34600, 8787, 0, 0, 0
34700, 9479, 0, 0, 0
34800, 8098, 0, 0, 0
34900, 8429, 0, 0, 0
35000, 7755, 0, 0, 0
35100, 8287, 0, 0, 0
35200, 8643, 0, 0, 0
35300, 8173, 0, 0, 0
35400, 8199, 0, 0, 0
35501, 8120, 0, 0, 0
35600, 9122, 0, 0, 0
35700, 8965, 0, 0, 0
35800, 8531, 0, 0, 0
35900, 8477, 0, 0, 0
36000, 9422, 0, 0, 0
36100, 8456, 0, 0, 0
36200, 9835, 0, 0, 0
36300, 8863, 0, 0, 0
36400, 8719, 0, 0, 0
36500, 8084, 0, 0, 0
36600, 7526, 0, 0, 0
36700, 8334, 0, 0, 0
36800, 9047, 0, 0, 0
36900, 8551, 0, 0, 0
37001, 9276, 0, 0, 0
37100, 9680, 0, 0, 0
37218, 8254, 0, 0, 0
37308, 7705, 0, 0, 0
37400, 8724, 0, 0, 0
37500, 9351, 0, 0, 0
37600, 8930, 0, 0, 0
37700, 8388, 0, 0, 0
37800, 8215, 0, 0, 0
37900, 7939, 0, 0, 0
38000, 9026, 0, 0, 0
38100, 7314, 0, 0, 0
38215, 7616, 0, 0, 0
38300, 6107, 0, 0, 0
38400, 8149, 0, 0, 0
38500, 9015, 0, 0, 0
38726, 8514, 0, 0, 0
38964, 7851, 0, 0, 0
39093, 6222, 0, 0, 0
39105, 8558, 0, 0, 0
39200, 8321, 0, 0, 0
39300, 8557, 0, 0, 0
39401, 8985, 0, 0, 0
39500, 8793, 0, 0, 0
39600, 8033, 0, 0, 0
39700, 8160, 0, 0, 0
39800, 8209, 0, 0, 0
39901, 7658, 0, 0, 0
40000, 8695, 0, 0, 0
40100, 8261, 0, 0, 0
40200, 8131, 0, 0, 0
40300, 8280, 0, 0, 0
40400, 8973, 0, 0, 0
40500, 8329, 0, 0, 0
40600, 8207, 0, 0, 0
40700, 8158, 0, 0, 0
40800, 8630, 0, 0, 0
40901, 7932, 0, 0, 0
41000, 7498, 0, 0, 0
41100, 9586, 0, 0, 0
41200, 9035, 0, 0, 0
41300, 8554, 0, 0, 0
41400, 7917, 0, 0, 0
41500, 8343, 0, 0, 0
41600, 8962, 0, 0, 0
41700, 9000, 0, 0, 0
41800, 9362, 0, 0, 0
41901, 8409, 0, 0, 0
42000, 9617, 0, 0, 0
42100, 8558, 0, 0, 0
42200, 8011, 0, 0, 0
42300, 8395, 0, 0, 0
42400, 8615, 0, 0, 0
42533, 8175, 0, 0, 0
42606, 8786, 0, 0, 0
42700, 8093, 0, 0, 0
42800, 8909, 0, 0, 0
42900, 9002, 0, 0, 0
43000, 7959, 0, 0, 0
43100, 7696, 0, 0, 0
43200, 8673, 0, 0, 0
43302, 6023, 0, 0, 0
43401, 8322, 0, 0, 0
43500, 8645, 0, 0, 0
43699, 8408, 0, 0, 0
43700, 8246, 0, 0, 0
43809, 20788, 0, 0, 0
43964, 7603, 0, 0, 0
44000, 8173, 0, 0, 0
44100, 9523, 0, 0, 0
44200, 8579, 0, 0, 0
44300, 7772, 0, 0, 0
44400, 8444, 0, 0, 0
44500, 8555, 0, 0, 0
44601, 7877, 0, 0, 0
44700, 8106, 0, 0, 0
44800, 8402, 0, 0, 0
44900, 8209, 0, 0, 0
45000, 8491, 0, 0, 0
45140, 9081, 0, 0, 0
45243, 6693, 0, 0, 0
45300, 7813, 0, 0, 0
45400, 9213, 0, 0, 0
45524, 8626, 0, 0, 0
45600, 7062, 0, 0, 0
45715, 9003, 0, 0, 0
45800, 7247, 0, 0, 0
45900, 8723, 0, 0, 0
46000, 9045, 0, 0, 0
46100, 8859, 0, 0, 0
46200, 9109, 0, 0, 0
46300, 8441, 0, 0, 0
46400, 8327, 0, 0, 0
46500, 9688, 0, 0, 0
46600, 7797, 0, 0, 0
46700, 8146, 0, 0, 0
46800, 7965, 0, 0, 0
46900, 8630, 0, 0, 0
47000, 8115, 0, 0, 0
47100, 8720, 0, 0, 0
47200, 9219, 0, 0, 0
47300, 8718, 0, 0, 0
47400, 9397, 0, 0, 0
47500, 8435, 0, 0, 0
47600, 8530, 0, 0, 0
47700, 9341, 0, 0, 0
47807, 8567, 0, 0, 0
47900, 7438, 0, 0, 0
48000, 8556, 0, 0, 0
48100, 8574, 0, 0, 0
48200, 8680, 0, 0, 0
48306, 8107, 0, 0, 0
48400, 8402, 0, 0, 0
48500, 8660, 0, 0, 0
48600, 7777, 0, 0, 0
48719, 8757, 0, 0, 0
48800, 8399, 0, 0, 0
48930, 9359, 0, 0, 0
49000, 8567, 0, 0, 0
49100, 9681, 0, 0, 0
49200, 8379, 0, 0, 0
49300, 8628, 0, 0, 0
49400, 8850, 0, 0, 0
49500, 8093, 0, 0, 0
49600, 8055, 0, 0, 0
49701, 8186, 0, 0, 0
49800, 8587, 0, 0, 0
49900, 8282, 0, 0, 0
50000, 8868, 0, 0, 0
50100, 8742, 0, 0, 0
50203, 9376, 0, 0, 0
50303, 7657, 0, 0, 0
50450, 9168, 0, 0, 0
50500, 9098, 0, 0, 0
50601, 8084, 0, 0, 0
50700, 5854, 0, 0, 0
50801, 7371, 0, 0, 0
50900, 6676, 0, 0, 0
51000, 5848, 0, 0, 0
51108, 8790, 0, 0, 0
51200, 8811, 0, 0, 0
51301, 8207, 0, 0, 0
51400, 9009, 0, 0, 0
51500, 8362, 0, 0, 0
51600, 8066, 0, 0, 0
51700, 8787, 0, 0, 0
51800, 8934, 0, 0, 0
51900, 7962, 0, 0, 0
52000, 8752, 0, 0, 0
52100, 7475, 0, 0, 0
52200, 8249, 0, 0, 0
52300, 8631, 0, 0, 0
52401, 8144, 0, 0, 0
52500, 8307, 0, 0, 0
52600, 7687, 0, 0, 0
52700, 8825, 0, 0, 0
52801, 8967, 0, 0, 0
52900, 9241, 0, 0, 0
53004, 9149, 0, 0, 0
53100, 7273, 0, 0, 0
53200, 8949, 0, 0, 0
53300, 8584, 0, 0, 0
53400, 8310, 0, 0, 0
53500, 8135, 0, 0, 0
53611, 8909, 0, 0, 0
53700, 7488, 0, 0, 0
53800, 8987, 0, 0, 0
53900, 9299, 0, 0, 0
54000, 8948, 0, 0, 0
54103, 8098, 0, 0, 0
54200, 7733, 0, 0, 0
54301, 9675, 0, 0, 0
54400, 8387, 0, 0, 0
54500, 8312, 0, 0, 0
54600, 8238, 0, 0, 0
54700, 8156, 0, 0, 0
54800, 8994, 0, 0, 0
54901, 8298, 0, 0, 0
55001, 8177, 0, 0, 0
55218, 8492, 0, 0, 0
55344, 6758, 0, 0, 0
55400, 5999, 0, 0, 0
55507, 6984, 0, 0, 0
55614, 9897, 0, 0, 0
55716, 6461, 0, 0, 0
55815, 13118, 0, 0, 0
55900, 8049, 0, 0, 0
56000, 8987, 0, 0, 0
56100, 9123, 0, 0, 0
56200, 8990, 0, 0, 0
56300, 7952, 0, 0, 0
56400, 8106, 0, 0, 0
56500, 8499, 0, 0, 0
56600, 7712, 0, 0, 0
56700, 8802, 0, 0, 0
56800, 8324, 0, 0, 0
56900, 8547, 0, 0, 0
57000, 8755, 0, 0, 0
57100, 8381, 0, 0, 0
57200, 8573, 0, 0, 0
57302, 8576, 0, 0, 0
57400, 8508, 0, 0, 0
57500, 8353, 0, 0, 0
57600, 9051, 0, 0, 0
57700, 8593, 0, 0, 0
57800, 8395, 0, 0, 0
57900, 8413, 0, 0, 0
58000, 8354, 0, 0, 0
58113, 8814, 0, 0, 0
58206, 8449, 0, 0, 0
58300, 9183, 0, 0, 0
58400, 9133, 0, 0, 0
58500, 8512, 0, 0, 0
58600, 8457, 0, 0, 0
58700, 8274, 0, 0, 0
58800, 8728, 0, 0, 0
58900, 9144, 0, 0, 0
59016, 8538, 0, 0, 0
59102, 9589, 0, 0, 0
59200, 8385, 0, 0, 0
59300, 9657, 0, 0, 0
59400, 8858, 0, 0, 0
59500, 8250, 0, 0, 0
59600, 7823, 0, 0, 0
59700, 7913, 0, 0, 0
59800, 8274, 0, 0, 0
59900, 9304, 0, 0, 0
60000, 8484, 0, 0, 0
60103, 8945, 0, 0, 0
60200, 7122, 0, 0, 0
60302, 8058, 0, 0, 0
60400, 8265, 0, 0, 0
60500, 9048, 0, 0, 0
60626, 10084, 0, 0, 0
60700, 6629, 0, 0, 0
60821, 6986, 0, 0, 0
60902, 5980, 0, 0, 0
61000, 9253, 0, 0, 0
61100, 8411, 0, 0, 0
61200, 9525, 0, 0, 0
61300, 9058, 0, 0, 0
61400, 8741, 0, 0, 0
61500, 8176, 0, 0, 0
61600, 8039, 0, 0, 0
61700, 7887, 0, 0, 0
61800, 9077, 0, 0, 0
61900, 8012, 0, 0, 0
62000, 8566, 0, 0, 0
62100, 8532, 0, 0, 0
62200, 8722, 0, 0, 0
62300, 8727, 0, 0, 0
62400, 9234, 0, 0, 0
62500, 8567, 0, 0, 0
62600, 7749, 0, 0, 0
62700, 9188, 0, 0, 0
62800, 8058, 0, 0, 0
62900, 7976, 0, 0, 0
63001, 9210, 0, 0, 0
63119, 9096, 0, 0, 0
63200, 7712, 0, 0, 0
63300, 9106, 0, 0, 0
63400, 9413, 0, 0, 0
63500, 8100, 0, 0, 0
63601, 8115, 0, 0, 0
63700, 8594, 0, 0, 0
63800, 8308, 0, 0, 0
63900, 9426, 0, 0, 0
64000, 9259, 0, 0, 0
64100, 9357, 0, 0, 0
64200, 8731, 0, 0, 0
64301, 9272, 0, 0, 0
64402, 6863, 0, 0, 0
64500, 8506, 0, 0, 0
64600, 9297, 0, 0, 0
64700, 8979, 0, 0, 0
64800, 7855, 0, 0, 0
64925, 8265, 0, 0, 0
65000, 9394, 0, 0, 0
65100, 8506, 0, 0, 0
65200, 8612, 0, 0, 0
65300, 7772, 0, 0, 0
65400, 9583, 0, 0, 0
65500, 8719, 0, 0, 0
65628, 8894, 0, 0, 0
65726, 7743, 0, 0, 0
65801, 8404, 0, 0, 0
65900, 6792, 0, 0, 0
66000, 8954, 0, 0, 0
66101, 8842, 0, 0, 0
66200, 8524, 0, 0, 0
66300, 8410, 0, 0, 0
66400, 8028, 0, 0, 0
66500, 8953, 0, 0, 0
66600, 8086, 0, 0, 0
66700, 8868, 0, 0, 0
66800, 8485, 0, 0, 0
66900, 8995, 0, 0, 0
67000, 8404, 0, 0, 0
67100, 8319, 0, 0, 0
67200, 8619, 0, 0, 0
67300, 8964, 0, 0, 0
67400, 9248, 0, 0, 0
67500, 8379, 0, 0, 0
67600, 8350, 0, 0, 0
67700, 8557, 0, 0, 0
67800, 8804, 0, 0, 0
67900, 8927, 0, 0, 0
68000, 8461, 0, 0, 0
68100, 8400, 0, 0, 0
68200, 8144, 0, 0, 0
68302, 9377, 0, 0, 0
68400, 9060, 0, 0, 0
68501, 8476, 0, 0, 0
68600, 9267, 0, 0, 0
68700, 7925, 0, 0, 0
68800, 8813, 0, 0, 0
68900, 9162, 0, 0, 0
69000, 8307, 0, 0, 0
69100, 8262, 0, 0, 0
69200, 7729, 0, 0, 0
69300, 8248, 0, 0, 0
69400, 9615, 0, 0, 0
69500, 8168, 0, 0, 0
69627, 8820, 0, 0, 0
69700, 7004, 0, 0, 0
69800, 8505, 0, 0, 0
69900, 9038, 0, 0, 0
70000, 8547, 0, 0, 0
70101, 8833, 0, 0, 0
70200, 8827, 0, 0, 0
70300, 8886, 0, 0, 0
70400, 8944, 0, 0, 0
70500, 8530, 0, 0, 0
70600, 8351, 0, 0, 0
70700, 8144, 0, 0, 0
70816, 9069, 0, 0, 0
70907, 6867, 0, 0, 0
71000, 9314, 0, 0, 0
71100, 8936, 0, 0, 0
71200, 8551, 0, 0, 0
71300, 8059, 0, 0, 0
71400, 8529, 0, 0, 0
71500, 8625, 0, 0, 0
71600, 8552, 0, 0, 0
71700, 9537, 0, 0, 0
71800, 8481, 0, 0, 0
71900, 9001, 0, 0, 0
72000, 8323, 0, 0, 0
72101, 8861, 0, 0, 0
72200, 8979, 0, 0, 0
72300, 9180, 0, 0, 0
72400, 9309, 0, 0, 0
72501, 8940, 0, 0, 0
72600, 7760, 0, 0, 0
72700, 8870, 0, 0, 0
72800, 8688, 0, 0, 0
72900, 8988, 0, 0, 0
73000, 8895, 0, 0, 0
73100, 8885, 0, 0, 0
73216, 9696, 0, 0, 0
73300, 6497, 0, 0, 0
73412, 9136, 0, 0, 0
73500, 8725, 0, 0, 0
73600, 8714, 0, 0, 0
73700, 8006, 0, 0, 0
73800, 7552, 0, 0, 0
73900, 8647, 0, 0, 0
74000, 8166, 0, 0, 0
74100, 8320, 0, 0, 0
74211, 8866, 0, 0, 0
74300, 8991, 0, 0, 0
74400, 8415, 0, 0, 0
74501, 8909, 0, 0, 0
74600, 8369, 0, 0, 0
74700, 8110, 0, 0, 0
74801, 8827, 0, 0, 0
74911, 6607, 0, 0, 0
75000, 8678, 0, 0, 0
75100, 9104, 0, 0, 0
75200, 8622, 0, 0, 0
75300, 8557, 0, 0, 0
75400, 9063, 0, 0, 0
75500, 8391, 0, 0, 0
75600, 8004, 0, 0, 0
75702, 8964, 0, 0, 0
75800, 8936, 0, 0, 0
75902, 8606, 0, 0, 0
76000, 8912, 0, 0, 0
76100, 9498, 0, 0, 0
76207, 7795, 0, 0, 0
76300, 7110, 0, 0, 0
76400, 9441, 0, 0, 0
76500, 8344, 0, 0, 0
76600, 7874, 0, 0, 0
76700, 8143, 0, 0, 0
76800, 8017, 0, 0, 0
76900, 7180, 0, 0, 0
77000, 7946, 0, 0, 0
77101, 8728, 0, 0, 0
77200, 8450, 0, 0, 0
77300, 8515, 0, 0, 0
77400, 9114, 0, 0, 0
77500, 8638, 0, 0, 0
77600, 9202, 0, 0, 0
77700, 8844, 0, 0, 0
77800, 9281, 0, 0, 0
77901, 9208, 0, 0, 0
78000, 8738, 0, 0, 0
78100, 8527, 0, 0, 0
78201, 8937, 0, 0, 0
78300, 8011, 0, 0, 0
78400, 8541, 0, 0, 0
78500, 8626, 0, 0, 0
78600, 9009, 0, 0, 0
78700, 8931, 0, 0, 0
78800, 9126, 0, 0, 0
78900, 8463, 0, 0, 0
79000, 8523, 0, 0, 0
79100, 8528, 0, 0, 0
79206, 8563, 0, 0, 0
79300, 7884, 0, 0, 0
79400, 8505, 0, 0, 0
79500, 7988, 0, 0, 0
79600, 8416, 0, 0, 0
79700, 8515, 0, 0, 0
79801, 8451, 0, 0, 0
79901, 7602, 0, 0, 0
80000, 9427, 0, 0, 0
80100, 9593, 0, 0, 0
80200, 8120, 0, 0, 0
80300, 8698, 0, 0, 0
80400, 8448, 0, 0, 0
80500, 7892, 0, 0, 0
80600, 8502, 0, 0, 0
80700, 8514, 0, 0, 0
80800, 8514, 0, 0, 0
80900, 7804, 0, 0, 0
81000, 8110, 0, 0, 0
81101, 8754, 0, 0, 0
81200, 8965, 0, 0, 0
81300, 8498, 0, 0, 0
81400, 8821, 0, 0, 0
81527, 8785, 0, 0, 0
81607, 9509, 0, 0, 0
81701, 6423, 0, 0, 0
81800, 9907, 0, 0, 0
81900, 8661, 0, 0, 0
82000, 8144, 0, 0, 0
82100, 7764, 0, 0, 0
82200, 8748, 0, 0, 0
82300, 8494, 0, 0, 0
82401, 8028, 0, 0, 0
82500, 8600, 0, 0, 0
82601, 7901, 0, 0, 0
82700, 8599, 0, 0, 0
82800, 9726, 0, 0, 0
82900, 9454, 0, 0, 0
83000, 8995, 0, 0, 0
83100, 9236, 0, 0, 0
83200, 8175, 0, 0, 0
83300, 9615, 0, 0, 0
83400, 9483, 0, 0, 0
83500, 9275, 0, 0, 0
83600, 9133, 0, 0, 0
83701, 8679, 0, 0, 0
83800, 9357, 0, 0, 0
83900, 9612, 0, 0, 0
84000, 8177, 0, 0, 0
84100, 8427, 0, 0, 0
84200, 8511, 0, 0, 0
84301, 8851, 0, 0, 0
84400, 9400, 0, 0, 0
84501, 8048, 0, 0, 0
84600, 8601, 0, 0, 0
84700, 8250, 0, 0, 0
84800, 8371, 0, 0, 0
84902, 8183, 0, 0, 0
85013, 7017, 0, 0, 0
85100, 8938, 0, 0, 0
85200, 9217, 0, 0, 0
85300, 8777, 0, 0, 0
85400, 9261, 0, 0, 0
85500, 8089, 0, 0, 0
85600, 8193, 0, 0, 0
85700, 7692, 0, 0, 0
85800, 8416, 0, 0, 0
85915, 8548, 0, 0, 0
86019, 8243, 0, 0, 0
86101, 8830, 0, 0, 0
86201, 9433, 0, 0, 0
86300, 8880, 0, 0, 0
86400, 8334, 0, 0, 0
86500, 7523, 0, 0, 0
86607, 7655, 0, 0, 0
86700, 9681, 0, 0, 0
86838, 8654, 0, 0, 0
86925, 6651, 0, 0, 0
87000, 8507, 0, 0, 0
87101, 9012, 0, 0, 0
87200, 8420, 0, 0, 0
87300, 8301, 0, 0, 0
87400, 8177, 0, 0, 0
87500, 8725, 0, 0, 0
87600, 7793, 0, 0, 0
87700, 7853, 0, 0, 0
87800, 7571, 0, 0, 0
