24200, 7218902, 0, 0, 0
24300, 7881598, 0, 0, 0
24401, 6667726, 0, 0, 0
24500, 7997594, 0, 0, 0
24600, 6509135, 0, 0, 0
24700, 6522874, 0, 0, 0
24800, 6075709, 0, 0, 0
24900, 7610192, 0, 0, 0
25000, 9646400, 0, 0, 0
25100, 6974746, 0, 0, 0
25200, 7908940, 0, 0, 0
25301, 7271450, 0, 0, 0
25400, 6863017, 0, 0, 0
25500, 5963021, 0, 0, 0
25600, 6513650, 0, 0, 0
25700, 8192732, 0, 0, 0
25801, 5812484, 0, 0, 0
25900, 7284279, 0, 0, 0
26001, 7042091, 0, 0, 0
26100, 7378448, 0, 0, 0
26200, 7940544, 0, 0, 0
26300, 6098952, 0, 0, 0
26403, 7963740, 0, 0, 0
26500, 27418926, 0, 0, 0
26600, 8143234, 0, 0, 0
26700, 5768664, 0, 0, 0
26800, 7874891, 0, 0, 0
26900, 7368104, 0, 0, 0
27000, 6931004, 0, 0, 0
27100, 5920732, 0, 0, 0
27200, 6097550, 0, 0, 0
27301, 7000116, 0, 0, 0
27400, 5549508, 0, 0, 0
27500, 6551214, 0, 0, 0
27600, 6265115, 0, 0, 0
27700, 5877252, 0, 0, 0
27800, 6787610, 0, 0, 0
27900, 11968232, 0, 0, 0
28000, 8156574, 0, 0, 0
28157, 7889326, 0, 0, 0
28218, 91937404, 0, 0, 0
28304, 46669414, 0, 0, 0
28400, 8701629, 0, 0, 0
28500, 7288237, 0, 0, 0
28600, 8964308, 0, 0, 0
28700, 5774256, 0, 0, 0
28800, 7226121, 0, 0, 0
28900, 5632637, 0, 0, 0
29000, 5823165, 0, 0, 0
29100, 8222465, 0, 0, 0
29201, 7851561, 0, 0, 0
29300, 7469100, 0, 0, 0
29400, 9135906, 0, 0, 0
29500, 8523463, 0, 0, 0
29600, 7069864, 0, 0, 0
29700, 5742048, 0, 0, 0
29800, 7896097, 0, 0, 0
29900, 9237449, 0, 0, 0
30000, 6864674, 0, 0, 0
30100, 6300265, 0, 0, 0
30200, 6518806, 0, 0, 0
30300, 6321312, 0, 0, 0
30400, 8078025, 0, 0, 0
30500, 8887124, 0, 0, 0
30600, 7593548, 0, 0, 0
30700, 6217269, 0, 0, 0
30800, 8394847, 0, 0, 0
30900, 6367692, 0, 0, 0
31000, 7625275, 0, 0, 0
31100, 6785068, 0, 0, 0
31200, 6813792, 0, 0, 0
31300, 6568556, 0, 0, 0
31400, 7415025, 0, 0, 0
31500, 7310430, 0, 0, 0
31600, 6407935, 0, 0, 0
31718, 6923867, 0, 0, 0
31800, 42748364, 0, 0, 0
31900, 6610524, 0, 0, 0
32001, 6501381, 0, 0, 0
32100, 7471753, 0, 0, 0
32200, 6593059, 0, 0, 0
32300, 6509227, 0, 0, 0
32400, 7202261, 0, 0, 0
32500, 7087540, 0, 0, 0
32600, 7239344, 0, 0, 0
32700, 7697447, 0, 0, 0
32800, 6271817, 0, 0, 0
32900, 7395173, 0, 0, 0
33000, 6682945, 0, 0, 0
33100, 8233982, 0, 0, 0
33219, 9811207, 0, 0, 0
33300, 47529773, 0, 0, 0
33400, 8398932, 0, 0, 0
33500, 5906320, 0, 0, 0
33647, 7371962, 0, 0, 0
33767, 135841822, 0, 0, 0
33803, 98240399, 0, 0, 0
33925, 7443696, 0, 0, 0
34000, 19422019, 0, 0, 0
34100, 8088300, 0, 0, 0
34200, 5642535, 0, 0, 0
34300, 6559853, 0, 0, 0
34400, 6129226, 0, 0, 0
34500, 6383142, 0, 0, 0
34600, 6449410, 0, 0, 0
34700, 7235421, 0, 0, 0
34800, 6251605, 0, 0, 0
34900, 6307818, 0, 0, 0
35000, 6720619, 0, 0, 0
35100, 5949107, 0, 0, 0
35200, 7404409, 0, 0, 0
35300, 7159283, 0, 0, 0
35400, 6800303, 0, 0, 0
35500, 7152236, 0, 0, 0
35600, 6240011, 0, 0, 0
35700, 7384873, 0, 0, 0
35801, 8766915, 0, 0, 0
35900, 7619291, 0, 0, 0
36000, 7231893, 0, 0, 0
36100, 4967839, 0, 0, 0
36200, 5985589, 0, 0, 0
36301, 8673552, 0, 0, 0
36400, 8854099, 0, 0, 0
36500, 5447474, 0, 0, 0
36600, 6005586, 0, 0, 0
36701, 6898889, 0, 0, 0
36800, 6613011, 0, 0, 0
36900, 7174907, 0, 0, 0
37000, 5337939, 0, 0, 0
37100, 5796012, 0, 0, 0
37210, 11914031, 0, 0, 0
37300, 24846218, 0, 0, 0
37400, 11730643, 0, 0, 0
37501, 7517787, 0, 0, 0
37601, 8229016, 0, 0, 0
37700, 6211987, 0, 0, 0
37804, 7185436, 0, 0, 0
37900, 6935486, 0, 0, 0
38000, 6067931, 0, 0, 0
38100, 7846022, 0, 0, 0
38207, 12297057, 0, 0, 0
38300, 31313373, 0, 0, 0
38400, 15174427, 0, 0, 0
38500, 6352814, 0, 0, 0
38713, 29756155, 0, 0, 0
38910, 140725926, 0, 0, 0
39084, 172885398, 0, 0, 0
39100, 32483287, 0, 0, 0
39200, 33069189, 0, 0, 0
39300, 10190829, 0, 0, 0
39400, 6378808, 0, 0, 0
39500, 6967674, 0, 0, 0
39600, 6933871, 0, 0, 0
39700, 6844890, 0, 0, 0
39800, 5609996, 0, 0, 0
39900, 6826334, 0, 0, 0
40002, 7817122, 0, 0, 0
40100, 9552839, 0, 0, 0
40200, 7004110, 0, 0, 0
40300, 7634533, 0, 0, 0
40400, 7670830, 0, 0, 0
40501, 9780840, 0, 0, 0
40600, 8491991, 0, 0, 0
40700, 8734046, 0, 0, 0
40800, 6764335, 0, 0, 0
40904, 9151736, 0, 0, 0
41000, 32691935, 0, 0, 0
41101, 9077579, 0, 0, 0
41200, 6253394, 0, 0, 0
41300, 7324721, 0, 0, 0
41400, 7200350, 0, 0, 0
41500, 6502830, 0, 0, 0
41600, 6996940, 0, 0, 0
41700, 6619359, 0, 0, 0
41800, 6279995, 0, 0, 0
41900, 6500720, 0, 0, 0
42000, 5663244, 0, 0, 0
42100, 6738994, 0, 0, 0
42200, 6854598, 0, 0, 0
42300, 8331060, 0, 0, 0
42401, 5490237, 0, 0, 0
42527, 7226173, 0, 0, 0
42612, 38428935, 0, 0, 0
42700, 14850685, 0, 0, 0
42800, 10067917, 0, 0, 0
42900, 7038843, 0, 0, 0
43000, 10667630, 0, 0, 0
43100, 8916933, 0, 0, 0
43211, 7245152, 0, 0, 0
43306, 55217754, 0, 0, 0
43400, 13618935, 0, 0, 0
43500, 7293273, 0, 0, 0
43691, 8921848, 0, 0, 0
43705, 132953141, 0, 0, 0
43801, 81383394, 0, 0, 0
43956, 48072885, 0, 0, 0
44000, 23262667, 0, 0, 0
44100, 6895562, 0, 0, 0
44200, 6911231, 0, 0, 0
44300, 7892592, 0, 0, 0
44400, 7755875, 0, 0, 0
44500, 6335555, 0, 0, 0
44601, 6329599, 0, 0, 0
44701, 6371937, 0, 0, 0
44800, 6213696, 0, 0, 0
44901, 7022908, 0, 0, 0
45000, 6167167, 0, 0, 0
45132, 7953898, 0, 0, 0
45237, 42343483, 0, 0, 0
45300, 15235087, 0, 0, 0
45400, 6315617, 0, 0, 0
45515, 7766168, 0, 0, 0
45600, 29542775, 0, 0, 0
45706, 13537850, 0, 0, 0
45800, 36653911, 0, 0, 0
45900, 7034083, 0, 0, 0
46000, 7769610, 0, 0, 0
46100, 6085588, 0, 0, 0
46200, 5366697, 0, 0, 0
46300, 6414738, 0, 0, 0
46400, 6610725, 0, 0, 0
46500, 6514138, 0, 0, 0
46600, 6975099, 0, 0, 0
46700, 6026705, 0, 0, 0
46800, 5834598, 0, 0, 0
46900, 6869859, 0, 0, 0
47000, 5918840, 0, 0, 0
47100, 7641191, 0, 0, 0
47200, 8564965, 0, 0, 0
47301, 7251636, 0, 0, 0
47400, 7130843, 0, 0, 0
47500, 6806021, 0, 0, 0
47600, 5173728, 0, 0, 0
47702, 9346880, 0, 0, 0
47800, 9500836, 0, 0, 0
47900, 38003945, 0, 0, 0
48000, 11256895, 0, 0, 0
48100, 6833243, 0, 0, 0
48200, 6099725, 0, 0, 0
48300, 15340369, 0, 0, 0
48400, 9224604, 0, 0, 0
48500, 6298723, 0, 0, 0
48600, 6697367, 0, 0, 0
48710, 21340112, 0, 0, 0
48804, 10216124, 0, 0, 0
48914, 6615998, 0, 0, 0
49000, 29499775, 0, 0, 0
49100, 7166069, 0, 0, 0
49200, 5946512, 0, 0, 0
49300, 6072816, 0, 0, 0
49400, 7277824, 0, 0, 0
49500, 6454499, 0, 0, 0
49600, 6946082, 0, 0, 0
49700, 6203618, 0, 0, 0
49800, 6216413, 0, 0, 0
49900, 6039480, 0, 0, 0
50000, 7803364, 0, 0, 0
50174, 8976447, 0, 0, 0
50215, 37386710, 0, 0, 0
50300, 32439443, 0, 0, 0
50441, 13308362, 0, 0, 0
50575, 22689880, 0, 0, 0
50652, 54038765, 0, 0, 0
50700, 45464051, 0, 0, 0
50821, 83442156, 0, 0, 0
50918, 32360877, 0, 0, 0
51001, 44938166, 0, 0, 0
51100, 13125385, 0, 0, 0
51200, 11865677, 0, 0, 0
51300, 7220373, 0, 0, 0
51400, 5146909, 0, 0, 0
51500, 6404631, 0, 0, 0
51600, 7733289, 0, 0, 0
51700, 7355878, 0, 0, 0
51800, 7073134, 0, 0, 0
51900, 6342519, 0, 0, 0
52000, 7645888, 0, 0, 0
52100, 5624570, 0, 0, 0
52200, 7676240, 0, 0, 0
52300, 5636756, 0, 0, 0
52400, 6030621, 0, 0, 0
52500, 6960032, 0, 0, 0
52600, 5943948, 0, 0, 0
52700, 7688614, 0, 0, 0
52800, 7687187, 0, 0, 0
52901, 6444232, 0, 0, 0
53000, 60267890, 0, 0, 0
53100, 25159672, 0, 0, 0
53200, 5770064, 0, 0, 0
53300, 7064152, 0, 0, 0
53400, 6682331, 0, 0, 0
53500, 6256079, 0, 0, 0
53604, 6619108, 0, 0, 0
53700, 28292558, 0, 0, 0
53800, 6202987, 0, 0, 0
53900, 8047046, 0, 0, 0
54000, 6643269, 0, 0, 0
54101, 17529196, 0, 0, 0
54200, 19109395, 0, 0, 0
54300, 7235528, 0, 0, 0
54400, 7019249, 0, 0, 0
54500, 7232668, 0, 0, 0
54600, 5905532, 0, 0, 0
54700, 6006580, 0, 0, 0
54800, 6637548, 0, 0, 0
54900, 6631782, 0, 0, 0
55000, 7555606, 0, 0, 0
55204, 10101763, 0, 0, 0
55335, 93448593, 0, 0, 0
55400, 27699710, 0, 0, 0
55503, 29643070, 0, 0, 0
55620, 99193200, 0, 0, 0
55708, 43413597, 0, 0, 0
55807, 100182137, 0, 0, 0
55900, 20415628, 0, 0, 0
56000, 7503351, 0, 0, 0
56100, 7408930, 0, 0, 0
56200, 7465819, 0, 0, 0
56300, 6902600, 0, 0, 0
56400, 6550055, 0, 0, 0
56500, 6655464, 0, 0, 0
56600, 6267548, 0, 0, 0
56701, 5710555, 0, 0, 0
56800, 7514727, 0, 0, 0
56900, 6918378, 0, 0, 0
57000, 8991702, 0, 0, 0
57100, 6814620, 0, 0, 0
57200, 5352096, 0, 0, 0
57300, 7203773, 0, 0, 0
57400, 8270954, 0, 0, 0
57500, 10606261, 0, 0, 0
57600, 8562800, 0, 0, 0
57700, 6678189, 0, 0, 0
57800, 8723949, 0, 0, 0
57900, 6059031, 0, 0, 0
58000, 5849712, 0, 0, 0
58105, 6271378, 0, 0, 0
58200, 16647096, 0, 0, 0
58300, 11376875, 0, 0, 0
58400, 6370320, 0, 0, 0
58501, 8130470, 0, 0, 0
58600, 6413472, 0, 0, 0
58700, 6671688, 0, 0, 0
58800, 7238514, 0, 0, 0
58900, 6239844, 0, 0, 0
59012, 11076767, 0, 0, 0
59100, 29585734, 0, 0, 0
59200, 11100305, 0, 0, 0
59300, 6145945, 0, 0, 0
59400, 6255291, 0, 0, 0
59500, 7601795, 0, 0, 0
59600, 6688803, 0, 0, 0
59703, 10949840, 0, 0, 0
59800, 7530315, 0, 0, 0
59900, 6337537, 0, 0, 0
60000, 7078246, 0, 0, 0
60167, 7630709, 0, 0, 0
60280, 41568302, 0, 0, 0
60300, 23867509, 0, 0, 0
60400, 22686781, 0, 0, 0
60500, 9519049, 0, 0, 0
60622, 10602830, 0, 0, 0
60700, 44561621, 0, 0, 0
60813, 12497289, 0, 0, 0
60902, 39867187, 0, 0, 0
61000, 9077879, 0, 0, 0
61101, 6438617, 0, 0, 0
61200, 7642562, 0, 0, 0
61300, 6673572, 0, 0, 0
61400, 7161604, 0, 0, 0
61500, 6841394, 0, 0, 0
61600, 6642607, 0, 0, 0
61700, 7631675, 0, 0, 0
61800, 6574849, 0, 0, 0
61900, 5761353, 0, 0, 0
62000, 8265637, 0, 0, 0
62101, 7054276, 0, 0, 0
62200, 7548197, 0, 0, 0
62300, 7413773, 0, 0, 0
62400, 6594896, 0, 0, 0
62500, 8135061, 0, 0, 0
62600, 7823652, 0, 0, 0
62700, 7012092, 0, 0, 0
62800, 7419802, 0, 0, 0
62900, 6667993, 0, 0, 0
63001, 8835214, 0, 0, 0
63111, 7357667, 0, 0, 0
63200, 17224322, 0, 0, 0
63300, 10199777, 0, 0, 0
63400, 6698234, 0, 0, 0
63500, 6873084, 0, 0, 0
63600, 8009765, 0, 0, 0
63700, 7140485, 0, 0, 0
63800, 8777025, 0, 0, 0
63900, 6780168, 0, 0, 0
64000, 5723734, 0, 0, 0
64100, 6024946, 0, 0, 0
64200, 18382246, 0, 0, 0
64301, 7889635, 0, 0, 0
64400, 35429740, 0, 0, 0
64500, 9585119, 0, 0, 0
64600, 6291941, 0, 0, 0
64700, 7580571, 0, 0, 0
64800, 6518944, 0, 0, 0
64913, 7407423, 0, 0, 0
65000, 9895108, 0, 0, 0
65100, 5953219, 0, 0, 0
65224, 16037002, 0, 0, 0
65300, 26037520, 0, 0, 0
65400, 8230185, 0, 0, 0
65500, 6212671, 0, 0, 0
65613, 6595533, 0, 0, 0
65715, 54943368, 0, 0, 0
65808, 28968877, 0, 0, 0
65900, 18357152, 0, 0, 0
66000, 7372429, 0, 0, 0
66100, 6400612, 0, 0, 0
66200, 6595945, 0, 0, 0
66300, 6637402, 0, 0, 0
66400, 7823854, 0, 0, 0
66500, 8048256, 0, 0, 0
66600, 5125360, 0, 0, 0
66700, 6691491, 0, 0, 0
66800, 7148009, 0, 0, 0
66900, 8170159, 0, 0, 0
67000, 6771977, 0, 0, 0
67100, 5314698, 0, 0, 0
67200, 7052471, 0, 0, 0
67300, 9148220, 0, 0, 0
67400, 8949353, 0, 0, 0
67500, 7261077, 0, 0, 0
67600, 7659826, 0, 0, 0
67700, 8617003, 0, 0, 0
67800, 7985433, 0, 0, 0
67900, 7780370, 0, 0, 0
68001, 5440844, 0, 0, 0
68100, 6873453, 0, 0, 0
68214, 10134581, 0, 0, 0
68300, 15556384, 0, 0, 0
68400, 6242198, 0, 0, 0
68500, 7965354, 0, 0, 0
68600, 8655936, 0, 0, 0
68700, 8722600, 0, 0, 0
68800, 6706147, 0, 0, 0
68900, 7540887, 0, 0, 0
69000, 9442883, 0, 0, 0
69100, 6766899, 0, 0, 0
69200, 16590171, 0, 0, 0
69303, 7820697, 0, 0, 0
69400, 7582887, 0, 0, 0
69500, 7504497, 0, 0, 0
69624, 8462029, 0, 0, 0
69700, 45211440, 0, 0, 0
69800, 8482686, 0, 0, 0
69900, 7114928, 0, 0, 0
70000, 6159953, 0, 0, 0
70100, 12483301, 0, 0, 0
70200, 7759879, 0, 0, 0
70300, 8674244, 0, 0, 0
70400, 6931094, 0, 0, 0
70500, 7635997, 0, 0, 0
70600, 5947327, 0, 0, 0
70700, 7432005, 0, 0, 0
70815, 5642034, 0, 0, 0
70900, 66700303, 0, 0, 0
71000, 19652439, 0, 0, 0
71100, 6624465, 0, 0, 0
71200, 7311496, 0, 0, 0
71300, 6726480, 0, 0, 0
71401, 6630038, 0, 0, 0
71500, 7065134, 0, 0, 0
71600, 7282725, 0, 0, 0
71700, 6316884, 0, 0, 0
71800, 8021580, 0, 0, 0
71900, 8076080, 0, 0, 0
72000, 8357751, 0, 0, 0
72100, 7273005, 0, 0, 0
72200, 6504368, 0, 0, 0
72300, 7801687, 0, 0, 0
72400, 8015381, 0, 0, 0
72500, 7614413, 0, 0, 0
72600, 7086519, 0, 0, 0
72700, 7322836, 0, 0, 0
72800, 6096858, 0, 0, 0
72900, 8424408, 0, 0, 0
73001, 7400476, 0, 0, 0
73100, 7579365, 0, 0, 0
73213, 7578457, 0, 0, 0
73300, 15318411, 0, 0, 0
73403, 10137034, 0, 0, 0
73500, 10963224, 0, 0, 0
73600, 6461958, 0, 0, 0
73700, 7135035, 0, 0, 0
73800, 7363151, 0, 0, 0
73901, 7851989, 0, 0, 0
74000, 7875743, 0, 0, 0
74100, 7801573, 0, 0, 0
74211, 7087971, 0, 0, 0
74300, 11540440, 0, 0, 0
74400, 6611746, 0, 0, 0
74500, 5991518, 0, 0, 0
74601, 7469969, 0, 0, 0
74700, 8282816, 0, 0, 0
74800, 6594125, 0, 0, 0
74904, 45660892, 0, 0, 0
75000, 12846955, 0, 0, 0
75101, 6481372, 0, 0, 0
75200, 5980523, 0, 0, 0
75300, 5761643, 0, 0, 0
75400, 7353947, 0, 0, 0
75500, 9510259, 0, 0, 0
75600, 7070936, 0, 0, 0
75700, 9933202, 0, 0, 0
75800, 6886297, 0, 0, 0
75900, 16862518, 0, 0, 0
76000, 14219307, 0, 0, 0
76100, 7575508, 0, 0, 0
76235, 15941563, 0, 0, 0
76302, 33589337, 0, 0, 0
76400, 8544173, 0, 0, 0
76500, 8287615, 0, 0, 0
76603, 7081891, 0, 0, 0
76700, 7381193, 0, 0, 0
76800, 5956130, 0, 0, 0
76900, 7103794, 0, 0, 0
77000, 6368965, 0, 0, 0
77101, 7972954, 0, 0, 0
77200, 6784279, 0, 0, 0
77300, 7860257, 0, 0, 0
77400, 6924684, 0, 0, 0
77500, 9730197, 0, 0, 0
77600, 7175429, 0, 0, 0
77700, 7390428, 0, 0, 0
77800, 7041429, 0, 0, 0
77900, 7491102, 0, 0, 0
78000, 6618789, 0, 0, 0
78100, 8740740, 0, 0, 0
78213, 6077277, 0, 0, 0
78300, 10858715, 0, 0, 0
78400, 9766856, 0, 0, 0
78500, 7620226, 0, 0, 0
78600, 7859933, 0, 0, 0
78700, 7155702, 0, 0, 0
78800, 6381527, 0, 0, 0
78900, 5925503, 0, 0, 0
79000, 6988885, 0, 0, 0
79100, 5683432, 0, 0, 0
79200, 8380868, 0, 0, 0
79300, 11931467, 0, 0, 0
79400, 7255965, 0, 0, 0
79500, 7401378, 0, 0, 0
79600, 6797903, 0, 0, 0
79700, 7621618, 0, 0, 0
79801, 8063995, 0, 0, 0
79900, 21661642, 0, 0, 0
80001, 14101718, 0, 0, 0
80100, 7585999, 0, 0, 0
80200, 7159656, 0, 0, 0
80300, 6806862, 0, 0, 0
80400, 7461929, 0, 0, 0
80500, 7280554, 0, 0, 0
80600, 6948924, 0, 0, 0
80700, 7032146, 0, 0, 0
80801, 7131938, 0, 0, 0
80900, 22739356, 0, 0, 0
81000, 8443757, 0, 0, 0
81100, 7295863, 0, 0, 0
81200, 6893142, 0, 0, 0
81300, 6852197, 0, 0, 0
81400, 7290846, 0, 0, 0
81507, 9053702, 0, 0, 0
81623, 77209003, 0, 0, 0
81700, 12045183, 0, 0, 0
81800, 8651345, 0, 0, 0
81900, 7475812, 0, 0, 0
82000, 5435461, 0, 0, 0
82100, 5825272, 0, 0, 0
82200, 5938529, 0, 0, 0
82300, 6508127, 0, 0, 0
82400, 6892151, 0, 0, 0
82505, 6935317, 0, 0, 0
82601, 7746263, 0, 0, 0
82700, 7646038, 0, 0, 0
