23699, 72000, 0, 0, 0
23799, 74240, 0, 0, 0
23899, 74560, 0, 0, 0
23999, 68480, 0, 0, 0
24099, 74880, 0, 0, 0
24199, 69440, 0, 0, 0
24300, 65600, 0, 0, 0
24400, 69760, 0, 0, 0
24500, 66240, 0, 0, 0
24600, 75200, 0, 0, 0
24700, 61760, 0, 0, 0
24800, 66240, 0, 0, 0
24900, 69440, 0, 0, 0
24999, 68525, 0, 0, 0
25099, 77760, 0, 0, 0
25199, 68480, 0, 0, 0
25299, 65280, 0, 0, 0
25399, 67520, 0, 0, 0
25500, 73920, 0, 0, 0
25600, 72640, 0, 0, 0
25700, 80000, 0, 0, 0
25800, 80320, 0, 0, 0
25900, 72960, 0, 0, 0
25999, 87919, 0, 0, 0
26099, 83520, 0, 0, 0
26199, 62720, 0, 0, 0
26299, 66240, 0, 0, 0
26399, 56320, 0, 0, 0
26499, 20160, 0, 0, 0
26599, 62400, 0, 0, 0
26700, 88000, 0, 0, 0
26800, 92480, 0, 0, 0
26900, 60160, 0, 0, 0
26999, 51717, 0, 0, 0
27099, 76160, 0, 0, 0
27199, 72000, 0, 0, 0
27299, 77760, 0, 0, 0
27399, 79680, 0, 0, 0
27499, 73280, 0, 0, 0
27599, 79040, 0, 0, 0
27699, 71040, 0, 0, 0
27800, 76480, 0, 0, 0
27900, 56000, 0, 0, 0
27999, 81131, 0, 0, 0
28099, 67840, 0, 0, 0
28199, 1280, 0, 0, 0
28299, 21440, 0, 0, 0
28399, 74880, 0, 0, 0
28499, 70080, 0, 0, 0
28599, 53440, 0, 0, 0
28699, 80320, 0, 0, 0
28799, 85760, 0, 0, 0
28900, 71680, 0, 0, 0
29000, 63680, 0, 0, 0
29100, 77760, 0, 0, 0
29200, 56320, 0, 0, 0
29300, 68160, 0, 0, 0
29400, 78400, 0, 0, 0
29499, 77898, 0, 0, 0
29599, 63680, 0, 0, 0
29699, 82880, 0, 0, 0
29799, 75200, 0, 0, 0
29899, 73600, 0, 0, 0
30000, 84800, 0, 0, 0
30100, 70400, 0, 0, 0
30200, 84800, 0, 0, 0
30300, 82560, 0, 0, 0
30400, 72320, 0, 0, 0
30499, 60767, 0, 0, 0
30599, 68160, 0, 0, 0
30699, 67520, 0, 0, 0
30799, 72960, 0, 0, 0
30899, 77120, 0, 0, 0
30999, 79040, 0, 0, 0
31099, 74880, 0, 0, 0
31200, 81600, 0, 0, 0
31300, 75200, 0, 0, 0
31400, 81280, 0, 0, 0
31499, 79515, 0, 0, 0
31599, 67840, 0, 0, 0
31699, 64000, 0, 0, 0
31799, 10240, 0, 0, 0
31899, 61440, 0, 0, 0
31999, 57280, 0, 0, 0
32099, 73600, 0, 0, 0
32199, 77440, 0, 0, 0
32300, 72960, 0, 0, 0
32400, 72000, 0, 0, 0
32500, 73920, 0, 0, 0
32600, 80960, 0, 0, 0
32700, 98560, 0, 0, 0
32800, 64960, 0, 0, 0
32900, 82560, 0, 0, 0
32999, 75313, 0, 0, 0
33099, 78720, 0, 0, 0
33199, 21120, 0, 0, 0
33299, 14080, 0, 0, 0
33399, 84160, 0, 0, 0
33499, 76480, 0, 0, 0
33600, 13120, 0, 0, 0
33700, 4800, 0, 0, 0
33800, 11200, 0, 0, 0
33900, 11520, 0, 0, 0
33999, 41373, 0, 0, 0
34099, 80640, 0, 0, 0
34199, 78080, 0, 0, 0
34299, 65920, 0, 0, 0
34399, 69120, 0, 0, 0
34499, 66240, 0, 0, 0
34599, 77120, 0, 0, 0
34700, 67840, 0, 0, 0
34800, 66560, 0, 0, 0
34900, 59840, 0, 0, 0
34999, 84686, 0, 0, 0
35099, 82880, 0, 0, 0
35199, 75200, 0, 0, 0
35299, 78080, 0, 0, 0
35399, 67840, 0, 0, 0
35499, 61440, 0, 0, 0
35599, 72320, 0, 0, 0
35699, 75840, 0, 0, 0
35800, 88960, 0, 0, 0
35900, 64640, 0, 0, 0
35999, 55595, 0, 0, 0
36099, 74560, 0, 0, 0
36199, 61440, 0, 0, 0
36299, 60800, 0, 0, 0
36399, 83520, 0, 0, 0
36499, 75840, 0, 0, 0
36599, 59520, 0, 0, 0
36699, 48320, 0, 0, 0
36800, 55680, 0, 0, 0
36900, 55040, 0, 0, 0
36999, 72727, 0, 0, 0
37099, 78720, 0, 0, 0
37199, 35520, 0, 0, 0
37299, 11520, 0, 0, 0
37399, 72320, 0, 0, 0
37499, 80000, 0, 0, 0
37599, 88960, 0, 0, 0
37699, 81280, 0, 0, 0
37800, 72000, 0, 0, 0
37900, 53120, 0, 0, 0
37999, 72080, 0, 0, 0
38099, 65920, 0, 0, 0
38199, 15680, 0, 0, 0
38299, 18880, 0, 0, 0
38399, 70720, 0, 0, 0
38499, 73600, 0, 0, 0
38599, 8960, 0, 0, 0
38799, 6720, 0, 0, 0
39000, 7360, 0, 0, 0
39100, 11200, 0, 0, 0
39200, 86400, 0, 0, 0
39300, 71680, 0, 0, 0
39400, 79360, 0, 0, 0
39499, 75313, 0, 0, 0
39599, 71040, 0, 0, 0
39699, 83840, 0, 0, 0
39799, 73920, 0, 0, 0
39899, 57920, 0, 0, 0
39999, 72640, 0, 0, 0
40100, 52480, 0, 0, 0
40200, 74560, 0, 0, 0
40300, 72960, 0, 0, 0
40400, 86400, 0, 0, 0
40499, 65292, 0, 0, 0
40599, 80320, 0, 0, 0
40699, 60480, 0, 0, 0
40799, 76160, 0, 0, 0
40899, 30400, 0, 0, 0
40999, 11520, 0, 0, 0
41099, 81280, 0, 0, 0
41199, 81600, 0, 0, 0
41300, 78080, 0, 0, 0
41400, 80000, 0, 0, 0
41500, 74880, 0, 0, 0
41600, 75200, 0, 0, 0
41700, 78400, 0, 0, 0
41800, 75520, 0, 0, 0
41900, 76800, 0, 0, 0
41999, 56565, 0, 0, 0
42099, 71040, 0, 0, 0
42199, 65600, 0, 0, 0
42299, 70720, 0, 0, 0
42400, 74560, 0, 0, 0
42500, 56320, 0, 0, 0
42600, 2560, 0, 0, 0
42700, 53120, 0, 0, 0
42800, 59840, 0, 0, 0
42900, 66880, 0, 0, 0
42999, 72404, 0, 0, 0
43099, 65920, 0, 0, 0
43199, 66880, 0, 0, 0
43299, 2880, 0, 0, 0
43399, 52800, 0, 0, 0
43500, 66560, 0, 0, 0
43600, 55360, 0, 0, 0
43700, 1280, 0, 0, 0
43800, 2240, 0, 0, 0
43900, 5120, 0, 0, 0
43999, 40080, 0, 0, 0
44099, 80960, 0, 0, 0
44199, 80960, 0, 0, 0
44299, 74240, 0, 0, 0
44399, 62080, 0, 0, 0
44499, 80320, 0, 0, 0
44599, 73600, 0, 0, 0
44699, 60480, 0, 0, 0
44800, 66880, 0, 0, 0
44900, 72320, 0, 0, 0
44999, 73696, 0, 0, 0
45099, 20160, 0, 0, 0
45199, 8960, 0, 0, 0
45299, 43840, 0, 0, 0
45399, 77440, 0, 0, 0
45499, 37760, 0, 0, 0
45599, 15360, 0, 0, 0
45700, 8640, 0, 0, 0
45800, 31040, 0, 0, 0
45900, 88320, 0, 0, 0
45999, 72404, 0, 0, 0
46099, 70080, 0, 0, 0
46199, 84480, 0, 0, 0
46299, 69760, 0, 0, 0
46399, 79040, 0, 0, 0
46499, 73600, 0, 0, 0
46599, 62080, 0, 0, 0
46699, 92160, 0, 0, 0
46800, 80000, 0, 0, 0
46900, 73280, 0, 0, 0
46999, 44929, 0, 0, 0
47099, 60800, 0, 0, 0
47199, 63040, 0, 0, 0
47299, 58880, 0, 0, 0
47399, 73920, 0, 0, 0
47499, 65600, 0, 0, 0
47599, 58560, 0, 0, 0
47699, 68480, 0, 0, 0
47800, 28480, 0, 0, 0
47900, 12160, 0, 0, 0
48000, 67840, 0, 0, 0
48100, 78400, 0, 0, 0
48200, 79680, 0, 0, 0
48300, 23040, 0, 0, 0
48400, 59200, 0, 0, 0
48499, 67232, 0, 0, 0
48599, 83840, 0, 0, 0
48699, 10240, 0, 0, 0
48799, 64640, 0, 0, 0
48899, 64320, 0, 0, 0
48999, 16000, 0, 0, 0
49100, 91200, 0, 0, 0
49200, 94720, 0, 0, 0
49300, 92480, 0, 0, 0
49400, 71680, 0, 0, 0
49499, 78545, 0, 0, 0
49599, 69120, 0, 0, 0
49699, 82560, 0, 0, 0
49799, 77120, 0, 0, 0
49899, 60160, 0, 0, 0
49999, 66880, 0, 0, 0
50099, 42560, 0, 0, 0
50199, 2240, 0, 0, 0
50300, 27200, 0, 0, 0
50400, 17600, 0, 0, 0
50499, 36525, 0, 0, 0
50599, 1280, 0, 0, 0
50699, 15680, 0, 0, 0
50799, 8320, 0, 0, 0
50899, 13440, 0, 0, 0
50999, 7680, 0, 0, 0
51099, 24000, 0, 0, 0
51199, 91840, 0, 0, 0
51299, 70720, 0, 0, 0
51400, 83840, 0, 0, 0
51500, 80640, 0, 0, 0
51600, 85120, 0, 0, 0
51700, 60480, 0, 0, 0
51800, 82240, 0, 0, 0
51900, 67520, 0, 0, 0
51999, 68848, 0, 0, 0
52099, 75840, 0, 0, 0
52199, 77120, 0, 0, 0
52299, 80640, 0, 0, 0
52399, 78080, 0, 0, 0
52500, 64320, 0, 0, 0
52600, 68800, 0, 0, 0
52700, 76480, 0, 0, 0
52800, 69440, 0, 0, 0
52900, 62720, 0, 0, 0
52999, 3555, 0, 0, 0
53099, 34240, 0, 0, 0
53199, 77120, 0, 0, 0
53299, 79360, 0, 0, 0
53399, 74240, 0, 0, 0
53499, 75520, 0, 0, 0
53599, 54720, 0, 0, 0
53699, 24000, 0, 0, 0
53800, 80960, 0, 0, 0
53900, 63360, 0, 0, 0
53999, 64000, 0, 0, 0
54099, 26560, 0, 0, 0
54199, 38720, 0, 0, 0
54299, 84800, 0, 0, 0
54399, 92160, 0, 0, 0
54499, 62400, 0, 0, 0
54599, 83520, 0, 0, 0
54699, 89600, 0, 0, 0
54800, 70080, 0, 0, 0
54900, 71680, 0, 0, 0
55000, 56640, 0, 0, 0
55100, 49600, 0, 0, 0
55300, 12160, 0, 0, 0
55400, 24960, 0, 0, 0
55499, 16484, 0, 0, 0
55599, 6720, 0, 0, 0
55699, 3840, 0, 0, 0
55799, 9920, 0, 0, 0
55899, 38720, 0, 0, 0
56000, 79680, 0, 0, 0
56100, 62080, 0, 0, 0
56200, 76800, 0, 0, 0
56300, 85440, 0, 0, 0
56400, 76480, 0, 0, 0
56499, 76606, 0, 0, 0
56599, 89920, 0, 0, 0
56699, 78720, 0, 0, 0
56799, 69760, 0, 0, 0
56899, 76800, 0, 0, 0
57000, 91840, 0, 0, 0
57100, 66560, 0, 0, 0
57200, 90560, 0, 0, 0
57300, 83520, 0, 0, 0
57400, 74560, 0, 0, 0
57499, 70141, 0, 0, 0
57599, 56000, 0, 0, 0
57699, 63040, 0, 0, 0
57799, 86720, 0, 0, 0
57899, 85760, 0, 0, 0
58000, 88640, 0, 0, 0
58100, 19840, 0, 0, 0
58200, 30720, 0, 0, 0
58300, 73920, 0, 0, 0
58400, 84800, 0, 0, 0
58499, 70141, 0, 0, 0
58599, 77760, 0, 0, 0
58699, 68480, 0, 0, 0
58799, 73920, 0, 0, 0
58899, 72000, 0, 0, 0
59000, 40960, 0, 0, 0
59100, 15360, 0, 0, 0
59200, 60800, 0, 0, 0
59300, 75840, 0, 0, 0
59400, 84800, 0, 0, 0
59499, 87919, 0, 0, 0
59599, 62400, 0, 0, 0
59699, 40640, 0, 0, 0
59799, 64960, 0, 0, 0
59899, 84480, 0, 0, 0
59999, 76160, 0, 0, 0
60099, 64000, 0, 0, 0
60199, 6400, 0, 0, 0
60300, 12800, 0, 0, 0
60400, 40320, 0, 0, 0
60499, 76606, 0, 0, 0
60599, 14720, 0, 0, 0
60699, 17600, 0, 0, 0
60799, 35200, 0, 0, 0
60899, 23360, 0, 0, 0
60999, 69120, 0, 0, 0
61099, 76800, 0, 0, 0
61199, 86080, 0, 0, 0
61300, 82240, 0, 0, 0
61400, 71040, 0, 0, 0
61499, 66262, 0, 0, 0
61599, 82240, 0, 0, 0
61699, 74240, 0, 0, 0
61799, 71360, 0, 0, 0
61899, 77760, 0, 0, 0
61999, 77440, 0, 0, 0
62099, 65280, 0, 0, 0
62199, 82560, 0, 0, 0
62300, 67200, 0, 0, 0
62400, 70080, 0, 0, 0
62499, 69171, 0, 0, 0
62599, 70400, 0, 0, 0
62699, 75520, 0, 0, 0
62799, 69440, 0, 0, 0
62899, 73920, 0, 0, 0
62999, 71040, 0, 0, 0
63099, 59520, 0, 0, 0
63199, 21120, 0, 0, 0
63299, 65920, 0, 0, 0
63400, 72320, 0, 0, 0
63500, 78400, 0, 0, 0
63600, 77760, 0, 0, 0
63700, 69760, 0, 0, 0
63800, 74560, 0, 0, 0
63900, 68800, 0, 0, 0
63999, 83717, 0, 0, 0
64099, 80640, 0, 0, 0
64199, 29760, 0, 0, 0
64299, 62400, 0, 0, 0
64399, 14080, 0, 0, 0
64500, 78400, 0, 0, 0
64600, 81600, 0, 0, 0
64700, 90880, 0, 0, 0
64800, 68480, 0, 0, 0
64900, 59840, 0, 0, 0
64999, 58505, 0, 0, 0
65099, 78080, 0, 0, 0
65199, 28160, 0, 0, 0
65299, 24960, 0, 0, 0
65399, 74880, 0, 0, 0
65499, 68800, 0, 0, 0
65600, 49280, 0, 0, 0
65700, 6400, 0, 0, 0
65800, 32640, 0, 0, 0
65900, 31040, 0, 0, 0
65999, 64000, 0, 0, 0
66099, 87360, 0, 0, 0
66199, 83520, 0, 0, 0
66299, 74560, 0, 0, 0
66399, 77760, 0, 0, 0
66499, 62720, 0, 0, 0
66599, 53120, 0, 0, 0
66699, 63040, 0, 0, 0
66800, 82880, 0, 0, 0
66900, 65920, 0, 0, 0
67000, 49920, 0, 0, 0
67100, 57280, 0, 0, 0
67200, 60480, 0, 0, 0
67300, 71360, 0, 0, 0
67400, 64960, 0, 0, 0
67499, 74020, 0, 0, 0
67599, 71680, 0, 0, 0
67699, 74880, 0, 0, 0
67799, 65600, 0, 0, 0
67899, 68160, 0, 0, 0
68000, 63680, 0, 0, 0
68100, 67200, 0, 0, 0
68200, 15680, 0, 0, 0
68300, 52160, 0, 0, 0
68400, 73600, 0, 0, 0
68499, 74989, 0, 0, 0
68599, 55680, 0, 0, 0
68699, 63680, 0, 0, 0
68799, 68160, 0, 0, 0
68899, 62720, 0, 0, 0
69000, 58240, 0, 0, 0
69100, 75520, 0, 0, 0
69200, 28160, 0, 0, 0
69300, 77120, 0, 0, 0
69400, 77120, 0, 0, 0
69499, 64323, 0, 0, 0
69599, 45440, 0, 0, 0
69699, 12160, 0, 0, 0
69799, 75200, 0, 0, 0
69899, 75200, 0, 0, 0
69999, 68480, 0, 0, 0
70100, 42240, 0, 0, 0
70200, 59200, 0, 0, 0
70300, 72320, 0, 0, 0
70400, 70080, 0, 0, 0
70499, 74989, 0, 0, 0
70599, 81600, 0, 0, 0
70699, 76160, 0, 0, 0
70799, 60480, 0, 0, 0
70899, 3200, 0, 0, 0
70999, 51520, 0, 0, 0
71099, 65920, 0, 0, 0
71199, 76160, 0, 0, 0
71300, 79040, 0, 0, 0
71400, 73280, 0, 0, 0
71499, 70141, 0, 0, 0
71599, 72320, 0, 0, 0
71699, 75200, 0, 0, 0
71799, 79680, 0, 0, 0
71899, 68800, 0, 0, 0
71999, 69440, 0, 0, 0
72099, 70720, 0, 0, 0
72199, 66240, 0, 0, 0
72300, 68800, 0, 0, 0
72400, 71680, 0, 0, 0
72499, 80808, 0, 0, 0
72599, 70720, 0, 0, 0
72699, 80320, 0, 0, 0
72799, 60800, 0, 0, 0
72899, 70400, 0, 0, 0
72999, 74240, 0, 0, 0
73099, 72000, 0, 0, 0
73199, 32960, 0, 0, 0
73300, 32960, 0, 0, 0
73400, 89600, 0, 0, 0
73500, 67840, 0, 0, 0
73600, 80960, 0, 0, 0
73700, 84160, 0, 0, 0
73800, 85440, 0, 0, 0
73900, 77120, 0, 0, 0
73999, 59797, 0, 0, 0
74099, 61440, 0, 0, 0
74199, 55360, 0, 0, 0
74299, 60480, 0, 0, 0
74399, 66880, 0, 0, 0
74500, 73280, 0, 0, 0
74600, 72000, 0, 0, 0
74700, 76480, 0, 0, 0
74800, 61440, 0, 0, 0
74900, 5760, 0, 0, 0
74999, 61737, 0, 0, 0
75099, 70400, 0, 0, 0
75199, 82880, 0, 0, 0
75299, 63040, 0, 0, 0
75399, 73280, 0, 0, 0
75500, 76480, 0, 0, 0
75600, 62720, 0, 0, 0
75700, 52160, 0, 0, 0
75800, 74880, 0, 0, 0
75900, 12480, 0, 0, 0
75999, 46545, 0, 0, 0
76099, 81280, 0, 0, 0
76199, 14080, 0, 0, 0
76299, 23680, 0, 0, 0
76399, 73920, 0, 0, 0
76499, 81280, 0, 0, 0
76599, 66240, 0, 0, 0
76699, 76160, 0, 0, 0
76800, 77760, 0, 0, 0
76900, 65920, 0, 0, 0
77000, 74560, 0, 0, 0
77100, 73280, 0, 0, 0
77200, 70720, 0, 0, 0
77300, 75200, 0, 0, 0
77400, 72640, 0, 0, 0
77499, 60121, 0, 0, 0
77599, 68160, 0, 0, 0
77699, 68800, 0, 0, 0
77799, 67520, 0, 0, 0
77899, 77760, 0, 0, 0
78000, 86080, 0, 0, 0
78100, 64960, 0, 0, 0
78200, 77120, 0, 0, 0
78300, 29440, 0, 0, 0
78400, 82560, 0, 0, 0
78499, 57212, 0, 0, 0
78599, 79360, 0, 0, 0
78699, 58240, 0, 0, 0
78799, 63040, 0, 0, 0
78899, 76160, 0, 0, 0
78999, 64640, 0, 0, 0
79100, 88640, 0, 0, 0
79200, 58240, 0, 0, 0
79300, 54080, 0, 0, 0
79400, 84160, 0, 0, 0
79499, 69494, 0, 0, 0
79599, 82240, 0, 0, 0
79699, 64640, 0, 0, 0
79799, 72640, 0, 0, 0
79899, 16320, 0, 0, 0
79999, 58560, 0, 0, 0
80099, 79680, 0, 0, 0
80199, 78400, 0, 0, 0
80300, 83840, 0, 0, 0
80400, 74240, 0, 0, 0
80500, 73600, 0, 0, 0
80600, 65600, 0, 0, 0
80700, 55040, 0, 0, 0
80800, 74240, 0, 0, 0
80900, 22720, 0, 0, 0
80999, 56888, 0, 0, 0
81099, 67200, 0, 0, 0
81199, 82560, 0, 0, 0
81299, 76160, 0, 0, 0
81400, 74240, 0, 0, 0
81500, 26880, 0, 0, 0
81600, 6720, 0, 0, 0
81700, 18560, 0, 0, 0
81800, 80960, 0, 0, 0
81900, 67520, 0, 0, 0
81999, 73696, 0, 0, 0
82099, 80000, 0, 0, 0
82199, 76160, 0, 0, 0
82299, 83840, 0, 0, 0
82399, 76800, 0, 0, 0
82499, 65920, 0, 0, 0
82599, 81920, 0, 0, 0
82700, 81600, 0, 0, 0
82800, 64320, 0, 0, 0
82900, 73600, 0, 0, 0
82999, 66585, 0, 0, 0
83099, 81600, 0, 0, 0
83199, 70720, 0, 0, 0
83299, 38080, 0, 0, 0
83399, 74880, 0, 0, 0
83499, 78720, 0, 0, 0
83599, 68800, 0, 0, 0
83699, 78080, 0, 0, 0
83800, 68800, 0, 0, 0
83900, 75520, 0, 0, 0
84000, 75520, 0, 0, 0
84100, 84160, 0, 0, 0
84200, 70400, 0, 0, 0
84300, 43520, 0, 0, 0
84400, 69760, 0, 0, 0
84499, 79838, 0, 0, 0
84599, 75520, 0, 0, 0
84699, 65280, 0, 0, 0
84799, 87680, 0, 0, 0
84899, 58240, 0, 0, 0
85000, 10560, 0, 0, 0
85100, 71040, 0, 0, 0
85200, 44800, 0, 0, 0
85300, 86400, 0, 0, 0
85400, 72320, 0, 0, 0
85499, 77252, 0, 0, 0
85599, 72640, 0, 0, 0
85699, 72960, 0, 0, 0
85799, 84480, 0, 0, 0
85899, 17600, 0, 0, 0
85999, 31360, 0, 0, 0
86099, 58560, 0, 0, 0
86199, 82880, 0, 0, 0
86300, 67200, 0, 0, 0
86400, 77440, 0, 0, 0
86499, 21979, 0, 0, 0
86599, 13760, 0, 0, 0
86699, 68160, 0, 0, 0
86799, 45440, 0, 0, 0
86899, 8640, 0, 0, 0
86999, 70720, 0, 0, 0
87099, 70080, 0, 0, 0
87199, 75520, 0, 0, 0
87300, 75520, 0, 0, 0
87400, 64640, 0, 0, 0
87500, 81600, 0, 0, 0
87600, 78400, 0, 0, 0
87700, 76480, 0, 0, 0
87800, 76160, 0, 0, 0
