14200, 8696, 0, 0, 0
14300, 7757, 0, 0, 0
14400, 8102, 0, 0, 0
14503, 8559, 0, 0, 0
14600, 8635, 0, 0, 0
14700, 8549, 0, 0, 0
14800, 8262, 0, 0, 0
14900, 8501, 0, 0, 0
15000, 8392, 0, 0, 0
15100, 9212, 0, 0, 0
15200, 8302, 0, 0, 0
15300, 8091, 0, 0, 0
15400, 9041, 0, 0, 0
15500, 8652, 0, 0, 0
15600, 9357, 0, 0, 0
15700, 8371, 0, 0, 0
15800, 8289, 0, 0, 0
15900, 8232, 0, 0, 0
16000, 8828, 0, 0, 0
16100, 8770, 0, 0, 0
16201, 8384, 0, 0, 0
16300, 8277, 0, 0, 0
16400, 8095, 0, 0, 0
16500, 8159, 0, 0, 0
16600, 8983, 0, 0, 0
16700, 8066, 0, 0, 0
16800, 8268, 0, 0, 0
16900, 7834, 0, 0, 0
17001, 9122, 0, 0, 0
17100, 8708, 0, 0, 0
17201, 8817, 0, 0, 0
17300, 8906, 0, 0, 0
17400, 8620, 0, 0, 0
17500, 8169, 0, 0, 0
17600, 8361, 0, 0, 0
17700, 8203, 0, 0, 0
17800, 8783, 0, 0, 0
17900, 8662, 0, 0, 0
18000, 8957, 0, 0, 0
18100, 8174, 0, 0, 0
18200, 8273, 0, 0, 0
18300, 9260, 0, 0, 0
18400, 9500, 0, 0, 0
18500, 8600, 0, 0, 0
18600, 8040, 0, 0, 0
18701, 8694, 0, 0, 0
18800, 8395, 0, 0, 0
18900, 8040, 0, 0, 0
19000, 8909, 0, 0, 0
19100, 8458, 0, 0, 0
19200, 8647, 0, 0, 0
19300, 8827, 0, 0, 0
19401, 8209, 0, 0, 0
19500, 8566, 0, 0, 0
19600, 8097, 0, 0, 0
19700, 7331, 0, 0, 0
19800, 8862, 0, 0, 0
19900, 9256, 0, 0, 0
20000, 8827, 0, 0, 0
20100, 8748, 0, 0, 0
20200, 9673, 0, 0, 0
20301, 8415, 0, 0, 0
20400, 8738, 0, 0, 0
20500, 8515, 0, 0, 0
20600, 8702, 0, 0, 0
20700, 8624, 0, 0, 0
20800, 8577, 0, 0, 0
20900, 9096, 0, 0, 0
21000, 8817, 0, 0, 0
21100, 8932, 0, 0, 0
21200, 8756, 0, 0, 0
21300, 8181, 0, 0, 0
21410, 7399, 0, 0, 0
21500, 8927, 0, 0, 0
21600, 8797, 0, 0, 0
21700, 8904, 0, 0, 0
21800, 8706, 0, 0, 0
21901, 8286, 0, 0, 0
22000, 8843, 0, 0, 0
22100, 8375, 0, 0, 0
22201, 9771, 0, 0, 0
22300, 9088, 0, 0, 0
22400, 7848, 0, 0, 0
22500, 8187, 0, 0, 0
22600, 8539, 0, 0, 0
22700, 8465, 0, 0, 0
22800, 8877, 0, 0, 0
22900, 8453, 0, 0, 0
23001, 9344, 0, 0, 0
23100, 8855, 0, 0, 0
23201, 8257, 0, 0, 0
23300, 8343, 0, 0, 0
23400, 8755, 0, 0, 0
23500, 8913, 0, 0, 0
23600, 8196, 0, 0, 0
23700, 9169, 0, 0, 0
23800, 8472, 0, 0, 0
23900, 8212, 0, 0, 0
24000, 9025, 0, 0, 0
24100, 8384, 0, 0, 0
24200, 8416, 0, 0, 0
24300, 8097, 0, 0, 0
24400, 8839, 0, 0, 0
24500, 8478, 0, 0, 0
24600, 8420, 0, 0, 0
24700, 8144, 0, 0, 0
24800, 8595, 0, 0, 0
24901, 8003, 0, 0, 0
25000, 8414, 0, 0, 0
25101, 7887, 0, 0, 0
25200, 8422, 0, 0, 0
25300, 8640, 0, 0, 0
25400, 8116, 0, 0, 0
25500, 8406, 0, 0, 0
25600, 9365, 0, 0, 0
25700, 8921, 0, 0, 0
25800, 8871, 0, 0, 0
25900, 8466, 0, 0, 0
26000, 8387, 0, 0, 0
26100, 8054, 0, 0, 0
26200, 8433, 0, 0, 0
26300, 8214, 0, 0, 0
26401, 8196, 0, 0, 0
26500, 6674, 0, 0, 0
26600, 9712, 0, 0, 0
26700, 8239, 0, 0, 0
26800, 8578, 0, 0, 0
26900, 8683, 0, 0, 0
27000, 8617, 0, 0, 0
27100, 8733, 0, 0, 0
27200, 9024, 0, 0, 0
27300, 8740, 0, 0, 0
27400, 8353, 0, 0, 0
27500, 7834, 0, 0, 0
27601, 7676, 0, 0, 0
27700, 8912, 0, 0, 0
27800, 8506, 0, 0, 0
27900, 7582, 0, 0, 0
28000, 9100, 0, 0, 0
28158, 8144, 0, 0, 0
28220, 8921, 0, 0, 0
28311, 5995, 0, 0, 0
28400, 8312, 0, 0, 0
28500, 9035, 0, 0, 0
28600, 9193, 0, 0, 0
28700, 8620, 0, 0, 0
28800, 8286, 0, 0, 0
28900, 7822, 0, 0, 0
29000, 8408, 0, 0, 0
29100, 8743, 0, 0, 0
29200, 8931, 0, 0, 0
29300, 8538, 0, 0, 0
29400, 7725, 0, 0, 0
29500, 8132, 0, 0, 0
29600, 7813, 0, 0, 0
29700, 8744, 0, 0, 0
29800, 9047, 0, 0, 0
29900, 8166, 0, 0, 0
30000, 7854, 0, 0, 0
30100, 8443, 0, 0, 0
30200, 8548, 0, 0, 0
30301, 8135, 0, 0, 0
30400, 8346, 0, 0, 0
30500, 8944, 0, 0, 0
30600, 8854, 0, 0, 0
30700, 8949, 0, 0, 0
30801, 8715, 0, 0, 0
30900, 8936, 0, 0, 0
31000, 8971, 0, 0, 0
31100, 8764, 0, 0, 0
31201, 8704, 0, 0, 0
31300, 8933, 0, 0, 0
31400, 8088, 0, 0, 0
31500, 8561, 0, 0, 0
31600, 8050, 0, 0, 0
31717, 9262, 0, 0, 0
31801, 7311, 0, 0, 0
31900, 9811, 0, 0, 0
32000, 9288, 0, 0, 0
32100, 8865, 0, 0, 0
32201, 8152, 0, 0, 0
32300, 8983, 0, 0, 0
32400, 8660, 0, 0, 0
32500, 8433, 0, 0, 0
32600, 8140, 0, 0, 0
32700, 8017, 0, 0, 0
32800, 9124, 0, 0, 0
32900, 9133, 0, 0, 0
33000, 8817, 0, 0, 0
33101, 8252, 0, 0, 0
33216, 7527, 0, 0, 0
33300, 7125, 0, 0, 0
33400, 8907, 0, 0, 0
33500, 7979, 0, 0, 0
33644, 9294, 0, 0, 0
33762, 9268, 0, 0, 0
33800, 6532, 0, 0, 0
33921, 7677, 0, 0, 0
34000, 8850, 0, 0, 0
34100, 9336, 0, 0, 0
34201, 8956, 0, 0, 0
34300, 8511, 0, 0, 0
34400, 8475, 0, 0, 0
34500, 8087, 0, 0, 0
34600, 8337, 0, 0, 0
34700, 8940, 0, 0, 0
34800, 8355, 0, 0, 0
34900, 8033, 0, 0, 0
35000, 8042, 0, 0, 0
35100, 7512, 0, 0, 0
35200, 8646, 0, 0, 0
35300, 9032, 0, 0, 0
35400, 8276, 0, 0, 0
35500, 8770, 0, 0, 0
35601, 9231, 0, 0, 0
35700, 8341, 0, 0, 0
35800, 8634, 0, 0, 0
35900, 8767, 0, 0, 0
36000, 8957, 0, 0, 0
36100, 8620, 0, 0, 0
36201, 8715, 0, 0, 0
36300, 9611, 0, 0, 0
36400, 7894, 0, 0, 0
36500, 8275, 0, 0, 0
36600, 8410, 0, 0, 0
36700, 8950, 0, 0, 0
36800, 8457, 0, 0, 0
36900, 8891, 0, 0, 0
37000, 8211, 0, 0, 0
37100, 7708, 0, 0, 0
37217, 6671, 0, 0, 0
37304, 7729, 0, 0, 0
37400, 9263, 0, 0, 0
37500, 8973, 0, 0, 0
37600, 7739, 0, 0, 0
37700, 7739, 0, 0, 0
37800, 7724, 0, 0, 0
37900, 7989, 0, 0, 0
38000, 8071, 0, 0, 0
38100, 7656, 0, 0, 0
38214, 8463, 0, 0, 0
38300, 6839, 0, 0, 0
38400, 8738, 0, 0, 0
38500, 9368, 0, 0, 0
38715, 7454, 0, 0, 0
38907, 6217, 0, 0, 0
39082, 5039, 0, 0, 0
39100, 7381, 0, 0, 0
39200, 7942, 0, 0, 0
39300, 8169, 0, 0, 0
39400, 8718, 0, 0, 0
39500, 8431, 0, 0, 0
39600, 8484, 0, 0, 0
39700, 7840, 0, 0, 0
39800, 7552, 0, 0, 0
39900, 8473, 0, 0, 0
40005, 8318, 0, 0, 0
40100, 8429, 0, 0, 0
40200, 8160, 0, 0, 0
40300, 7870, 0, 0, 0
40400, 7984, 0, 0, 0
40500, 9074, 0, 0, 0
40600, 8353, 0, 0, 0
40700, 7601, 0, 0, 0
40800, 8180, 0, 0, 0
40901, 8927, 0, 0, 0
41009, 7823, 0, 0, 0
41100, 9334, 0, 0, 0
41200, 8543, 0, 0, 0
41300, 8057, 0, 0, 0
41400, 7919, 0, 0, 0
41500, 8586, 0, 0, 0
41600, 8890, 0, 0, 0
41700, 8307, 0, 0, 0
41800, 8532, 0, 0, 0
41900, 8315, 0, 0, 0
42000, 8332, 0, 0, 0
42100, 8865, 0, 0, 0
42200, 8450, 0, 0, 0
42300, 7754, 0, 0, 0
42400, 8499, 0, 0, 0
42529, 8357, 0, 0, 0
42605, 9380, 0, 0, 0
42700, 7463, 0, 0, 0
42801, 9762, 0, 0, 0
42900, 8889, 0, 0, 0
43000, 8734, 0, 0, 0
43100, 8633, 0, 0, 0
43209, 8229, 0, 0, 0
43301, 7894, 0, 0, 0
43400, 8523, 0, 0, 0
43500, 8912, 0, 0, 0
43688, 8428, 0, 0, 0
43702, 9306, 0, 0, 0
43836, 8460, 0, 0, 0
43954, 7340, 0, 0, 0
44000, 8590, 0, 0, 0
44100, 8867, 0, 0, 0
44200, 8833, 0, 0, 0
44300, 7761, 0, 0, 0
44400, 9122, 0, 0, 0
44500, 8252, 0, 0, 0
44600, 8193, 0, 0, 0
44700, 8982, 0, 0, 0
44800, 8367, 0, 0, 0
44900, 8201, 0, 0, 0
45000, 8461, 0, 0, 0
45128, 7970, 0, 0, 0
45230, 7186, 0, 0, 0
45300, 9086, 0, 0, 0
45401, 9039, 0, 0, 0
45511, 7951, 0, 0, 0
45600, 7817, 0, 0, 0
45703, 7435, 0, 0, 0
45800, 7277, 0, 0, 0
45900, 8075, 0, 0, 0
46000, 8600, 0, 0, 0
46100, 8485, 0, 0, 0
46200, 8215, 0, 0, 0
46300, 8252, 0, 0, 0
46400, 8368, 0, 0, 0
46500, 7748, 0, 0, 0
46600, 7903, 0, 0, 0
46700, 7684, 0, 0, 0
46800, 8179, 0, 0, 0
46900, 7844, 0, 0, 0
47000, 8840, 0, 0, 0
47100, 8697, 0, 0, 0
47200, 8551, 0, 0, 0
47300, 8249, 0, 0, 0
47400, 8084, 0, 0, 0
47500, 8850, 0, 0, 0
47600, 8303, 0, 0, 0
47700, 8361, 0, 0, 0
47803, 9228, 0, 0, 0
47900, 8106, 0, 0, 0
48000, 8702, 0, 0, 0
48101, 9205, 0, 0, 0
48200, 8538, 0, 0, 0
48304, 7082, 0, 0, 0
48400, 9464, 0, 0, 0
48500, 8591, 0, 0, 0
48600, 8421, 0, 0, 0
48708, 8023, 0, 0, 0
48801, 7951, 0, 0, 0
48914, 9279, 0, 0, 0
49002, 6607, 0, 0, 0
49100, 9016, 0, 0, 0
49200, 8369, 0, 0, 0
49300, 8254, 0, 0, 0
49400, 8146, 0, 0, 0
49500, 8591, 0, 0, 0
49600, 7857, 0, 0, 0
49700, 7927, 0, 0, 0
49800, 8092, 0, 0, 0
49900, 8891, 0, 0, 0
50000, 8000, 0, 0, 0
50167, 9659, 0, 0, 0
50211, 9408, 0, 0, 0
50300, 6812, 0, 0, 0
50438, 8277, 0, 0, 0
50590, 9191, 0, 0, 0
50649, 9733, 0, 0, 0
50761, 7395, 0, 0, 0
50826, 4903, 0, 0, 0
50917, 6122, 0, 0, 0
51000, 7467, 0, 0, 0
51100, 9214, 0, 0, 0
51200, 8045, 0, 0, 0
51300, 8714, 0, 0, 0
51400, 8457, 0, 0, 0
51500, 8290, 0, 0, 0
51600, 8172, 0, 0, 0
51700, 8175, 0, 0, 0
51800, 8220, 0, 0, 0
51900, 7658, 0, 0, 0
52000, 8329, 0, 0, 0
52100, 7684, 0, 0, 0
52200, 8327, 0, 0, 0
52300, 8647, 0, 0, 0
52400, 7984, 0, 0, 0
52500, 7836, 0, 0, 0
52600, 7733, 0, 0, 0
52700, 8202, 0, 0, 0
52800, 8946, 0, 0, 0
52900, 8946, 0, 0, 0
53011, 7626, 0, 0, 0
53100, 8761, 0, 0, 0
53200, 8720, 0, 0, 0
53300, 8102, 0, 0, 0
53401, 8118, 0, 0, 0
53500, 8560, 0, 0, 0
53600, 8649, 0, 0, 0
53700, 8192, 0, 0, 0
53800, 9055, 0, 0, 0
53900, 8996, 0, 0, 0
54003, 8578, 0, 0, 0
54100, 8328, 0, 0, 0
54200, 8931, 0, 0, 0
54300, 8750, 0, 0, 0
54400, 8310, 0, 0, 0
54500, 8703, 0, 0, 0
54601, 8514, 0, 0, 0
54700, 7699, 0, 0, 0
54800, 7779, 0, 0, 0
54900, 9316, 0, 0, 0
55000, 9318, 0, 0, 0
55201, 8932, 0, 0, 0
55330, 7056, 0, 0, 0
55400, 7232, 0, 0, 0
55500, 6733, 0, 0, 0
55614, 7531, 0, 0, 0
55707, 6456, 0, 0, 0
55804, 7711, 0, 0, 0
55900, 7977, 0, 0, 0
56000, 9351, 0, 0, 0
56100, 9488, 0, 0, 0
56200, 8318, 0, 0, 0
56300, 8189, 0, 0, 0
56400, 8005, 0, 0, 0
56500, 7736, 0, 0, 0
56600, 7209, 0, 0, 0
56700, 8176, 0, 0, 0
56800, 7856, 0, 0, 0
56900, 7846, 0, 0, 0
57000, 8220, 0, 0, 0
57100, 8590, 0, 0, 0
57200, 8082, 0, 0, 0
57300, 7870, 0, 0, 0
57400, 8396, 0, 0, 0
57500, 8190, 0, 0, 0
57600, 8651, 0, 0, 0
57700, 7918, 0, 0, 0
57800, 7762, 0, 0, 0
57900, 8639, 0, 0, 0
58000, 7741, 0, 0, 0
58106, 8995, 0, 0, 0
58200, 7519, 0, 0, 0
58300, 8810, 0, 0, 0
58400, 8412, 0, 0, 0
58500, 8211, 0, 0, 0
58600, 8074, 0, 0, 0
58700, 7730, 0, 0, 0
58801, 7891, 0, 0, 0
58901, 8857, 0, 0, 0
59006, 8963, 0, 0, 0
59105, 9183, 0, 0, 0
59200, 8810, 0, 0, 0
59301, 9289, 0, 0, 0
59400, 9115, 0, 0, 0
59500, 8715, 0, 0, 0
59600, 8374, 0, 0, 0
59700, 7373, 0, 0, 0
59800, 9529, 0, 0, 0
59900, 8260, 0, 0, 0
60000, 8537, 0, 0, 0
60168, 8755, 0, 0, 0
60200, 5782, 0, 0, 0
60300, 7516, 0, 0, 0
60400, 7535, 0, 0, 0
60500, 9412, 0, 0, 0
60620, 9167, 0, 0, 0
60701, 6193, 0, 0, 0
60803, 7551, 0, 0, 0
60900, 6644, 0, 0, 0
61000, 9602, 0, 0, 0
61100, 8450, 0, 0, 0
61200, 8669, 0, 0, 0
61300, 8325, 0, 0, 0
61400, 7721, 0, 0, 0
61500, 8526, 0, 0, 0
61600, 7786, 0, 0, 0
61700, 8427, 0, 0, 0
61800, 8566, 0, 0, 0
61900, 7645, 0, 0, 0
62000, 8159, 0, 0, 0
62100, 9019, 0, 0, 0
62200, 7867, 0, 0, 0
62300, 8851, 0, 0, 0
62400, 8593, 0, 0, 0
62500, 8170, 0, 0, 0
62600, 8307, 0, 0, 0
62700, 9626, 0, 0, 0
62800, 9120, 0, 0, 0
62900, 8667, 0, 0, 0
63000, 8843, 0, 0, 0
63112, 8719, 0, 0, 0
63200, 8819, 0, 0, 0
63300, 9742, 0, 0, 0
63400, 9106, 0, 0, 0
63500, 8486, 0, 0, 0
63600, 8292, 0, 0, 0
63700, 8698, 0, 0, 0
63800, 8497, 0, 0, 0
63900, 9477, 0, 0, 0
64000, 8384, 0, 0, 0
64100, 8847, 0, 0, 0
64200, 7179, 0, 0, 0
64326, 9087, 0, 0, 0
64400, 6814, 0, 0, 0
64500, 8480, 0, 0, 0
64600, 9522, 0, 0, 0
64700, 8659, 0, 0, 0
64800, 7993, 0, 0, 0
64907, 7995, 0, 0, 0
65000, 8682, 0, 0, 0
65100, 8132, 0, 0, 0
65220, 8109, 0, 0, 0
65300, 7770, 0, 0, 0
65400, 9211, 0, 0, 0
65500, 8092, 0, 0, 0
65611, 8992, 0, 0, 0
65712, 6385, 0, 0, 0
65803, 6766, 0, 0, 0
65900, 7125, 0, 0, 0
66000, 9384, 0, 0, 0
66101, 8255, 0, 0, 0
66200, 8321, 0, 0, 0
66300, 8343, 0, 0, 0
66400, 8195, 0, 0, 0
66502, 8440, 0, 0, 0
66600, 8368, 0, 0, 0
66700, 8403, 0, 0, 0
66800, 7644, 0, 0, 0
66902, 8382, 0, 0, 0
67000, 9070, 0, 0, 0
67100, 8550, 0, 0, 0
67201, 7883, 0, 0, 0
67300, 8124, 0, 0, 0
67400, 9015, 0, 0, 0
67501, 8628, 0, 0, 0
67600, 8323, 0, 0, 0
67700, 8290, 0, 0, 0
67800, 8670, 0, 0, 0
67901, 8487, 0, 0, 0
68000, 8390, 0, 0, 0
68100, 7604, 0, 0, 0
68201, 10171, 0, 0, 0
68300, 8833, 0, 0, 0
68400, 8979, 0, 0, 0
68500, 8513, 0, 0, 0
68601, 8340, 0, 0, 0
68700, 8158, 0, 0, 0
68800, 8130, 0, 0, 0
68900, 8875, 0, 0, 0
69000, 9070, 0, 0, 0
69100, 8874, 0, 0, 0
69200, 8744, 0, 0, 0
69300, 9167, 0, 0, 0
69400, 8729, 0, 0, 0
69500, 8311, 0, 0, 0
69615, 7952, 0, 0, 0
69700, 7309, 0, 0, 0
69801, 8686, 0, 0, 0
69900, 8531, 0, 0, 0
70000, 8720, 0, 0, 0
70100, 8817, 0, 0, 0
70200, 8519, 0, 0, 0
70302, 8862, 0, 0, 0
70400, 8698, 0, 0, 0
70500, 8395, 0, 0, 0
70600, 7995, 0, 0, 0
70700, 8954, 0, 0, 0
70809, 8698, 0, 0, 0
70900, 9231, 0, 0, 0
71000, 9063, 0, 0, 0
71100, 8849, 0, 0, 0
71200, 8959, 0, 0, 0
71300, 7943, 0, 0, 0
71400, 9175, 0, 0, 0
71500, 7997, 0, 0, 0
71600, 7973, 0, 0, 0
71700, 7866, 0, 0, 0
71800, 8593, 0, 0, 0
71900, 8246, 0, 0, 0
72000, 8491, 0, 0, 0
72100, 7654, 0, 0, 0
72200, 8578, 0, 0, 0
72300, 8275, 0, 0, 0
72400, 8861, 0, 0, 0
72500, 8452, 0, 0, 0
72600, 8637, 0, 0, 0
72700, 8071, 0, 0, 0
72800, 9397, 0, 0, 0
72900, 8756, 0, 0, 0
73000, 8576, 0, 0, 0
73100, 8152, 0, 0, 0
73209, 8608, 0, 0, 0
73300, 7893, 0, 0, 0
73400, 8605, 0, 0, 0
73500, 9017, 0, 0, 0
73600, 8284, 0, 0, 0
73701, 8423, 0, 0, 0
73800, 8048, 0, 0, 0
73900, 8660, 0, 0, 0
74001, 9525, 0, 0, 0
74100, 8582, 0, 0, 0
74200, 9130, 0, 0, 0
74300, 9030, 0, 0, 0
74401, 8799, 0, 0, 0
74500, 7903, 0, 0, 0
74600, 8892, 0, 0, 0
74700, 8956, 0, 0, 0
74801, 7686, 0, 0, 0
74900, 7669, 0, 0, 0
75000, 8662, 0, 0, 0
75100, 9121, 0, 0, 0
75200, 8556, 0, 0, 0
75300, 8370, 0, 0, 0
75401, 8219, 0, 0, 0
75500, 8112, 0, 0, 0
75600, 8135, 0, 0, 0
75700, 8762, 0, 0, 0
75800, 8818, 0, 0, 0
75902, 8323, 0, 0, 0
76000, 8195, 0, 0, 0
76100, 8792, 0, 0, 0
76231, 10423, 0, 0, 0
76301, 6634, 0, 0, 0
76400, 8743, 0, 0, 0
76500, 8166, 0, 0, 0
76600, 8537, 0, 0, 0
76700, 7847, 0, 0, 0
76800, 8194, 0, 0, 0
76900, 8044, 0, 0, 0
77000, 8318, 0, 0, 0
77100, 8117, 0, 0, 0
77200, 8544, 0, 0, 0
77300, 8962, 0, 0, 0
77400, 8236, 0, 0, 0
77500, 8532, 0, 0, 0
77600, 8635, 0, 0, 0
77700, 8050, 0, 0, 0
77800, 8895, 0, 0, 0
77900, 8486, 0, 0, 0
78000, 8763, 0, 0, 0
78100, 8928, 0, 0, 0
78209, 9031, 0, 0, 0
78300, 9279, 0, 0, 0
78400, 8565, 0, 0, 0
78500, 8854, 0, 0, 0
78600, 9069, 0, 0, 0
78700, 9507, 0, 0, 0
78800, 9762, 0, 0, 0
78900, 8727, 0, 0, 0
79000, 8480, 0, 0, 0
79100, 8264, 0, 0, 0
79211, 8535, 0, 0, 0
79300, 8812, 0, 0, 0
79401, 8477, 0, 0, 0
79500, 8929, 0, 0, 0
79600, 8239, 0, 0, 0
79700, 8833, 0, 0, 0
79801, 8643, 0, 0, 0
79923, 7849, 0, 0, 0
80006, 8675, 0, 0, 0
80100, 8784, 0, 0, 0
80200, 8504, 0, 0, 0
80300, 8253, 0, 0, 0
80400, 8497, 0, 0, 0
80500, 7895, 0, 0, 0
80600, 8570, 0, 0, 0
80700, 8892, 0, 0, 0
80800, 8117, 0, 0, 0
80901, 7564, 0, 0, 0
81000, 8406, 0, 0, 0
81100, 8985, 0, 0, 0
81201, 8620, 0, 0, 0
81300, 8585, 0, 0, 0
81401, 8374, 0, 0, 0
81509, 9539, 0, 0, 0
81619, 7204, 0, 0, 0
81700, 7606, 0, 0, 0
81800, 8920, 0, 0, 0
81900, 8650, 0, 0, 0
82000, 8981, 0, 0, 0
82100, 8133, 0, 0, 0
82200, 7766, 0, 0, 0
82300, 8481, 0, 0, 0
82400, 7386, 0, 0, 0
82502, 7261, 0, 0, 0
82600, 8145, 0, 0, 0
82700, 8556, 0, 0, 0
82800, 8591, 0, 0, 0
82900, 7571, 0, 0, 0
83000, 8816, 0, 0, 0
83100, 8629, 0, 0, 0
83200, 8344, 0, 0, 0
83300, 9014, 0, 0, 0
83400, 8423, 0, 0, 0
83500, 8447, 0, 0, 0
83601, 8508, 0, 0, 0
83700, 8235, 0, 0, 0
83800, 9870, 0, 0, 0
83900, 8998, 0, 0, 0
84000, 8336, 0, 0, 0
84100, 8068, 0, 0, 0
84200, 8472, 0, 0, 0
84300, 8380, 0, 0, 0
84400, 8891, 0, 0, 0
84500, 8496, 0, 0, 0
84600, 8516, 0, 0, 0
84700, 8741, 0, 0, 0
84800, 8679, 0, 0, 0
84902, 8896, 0, 0, 0
85002, 6987, 0, 0, 0
85101, 8786, 0, 0, 0
85200, 8931, 0, 0, 0
85300, 8751, 0, 0, 0
85400, 8887, 0, 0, 0
85500, 8336, 0, 0, 0
85600, 7867, 0, 0, 0
85701, 8211, 0, 0, 0
85800, 7909, 0, 0, 0
85903, 7870, 0, 0, 0
86008, 7999, 0, 0, 0
86100, 8261, 0, 0, 0
86202, 8919, 0, 0, 0
86300, 8405, 0, 0, 0
86400, 8045, 0, 0, 0
86501, 7489, 0, 0, 0
86600, 7253, 0, 0, 0
86700, 9389, 0, 0, 0
86816, 9213, 0, 0, 0
86913, 8870, 0, 0, 0
87000, 8979, 0, 0, 0
87100, 8586, 0, 0, 0
87202, 8345, 0, 0, 0
87300, 8339, 0, 0, 0
87400, 7523, 0, 0, 0
87500, 8549, 0, 0, 0
87600, 8544, 0, 0, 0
87700, 7672, 0, 0, 0
87800, 8134, 0, 0, 0
