60249, 6720, 0, 0, 0
60349, 19520, 0, 0, 0
60449, 73920, 0, 0, 0
60550, 39680, 0, 0, 0
60650, 3840, 0, 0, 0
60749, 39757, 0, 0, 0
60849, 11840, 0, 0, 0
60949, 51840, 0, 0, 0
61049, 79040, 0, 0, 0
61149, 74240, 0, 0, 0
61249, 84160, 0, 0, 0
61349, 67520, 0, 0, 0
61449, 95680, 0, 0, 0
61550, 77120, 0, 0, 0
61650, 72640, 0, 0, 0
61749, 68202, 0, 0, 0
61849, 79360, 0, 0, 0
61949, 81600, 0, 0, 0
62049, 82560, 0, 0, 0
62149, 64320, 0, 0, 0
62249, 66560, 0, 0, 0
62349, 69120, 0, 0, 0
62449, 66560, 0, 0, 0
62549, 76480, 0, 0, 0
62650, 69440, 0, 0, 0
62750, 79680, 0, 0, 0
62850, 64320, 0, 0, 0
62950, 64000, 0, 0, 0
63050, 70400, 0, 0, 0
63150, 14400, 0, 0, 0
63249, 79838, 0, 0, 0
63349, 96000, 0, 0, 0
63449, 92480, 0, 0, 0
63549, 65600, 0, 0, 0
63650, 69760, 0, 0, 0
63749, 79191, 0, 0, 0
63849, 79040, 0, 0, 0
63949, 72320, 0, 0, 0
64049, 76480, 0, 0, 0
64149, 41600, 0, 0, 0
64249, 54720, 0, 0, 0
64349, 22080, 0, 0, 0
64449, 37760, 0, 0, 0
64549, 83200, 0, 0, 0
64650, 80320, 0, 0, 0
64749, 80161, 0, 0, 0
64849, 76480, 0, 0, 0
64949, 39040, 0, 0, 0
65049, 78400, 0, 0, 0
65149, 44800, 0, 0, 0
65249, 17280, 0, 0, 0
65349, 60800, 0, 0, 0
65449, 79040, 0, 0, 0
65549, 66560, 0, 0, 0
65649, 1600, 0, 0, 0
65750, 32320, 0, 0, 0
65850, 21120, 0, 0, 0
65950, 63680, 0, 0, 0
66050, 82880, 0, 0, 0
66150, 70400, 0, 0, 0
66249, 63353, 0, 0, 0
66349, 70400, 0, 0, 0
66449, 71680, 0, 0, 0
66549, 85120, 0, 0, 0
66649, 69120, 0, 0, 0
66749, 76160, 0, 0, 0
66849, 78400, 0, 0, 0
66949, 55680, 0, 0, 0
67050, 61760, 0, 0, 0
67150, 69440, 0, 0, 0
67249, 62383, 0, 0, 0
67349, 75520, 0, 0, 0
67449, 77440, 0, 0, 0
67549, 59520, 0, 0, 0
67649, 71360, 0, 0, 0
67749, 80640, 0, 0, 0
67849, 71360, 0, 0, 0
67949, 74560, 0, 0, 0
68049, 71360, 0, 0, 0
68150, 36480, 0, 0, 0
68249, 28767, 0, 0, 0
68349, 68160, 0, 0, 0
68449, 85120, 0, 0, 0
68549, 83840, 0, 0, 0
68649, 90240, 0, 0, 0
68749, 78400, 0, 0, 0
68849, 76480, 0, 0, 0
68949, 77760, 0, 0, 0
69049, 61440, 0, 0, 0
69149, 57600, 0, 0, 0
69249, 70080, 0, 0, 0
69350, 72000, 0, 0, 0
69450, 89920, 0, 0, 0
69550, 56960, 0, 0, 0
69650, 8320, 0, 0, 0
69749, 43636, 0, 0, 0
69849, 76480, 0, 0, 0
69949, 68480, 0, 0, 0
70049, 61120, 0, 0, 0
70149, 77120, 0, 0, 0
70249, 46720, 0, 0, 0
70350, 85120, 0, 0, 0
70450, 75200, 0, 0, 0
70550, 59840, 0, 0, 0
70650, 75200, 0, 0, 0
70749, 83717, 0, 0, 0
70849, 5440, 0, 0, 0
70949, 19840, 0, 0, 0
71049, 89280, 0, 0, 0
71149, 75520, 0, 0, 0
71249, 82560, 0, 0, 0
71349, 69760, 0, 0, 0
71450, 78400, 0, 0, 0
71550, 95360, 0, 0, 0
71650, 73600, 0, 0, 0
71749, 75959, 0, 0, 0
71849, 72320, 0, 0, 0
71949, 83520, 0, 0, 0
72049, 65600, 0, 0, 0
72149, 67520, 0, 0, 0
72249, 77120, 0, 0, 0
72349, 60800, 0, 0, 0
72449, 79360, 0, 0, 0
72550, 80000, 0, 0, 0
72650, 64320, 0, 0, 0
72749, 71757, 0, 0, 0
72849, 80320, 0, 0, 0
72949, 71360, 0, 0, 0
73049, 73600, 0, 0, 0
73149, 61760, 0, 0, 0
73249, 16000, 0, 0, 0
73349, 59840, 0, 0, 0
73449, 73920, 0, 0, 0
73549, 73600, 0, 0, 0
73649, 75840, 0, 0, 0
73750, 64320, 0, 0, 0
73850, 73280, 0, 0, 0
73950, 80640, 0, 0, 0
74050, 84800, 0, 0, 0
74150, 77120, 0, 0, 0
74249, 30060, 0, 0, 0
74349, 80640, 0, 0, 0
74449, 77120, 0, 0, 0
74549, 73280, 0, 0, 0
74649, 68160, 0, 0, 0
74749, 72960, 0, 0, 0
74850, 19200, 0, 0, 0
74950, 39360, 0, 0, 0
75050, 74880, 0, 0, 0
75150, 72320, 0, 0, 0
75249, 80161, 0, 0, 0
75349, 71360, 0, 0, 0
75449, 73600, 0, 0, 0
75549, 74240, 0, 0, 0
75649, 83200, 0, 0, 0
75749, 67520, 0, 0, 0
75849, 37120, 0, 0, 0
75950, 20800, 0, 0, 0
76050, 82560, 0, 0, 0
76150, 45760, 0, 0, 0
76249, 14222, 0, 0, 0
76349, 54720, 0, 0, 0
76449, 58560, 0, 0, 0
76549, 76160, 0, 0, 0
76649, 69120, 0, 0, 0
76750, 83520, 0, 0, 0
76850, 68480, 0, 0, 0
76950, 81920, 0, 0, 0
77050, 73920, 0, 0, 0
77150, 75840, 0, 0, 0
77249, 76929, 0, 0, 0
77349, 58560, 0, 0, 0
77449, 80960, 0, 0, 0
77549, 78080, 0, 0, 0
77649, 68480, 0, 0, 0
77749, 77440, 0, 0, 0
77850, 68160, 0, 0, 0
77950, 63040, 0, 0, 0
78050, 66880, 0, 0, 0
78150, 73920, 0, 0, 0
78249, 26181, 0, 0, 0
78349, 80000, 0, 0, 0
78449, 93440, 0, 0, 0
78549, 77760, 0, 0, 0
78649, 75840, 0, 0, 0
78749, 74240, 0, 0, 0
78849, 66240, 0, 0, 0
78949, 81920, 0, 0, 0
79050, 79040, 0, 0, 0
79150, 68480, 0, 0, 0
79249, 32323, 0, 0, 0
79349, 75520, 0, 0, 0
79449, 67840, 0, 0, 0
79549, 77760, 0, 0, 0
79649, 63680, 0, 0, 0
79749, 66240, 0, 0, 0
79849, 43840, 0, 0, 0
79949, 36800, 0, 0, 0
80050, 77440, 0, 0, 0
80150, 72000, 0, 0, 0
80249, 67555, 0, 0, 0
80349, 63680, 0, 0, 0
80449, 70080, 0, 0, 0
80549, 71680, 0, 0, 0
80649, 67520, 0, 0, 0
80749, 67200, 0, 0, 0
80849, 41280, 0, 0, 0
80949, 39680, 0, 0, 0
81050, 59200, 0, 0, 0
81150, 65920, 0, 0, 0
81249, 79515, 0, 0, 0
81349, 64000, 0, 0, 0
81449, 55680, 0, 0, 0
81549, 1280, 0, 0, 0
81649, 14080, 0, 0, 0
81749, 79040, 0, 0, 0
81849, 77120, 0, 0, 0
81949, 90880, 0, 0, 0
82049, 83200, 0, 0, 0
82150, 70400, 0, 0, 0
82250, 79680, 0, 0, 0
82350, 81600, 0, 0, 0
82450, 67520, 0, 0, 0
82550, 67840, 0, 0, 0
82650, 73280, 0, 0, 0
82749, 80484, 0, 0, 0
82849, 74240, 0, 0, 0
82949, 66560, 0, 0, 0
83049, 72960, 0, 0, 0
83150, 61440, 0, 0, 0
83249, 42666, 0, 0, 0
83349, 70080, 0, 0, 0
83449, 77760, 0, 0, 0
83549, 71360, 0, 0, 0
83649, 79040, 0, 0, 0
83749, 78720, 0, 0, 0
83849, 80320, 0, 0, 0
83949, 64320, 0, 0, 0
84049, 66560, 0, 0, 0
84149, 62400, 0, 0, 0
84249, 39680, 0, 0, 0
84350, 75840, 0, 0, 0
84450, 74880, 0, 0, 0
84550, 63680, 0, 0, 0
84650, 79680, 0, 0, 0
84749, 57212, 0, 0, 0
84849, 65600, 0, 0, 0
84949, 18880, 0, 0, 0
85049, 48320, 0, 0, 0
85149, 49600, 0, 0, 0
85249, 66880, 0, 0, 0
85350, 72640, 0, 0, 0
85450, 81600, 0, 0, 0
85550, 71040, 0, 0, 0
85650, 67840, 0, 0, 0
85749, 65616, 0, 0, 0
85849, 37120, 0, 0, 0
85949, 28480, 0, 0, 0
86049, 44160, 0, 0, 0
86149, 83520, 0, 0, 0
86249, 79040, 0, 0, 0
86349, 85120, 0, 0, 0
86449, 46080, 0, 0, 0
86550, 22400, 0, 0, 0
86650, 55040, 0, 0, 0
86749, 75313, 0, 0, 0
86849, 4800, 0, 0, 0
86949, 25920, 0, 0, 0
87049, 79680, 0, 0, 0
87149, 84160, 0, 0, 0
87249, 81280, 0, 0, 0
87349, 68160, 0, 0, 0
87449, 82560, 0, 0, 0
87549, 55360, 0, 0, 0
87649, 82240, 0, 0, 0
87750, 66880, 0, 0, 0
87850, 76800, 0, 0, 0
