17999, 70141, 0, 0, 0
18099, 58560, 0, 0, 0
18199, 75200, 0, 0, 0
18299, 58560, 0, 0, 0
18399, 61760, 0, 0, 0
18499, 78400, 0, 0, 0
18599, 76480, 0, 0, 0
18700, 83200, 0, 0, 0
18800, 68800, 0, 0, 0
18900, 64960, 0, 0, 0
18999, 68525, 0, 0, 0
19099, 75200, 0, 0, 0
19199, 63360, 0, 0, 0
19299, 70400, 0, 0, 0
19399, 92800, 0, 0, 0
19499, 59520, 0, 0, 0
19599, 69120, 0, 0, 0
19699, 64960, 0, 0, 0
19800, 78400, 0, 0, 0
19900, 55360, 0, 0, 0
19999, 76282, 0, 0, 0
20099, 51200, 0, 0, 0
20199, 82240, 0, 0, 0
20299, 84160, 0, 0, 0
20399, 74560, 0, 0, 0
20499, 74560, 0, 0, 0
20599, 78720, 0, 0, 0
20699, 66880, 0, 0, 0
20800, 83520, 0, 0, 0
20900, 76160, 0, 0, 0
20999, 72727, 0, 0, 0
21099, 54400, 0, 0, 0
21199, 59840, 0, 0, 0
21299, 92160, 0, 0, 0
21399, 49600, 0, 0, 0
21499, 42240, 0, 0, 0
21599, 79360, 0, 0, 0
21699, 85120, 0, 0, 0
21800, 90240, 0, 0, 0
21900, 78080, 0, 0, 0
21999, 85979, 0, 0, 0
22099, 76800, 0, 0, 0
22199, 70400, 0, 0, 0
22299, 78400, 0, 0, 0
22399, 49600, 0, 0, 0
22499, 67200, 0, 0, 0
22599, 71360, 0, 0, 0
22699, 39680, 0, 0, 0
22800, 65600, 0, 0, 0
22900, 78080, 0, 0, 0
23000, 78720, 0, 0, 0
23100, 65920, 0, 0, 0
23200, 77440, 0, 0, 0
23300, 70400, 0, 0, 0
23400, 68800, 0, 0, 0
23499, 79191, 0, 0, 0
23599, 72320, 0, 0, 0
23699, 78080, 0, 0, 0
23799, 66240, 0, 0, 0
23899, 72640, 0, 0, 0
24000, 71680, 0, 0, 0
24100, 73600, 0, 0, 0
24200, 63040, 0, 0, 0
24300, 72320, 0, 0, 0
24400, 65920, 0, 0, 0
24499, 72080, 0, 0, 0
24599, 67200, 0, 0, 0
24699, 80000, 0, 0, 0
24799, 68800, 0, 0, 0
24899, 67200, 0, 0, 0
25000, 63040, 0, 0, 0
25100, 65280, 0, 0, 0
25200, 72320, 0, 0, 0
25300, 66880, 0, 0, 0
25400, 69120, 0, 0, 0
25499, 81777, 0, 0, 0
25599, 78400, 0, 0, 0
25699, 63360, 0, 0, 0
25799, 60160, 0, 0, 0
25899, 76480, 0, 0, 0
25999, 80000, 0, 0, 0
26099, 78720, 0, 0, 0
26200, 68160, 0, 0, 0
26300, 72640, 0, 0, 0
26400, 65920, 0, 0, 0
26499, 10666, 0, 0, 0
26599, 75840, 0, 0, 0
26699, 90880, 0, 0, 0
26799, 63360, 0, 0, 0
26899, 81920, 0, 0, 0
26999, 61440, 0, 0, 0
27100, 81280, 0, 0, 0
27200, 65280, 0, 0, 0
27300, 76160, 0, 0, 0
27400, 63040, 0, 0, 0
27499, 63030, 0, 0, 0
27599, 53440, 0, 0, 0
27699, 56320, 0, 0, 0
27799, 66240, 0, 0, 0
27899, 53760, 0, 0, 0
27999, 77120, 0, 0, 0
28099, 67520, 0, 0, 0
28200, 640, 0, 0, 0
28300, 14400, 0, 0, 0
28400, 61440, 0, 0, 0
28499, 87272, 0, 0, 0
28599, 45120, 0, 0, 0
28699, 80960, 0, 0, 0
28799, 80320, 0, 0, 0
28899, 81280, 0, 0, 0
28999, 62080, 0, 0, 0
29099, 66240, 0, 0, 0
29199, 70720, 0, 0, 0
29300, 63680, 0, 0, 0
29400, 68480, 0, 0, 0
29499, 58505, 0, 0, 0
29599, 70400, 0, 0, 0
29699, 70080, 0, 0, 0
29799, 90240, 0, 0, 0
29899, 59200, 0, 0, 0
29999, 63040, 0, 0, 0
30099, 63360, 0, 0, 0
30199, 57600, 0, 0, 0
30300, 70720, 0, 0, 0
30400, 74240, 0, 0, 0
30499, 74343, 0, 0, 0
30599, 89920, 0, 0, 0
30699, 77120, 0, 0, 0
30799, 80960, 0, 0, 0
30899, 79680, 0, 0, 0
30999, 83520, 0, 0, 0
31099, 82880, 0, 0, 0
31199, 79680, 0, 0, 0
31300, 69440, 0, 0, 0
31400, 70720, 0, 0, 0
31500, 78720, 0, 0, 0
31600, 79040, 0, 0, 0
31700, 60160, 0, 0, 0
31800, 5760, 0, 0, 0
31900, 76480, 0, 0, 0
31999, 83070, 0, 0, 0
32099, 68480, 0, 0, 0
32199, 81600, 0, 0, 0
32300, 78720, 0, 0, 0
32400, 85120, 0, 0, 0
32499, 69818, 0, 0, 0
32599, 68160, 0, 0, 0
32699, 80960, 0, 0, 0
32799, 82240, 0, 0, 0
32899, 64000, 0, 0, 0
32999, 64640, 0, 0, 0
33099, 70400, 0, 0, 0
33199, 31360, 0, 0, 0
33299, 14080, 0, 0, 0
33399, 70080, 0, 0, 0
33500, 72960, 0, 0, 0
33600, 22080, 0, 0, 0
33700, 3520, 0, 0, 0
33800, 10240, 0, 0, 0
33900, 6720, 0, 0, 0
33999, 46222, 0, 0, 0
34099, 83200, 0, 0, 0
34199, 80960, 0, 0, 0
34299, 65920, 0, 0, 0
34399, 83840, 0, 0, 0
34499, 76480, 0, 0, 0
34599, 84160, 0, 0, 0
34699, 64000, 0, 0, 0
34800, 75520, 0, 0, 0
34900, 86400, 0, 0, 0
34999, 80161, 0, 0, 0
35099, 67840, 0, 0, 0
35199, 74560, 0, 0, 0
35299, 66880, 0, 0, 0
35399, 80000, 0, 0, 0
35499, 85120, 0, 0, 0
35599, 73920, 0, 0, 0
35699, 66560, 0, 0, 0
35800, 82880, 0, 0, 0
35900, 75200, 0, 0, 0
35999, 65939, 0, 0, 0
36099, 80320, 0, 0, 0
36199, 64320, 0, 0, 0
36299, 63040, 0, 0, 0
36399, 85120, 0, 0, 0
36499, 77120, 0, 0, 0
36599, 100160, 0, 0, 0
36699, 91200, 0, 0, 0
36800, 60800, 0, 0, 0
36900, 73600, 0, 0, 0
37000, 53760, 0, 0, 0
37100, 51200, 0, 0, 0
37200, 24960, 0, 0, 0
37300, 8000, 0, 0, 0
37400, 87680, 0, 0, 0
37499, 50101, 0, 0, 0
37599, 64000, 0, 0, 0
37699, 87680, 0, 0, 0
37799, 77760, 0, 0, 0
37899, 75520, 0, 0, 0
38000, 64320, 0, 0, 0
38100, 86400, 0, 0, 0
38200, 31360, 0, 0, 0
38300, 15680, 0, 0, 0
38400, 60800, 0, 0, 0
38499, 85656, 0, 0, 0
38599, 16320, 0, 0, 0
38799, 7040, 0, 0, 0
39000, 5120, 0, 0, 0
39100, 2560, 0, 0, 0
39200, 76160, 0, 0, 0
39300, 51840, 0, 0, 0
39400, 87360, 0, 0, 0
39499, 77575, 0, 0, 0
39599, 67520, 0, 0, 0
39699, 87360, 0, 0, 0
39799, 81600, 0, 0, 0
39899, 90560, 0, 0, 0
40000, 71360, 0, 0, 0
40100, 64960, 0, 0, 0
40200, 72960, 0, 0, 0
40300, 81600, 0, 0, 0
40400, 69120, 0, 0, 0
40499, 74343, 0, 0, 0
40599, 66560, 0, 0, 0
40699, 60160, 0, 0, 0
40799, 76800, 0, 0, 0
40899, 49920, 0, 0, 0
40999, 13760, 0, 0, 0
41100, 72320, 0, 0, 0
41200, 78080, 0, 0, 0
41300, 74240, 0, 0, 0
41400, 69120, 0, 0, 0
41499, 69171, 0, 0, 0
41599, 75840, 0, 0, 0
41699, 74560, 0, 0, 0
41799, 76480, 0, 0, 0
41899, 65920, 0, 0, 0
41999, 70080, 0, 0, 0
42100, 79040, 0, 0, 0
42200, 67520, 0, 0, 0
42300, 67200, 0, 0, 0
42400, 56000, 0, 0, 0
42499, 57858, 0, 0, 0
42599, 2560, 0, 0, 0
42699, 22720, 0, 0, 0
42799, 73600, 0, 0, 0
42899, 71360, 0, 0, 0
42999, 73280, 0, 0, 0
43099, 74880, 0, 0, 0
43199, 69440, 0, 0, 0
43300, 5760, 0, 0, 0
43400, 37120, 0, 0, 0
43499, 76929, 0, 0, 0
43599, 62400, 0, 0, 0
43799, 2880, 0, 0, 0
43899, 11520, 0, 0, 0
43999, 34880, 0, 0, 0
44099, 92160, 0, 0, 0
44199, 82240, 0, 0, 0
44299, 80320, 0, 0, 0
44399, 60480, 0, 0, 0
44500, 79360, 0, 0, 0
44600, 73600, 0, 0, 0
44700, 69440, 0, 0, 0
44800, 77440, 0, 0, 0
44900, 73280, 0, 0, 0
44999, 93414, 0, 0, 0
45099, 32960, 0, 0, 0
45199, 4800, 0, 0, 0
45299, 32640, 0, 0, 0
45399, 83840, 0, 0, 0
45500, 53120, 0, 0, 0
45600, 11200, 0, 0, 0
45700, 25280, 0, 0, 0
45800, 15680, 0, 0, 0
45900, 49920, 0, 0, 0
45999, 85333, 0, 0, 0
46099, 73280, 0, 0, 0
46199, 67520, 0, 0, 0
46299, 75520, 0, 0, 0
46399, 88640, 0, 0, 0
46499, 75520, 0, 0, 0
46599, 76480, 0, 0, 0
46700, 74880, 0, 0, 0
46800, 88640, 0, 0, 0
46900, 91840, 0, 0, 0
46999, 97292, 0, 0, 0
47099, 70080, 0, 0, 0
47199, 53120, 0, 0, 0
47299, 70400, 0, 0, 0
47399, 64000, 0, 0, 0
47499, 74880, 0, 0, 0
47599, 71680, 0, 0, 0
47700, 57600, 0, 0, 0
47800, 42880, 0, 0, 0
47900, 9920, 0, 0, 0
47999, 69818, 0, 0, 0
48099, 62080, 0, 0, 0
48199, 86080, 0, 0, 0
48299, 32000, 0, 0, 0
48399, 54080, 0, 0, 0
48499, 90880, 0, 0, 0
48599, 73280, 0, 0, 0
48700, 23040, 0, 0, 0
48800, 46080, 0, 0, 0
48900, 72640, 0, 0, 0
48999, 10343, 0, 0, 0
49099, 64640, 0, 0, 0
49199, 72320, 0, 0, 0
49299, 70720, 0, 0, 0
49399, 73600, 0, 0, 0
49499, 84800, 0, 0, 0
49599, 72960, 0, 0, 0
49699, 71680, 0, 0, 0
49800, 81280, 0, 0, 0
49900, 72960, 0, 0, 0
49999, 63353, 0, 0, 0
50099, 64960, 0, 0, 0
50199, 4800, 0, 0, 0
50299, 16640, 0, 0, 0
50399, 14400, 0, 0, 0
50499, 44800, 0, 0, 0
50599, 1600, 0, 0, 0
50699, 15360, 0, 0, 0
50800, 9600, 0, 0, 0
50900, 12800, 0, 0, 0
51000, 23360, 0, 0, 0
51100, 31040, 0, 0, 0
51200, 73920, 0, 0, 0
51300, 81280, 0, 0, 0
51400, 52160, 0, 0, 0
51499, 72404, 0, 0, 0
51599, 76160, 0, 0, 0
51699, 68800, 0, 0, 0
51800, 68480, 0, 0, 0
51900, 60160, 0, 0, 0
52000, 73600, 0, 0, 0
52100, 88320, 0, 0, 0
52200, 81600, 0, 0, 0
52300, 69440, 0, 0, 0
52400, 72640, 0, 0, 0
52499, 62383, 0, 0, 0
52599, 73600, 0, 0, 0
52699, 60480, 0, 0, 0
52799, 76800, 0, 0, 0
52899, 70080, 0, 0, 0
53000, 3200, 0, 0, 0
53100, 38400, 0, 0, 0
53200, 81600, 0, 0, 0
53300, 72000, 0, 0, 0
53400, 82880, 0, 0, 0
53499, 76606, 0, 0, 0
53599, 49280, 0, 0, 0
53699, 12480, 0, 0, 0
53799, 73280, 0, 0, 0
53899, 76800, 0, 0, 0
54000, 75520, 0, 0, 0
54100, 33280, 0, 0, 0
54200, 27200, 0, 0, 0
54300, 74240, 0, 0, 0
54400, 79360, 0, 0, 0
54499, 80484, 0, 0, 0
54599, 75200, 0, 0, 0
54699, 72000, 0, 0, 0
54799, 58240, 0, 0, 0
54899, 72320, 0, 0, 0
54999, 80000, 0, 0, 0
55100, 57920, 0, 0, 0
55300, 7360, 0, 0, 0
55400, 7680, 0, 0, 0
55499, 24565, 0, 0, 0
55599, 8000, 0, 0, 0
55699, 3840, 0, 0, 0
55799, 10880, 0, 0, 0
55899, 32000, 0, 0, 0
55999, 82240, 0, 0, 0
56099, 82880, 0, 0, 0
56199, 84160, 0, 0, 0
56300, 88000, 0, 0, 0
56400, 72960, 0, 0, 0
56499, 68202, 0, 0, 0
56599, 74560, 0, 0, 0
56699, 77440, 0, 0, 0
56799, 73920, 0, 0, 0
56899, 83200, 0, 0, 0
56999, 75520, 0, 0, 0
57099, 76800, 0, 0, 0
57200, 60160, 0, 0, 0
57300, 63360, 0, 0, 0
57400, 74240, 0, 0, 0
57499, 71757, 0, 0, 0
57599, 52480, 0, 0, 0
57699, 56960, 0, 0, 0
57799, 77120, 0, 0, 0
57899, 85120, 0, 0, 0
57999, 59200, 0, 0, 0
58099, 33920, 0, 0, 0
58199, 7360, 0, 0, 0
58300, 55360, 0, 0, 0
58400, 71360, 0, 0, 0
58499, 79515, 0, 0, 0
58599, 60800, 0, 0, 0
58699, 78080, 0, 0, 0
58799, 63360, 0, 0, 0
58899, 64000, 0, 0, 0
58999, 51200, 0, 0, 0
59099, 18880, 0, 0, 0
59199, 51840, 0, 0, 0
59300, 88000, 0, 0, 0
59400, 82880, 0, 0, 0
59499, 85010, 0, 0, 0
59599, 72320, 0, 0, 0
59699, 44800, 0, 0, 0
59799, 68480, 0, 0, 0
59899, 78080, 0, 0, 0
59999, 64640, 0, 0, 0
60099, 61440, 0, 0, 0
60199, 4800, 0, 0, 0
60300, 5760, 0, 0, 0
60400, 27200, 0, 0, 0
60500, 93440, 0, 0, 0
60600, 22400, 0, 0, 0
60700, 14720, 0, 0, 0
60800, 41600, 0, 0, 0
60900, 18240, 0, 0, 0
60999, 55272, 0, 0, 0
61099, 81600, 0, 0, 0
61199, 64320, 0, 0, 0
61299, 64320, 0, 0, 0
61400, 76480, 0, 0, 0
61500, 68480, 0, 0, 0
61600, 70080, 0, 0, 0
61700, 70400, 0, 0, 0
61800, 61440, 0, 0, 0
61900, 80000, 0, 0, 0
61999, 58828, 0, 0, 0
62099, 68160, 0, 0, 0
62199, 67200, 0, 0, 0
62299, 69760, 0, 0, 0
62399, 73920, 0, 0, 0
62500, 74560, 0, 0, 0
62600, 72960, 0, 0, 0
62700, 79360, 0, 0, 0
62800, 72000, 0, 0, 0
62900, 76480, 0, 0, 0
62999, 66585, 0, 0, 0
63099, 63040, 0, 0, 0
63199, 13760, 0, 0, 0
63299, 64640, 0, 0, 0
63399, 63680, 0, 0, 0
63500, 71680, 0, 0, 0
63600, 79040, 0, 0, 0
63700, 77440, 0, 0, 0
63800, 71040, 0, 0, 0
63900, 62080, 0, 0, 0
63999, 74989, 0, 0, 0
64099, 63040, 0, 0, 0
64199, 20480, 0, 0, 0
64299, 52800, 0, 0, 0
64399, 10880, 0, 0, 0
64499, 53760, 0, 0, 0
64600, 75520, 0, 0, 0
64700, 80000, 0, 0, 0
64800, 77120, 0, 0, 0
64900, 60480, 0, 0, 0
64999, 56888, 0, 0, 0
65099, 68160, 0, 0, 0
65199, 31040, 0, 0, 0
65299, 22080, 0, 0, 0
65399, 77440, 0, 0, 0
65499, 69440, 0, 0, 0
65599, 57280, 0, 0, 0
65700, 1600, 0, 0, 0
65800, 23360, 0, 0, 0
65900, 27200, 0, 0, 0
65999, 93090, 0, 0, 0
66099, 80640, 0, 0, 0
66199, 50560, 0, 0, 0
66299, 70080, 0, 0, 0
66399, 90240, 0, 0, 0
66499, 60480, 0, 0, 0
66599, 69120, 0, 0, 0
66699, 82560, 0, 0, 0
66800, 71040, 0, 0, 0
66900, 79680, 0, 0, 0
66999, 77575, 0, 0, 0
67099, 64320, 0, 0, 0
67199, 62080, 0, 0, 0
67299, 72640, 0, 0, 0
67399, 62400, 0, 0, 0
67499, 91520, 0, 0, 0
67599, 80960, 0, 0, 0
67699, 66560, 0, 0, 0
67800, 73920, 0, 0, 0
67900, 64000, 0, 0, 0
68000, 72000, 0, 0, 0
68100, 83840, 0, 0, 0
68200, 24000, 0, 0, 0
68300, 28800, 0, 0, 0
68400, 73600, 0, 0, 0
68499, 86303, 0, 0, 0
68599, 56960, 0, 0, 0
68699, 77760, 0, 0, 0
68799, 67200, 0, 0, 0
68899, 76480, 0, 0, 0
69000, 59840, 0, 0, 0
69100, 73280, 0, 0, 0
69200, 38720, 0, 0, 0
69300, 78400, 0, 0, 0
69400, 56640, 0, 0, 0
69499, 77898, 0, 0, 0
69599, 60160, 0, 0, 0
69699, 8000, 0, 0, 0
69799, 74240, 0, 0, 0
69899, 87360, 0, 0, 0
70000, 73600, 0, 0, 0
70100, 37760, 0, 0, 0
70200, 63040, 0, 0, 0
70300, 63040, 0, 0, 0
70400, 73280, 0, 0, 0
70499, 61737, 0, 0, 0
70599, 43840, 0, 0, 0
70699, 76800, 0, 0, 0
70799, 53760, 0, 0, 0
70899, 4480, 0, 0, 0
70999, 43840, 0, 0, 0
71099, 80960, 0, 0, 0
71200, 73600, 0, 0, 0
71300, 83520, 0, 0, 0
71400, 72320, 0, 0, 0
71499, 64646, 0, 0, 0
71599, 72960, 0, 0, 0
71699, 68160, 0, 0, 0
71799, 71040, 0, 0, 0
71899, 67840, 0, 0, 0
71999, 71360, 0, 0, 0
72100, 72640, 0, 0, 0
72200, 69120, 0, 0, 0
72300, 76160, 0, 0, 0
72400, 67200, 0, 0, 0
72499, 75959, 0, 0, 0
72599, 69440, 0, 0, 0
72699, 78400, 0, 0, 0
72799, 84160, 0, 0, 0
72899, 68800, 0, 0, 0
72999, 78080, 0, 0, 0
73099, 60800, 0, 0, 0
73200, 51200, 0, 0, 0
73300, 33280, 0, 0, 0
73400, 64960, 0, 0, 0
73499, 67878, 0, 0, 0
73599, 86400, 0, 0, 0
73699, 80320, 0, 0, 0
73799, 90880, 0, 0, 0
73899, 59840, 0, 0, 0
73999, 73600, 0, 0, 0
74099, 97600, 0, 0, 0
74199, 54720, 0, 0, 0
74300, 51520, 0, 0, 0
74400, 70720, 0, 0, 0
74500, 73920, 0, 0, 0
74600, 78400, 0, 0, 0
74700, 74240, 0, 0, 0
74800, 73280, 0, 0, 0
74900, 10880, 0, 0, 0
74999, 45575, 0, 0, 0
75099, 69120, 0, 0, 0
75199, 67200, 0, 0, 0
75300, 74560, 0, 0, 0
75400, 74880, 0, 0, 0
75500, 73920, 0, 0, 0
75600, 72000, 0, 0, 0
75700, 59840, 0, 0, 0
75800, 74240, 0, 0, 0
75900, 19840, 0, 0, 0
75999, 31030, 0, 0, 0
76099, 77760, 0, 0, 0
76199, 27840, 0, 0, 0
76299, 6080, 0, 0, 0
76399, 61120, 0, 0, 0
76500, 73920, 0, 0, 0
76600, 80640, 0, 0, 0
76700, 69440, 0, 0, 0
76800, 75520, 0, 0, 0
76900, 94400, 0, 0, 0
76999, 77575, 0, 0, 0
77099, 68480, 0, 0, 0
77199, 56320, 0, 0, 0
77299, 67840, 0, 0, 0
77399, 70720, 0, 0, 0
77500, 79680, 0, 0, 0
77600, 49920, 0, 0, 0
77700, 65600, 0, 0, 0
77800, 47360, 0, 0, 0
77900, 60160, 0, 0, 0
77999, 64000, 0, 0, 0
78099, 80960, 0, 0, 0
78199, 51520, 0, 0, 0
78299, 41280, 0, 0, 0
78399, 76160, 0, 0, 0
78499, 58560, 0, 0, 0
78599, 70720, 0, 0, 0
78699, 80960, 0, 0, 0
78800, 60160, 0, 0, 0
78900, 88640, 0, 0, 0
78999, 82101, 0, 0, 0
79099, 74880, 0, 0, 0
79199, 66560, 0, 0, 0
79299, 49600, 0, 0, 0
79399, 70720, 0, 0, 0
79499, 78400, 0, 0, 0
79599, 69120, 0, 0, 0
79699, 72640, 0, 0, 0
79800, 62720, 0, 0, 0
79900, 21440, 0, 0, 0
80000, 53440, 0, 0, 0
80100, 68160, 0, 0, 0
80200, 76160, 0, 0, 0
80300, 76160, 0, 0, 0
80400, 73920, 0, 0, 0
80499, 67232, 0, 0, 0
80599, 66240, 0, 0, 0
80699, 77760, 0, 0, 0
80799, 58880, 0, 0, 0
80899, 28160, 0, 0, 0
81000, 48640, 0, 0, 0
81100, 71040, 0, 0, 0
81200, 70720, 0, 0, 0
81300, 69760, 0, 0, 0
81400, 68480, 0, 0, 0
81499, 47838, 0, 0, 0
81599, 3200, 0, 0, 0
81699, 22080, 0, 0, 0
81799, 75200, 0, 0, 0
81899, 66880, 0, 0, 0
82000, 74880, 0, 0, 0
82100, 69760, 0, 0, 0
82200, 72000, 0, 0, 0
82300, 82880, 0, 0, 0
82400, 87040, 0, 0, 0
82499, 79838, 0, 0, 0
82599, 64960, 0, 0, 0
82699, 66240, 0, 0, 0
82799, 68480, 0, 0, 0
82899, 69120, 0, 0, 0
83000, 71040, 0, 0, 0
83100, 75520, 0, 0, 0
83200, 72320, 0, 0, 0
83300, 35520, 0, 0, 0
83400, 72320, 0, 0, 0
83499, 71757, 0, 0, 0
83599, 62400, 0, 0, 0
83699, 63680, 0, 0, 0
83799, 75200, 0, 0, 0
83899, 69440, 0, 0, 0
84000, 65600, 0, 0, 0
84100, 63680, 0, 0, 0
84200, 72320, 0, 0, 0
84300, 37120, 0, 0, 0
84400, 80640, 0, 0, 0
84499, 67878, 0, 0, 0
84599, 63360, 0, 0, 0
84699, 76800, 0, 0, 0
84799, 76800, 0, 0, 0
84899, 77440, 0, 0, 0
84999, 7040, 0, 0, 0
85099, 53760, 0, 0, 0
85199, 52480, 0, 0, 0
85300, 89600, 0, 0, 0
85400, 77440, 0, 0, 0
85500, 82880, 0, 0, 0
85600, 67840, 0, 0, 0
85700, 76480, 0, 0, 0
85800, 65920, 0, 0, 0
85900, 32640, 0, 0, 0
85999, 41373, 0, 0, 0
86099, 47040, 0, 0, 0
86199, 62720, 0, 0, 0
86299, 72000, 0, 0, 0
86399, 78400, 0, 0, 0
86500, 31360, 0, 0, 0
86600, 22080, 0, 0, 0
86700, 57920, 0, 0, 0
86800, 63360, 0, 0, 0
86900, 6720, 0, 0, 0
86999, 57212, 0, 0, 0
87099, 83200, 0, 0, 0
87199, 65280, 0, 0, 0
87299, 72000, 0, 0, 0
87399, 76800, 0, 0, 0
87500, 70400, 0, 0, 0
87600, 78400, 0, 0, 0
87700, 67520, 0, 0, 0
87800, 72960, 0, 0, 0
87900, 62720, 0, 0, 0
