10949, 85760, 0, 0, 0
11049, 45120, 0, 0, 0
11150, 87040, 0, 0, 0
11249, 74020, 0, 0, 0
11349, 78080, 0, 0, 0
11449, 59840, 0, 0, 0
11549, 72640, 0, 0, 0
11649, 81600, 0, 0, 0
11749, 67520, 0, 0, 0
11849, 86720, 0, 0, 0
11949, 53760, 0, 0, 0
12049, 77760, 0, 0, 0
12150, 63680, 0, 0, 0
12250, 69120, 0, 0, 0
12350, 78720, 0, 0, 0
12450, 80640, 0, 0, 0
12550, 78080, 0, 0, 0
12650, 63680, 0, 0, 0
12749, 67878, 0, 0, 0
12849, 67200, 0, 0, 0
12949, 73600, 0, 0, 0
13049, 78400, 0, 0, 0
13149, 76480, 0, 0, 0
13250, 62720, 0, 0, 0
13350, 69440, 0, 0, 0
13450, 70720, 0, 0, 0
13550, 87040, 0, 0, 0
13650, 57920, 0, 0, 0
13749, 77575, 0, 0, 0
13849, 90240, 0, 0, 0
13949, 77440, 0, 0, 0
14049, 86080, 0, 0, 0
14149, 89600, 0, 0, 0
14250, 79680, 0, 0, 0
14350, 76160, 0, 0, 0
14450, 85440, 0, 0, 0
14550, 87040, 0, 0, 0
14650, 80960, 0, 0, 0
14749, 87272, 0, 0, 0
14849, 70720, 0, 0, 0
14949, 65600, 0, 0, 0
15049, 85760, 0, 0, 0
15149, 88640, 0, 0, 0
15250, 86080, 0, 0, 0
15350, 77120, 0, 0, 0
15450, 78080, 0, 0, 0
15550, 88640, 0, 0, 0
15650, 75520, 0, 0, 0
15749, 71757, 0, 0, 0
15849, 68160, 0, 0, 0
15949, 74880, 0, 0, 0
16049, 77120, 0, 0, 0
16150, 59520, 0, 0, 0
16250, 64000, 0, 0, 0
16350, 68480, 0, 0, 0
16450, 70080, 0, 0, 0
16550, 71360, 0, 0, 0
16650, 55360, 0, 0, 0
16749, 75636, 0, 0, 0
16849, 66880, 0, 0, 0
16949, 66240, 0, 0, 0
17049, 77440, 0, 0, 0
17149, 78080, 0, 0, 0
17250, 71360, 0, 0, 0
17350, 70400, 0, 0, 0
17450, 72640, 0, 0, 0
17550, 56960, 0, 0, 0
17650, 55360, 0, 0, 0
17749, 61737, 0, 0, 0
17849, 76160, 0, 0, 0
17949, 81600, 0, 0, 0
18049, 58240, 0, 0, 0
18149, 67200, 0, 0, 0
18250, 77120, 0, 0, 0
18350, 71360, 0, 0, 0
18450, 73600, 0, 0, 0
18550, 75200, 0, 0, 0
18650, 80000, 0, 0, 0
18749, 71757, 0, 0, 0
18849, 56640, 0, 0, 0
18949, 72960, 0, 0, 0
19049, 78720, 0, 0, 0
19149, 78080, 0, 0, 0
19250, 74240, 0, 0, 0
19350, 72000, 0, 0, 0
19450, 77760, 0, 0, 0
19550, 74880, 0, 0, 0
19650, 64960, 0, 0, 0
19749, 70787, 0, 0, 0
19849, 53760, 0, 0, 0
19949, 76800, 0, 0, 0
20049, 81280, 0, 0, 0
20149, 70400, 0, 0, 0
20250, 77760, 0, 0, 0
20350, 72320, 0, 0, 0
20450, 81920, 0, 0, 0
20550, 63040, 0, 0, 0
20650, 66560, 0, 0, 0
20749, 82747, 0, 0, 0
20849, 63680, 0, 0, 0
20949, 59200, 0, 0, 0
21049, 60160, 0, 0, 0
21149, 76800, 0, 0, 0
21250, 78720, 0, 0, 0
21350, 63040, 0, 0, 0
21450, 10560, 0, 0, 0
21550, 73600, 0, 0, 0
21650, 74240, 0, 0, 0
21749, 69818, 0, 0, 0
21849, 87360, 0, 0, 0
21949, 75840, 0, 0, 0
22049, 69120, 0, 0, 0
22150, 67520, 0, 0, 0
22249, 64000, 0, 0, 0
22349, 66880, 0, 0, 0
22449, 70080, 0, 0, 0
22549, 72960, 0, 0, 0
22649, 68160, 0, 0, 0
22749, 46720, 0, 0, 0
22849, 78720, 0, 0, 0
22949, 70080, 0, 0, 0
23050, 68800, 0, 0, 0
23150, 71680, 0, 0, 0
23249, 75636, 0, 0, 0
23349, 77440, 0, 0, 0
23449, 65920, 0, 0, 0
23549, 70400, 0, 0, 0
23649, 64000, 0, 0, 0
23749, 66240, 0, 0, 0
23849, 61760, 0, 0, 0
23949, 67520, 0, 0, 0
24050, 80320, 0, 0, 0
24150, 67200, 0, 0, 0
24249, 69818, 0, 0, 0
24349, 65920, 0, 0, 0
24449, 82560, 0, 0, 0
24549, 75520, 0, 0, 0
24649, 69440, 0, 0, 0
24749, 69760, 0, 0, 0
24849, 72960, 0, 0, 0
24949, 72640, 0, 0, 0
25050, 74240, 0, 0, 0
25150, 60480, 0, 0, 0
25249, 72727, 0, 0, 0
25349, 79680, 0, 0, 0
25449, 70080, 0, 0, 0
25549, 58240, 0, 0, 0
25649, 76800, 0, 0, 0
25749, 80960, 0, 0, 0
25849, 81600, 0, 0, 0
25949, 85120, 0, 0, 0
26050, 78720, 0, 0, 0
26150, 59840, 0, 0, 0
26249, 64969, 0, 0, 0
26349, 70400, 0, 0, 0
26449, 24320, 0, 0, 0
26549, 73600, 0, 0, 0
26649, 87680, 0, 0, 0
26749, 77760, 0, 0, 0
26849, 72640, 0, 0, 0
26949, 78720, 0, 0, 0
27050, 68160, 0, 0, 0
27150, 67840, 0, 0, 0
27249, 66585, 0, 0, 0
27349, 74560, 0, 0, 0
27449, 76800, 0, 0, 0
27549, 71680, 0, 0, 0
27649, 82240, 0, 0, 0
27749, 77760, 0, 0, 0
27849, 71040, 0, 0, 0
27949, 60160, 0, 0, 0
28049, 66560, 0, 0, 0
28150, 25280, 0, 0, 0
28250, 4480, 0, 0, 0
28350, 40960, 0, 0, 0
28450, 89600, 0, 0, 0
28550, 49920, 0, 0, 0
28650, 76800, 0, 0, 0
28749, 72727, 0, 0, 0
28849, 81280, 0, 0, 0
28949, 81280, 0, 0, 0
29049, 69120, 0, 0, 0
29150, 81920, 0, 0, 0
29250, 80320, 0, 0, 0
29350, 67200, 0, 0, 0
29450, 84160, 0, 0, 0
29550, 82880, 0, 0, 0
29650, 63360, 0, 0, 0
29749, 65292, 0, 0, 0
29849, 103040, 0, 0, 0
29949, 63680, 0, 0, 0
30049, 67840, 0, 0, 0
30150, 59520, 0, 0, 0
30250, 70400, 0, 0, 0
30350, 70400, 0, 0, 0
30450, 70720, 0, 0, 0
30550, 76800, 0, 0, 0
30650, 66880, 0, 0, 0
30749, 62383, 0, 0, 0
30849, 74240, 0, 0, 0
30949, 68800, 0, 0, 0
31050, 82240, 0, 0, 0
31150, 71360, 0, 0, 0
31249, 70464, 0, 0, 0
31349, 72960, 0, 0, 0
31449, 68480, 0, 0, 0
31549, 70720, 0, 0, 0
31649, 72640, 0, 0, 0
31749, 26880, 0, 0, 0
31849, 45120, 0, 0, 0
31949, 68160, 0, 0, 0
32050, 60800, 0, 0, 0
32150, 87360, 0, 0, 0
32249, 80161, 0, 0, 0
32349, 81920, 0, 0, 0
32449, 75200, 0, 0, 0
32549, 75200, 0, 0, 0
32649, 82560, 0, 0, 0
32749, 77120, 0, 0, 0
32849, 56960, 0, 0, 0
32949, 62400, 0, 0, 0
33050, 71360, 0, 0, 0
33150, 55360, 0, 0, 0
33249, 10343, 0, 0, 0
33349, 42560, 0, 0, 0
33449, 83840, 0, 0, 0
33549, 48320, 0, 0, 0
33749, 2560, 0, 0, 0
33849, 39040, 0, 0, 0
33950, 16960, 0, 0, 0
34050, 60480, 0, 0, 0
34150, 77760, 0, 0, 0
34249, 82747, 0, 0, 0
34349, 71040, 0, 0, 0
34449, 89280, 0, 0, 0
34549, 86400, 0, 0, 0
34649, 87360, 0, 0, 0
34749, 76480, 0, 0, 0
34849, 76800, 0, 0, 0
34950, 55360, 0, 0, 0
35050, 53760, 0, 0, 0
35150, 80960, 0, 0, 0
35249, 79838, 0, 0, 0
35349, 69120, 0, 0, 0
35449, 84160, 0, 0, 0
35549, 72960, 0, 0, 0
35649, 78720, 0, 0, 0
35749, 69440, 0, 0, 0
35849, 86080, 0, 0, 0
35949, 76800, 0, 0, 0
36050, 86720, 0, 0, 0
36150, 70720, 0, 0, 0
36249, 70464, 0, 0, 0
36349, 78400, 0, 0, 0
36449, 65920, 0, 0, 0
36549, 68800, 0, 0, 0
36649, 62400, 0, 0, 0
36749, 64640, 0, 0, 0
36849, 57600, 0, 0, 0
36949, 75520, 0, 0, 0
37050, 69120, 0, 0, 0
37150, 73280, 0, 0, 0
37249, 4525, 0, 0, 0
37349, 50240, 0, 0, 0
37449, 80960, 0, 0, 0
37549, 68160, 0, 0, 0
37649, 65280, 0, 0, 0
37749, 77120, 0, 0, 0
37849, 65600, 0, 0, 0
37949, 72000, 0, 0, 0
38050, 67520, 0, 0, 0
38150, 68160, 0, 0, 0
38249, 11313, 0, 0, 0
38349, 44800, 0, 0, 0
38449, 80960, 0, 0, 0
38549, 53440, 0, 0, 0
38649, 5440, 0, 0, 0
38750, 5120, 0, 0, 0
38850, 320, 0, 0, 0
38950, 640, 0, 0, 0
39050, 640, 0, 0, 0
39150, 30080, 0, 0, 0
39249, 49777, 0, 0, 0
39349, 80960, 0, 0, 0
39449, 85440, 0, 0, 0
39549, 70720, 0, 0, 0
39649, 68480, 0, 0, 0
39750, 73600, 0, 0, 0
39850, 77760, 0, 0, 0
39950, 77440, 0, 0, 0
40050, 58560, 0, 0, 0
40150, 75520, 0, 0, 0
40249, 70787, 0, 0, 0
40349, 63040, 0, 0, 0
40449, 54400, 0, 0, 0
40549, 80960, 0, 0, 0
40649, 64320, 0, 0, 0
40750, 64640, 0, 0, 0
40850, 64960, 0, 0, 0
40950, 14720, 0, 0, 0
41050, 46080, 0, 0, 0
41150, 77120, 0, 0, 0
41249, 69171, 0, 0, 0
41349, 83200, 0, 0, 0
41449, 77440, 0, 0, 0
41549, 75200, 0, 0, 0
41649, 72640, 0, 0, 0
41750, 85760, 0, 0, 0
41850, 76800, 0, 0, 0
41950, 80000, 0, 0, 0
42050, 68800, 0, 0, 0
42150, 80320, 0, 0, 0
42249, 65616, 0, 0, 0
42349, 68480, 0, 0, 0
42449, 62400, 0, 0, 0
42549, 24960, 0, 0, 0
42649, 11840, 0, 0, 0
42750, 49600, 0, 0, 0
42850, 88320, 0, 0, 0
42950, 74560, 0, 0, 0
43050, 95680, 0, 0, 0
43150, 75840, 0, 0, 0
43249, 42020, 0, 0, 0
43349, 13120, 0, 0, 0
43449, 62720, 0, 0, 0
43549, 70400, 0, 0, 0
43649, 29760, 0, 0, 0
43750, 4160, 0, 0, 0
43850, 2880, 0, 0, 0
43950, 11840, 0, 0, 0
44050, 70720, 0, 0, 0
44150, 86400, 0, 0, 0
44249, 78868, 0, 0, 0
44349, 66880, 0, 0, 0
44449, 79680, 0, 0, 0
44549, 69120, 0, 0, 0
44649, 79360, 0, 0, 0
44750, 66240, 0, 0, 0
44850, 79360, 0, 0, 0
44950, 64320, 0, 0, 0
45050, 51200, 0, 0, 0
45150, 2240, 0, 0, 0
45249, 15515, 0, 0, 0
45349, 71040, 0, 0, 0
45449, 79360, 0, 0, 0
45549, 5760, 0, 0, 0
45649, 34880, 0, 0, 0
45750, 9600, 0, 0, 0
45850, 47680, 0, 0, 0
45950, 89600, 0, 0, 0
46050, 80320, 0, 0, 0
46150, 75520, 0, 0, 0
46249, 80161, 0, 0, 0
46349, 69440, 0, 0, 0
46449, 68800, 0, 0, 0
46549, 64640, 0, 0, 0
46649, 63040, 0, 0, 0
46750, 85440, 0, 0, 0
46850, 63040, 0, 0, 0
46950, 84480, 0, 0, 0
47050, 76800, 0, 0, 0
47150, 77120, 0, 0, 0
47249, 85010, 0, 0, 0
47349, 53440, 0, 0, 0
47449, 68160, 0, 0, 0
47549, 93440, 0, 0, 0
47649, 52800, 0, 0, 0
47749, 66560, 0, 0, 0
47850, 1280, 0, 0, 0
47950, 38720, 0, 0, 0
48050, 75520, 0, 0, 0
48150, 72960, 0, 0, 0
48249, 55919, 0, 0, 0
48349, 28800, 0, 0, 0
48449, 81600, 0, 0, 0
48549, 62720, 0, 0, 0
48649, 49280, 0, 0, 0
48749, 23680, 0, 0, 0
48849, 82880, 0, 0, 0
48950, 25600, 0, 0, 0
49050, 41600, 0, 0, 0
49150, 89920, 0, 0, 0
49249, 74020, 0, 0, 0
49349, 72000, 0, 0, 0
49449, 68800, 0, 0, 0
49549, 69120, 0, 0, 0
49649, 68160, 0, 0, 0
49750, 77440, 0, 0, 0
49850, 83520, 0, 0, 0
49950, 72640, 0, 0, 0
50050, 65280, 0, 0, 0
50150, 10880, 0, 0, 0
50249, 8727, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 7360, 0, 0, 0
50549, 31680, 0, 0, 0
50650, 1280, 0, 0, 0
50750, 17600, 0, 0, 0
50850, 8000, 0, 0, 0
50950, 19520, 0, 0, 0
51050, 64000, 0, 0, 0
51150, 38080, 0, 0, 0
51249, 74989, 0, 0, 0
51349, 81600, 0, 0, 0
51449, 71360, 0, 0, 0
51549, 57280, 0, 0, 0
51649, 78080, 0, 0, 0
51750, 70720, 0, 0, 0
51850, 71360, 0, 0, 0
51950, 94400, 0, 0, 0
52050, 78080, 0, 0, 0
52150, 62400, 0, 0, 0
52249, 73696, 0, 0, 0
52349, 81920, 0, 0, 0
52449, 75200, 0, 0, 0
52549, 68800, 0, 0, 0
52649, 68800, 0, 0, 0
52749, 76160, 0, 0, 0
52850, 62080, 0, 0, 0
52950, 32960, 0, 0, 0
53050, 6080, 0, 0, 0
53150, 79040, 0, 0, 0
53249, 65939, 0, 0, 0
53349, 78080, 0, 0, 0
53449, 67520, 0, 0, 0
53549, 77440, 0, 0, 0
53649, 17280, 0, 0, 0
53750, 44160, 0, 0, 0
53850, 82880, 0, 0, 0
53950, 66240, 0, 0, 0
54050, 28800, 0, 0, 0
54150, 33280, 0, 0, 0
54249, 76606, 0, 0, 0
54349, 88640, 0, 0, 0
54449, 76480, 0, 0, 0
54549, 75840, 0, 0, 0
54649, 60800, 0, 0, 0
54750, 64320, 0, 0, 0
54850, 63360, 0, 0, 0
54950, 82240, 0, 0, 0
55050, 58880, 0, 0, 0
55150, 23360, 0, 0, 0
55249, 5494, 0, 0, 0
55349, 6400, 0, 0, 0
55449, 31040, 0, 0, 0
55549, 7680, 0, 0, 0
55650, 4160, 0, 0, 0
55749, 5818, 0, 0, 0
55849, 10560, 0, 0, 0
55949, 80320, 0, 0, 0
56049, 83840, 0, 0, 0
56149, 89600, 0, 0, 0
56249, 65280, 0, 0, 0
56349, 78720, 0, 0, 0
56449, 84800, 0, 0, 0
56550, 78720, 0, 0, 0
56650, 75840, 0, 0, 0
56749, 95030, 0, 0, 0
56849, 70720, 0, 0, 0
56949, 77120, 0, 0, 0
57049, 68800, 0, 0, 0
57149, 82240, 0, 0, 0
57249, 85440, 0, 0, 0
57349, 89280, 0, 0, 0
57449, 82240, 0, 0, 0
57550, 84480, 0, 0, 0
57650, 60160, 0, 0, 0
57749, 77252, 0, 0, 0
57849, 86080, 0, 0, 0
57949, 74560, 0, 0, 0
58049, 36480, 0, 0, 0
58149, 10880, 0, 0, 0
58249, 76800, 0, 0, 0
58349, 72960, 0, 0, 0
58449, 87360, 0, 0, 0
58550, 62720, 0, 0, 0
58650, 64640, 0, 0, 0
58749, 83393, 0, 0, 0
58849, 78720, 0, 0, 0
58949, 65920, 0, 0, 0
59049, 11840, 0, 0, 0
59149, 29440, 0, 0, 0
59249, 81600, 0, 0, 0
59349, 74880, 0, 0, 0
59449, 73920, 0, 0, 0
59550, 69120, 0, 0, 0
59650, 67520, 0, 0, 0
59749, 39111, 0, 0, 0
59849, 85440, 0, 0, 0
59949, 80320, 0, 0, 0
60049, 65920, 0, 0, 0
60149, 25600, 0, 0, 0
60249, 4480, 0, 0, 0
60349, 6720, 0, 0, 0
60450, 68800, 0, 0, 0
60550, 60480, 0, 0, 0
60650, 5760, 0, 0, 0
60749, 22949, 0, 0, 0
60849, 10240, 0, 0, 0
60949, 47680, 0, 0, 0
61049, 79680, 0, 0, 0
61149, 71680, 0, 0, 0
61250, 72000, 0, 0, 0
61350, 81920, 0, 0, 0
61450, 79680, 0, 0, 0
61550, 74880, 0, 0, 0
61650, 82560, 0, 0, 0
61749, 77575, 0, 0, 0
61849, 80960, 0, 0, 0
61949, 71680, 0, 0, 0
62049, 86080, 0, 0, 0
62149, 83520, 0, 0, 0
62250, 74880, 0, 0, 0
62350, 69440, 0, 0, 0
62450, 70080, 0, 0, 0
62550, 70400, 0, 0, 0
62650, 67520, 0, 0, 0
62749, 68202, 0, 0, 0
62849, 76800, 0, 0, 0
62949, 68160, 0, 0, 0
63049, 70720, 0, 0, 0
63149, 31040, 0, 0, 0
63250, 52800, 0, 0, 0
63350, 85120, 0, 0, 0
63450, 58240, 0, 0, 0
63550, 70720, 0, 0, 0
63650, 77760, 0, 0, 0
63749, 72080, 0, 0, 0
63849, 65600, 0, 0, 0
63949, 68480, 0, 0, 0
64049, 71040, 0, 0, 0
64149, 48320, 0, 0, 0
64250, 40960, 0, 0, 0
64350, 40320, 0, 0, 0
64450, 27840, 0, 0, 0
64550, 85760, 0, 0, 0
64650, 74880, 0, 0, 0
64749, 73696, 0, 0, 0
64849, 69440, 0, 0, 0
64949, 44800, 0, 0, 0
65049, 84160, 0, 0, 0
65150, 61120, 0, 0, 0
65250, 16960, 0, 0, 0
65350, 67200, 0, 0, 0
65450, 76160, 0, 0, 0
65550, 80640, 0, 0, 0
65650, 13760, 0, 0, 0
65749, 14545, 0, 0, 0
65849, 28800, 0, 0, 0
65949, 53120, 0, 0, 0
66049, 79360, 0, 0, 0
66149, 79680, 0, 0, 0
66250, 72320, 0, 0, 0
66350, 68160, 0, 0, 0
66450, 84480, 0, 0, 0
66550, 63040, 0, 0, 0
66650, 64000, 0, 0, 0
66749, 67232, 0, 0, 0
66849, 88000, 0, 0, 0
66949, 71360, 0, 0, 0
67049, 82880, 0, 0, 0
67149, 64320, 0, 0, 0
67250, 78720, 0, 0, 0
67350, 73920, 0, 0, 0
67450, 75520, 0, 0, 0
67550, 51520, 0, 0, 0
67650, 53440, 0, 0, 0
67749, 65939, 0, 0, 0
67849, 70400, 0, 0, 0
67949, 56320, 0, 0, 0
68049, 75520, 0, 0, 0
68149, 62080, 0, 0, 0
68250, 30400, 0, 0, 0
68350, 47680, 0, 0, 0
68450, 89600, 0, 0, 0
68550, 69120, 0, 0, 0
68650, 76160, 0, 0, 0
68749, 83070, 0, 0, 0
68849, 63360, 0, 0, 0
68949, 52480, 0, 0, 0
69049, 55680, 0, 0, 0
69149, 61120, 0, 0, 0
69250, 53760, 0, 0, 0
69350, 91520, 0, 0, 0
69450, 84160, 0, 0, 0
69550, 77760, 0, 0, 0
69650, 16960, 0, 0, 0
69749, 40727, 0, 0, 0
69849, 85760, 0, 0, 0
69949, 72960, 0, 0, 0
70049, 63040, 0, 0, 0
70149, 57920, 0, 0, 0
70250, 40000, 0, 0, 0
70350, 76160, 0, 0, 0
70450, 73600, 0, 0, 0
70550, 75200, 0, 0, 0
70650, 70080, 0, 0, 0
70749, 65616, 0, 0, 0
70849, 20800, 0, 0, 0
70949, 22080, 0, 0, 0
71049, 82880, 0, 0, 0
71149, 85760, 0, 0, 0
71249, 79360, 0, 0, 0
71349, 59200, 0, 0, 0
71450, 90240, 0, 0, 0
71550, 66880, 0, 0, 0
71650, 66240, 0, 0, 0
71749, 63353, 0, 0, 0
71849, 74880, 0, 0, 0
71949, 66240, 0, 0, 0
72049, 71040, 0, 0, 0
72149, 70080, 0, 0, 0
72249, 66560, 0, 0, 0
72349, 64640, 0, 0, 0
72449, 78400, 0, 0, 0
72550, 57920, 0, 0, 0
72650, 80960, 0, 0, 0
72749, 64646, 0, 0, 0
72849, 70080, 0, 0, 0
72949, 64960, 0, 0, 0
73049, 71680, 0, 0, 0
73149, 60480, 0, 0, 0
73249, 11840, 0, 0, 0
73349, 64960, 0, 0, 0
73449, 76480, 0, 0, 0
73550, 75520, 0, 0, 0
73650, 59520, 0, 0, 0
73749, 73696, 0, 0, 0
73849, 67840, 0, 0, 0
73949, 64640, 0, 0, 0
74049, 88000, 0, 0, 0
74149, 79040, 0, 0, 0
74249, 36480, 0, 0, 0
74349, 82560, 0, 0, 0
74449, 70080, 0, 0, 0
74550, 81920, 0, 0, 0
74650, 66240, 0, 0, 0
74749, 68202, 0, 0, 0
74849, 29120, 0, 0, 0
74949, 24640, 0, 0, 0
75049, 84800, 0, 0, 0
75149, 75200, 0, 0, 0
75249, 69760, 0, 0, 0
75349, 74240, 0, 0, 0
75450, 68800, 0, 0, 0
75550, 65280, 0, 0, 0
75650, 69440, 0, 0, 0
75749, 76282, 0, 0, 0
75849, 54400, 0, 0, 0
75949, 19840, 0, 0, 0
76049, 56320, 0, 0, 0
76149, 68800, 0, 0, 0
76249, 5760, 0, 0, 0
76349, 60800, 0, 0, 0
76449, 82240, 0, 0, 0
76550, 77120, 0, 0, 0
76650, 68160, 0, 0, 0
76749, 73373, 0, 0, 0
76849, 62400, 0, 0, 0
76949, 73280, 0, 0, 0
77049, 73920, 0, 0, 0
77149, 80320, 0, 0, 0
77249, 78080, 0, 0, 0
77349, 66240, 0, 0, 0
77449, 64640, 0, 0, 0
77550, 84800, 0, 0, 0
77650, 72960, 0, 0, 0
77749, 58505, 0, 0, 0
77849, 74240, 0, 0, 0
77949, 71040, 0, 0, 0
78049, 84480, 0, 0, 0
78149, 47040, 0, 0, 0
78249, 33280, 0, 0, 0
78349, 58560, 0, 0, 0
78449, 79040, 0, 0, 0
78550, 68160, 0, 0, 0
78650, 101120, 0, 0, 0
78749, 52040, 0, 0, 0
78849, 68160, 0, 0, 0
78949, 67520, 0, 0, 0
79049, 63040, 0, 0, 0
79149, 86400, 0, 0, 0
79249, 38080, 0, 0, 0
79349, 75520, 0, 0, 0
79450, 69120, 0, 0, 0
79550, 67520, 0, 0, 0
79650, 69440, 0, 0, 0
79749, 73050, 0, 0, 0
79849, 52160, 0, 0, 0
79949, 21120, 0, 0, 0
80049, 72960, 0, 0, 0
80149, 70720, 0, 0, 0
80249, 65280, 0, 0, 0
80349, 78080, 0, 0, 0
80449, 79040, 0, 0, 0
80550, 78720, 0, 0, 0
80650, 81920, 0, 0, 0
80749, 69494, 0, 0, 0
80849, 52800, 0, 0, 0
80949, 25600, 0, 0, 0
81049, 80640, 0, 0, 0
81149, 70080, 0, 0, 0
81249, 69440, 0, 0, 0
81349, 62080, 0, 0, 0
81449, 78720, 0, 0, 0
81550, 8000, 0, 0, 0
81650, 12480, 0, 0, 0
81749, 57858, 0, 0, 0
81849, 94720, 0, 0, 0
81949, 61440, 0, 0, 0
82049, 76160, 0, 0, 0
82149, 73920, 0, 0, 0
82249, 60160, 0, 0, 0
82349, 60800, 0, 0, 0
82449, 59520, 0, 0, 0
82550, 71680, 0, 0, 0
82650, 69760, 0, 0, 0
82749, 70141, 0, 0, 0
82849, 74880, 0, 0, 0
82949, 65280, 0, 0, 0
83049, 63680, 0, 0, 0
83149, 76160, 0, 0, 0
83249, 46400, 0, 0, 0
83349, 63360, 0, 0, 0
83449, 78080, 0, 0, 0
83550, 73920, 0, 0, 0
83650, 72640, 0, 0, 0
83749, 63353, 0, 0, 0
83849, 75840, 0, 0, 0
83949, 68800, 0, 0, 0
84049, 69760, 0, 0, 0
84149, 68160, 0, 0, 0
84249, 54720, 0, 0, 0
84349, 71360, 0, 0, 0
84449, 71680, 0, 0, 0
84550, 78720, 0, 0, 0
84650, 81920, 0, 0, 0
84749, 77898, 0, 0, 0
84849, 71680, 0, 0, 0
84949, 34560, 0, 0, 0
85049, 51520, 0, 0, 0
85149, 62080, 0, 0, 0
85249, 73280, 0, 0, 0
85349, 82240, 0, 0, 0
85449, 75840, 0, 0, 0
85550, 73920, 0, 0, 0
85650, 65600, 0, 0, 0
85749, 74343, 0, 0, 0
85849, 56000, 0, 0, 0
85949, 17280, 0, 0, 0
86049, 34240, 0, 0, 0
86149, 74240, 0, 0, 0
86249, 73920, 0, 0, 0
86349, 68800, 0, 0, 0
86449, 45440, 0, 0, 0
86549, 22080, 0, 0, 0
86650, 45120, 0, 0, 0
86749, 64646, 0, 0, 0
86849, 13760, 0, 0, 0
86949, 21120, 0, 0, 0
87049, 84800, 0, 0, 0
87149, 84800, 0, 0, 0
87249, 74240, 0, 0, 0
87349, 70080, 0, 0, 0
87449, 75840, 0, 0, 0
87550, 71040, 0, 0, 0
87650, 65920, 0, 0, 0
87749, 76606, 0, 0, 0
