14400, 8165, 0, 0, 0
14500, 9617, 0, 0, 0
14600, 8474, 0, 0, 0
14700, 8468, 0, 0, 0
14800, 8740, 0, 0, 0
14900, 8695, 0, 0, 0
15000, 9020, 0, 0, 0
15100, 9223, 0, 0, 0
15200, 8387, 0, 0, 0
15300, 8593, 0, 0, 0
15400, 8148, 0, 0, 0
15500, 8453, 0, 0, 0
15600, 9014, 0, 0, 0
15700, 8626, 0, 0, 0
15800, 8306, 0, 0, 0
15900, 8538, 0, 0, 0
16000, 8455, 0, 0, 0
16101, 7570, 0, 0, 0
16200, 8104, 0, 0, 0
16301, 8340, 0, 0, 0
16400, 8539, 0, 0, 0
16500, 9121, 0, 0, 0
16601, 9229, 0, 0, 0
16700, 8990, 0, 0, 0
16803, 8542, 0, 0, 0
16901, 9268, 0, 0, 0
17000, 9223, 0, 0, 0
17100, 8780, 0, 0, 0
17200, 9446, 0, 0, 0
17300, 9392, 0, 0, 0
17400, 8860, 0, 0, 0
17500, 8590, 0, 0, 0
17601, 9015, 0, 0, 0
17700, 8816, 0, 0, 0
17800, 8737, 0, 0, 0
17900, 8940, 0, 0, 0
18000, 8939, 0, 0, 0
18100, 8816, 0, 0, 0
18200, 8684, 0, 0, 0
18300, 9098, 0, 0, 0
18400, 8132, 0, 0, 0
18500, 8318, 0, 0, 0
18600, 7710, 0, 0, 0
18700, 8969, 0, 0, 0
18800, 8959, 0, 0, 0
18900, 8897, 0, 0, 0
19000, 9015, 0, 0, 0
19100, 8613, 0, 0, 0
19200, 8756, 0, 0, 0
19300, 8732, 0, 0, 0
19400, 9013, 0, 0, 0
19500, 8371, 0, 0, 0
19600, 8573, 0, 0, 0
19701, 8629, 0, 0, 0
19800, 9008, 0, 0, 0
19900, 8647, 0, 0, 0
20000, 8495, 0, 0, 0
20100, 8387, 0, 0, 0
20200, 8825, 0, 0, 0
20300, 9014, 0, 0, 0
20400, 8187, 0, 0, 0
20500, 8068, 0, 0, 0
20600, 9030, 0, 0, 0
20700, 8137, 0, 0, 0
20800, 9254, 0, 0, 0
20900, 8950, 0, 0, 0
21000, 9289, 0, 0, 0
21100, 7910, 0, 0, 0
21201, 8136, 0, 0, 0
21300, 8710, 0, 0, 0
21405, 8584, 0, 0, 0
21500, 9357, 0, 0, 0
21601, 8496, 0, 0, 0
21700, 8483, 0, 0, 0
21800, 9053, 0, 0, 0
21900, 8790, 0, 0, 0
22001, 8596, 0, 0, 0
22100, 8685, 0, 0, 0
22200, 8835, 0, 0, 0
22300, 8913, 0, 0, 0
22400, 8868, 0, 0, 0
22500, 8107, 0, 0, 0
22600, 8998, 0, 0, 0
22701, 8186, 0, 0, 0
22800, 9363, 0, 0, 0
22900, 8416, 0, 0, 0
23000, 9453, 0, 0, 0
23100, 8409, 0, 0, 0
23200, 8378, 0, 0, 0
23300, 9232, 0, 0, 0
23400, 8121, 0, 0, 0
23500, 9397, 0, 0, 0
23600, 8532, 0, 0, 0
23700, 8527, 0, 0, 0
23800, 7937, 0, 0, 0
23900, 8156, 0, 0, 0
24000, 9427, 0, 0, 0
24100, 8485, 0, 0, 0
24201, 8107, 0, 0, 0
24300, 9034, 0, 0, 0
24400, 7965, 0, 0, 0
24500, 8444, 0, 0, 0
24600, 9062, 0, 0, 0
24700, 9442, 0, 0, 0
24800, 8555, 0, 0, 0
24900, 8168, 0, 0, 0
25000, 8735, 0, 0, 0
25100, 8631, 0, 0, 0
25200, 8964, 0, 0, 0
25301, 8329, 0, 0, 0
25400, 8714, 0, 0, 0
25501, 9026, 0, 0, 0
25600, 8428, 0, 0, 0
25700, 8815, 0, 0, 0
25800, 8846, 0, 0, 0
25900, 8669, 0, 0, 0
26000, 8967, 0, 0, 0
26101, 8155, 0, 0, 0
26200, 7790, 0, 0, 0
26300, 8718, 0, 0, 0
26414, 8764, 0, 0, 0
26500, 7982, 0, 0, 0
26600, 9082, 0, 0, 0
26700, 9071, 0, 0, 0
26800, 8440, 0, 0, 0
26900, 8309, 0, 0, 0
27001, 9126, 0, 0, 0
27100, 8374, 0, 0, 0
27200, 9077, 0, 0, 0
27300, 8271, 0, 0, 0
27400, 8296, 0, 0, 0
27502, 8695, 0, 0, 0
27600, 8669, 0, 0, 0
27700, 9062, 0, 0, 0
27801, 8569, 0, 0, 0
27900, 8470, 0, 0, 0
28000, 8421, 0, 0, 0
28111, 8746, 0, 0, 0
28203, 7572, 0, 0, 0
28300, 6525, 0, 0, 0
28400, 9081, 0, 0, 0
28524, 8349, 0, 0, 0
28600, 8924, 0, 0, 0
28700, 8163, 0, 0, 0
28800, 8261, 0, 0, 0
28900, 8007, 0, 0, 0
29000, 8316, 0, 0, 0
29100, 8119, 0, 0, 0
29200, 8477, 0, 0, 0
29300, 8322, 0, 0, 0
29400, 7557, 0, 0, 0
29500, 7728, 0, 0, 0
29600, 8932, 0, 0, 0
29700, 8977, 0, 0, 0
29800, 8197, 0, 0, 0
29900, 8859, 0, 0, 0
30000, 8196, 0, 0, 0
30101, 8722, 0, 0, 0
30200, 8556, 0, 0, 0
30300, 8823, 0, 0, 0
30400, 9078, 0, 0, 0
30500, 7558, 0, 0, 0
30600, 8657, 0, 0, 0
30700, 8251, 0, 0, 0
30800, 8734, 0, 0, 0
30900, 8782, 0, 0, 0
31000, 8846, 0, 0, 0
31100, 8346, 0, 0, 0
31200, 9222, 0, 0, 0
31300, 8324, 0, 0, 0
31400, 8275, 0, 0, 0
31500, 8166, 0, 0, 0
31601, 8829, 0, 0, 0
31701, 8775, 0, 0, 0
31800, 7958, 0, 0, 0
31900, 8468, 0, 0, 0
32000, 8180, 0, 0, 0
32100, 8979, 0, 0, 0
32200, 8434, 0, 0, 0
32301, 7991, 0, 0, 0
32400, 8492, 0, 0, 0
32501, 9032, 0, 0, 0
32600, 8055, 0, 0, 0
32700, 9352, 0, 0, 0
32800, 8537, 0, 0, 0
32900, 9174, 0, 0, 0
33000, 8165, 0, 0, 0
33100, 8056, 0, 0, 0
33204, 7134, 0, 0, 0
33301, 8146, 0, 0, 0
33401, 9114, 0, 0, 0
33500, 8169, 0, 0, 0
33630, 8473, 0, 0, 0
33748, 5769, 0, 0, 0
33906, 8070, 0, 0, 0
34000, 9979, 0, 0, 0
34100, 8661, 0, 0, 0
34200, 8860, 0, 0, 0
34300, 8270, 0, 0, 0
34401, 8262, 0, 0, 0
34501, 8199, 0, 0, 0
34600, 8057, 0, 0, 0
34700, 7823, 0, 0, 0
34800, 8313, 0, 0, 0
34900, 8074, 0, 0, 0
35001, 7682, 0, 0, 0
35100, 8026, 0, 0, 0
35200, 8839, 0, 0, 0
35300, 8254, 0, 0, 0
35400, 8935, 0, 0, 0
35500, 8987, 0, 0, 0
35600, 8895, 0, 0, 0
35700, 9006, 0, 0, 0
35800, 8428, 0, 0, 0
35900, 8645, 0, 0, 0
36000, 8615, 0, 0, 0
36100, 9036, 0, 0, 0
36200, 8285, 0, 0, 0
36300, 8550, 0, 0, 0
36400, 7945, 0, 0, 0
36500, 7654, 0, 0, 0
36600, 8308, 0, 0, 0
36700, 9224, 0, 0, 0
36800, 8580, 0, 0, 0
36900, 8414, 0, 0, 0
37000, 8408, 0, 0, 0
37100, 8183, 0, 0, 0
37201, 7239, 0, 0, 0
37300, 9520, 0, 0, 0
37400, 8718, 0, 0, 0
37500, 7928, 0, 0, 0
37600, 8241, 0, 0, 0
37700, 8279, 0, 0, 0
37800, 8770, 0, 0, 0
37900, 7825, 0, 0, 0
38000, 8140, 0, 0, 0
38100, 8126, 0, 0, 0
38204, 9112, 0, 0, 0
38300, 7469, 0, 0, 0
38400, 8846, 0, 0, 0
38508, 8590, 0, 0, 0
38698, 7666, 0, 0, 0
38700, 6798, 0, 0, 0
38897, 7092, 0, 0, 0
38938, 8631, 0, 0, 0
39065, 11067, 0, 0, 0
39100, 7436, 0, 0, 0
39224, 9669, 0, 0, 0
39301, 9391, 0, 0, 0
39400, 8756, 0, 0, 0
39500, 8819, 0, 0, 0
39600, 8338, 0, 0, 0
39700, 8131, 0, 0, 0
39801, 8084, 0, 0, 0
39900, 8080, 0, 0, 0
40000, 8369, 0, 0, 0
40100, 8235, 0, 0, 0
40200, 7555, 0, 0, 0
40300, 8279, 0, 0, 0
40400, 8492, 0, 0, 0
40500, 8001, 0, 0, 0
40600, 8751, 0, 0, 0
40700, 8281, 0, 0, 0
40800, 8749, 0, 0, 0
40916, 7947, 0, 0, 0
41000, 8409, 0, 0, 0
41100, 9020, 0, 0, 0
41200, 9189, 0, 0, 0
41300, 9135, 0, 0, 0
41400, 8659, 0, 0, 0
41500, 7997, 0, 0, 0
41600, 8163, 0, 0, 0
41700, 8544, 0, 0, 0
41800, 8545, 0, 0, 0
41900, 9332, 0, 0, 0
42000, 8424, 0, 0, 0
42100, 8765, 0, 0, 0
42200, 8758, 0, 0, 0
42300, 8953, 0, 0, 0
42400, 8508, 0, 0, 0
42504, 8493, 0, 0, 0
42603, 8811, 0, 0, 0
42700, 6884, 0, 0, 0
42800, 9092, 0, 0, 0
42900, 7953, 0, 0, 0
43000, 8320, 0, 0, 0
43100, 8415, 0, 0, 0
43203, 8393, 0, 0, 0
43302, 6616, 0, 0, 0
43400, 8811, 0, 0, 0
43500, 9089, 0, 0, 0
43671, 8192, 0, 0, 0
43700, 6358, 0, 0, 0
43822, 7470, 0, 0, 0
43938, 6963, 0, 0, 0
44000, 8863, 0, 0, 0
44100, 9018, 0, 0, 0
44200, 8839, 0, 0, 0
44317, 8355, 0, 0, 0
44400, 7864, 0, 0, 0
44501, 8323, 0, 0, 0
44600, 8071, 0, 0, 0
44700, 8473, 0, 0, 0
44800, 8943, 0, 0, 0
44900, 8185, 0, 0, 0
45000, 8297, 0, 0, 0
45113, 8266, 0, 0, 0
45214, 7496, 0, 0, 0
45300, 9248, 0, 0, 0
45400, 8472, 0, 0, 0
45502, 7465, 0, 0, 0
45601, 8705, 0, 0, 0
45700, 5302, 0, 0, 0
45800, 7534, 0, 0, 0
45900, 9432, 0, 0, 0
46000, 9056, 0, 0, 0
46100, 8674, 0, 0, 0
46200, 8832, 0, 0, 0
46300, 8283, 0, 0, 0
46400, 8695, 0, 0, 0
46500, 8269, 0, 0, 0
46600, 7564, 0, 0, 0
46700, 8733, 0, 0, 0
46800, 8388, 0, 0, 0
46900, 8057, 0, 0, 0
47000, 7625, 0, 0, 0
47100, 9214, 0, 0, 0
47201, 8347, 0, 0, 0
47300, 8278, 0, 0, 0
47400, 8456, 0, 0, 0
47500, 8072, 0, 0, 0
47600, 9580, 0, 0, 0
47700, 8675, 0, 0, 0
47812, 8663, 0, 0, 0
47900, 7351, 0, 0, 0
48000, 8484, 0, 0, 0
48100, 8501, 0, 0, 0
48200, 8433, 0, 0, 0
48308, 7591, 0, 0, 0
48400, 9282, 0, 0, 0
48500, 8283, 0, 0, 0
48639, 7509, 0, 0, 0
48700, 7283, 0, 0, 0
48800, 8630, 0, 0, 0
48900, 9967, 0, 0, 0
49000, 7215, 0, 0, 0
49100, 9720, 0, 0, 0
49200, 8295, 0, 0, 0
49300, 8391, 0, 0, 0
49400, 7995, 0, 0, 0
49500, 8126, 0, 0, 0
49600, 8032, 0, 0, 0
49700, 8596, 0, 0, 0
49800, 9003, 0, 0, 0
49900, 8655, 0, 0, 0
50000, 8854, 0, 0, 0
50155, 8246, 0, 0, 0
50200, 6617, 0, 0, 0
50301, 7865, 0, 0, 0
50423, 7108, 0, 0, 0
50556, 9535, 0, 0, 0
50635, 6448, 0, 0, 0
50740, 6303, 0, 0, 0
50802, 4957, 0, 0, 0
50900, 5622, 0, 0, 0
51000, 7160, 0, 0, 0
51100, 8177, 0, 0, 0
51200, 8489, 0, 0, 0
51300, 8264, 0, 0, 0
51400, 9159, 0, 0, 0
51500, 8388, 0, 0, 0
51600, 8277, 0, 0, 0
51700, 7220, 0, 0, 0
51800, 8493, 0, 0, 0
51900, 8637, 0, 0, 0
52000, 8434, 0, 0, 0
52100, 7327, 0, 0, 0
52200, 7885, 0, 0, 0
52300, 8113, 0, 0, 0
52400, 7779, 0, 0, 0
52500, 8416, 0, 0, 0
52600, 7514, 0, 0, 0
52700, 8414, 0, 0, 0
52800, 8176, 0, 0, 0
52928, 8470, 0, 0, 0
53002, 5783, 0, 0, 0
53100, 7933, 0, 0, 0
53200, 8597, 0, 0, 0
53300, 8550, 0, 0, 0
53400, 8223, 0, 0, 0
53500, 8679, 0, 0, 0
53617, 7915, 0, 0, 0
53701, 7826, 0, 0, 0
53800, 8846, 0, 0, 0
53900, 8038, 0, 0, 0
54012, 9820, 0, 0, 0
54100, 7712, 0, 0, 0
54200, 8489, 0, 0, 0
54300, 9397, 0, 0, 0
54400, 8747, 0, 0, 0
54500, 7828, 0, 0, 0
54603, 7927, 0, 0, 0
54700, 8295, 0, 0, 0
54800, 8294, 0, 0, 0
54900, 8796, 0, 0, 0
55000, 7987, 0, 0, 0
55189, 8779, 0, 0, 0
55203, 11540, 0, 0, 0
55317, 5697, 0, 0, 0
55400, 7091, 0, 0, 0
55504, 6990, 0, 0, 0
55600, 7562, 0, 0, 0
55706, 6461, 0, 0, 0
55812, 9148, 0, 0, 0
55900, 8188, 0, 0, 0
56000, 9103, 0, 0, 0
56100, 8947, 0, 0, 0
56200, 8626, 0, 0, 0
56301, 8551, 0, 0, 0
56400, 7885, 0, 0, 0
56500, 8486, 0, 0, 0
56600, 7946, 0, 0, 0
56701, 8017, 0, 0, 0
56800, 8508, 0, 0, 0
56900, 8621, 0, 0, 0
57000, 8549, 0, 0, 0
57100, 8719, 0, 0, 0
57200, 8023, 0, 0, 0
57300, 8634, 0, 0, 0
57400, 8320, 0, 0, 0
57500, 9011, 0, 0, 0
57600, 8413, 0, 0, 0
57700, 7418, 0, 0, 0
57800, 8333, 0, 0, 0
57900, 8991, 0, 0, 0
58000, 8123, 0, 0, 0
58119, 8905, 0, 0, 0
58200, 8406, 0, 0, 0
58300, 8625, 0, 0, 0
58400, 8857, 0, 0, 0
58500, 8113, 0, 0, 0
58601, 8743, 0, 0, 0
58700, 8695, 0, 0, 0
58800, 8928, 0, 0, 0
58900, 9932, 0, 0, 0
59001, 9672, 0, 0, 0
59100, 6668, 0, 0, 0
59200, 8775, 0, 0, 0
59300, 9007, 0, 0, 0
59400, 8379, 0, 0, 0
59500, 8806, 0, 0, 0
59601, 8179, 0, 0, 0
59700, 7389, 0, 0, 0
59800, 9226, 0, 0, 0
59900, 8258, 0, 0, 0
60000, 8876, 0, 0, 0
60153, 8975, 0, 0, 0
60260, 4959, 0, 0, 0
60334, 9749, 0, 0, 0
60400, 8061, 0, 0, 0
60500, 8531, 0, 0, 0
60603, 9253, 0, 0, 0
60700, 6590, 0, 0, 0
60801, 7902, 0, 0, 0
60900, 7122, 0, 0, 0
61000, 8570, 0, 0, 0
61100, 9160, 0, 0, 0
61200, 8759, 0, 0, 0
61300, 8940, 0, 0, 0
61400, 8204, 0, 0, 0
61500, 7629, 0, 0, 0
61600, 8293, 0, 0, 0
61700, 8094, 0, 0, 0
61800, 8634, 0, 0, 0
61900, 7994, 0, 0, 0
62000, 8144, 0, 0, 0
62101, 8249, 0, 0, 0
62200, 7991, 0, 0, 0
62300, 8351, 0, 0, 0
62400, 8843, 0, 0, 0
62500, 7929, 0, 0, 0
62600, 8638, 0, 0, 0
62700, 9242, 0, 0, 0
62800, 8200, 0, 0, 0
62900, 7715, 0, 0, 0
63000, 9336, 0, 0, 0
63116, 9845, 0, 0, 0
63203, 7872, 0, 0, 0
63300, 9573, 0, 0, 0
63400, 8644, 0, 0, 0
63500, 8600, 0, 0, 0
63600, 8252, 0, 0, 0
63700, 7973, 0, 0, 0
63800, 8552, 0, 0, 0
63900, 9190, 0, 0, 0
64000, 9176, 0, 0, 0
64104, 8762, 0, 0, 0
64206, 9430, 0, 0, 0
64311, 9071, 0, 0, 0
64400, 7717, 0, 0, 0
64500, 8916, 0, 0, 0
64600, 8569, 0, 0, 0
64700, 8672, 0, 0, 0
64800, 8423, 0, 0, 0
64901, 7612, 0, 0, 0
65000, 9034, 0, 0, 0
65100, 8487, 0, 0, 0
65205, 7246, 0, 0, 0
65300, 7872, 0, 0, 0
65400, 9366, 0, 0, 0
65500, 7744, 0, 0, 0
65600, 8396, 0, 0, 0
65700, 7366, 0, 0, 0
65803, 7808, 0, 0, 0
65900, 8005, 0, 0, 0
66000, 9592, 0, 0, 0
66100, 8827, 0, 0, 0
66200, 8500, 0, 0, 0
66300, 8238, 0, 0, 0
66400, 8308, 0, 0, 0
66500, 8115, 0, 0, 0
66600, 8036, 0, 0, 0
66700, 8414, 0, 0, 0
66800, 7980, 0, 0, 0
66902, 7833, 0, 0, 0
67000, 8010, 0, 0, 0
67101, 8464, 0, 0, 0
67200, 8677, 0, 0, 0
67300, 8184, 0, 0, 0
67400, 8325, 0, 0, 0
67500, 8435, 0, 0, 0
67600, 8381, 0, 0, 0
67700, 9210, 0, 0, 0
67800, 8771, 0, 0, 0
67900, 8173, 0, 0, 0
68000, 7589, 0, 0, 0
68101, 8561, 0, 0, 0
68200, 9455, 0, 0, 0
68300, 9407, 0, 0, 0
68400, 9245, 0, 0, 0
68500, 9179, 0, 0, 0
68600, 8755, 0, 0, 0
68700, 7909, 0, 0, 0
68800, 8212, 0, 0, 0
68900, 9044, 0, 0, 0
69000, 8999, 0, 0, 0
69100, 8773, 0, 0, 0
69200, 7519, 0, 0, 0
69300, 9406, 0, 0, 0
69400, 8590, 0, 0, 0
69500, 8511, 0, 0, 0
69607, 9454, 0, 0, 0
69700, 8682, 0, 0, 0
69802, 8656, 0, 0, 0
69900, 8491, 0, 0, 0
70000, 8415, 0, 0, 0
70100, 8409, 0, 0, 0
70205, 8608, 0, 0, 0
70300, 8996, 0, 0, 0
70400, 8645, 0, 0, 0
70500, 8818, 0, 0, 0
70600, 7817, 0, 0, 0
70700, 8886, 0, 0, 0
70814, 8701, 0, 0, 0
70900, 6864, 0, 0, 0
71000, 9123, 0, 0, 0
71100, 8750, 0, 0, 0
71200, 8537, 0, 0, 0
71301, 8251, 0, 0, 0
71400, 8885, 0, 0, 0
71500, 8374, 0, 0, 0
71601, 8340, 0, 0, 0
71700, 8114, 0, 0, 0
71800, 9260, 0, 0, 0
71900, 8308, 0, 0, 0
72000, 8614, 0, 0, 0
72100, 8957, 0, 0, 0
72200, 9089, 0, 0, 0
72300, 8112, 0, 0, 0
72400, 8624, 0, 0, 0
72500, 9101, 0, 0, 0
72600, 9574, 0, 0, 0
72701, 8828, 0, 0, 0
72800, 9004, 0, 0, 0
72900, 8634, 0, 0, 0
73000, 7859, 0, 0, 0
73100, 8759, 0, 0, 0
73200, 8436, 0, 0, 0
73300, 8334, 0, 0, 0
73400, 8963, 0, 0, 0
73500, 8402, 0, 0, 0
73600, 8667, 0, 0, 0
73700, 8190, 0, 0, 0
73800, 7158, 0, 0, 0
73901, 8499, 0, 0, 0
74000, 8978, 0, 0, 0
74100, 8084, 0, 0, 0
74201, 7733, 0, 0, 0
74300, 9255, 0, 0, 0
74400, 9270, 0, 0, 0
74502, 8861, 0, 0, 0
74600, 8074, 0, 0, 0
74701, 8710, 0, 0, 0
74813, 8508, 0, 0, 0
74902, 6585, 0, 0, 0
75000, 9054, 0, 0, 0
75100, 9221, 0, 0, 0
75202, 8656, 0, 0, 0
75300, 8248, 0, 0, 0
75400, 7897, 0, 0, 0
75501, 7505, 0, 0, 0
75600, 8562, 0, 0, 0
75700, 8570, 0, 0, 0
75800, 9205, 0, 0, 0
75900, 7066, 0, 0, 0
76000, 8817, 0, 0, 0
76100, 9126, 0, 0, 0
76204, 9288, 0, 0, 0
76300, 7412, 0, 0, 0
76400, 9241, 0, 0, 0
76500, 8446, 0, 0, 0
76600, 8352, 0, 0, 0
76700, 8158, 0, 0, 0
76800, 8326, 0, 0, 0
76900, 8654, 0, 0, 0
77000, 8340, 0, 0, 0
77100, 8916, 0, 0, 0
77200, 7955, 0, 0, 0
77300, 8547, 0, 0, 0
77400, 9185, 0, 0, 0
77500, 8604, 0, 0, 0
77601, 8934, 0, 0, 0
77700, 8787, 0, 0, 0
77800, 8918, 0, 0, 0
77900, 8134, 0, 0, 0
78000, 9510, 0, 0, 0
78100, 9138, 0, 0, 0
78210, 8433, 0, 0, 0
78300, 8575, 0, 0, 0
78400, 8610, 0, 0, 0
78500, 8391, 0, 0, 0
78600, 8620, 0, 0, 0
78700, 8781, 0, 0, 0
78800, 8716, 0, 0, 0
78900, 9626, 0, 0, 0
79000, 8872, 0, 0, 0
79100, 8151, 0, 0, 0
79200, 7943, 0, 0, 0
79300, 8689, 0, 0, 0
79400, 8932, 0, 0, 0
79500, 8608, 0, 0, 0
79601, 8770, 0, 0, 0
79700, 8420, 0, 0, 0
79801, 8421, 0, 0, 0
79906, 6972, 0, 0, 0
80000, 8698, 0, 0, 0
80100, 9952, 0, 0, 0
80200, 8709, 0, 0, 0
80301, 9142, 0, 0, 0
80400, 9204, 0, 0, 0
80500, 7839, 0, 0, 0
80600, 8778, 0, 0, 0
80700, 8505, 0, 0, 0
80800, 8572, 0, 0, 0
80900, 6908, 0, 0, 0
81000, 9184, 0, 0, 0
81100, 8696, 0, 0, 0
81201, 8102, 0, 0, 0
81300, 8115, 0, 0, 0
81400, 8673, 0, 0, 0
81547, 9437, 0, 0, 0
81601, 7287, 0, 0, 0
81700, 8200, 0, 0, 0
81800, 9408, 0, 0, 0
81900, 8415, 0, 0, 0
82000, 8304, 0, 0, 0
82100, 8549, 0, 0, 0
82200, 8594, 0, 0, 0
82300, 8399, 0, 0, 0
82400, 8162, 0, 0, 0
82500, 8016, 0, 0, 0
82600, 8632, 0, 0, 0
82700, 8367, 0, 0, 0
82800, 8467, 0, 0, 0
82900, 8612, 0, 0, 0
83001, 8228, 0, 0, 0
83100, 9074, 0, 0, 0
83200, 8944, 0, 0, 0
83300, 7854, 0, 0, 0
83400, 9100, 0, 0, 0
83500, 9344, 0, 0, 0
83600, 8726, 0, 0, 0
83701, 8543, 0, 0, 0
83800, 9101, 0, 0, 0
83901, 9127, 0, 0, 0
84000, 8159, 0, 0, 0
84100, 8807, 0, 0, 0
84204, 8988, 0, 0, 0
84300, 7980, 0, 0, 0
84400, 9083, 0, 0, 0
84500, 8742, 0, 0, 0
84600, 9147, 0, 0, 0
84700, 8335, 0, 0, 0
84800, 8924, 0, 0, 0
84900, 8937, 0, 0, 0
85000, 7361, 0, 0, 0
85100, 9598, 0, 0, 0
85200, 8977, 0, 0, 0
85300, 9077, 0, 0, 0
85400, 7827, 0, 0, 0
85500, 8134, 0, 0, 0
85600, 7742, 0, 0, 0
85700, 8484, 0, 0, 0
85800, 8427, 0, 0, 0
85901, 6762, 0, 0, 0
86001, 7976, 0, 0, 0
86100, 8863, 0, 0, 0
86200, 8580, 0, 0, 0
86300, 8513, 0, 0, 0
86400, 8045, 0, 0, 0
86504, 6589, 0, 0, 0
86600, 7190, 0, 0, 0
86700, 8910, 0, 0, 0
86800, 8700, 0, 0, 0
86901, 6790, 0, 0, 0
87000, 9658, 0, 0, 0
87100, 8850, 0, 0, 0
87200, 8378, 0, 0, 0
87300, 8165, 0, 0, 0
87400, 7838, 0, 0, 0
87500, 8103, 0, 0, 0
87600, 7499, 0, 0, 0
