12400, 5745011, 0, 0, 0
12500, 7174688, 0, 0, 0
12601, 7418770, 0, 0, 0
12700, 6558605, 0, 0, 0
12800, 8501043, 0, 0, 0
12900, 7079547, 0, 0, 0
13000, 7674688, 0, 0, 0
13100, 5700027, 0, 0, 0
13200, 8838169, 0, 0, 0
13300, 7050798, 0, 0, 0
13400, 7700768, 0, 0, 0
13500, 6837617, 0, 0, 0
13600, 6124661, 0, 0, 0
13700, 8576364, 0, 0, 0
13801, 6217465, 0, 0, 0
13900, 6119775, 0, 0, 0
14000, 6117328, 0, 0, 0
14100, 5433485, 0, 0, 0
14200, 6259746, 0, 0, 0
14300, 6841893, 0, 0, 0
14400, 6591729, 0, 0, 0
14500, 5455303, 0, 0, 0
14600, 6480636, 0, 0, 0
14700, 6263280, 0, 0, 0
14800, 6283896, 0, 0, 0
14900, 7052890, 0, 0, 0
15000, 6895765, 0, 0, 0
15101, 5625418, 0, 0, 0
15200, 6280403, 0, 0, 0
15300, 5731953, 0, 0, 0
15401, 6609692, 0, 0, 0
15500, 5906516, 0, 0, 0
15600, 6616725, 0, 0, 0
15700, 7295599, 0, 0, 0
15801, 7191056, 0, 0, 0
15900, 7190463, 0, 0, 0
16000, 6874425, 0, 0, 0
16100, 6833861, 0, 0, 0
16200, 9663676, 0, 0, 0
16300, 6935660, 0, 0, 0
16400, 8052317, 0, 0, 0
16501, 6027317, 0, 0, 0
16600, 10375452, 0, 0, 0
16700, 8371056, 0, 0, 0
16800, 6400473, 0, 0, 0
16900, 6684044, 0, 0, 0
17001, 7407575, 0, 0, 0
17100, 7212470, 0, 0, 0
17200, 7028179, 0, 0, 0
17300, 7530641, 0, 0, 0
17400, 7102382, 0, 0, 0
17500, 7521068, 0, 0, 0
17600, 7792092, 0, 0, 0
17700, 11173453, 0, 0, 0
17800, 8182302, 0, 0, 0
17900, 6220883, 0, 0, 0
18000, 6747956, 0, 0, 0
18100, 7732675, 0, 0, 0
18200, 8106384, 0, 0, 0
18300, 6301323, 0, 0, 0
18400, 7055609, 0, 0, 0
18500, 6854965, 0, 0, 0
18600, 6229688, 0, 0, 0
18700, 7390526, 0, 0, 0
18800, 7997944, 0, 0, 0
18900, 7619281, 0, 0, 0
19000, 6853885, 0, 0, 0
19100, 6700852, 0, 0, 0
19200, 6639023, 0, 0, 0
19300, 6870145, 0, 0, 0
19400, 7123644, 0, 0, 0
19500, 6461822, 0, 0, 0
19600, 6846589, 0, 0, 0
19700, 8045587, 0, 0, 0
19800, 7580388, 0, 0, 0
19900, 9059013, 0, 0, 0
20000, 5537225, 0, 0, 0
20100, 8014062, 0, 0, 0
20200, 6343738, 0, 0, 0
20300, 6298597, 0, 0, 0
20400, 7086738, 0, 0, 0
20500, 6759531, 0, 0, 0
20600, 7245575, 0, 0, 0
20700, 7931725, 0, 0, 0
20800, 5856713, 0, 0, 0
20900, 10062544, 0, 0, 0
21000, 8143181, 0, 0, 0
21100, 6716424, 0, 0, 0
21200, 7398049, 0, 0, 0
21300, 6798930, 0, 0, 0
21414, 11693861, 0, 0, 0
21500, 13861237, 0, 0, 0
21600, 8079222, 0, 0, 0
21700, 7088928, 0, 0, 0
21800, 6540705, 0, 0, 0
21900, 7183002, 0, 0, 0
22001, 7130430, 0, 0, 0
22100, 7079483, 0, 0, 0
22201, 7147866, 0, 0, 0
22301, 6775590, 0, 0, 0
22400, 9840074, 0, 0, 0
22500, 6149018, 0, 0, 0
22600, 7945372, 0, 0, 0
22700, 11477485, 0, 0, 0
22800, 6886368, 0, 0, 0
22901, 7578842, 0, 0, 0
23000, 7070277, 0, 0, 0
23100, 7668336, 0, 0, 0
23200, 6831368, 0, 0, 0
23300, 6589892, 0, 0, 0
23400, 6569604, 0, 0, 0
23501, 8347415, 0, 0, 0
23600, 7679725, 0, 0, 0
23700, 8769273, 0, 0, 0
23800, 7588130, 0, 0, 0
23900, 7141543, 0, 0, 0
24000, 7396693, 0, 0, 0
24100, 7126541, 0, 0, 0
24200, 7364678, 0, 0, 0
24300, 7978730, 0, 0, 0
24400, 6476541, 0, 0, 0
24500, 6100512, 0, 0, 0
24600, 7033757, 0, 0, 0
24700, 7334070, 0, 0, 0
24800, 7651353, 0, 0, 0
24900, 6787862, 0, 0, 0
25000, 7525728, 0, 0, 0
25100, 7400715, 0, 0, 0
25200, 8274173, 0, 0, 0
25301, 6719409, 0, 0, 0
25401, 6209737, 0, 0, 0
25500, 7694047, 0, 0, 0
25600, 8549652, 0, 0, 0
25700, 6219493, 0, 0, 0
25800, 6447426, 0, 0, 0
25900, 5712231, 0, 0, 0
26000, 5649985, 0, 0, 0
26100, 10338390, 0, 0, 0
26200, 7298047, 0, 0, 0
26301, 7900998, 0, 0, 0
26405, 7237813, 0, 0, 0
26500, 20266903, 0, 0, 0
26600, 6512868, 0, 0, 0
26700, 6673341, 0, 0, 0
26801, 6471357, 0, 0, 0
26900, 6688346, 0, 0, 0
27000, 6607356, 0, 0, 0
27100, 7761576, 0, 0, 0
27201, 6757853, 0, 0, 0
27300, 7258204, 0, 0, 0
27400, 7550625, 0, 0, 0
27501, 6588137, 0, 0, 0
27600, 6070308, 0, 0, 0
27700, 7136993, 0, 0, 0
27800, 7281797, 0, 0, 0
27900, 10736819, 0, 0, 0
28000, 7599414, 0, 0, 0
28143, 6652550, 0, 0, 0
28200, 61834691, 0, 0, 0
28301, 41638614, 0, 0, 0
28400, 7948556, 0, 0, 0
28500, 6258209, 0, 0, 0
28601, 10565499, 0, 0, 0
28700, 7110676, 0, 0, 0
28800, 6299491, 0, 0, 0
28900, 6060224, 0, 0, 0
29000, 7124378, 0, 0, 0
29100, 7027474, 0, 0, 0
29200, 6549192, 0, 0, 0
29300, 6772812, 0, 0, 0
29400, 6380431, 0, 0, 0
29500, 6672032, 0, 0, 0
29600, 5858873, 0, 0, 0
29700, 10279193, 0, 0, 0
29800, 6011081, 0, 0, 0
29900, 4802726, 0, 0, 0
30000, 10209327, 0, 0, 0
30100, 6762317, 0, 0, 0
30200, 7996683, 0, 0, 0
30300, 8034866, 0, 0, 0
30400, 7397719, 0, 0, 0
30500, 6979557, 0, 0, 0
30600, 6596875, 0, 0, 0
30700, 8095971, 0, 0, 0
30800, 7704974, 0, 0, 0
30900, 6636477, 0, 0, 0
31000, 7836793, 0, 0, 0
31100, 6186489, 0, 0, 0
31201, 7803379, 0, 0, 0
31300, 6724346, 0, 0, 0
31401, 7537779, 0, 0, 0
31500, 7675728, 0, 0, 0
31600, 7067103, 0, 0, 0
31715, 7016013, 0, 0, 0
31800, 72517405, 0, 0, 0
31900, 9471732, 0, 0, 0
32000, 8436974, 0, 0, 0
32100, 7072148, 0, 0, 0
32200, 6355539, 0, 0, 0
32301, 6389702, 0, 0, 0
32400, 6568906, 0, 0, 0
32500, 6518345, 0, 0, 0
32601, 6851086, 0, 0, 0
32700, 5770801, 0, 0, 0
32800, 8109236, 0, 0, 0
32900, 8398873, 0, 0, 0
33000, 8252031, 0, 0, 0
33100, 6930591, 0, 0, 0
33219, 11252998, 0, 0, 0
33300, 30293405, 0, 0, 0
33400, 7582133, 0, 0, 0
33500, 7062206, 0, 0, 0
33651, 9876962, 0, 0, 0
33764, 129967095, 0, 0, 0
33800, 45346590, 0, 0, 0
33928, 12545309, 0, 0, 0
34000, 20555676, 0, 0, 0
34100, 7589821, 0, 0, 0
34200, 6665967, 0, 0, 0
34300, 6886540, 0, 0, 0
34400, 6372338, 0, 0, 0
34500, 5782575, 0, 0, 0
34600, 5945734, 0, 0, 0
34700, 6120953, 0, 0, 0
34800, 6027556, 0, 0, 0
34901, 7757751, 0, 0, 0
35000, 9738208, 0, 0, 0
35100, 8092275, 0, 0, 0
35200, 6239863, 0, 0, 0
35300, 7257857, 0, 0, 0
35400, 6004236, 0, 0, 0
35500, 7201488, 0, 0, 0
35600, 6421639, 0, 0, 0
35700, 7302913, 0, 0, 0
35800, 6305640, 0, 0, 0
35900, 6186052, 0, 0, 0
36000, 5959337, 0, 0, 0
36100, 7030515, 0, 0, 0
36200, 6345327, 0, 0, 0
36300, 6593978, 0, 0, 0
36400, 6753948, 0, 0, 0
36500, 7903488, 0, 0, 0
36600, 8766754, 0, 0, 0
36700, 7920939, 0, 0, 0
36801, 7197343, 0, 0, 0
36901, 9522335, 0, 0, 0
37000, 5887633, 0, 0, 0
37100, 7237603, 0, 0, 0
37207, 9149576, 0, 0, 0
37300, 17165896, 0, 0, 0
37400, 12549476, 0, 0, 0
37500, 5849358, 0, 0, 0
37600, 8795531, 0, 0, 0
37700, 7563053, 0, 0, 0
37801, 5880909, 0, 0, 0
37900, 8035427, 0, 0, 0
38000, 8239488, 0, 0, 0
38100, 7427363, 0, 0, 0
38215, 10490235, 0, 0, 0
38300, 20432852, 0, 0, 0
38400, 10134682, 0, 0, 0
38500, 6026983, 0, 0, 0
38718, 24099199, 0, 0, 0
38917, 89709419, 0, 0, 0
39084, 340480212, 0, 0, 0
39100, 88389299, 0, 0, 0
39200, 23806098, 0, 0, 0
39300, 10117770, 0, 0, 0
39400, 6590677, 0, 0, 0
39501, 7087350, 0, 0, 0
39602, 6987593, 0, 0, 0
39700, 6687178, 0, 0, 0
39800, 7413483, 0, 0, 0
39900, 6414825, 0, 0, 0
40012, 6772191, 0, 0, 0
40100, 9239831, 0, 0, 0
40200, 7266383, 0, 0, 0
40300, 7479915, 0, 0, 0
40400, 7710014, 0, 0, 0
40500, 6830299, 0, 0, 0
40600, 7069603, 0, 0, 0
40700, 10138783, 0, 0, 0
40802, 6816387, 0, 0, 0
40925, 11203865, 0, 0, 0
41011, 38154239, 0, 0, 0
41100, 9363735, 0, 0, 0
41200, 7067025, 0, 0, 0
41300, 6457665, 0, 0, 0
41400, 6648713, 0, 0, 0
41500, 7150114, 0, 0, 0
41600, 6303691, 0, 0, 0
41700, 6636475, 0, 0, 0
41800, 6067445, 0, 0, 0
41900, 5838448, 0, 0, 0
42000, 7502254, 0, 0, 0
42100, 7872628, 0, 0, 0
42200, 6196939, 0, 0, 0
42301, 7498665, 0, 0, 0
42400, 7468088, 0, 0, 0
42525, 8425580, 0, 0, 0
42600, 25349941, 0, 0, 0
42700, 20285377, 0, 0, 0
42800, 11663051, 0, 0, 0
42900, 6305272, 0, 0, 0
43000, 5979442, 0, 0, 0
43100, 7170476, 0, 0, 0
43200, 6145050, 0, 0, 0
43306, 62799642, 0, 0, 0
43400, 15442129, 0, 0, 0
43500, 8749424, 0, 0, 0
43691, 7580786, 0, 0, 0
43704, 127575049, 0, 0, 0
43841, 66337208, 0, 0, 0
43956, 39741794, 0, 0, 0
44000, 24032877, 0, 0, 0
44100, 8791823, 0, 0, 0
44200, 6006424, 0, 0, 0
44300, 6428766, 0, 0, 0
44400, 7575890, 0, 0, 0
44500, 7090388, 0, 0, 0
44600, 6885332, 0, 0, 0
44700, 6738521, 0, 0, 0
44800, 7022447, 0, 0, 0
44900, 6884410, 0, 0, 0
45000, 7632065, 0, 0, 0
45131, 12975553, 0, 0, 0
45238, 72489772, 0, 0, 0
45300, 18303278, 0, 0, 0
45400, 6772070, 0, 0, 0
45514, 7153715, 0, 0, 0
45600, 36681607, 0, 0, 0
45706, 9493087, 0, 0, 0
45800, 47964914, 0, 0, 0
45900, 6914449, 0, 0, 0
46000, 5856800, 0, 0, 0
46100, 6885543, 0, 0, 0
46200, 6398766, 0, 0, 0
46301, 6494587, 0, 0, 0
46400, 7397230, 0, 0, 0
46500, 8483760, 0, 0, 0
46600, 6584723, 0, 0, 0
46700, 7190079, 0, 0, 0
46800, 6425625, 0, 0, 0
46900, 6845231, 0, 0, 0
47000, 6614861, 0, 0, 0
47100, 6147459, 0, 0, 0
47200, 6942570, 0, 0, 0
47300, 6183702, 0, 0, 0
47400, 9035158, 0, 0, 0
47500, 6897632, 0, 0, 0
47600, 4892657, 0, 0, 0
47700, 9663539, 0, 0, 0
47832, 7929687, 0, 0, 0
47902, 50867965, 0, 0, 0
48000, 13986066, 0, 0, 0
48100, 7309713, 0, 0, 0
48200, 7392990, 0, 0, 0
48300, 14323883, 0, 0, 0
48400, 9431787, 0, 0, 0
48500, 6358335, 0, 0, 0
48600, 8410177, 0, 0, 0
48711, 13050189, 0, 0, 0
48804, 13388152, 0, 0, 0
48919, 6815049, 0, 0, 0
49002, 35536561, 0, 0, 0
49101, 8115865, 0, 0, 0
49200, 6363772, 0, 0, 0
49300, 6173589, 0, 0, 0
49400, 7438706, 0, 0, 0
49500, 7775611, 0, 0, 0
49600, 7406206, 0, 0, 0
49700, 6890316, 0, 0, 0
49800, 6492834, 0, 0, 0
49900, 5734525, 0, 0, 0
50000, 7770259, 0, 0, 0
50174, 11971010, 0, 0, 0
50214, 62341703, 0, 0, 0
50300, 32928117, 0, 0, 0
50443, 9289328, 0, 0, 0
50575, 22572513, 0, 0, 0
50653, 137230805, 0, 0, 0
50700, 48117396, 0, 0, 0
50824, 73278715, 0, 0, 0
50900, 41119422, 0, 0, 0
51000, 17584718, 0, 0, 0
51100, 8585994, 0, 0, 0
51200, 10579836, 0, 0, 0
51300, 6506505, 0, 0, 0
51400, 6824720, 0, 0, 0
51500, 7193028, 0, 0, 0
51600, 9189560, 0, 0, 0
51700, 7175618, 0, 0, 0
51800, 6799522, 0, 0, 0
51900, 6842853, 0, 0, 0
52001, 6048215, 0, 0, 0
52100, 7753055, 0, 0, 0
52200, 6859939, 0, 0, 0
52300, 6479422, 0, 0, 0
52400, 6722078, 0, 0, 0
52500, 6359471, 0, 0, 0
52600, 8249814, 0, 0, 0
52700, 7762552, 0, 0, 0
52800, 7000475, 0, 0, 0
52948, 7684620, 0, 0, 0
53000, 66405387, 0, 0, 0
53100, 24930174, 0, 0, 0
53200, 7456886, 0, 0, 0
53300, 7162424, 0, 0, 0
53400, 7590730, 0, 0, 0
53500, 6593973, 0, 0, 0
53603, 8081831, 0, 0, 0
53702, 26260816, 0, 0, 0
53800, 7889012, 0, 0, 0
53900, 8349714, 0, 0, 0
54000, 8611447, 0, 0, 0
54115, 15926967, 0, 0, 0
54200, 12817934, 0, 0, 0
54300, 5884858, 0, 0, 0
54400, 6354014, 0, 0, 0
54500, 6562785, 0, 0, 0
54600, 7617662, 0, 0, 0
54700, 8343586, 0, 0, 0
54801, 8230427, 0, 0, 0
54900, 6858817, 0, 0, 0
55000, 6704923, 0, 0, 0
55209, 9554612, 0, 0, 0
55337, 77904281, 0, 0, 0
55400, 21593618, 0, 0, 0
55503, 19432355, 0, 0, 0
55605, 114590354, 0, 0, 0
55708, 68903861, 0, 0, 0
55808, 86836420, 0, 0, 0
55900, 20132090, 0, 0, 0
56000, 6274514, 0, 0, 0
56100, 6657731, 0, 0, 0
56200, 7394915, 0, 0, 0
56300, 6126253, 0, 0, 0
56400, 6264819, 0, 0, 0
56500, 6067266, 0, 0, 0
56600, 5755306, 0, 0, 0
56700, 6426427, 0, 0, 0
56800, 5961949, 0, 0, 0
56900, 6239261, 0, 0, 0
57000, 7314200, 0, 0, 0
57100, 7576715, 0, 0, 0
57200, 6084668, 0, 0, 0
57300, 5298550, 0, 0, 0
57400, 6495372, 0, 0, 0
57500, 5693395, 0, 0, 0
57600, 7034254, 0, 0, 0
57700, 8938743, 0, 0, 0
57800, 6067850, 0, 0, 0
57900, 5643908, 0, 0, 0
58000, 11280490, 0, 0, 0
58109, 11493784, 0, 0, 0
58200, 9830180, 0, 0, 0
58300, 9690808, 0, 0, 0
58400, 8471052, 0, 0, 0
58500, 6608390, 0, 0, 0
58600, 7374212, 0, 0, 0
58700, 8154880, 0, 0, 0
58800, 5717727, 0, 0, 0
58900, 6719061, 0, 0, 0
59008, 11241627, 0, 0, 0
59100, 37556665, 0, 0, 0
59200, 9554936, 0, 0, 0
59300, 7054306, 0, 0, 0
59400, 6628239, 0, 0, 0
59500, 7336031, 0, 0, 0
59600, 6905865, 0, 0, 0
59703, 11414726, 0, 0, 0
59801, 7812926, 0, 0, 0
59900, 6516145, 0, 0, 0
60000, 6532968, 0, 0, 0
60172, 8582836, 0, 0, 0
60200, 71777848, 0, 0, 0
60300, 33994072, 0, 0, 0
60400, 29746568, 0, 0, 0
60500, 7788966, 0, 0, 0
60617, 9939566, 0, 0, 0
60705, 69632622, 0, 0, 0
60806, 15875034, 0, 0, 0
60900, 44307934, 0, 0, 0
61000, 7813755, 0, 0, 0
61103, 6099712, 0, 0, 0
61200, 8550445, 0, 0, 0
61300, 6754281, 0, 0, 0
61400, 6467258, 0, 0, 0
61500, 6968964, 0, 0, 0
61600, 6054132, 0, 0, 0
61701, 6271959, 0, 0, 0
61800, 6283980, 0, 0, 0
61900, 6749310, 0, 0, 0
62000, 6528810, 0, 0, 0
62100, 5722991, 0, 0, 0
62201, 6351221, 0, 0, 0
62300, 7798185, 0, 0, 0
62400, 6897508, 0, 0, 0
62500, 7472468, 0, 0, 0
62600, 7527989, 0, 0, 0
62700, 7590363, 0, 0, 0
62800, 7047284, 0, 0, 0
62900, 7183125, 0, 0, 0
63000, 7529925, 0, 0, 0
63118, 6613083, 0, 0, 0
63200, 16631960, 0, 0, 0
63301, 8811126, 0, 0, 0
63400, 6473545, 0, 0, 0
63501, 8576760, 0, 0, 0
63600, 6784728, 0, 0, 0
63700, 7465466, 0, 0, 0
63800, 7305784, 0, 0, 0
63900, 7018337, 0, 0, 0
64000, 8096010, 0, 0, 0
64100, 6670016, 0, 0, 0
64200, 21457077, 0, 0, 0
64330, 9193911, 0, 0, 0
64401, 37704982, 0, 0, 0
64500, 8660209, 0, 0, 0
64600, 6750787, 0, 0, 0
64700, 7403387, 0, 0, 0
64800, 7307021, 0, 0, 0
64900, 7348948, 0, 0, 0
65000, 9351383, 0, 0, 0
65100, 6410525, 0, 0, 0
65200, 13905106, 0, 0, 0
65301, 13775472, 0, 0, 0
65400, 7986474, 0, 0, 0
65500, 6661688, 0, 0, 0
65613, 5409671, 0, 0, 0
65702, 58871200, 0, 0, 0
65806, 23855076, 0, 0, 0
65900, 29414601, 0, 0, 0
66000, 8283298, 0, 0, 0
66100, 5714597, 0, 0, 0
66200, 7492396, 0, 0, 0
66300, 6588571, 0, 0, 0
66400, 6504288, 0, 0, 0
66500, 6570523, 0, 0, 0
66600, 10289986, 0, 0, 0
66700, 6556888, 0, 0, 0
66800, 7826917, 0, 0, 0
66900, 5635676, 0, 0, 0
67001, 7131348, 0, 0, 0
67100, 6888616, 0, 0, 0
67200, 7167891, 0, 0, 0
67300, 6374835, 0, 0, 0
67400, 6682282, 0, 0, 0
67500, 7702854, 0, 0, 0
67600, 9509624, 0, 0, 0
67700, 8966812, 0, 0, 0
67800, 8114483, 0, 0, 0
67900, 7307611, 0, 0, 0
68000, 8168605, 0, 0, 0
68100, 7344341, 0, 0, 0
68202, 6167055, 0, 0, 0
68301, 14439522, 0, 0, 0
68400, 7605716, 0, 0, 0
68500, 6704125, 0, 0, 0
68600, 7881169, 0, 0, 0
68700, 7032449, 0, 0, 0
68800, 6053794, 0, 0, 0
68900, 10205076, 0, 0, 0
69000, 8259950, 0, 0, 0
69100, 8385076, 0, 0, 0
69200, 14640945, 0, 0, 0
69300, 5952564, 0, 0, 0
69400, 5719403, 0, 0, 0
69500, 6287115, 0, 0, 0
69624, 8773093, 0, 0, 0
69700, 34868463, 0, 0, 0
69800, 9150831, 0, 0, 0
69900, 6283925, 0, 0, 0
70000, 6985328, 0, 0, 0
70100, 11504823, 0, 0, 0
70200, 7170114, 0, 0, 0
70300, 9370193, 0, 0, 0
70400, 7489446, 0, 0, 0
70500, 6392289, 0, 0, 0
70600, 6756535, 0, 0, 0
70700, 7606093, 0, 0, 0
70812, 8546745, 0, 0, 0
70900, 54600484, 0, 0, 0
71000, 15573571, 0, 0, 0
71100, 5807146, 0, 0, 0
71201, 6184657, 0, 0, 0
71300, 6257292, 0, 0, 0
71400, 7556991, 0, 0, 0
71501, 6234499, 0, 0, 0
71600, 7569939, 0, 0, 0
71700, 8626665, 0, 0, 0
71800, 7440678, 0, 0, 0
71900, 7014264, 0, 0, 0
72000, 7216435, 0, 0, 0
72100, 7772167, 0, 0, 0
72200, 7225671, 0, 0, 0
72300, 7511187, 0, 0, 0
72400, 7882395, 0, 0, 0
72500, 7188072, 0, 0, 0
72600, 7230080, 0, 0, 0
72700, 6560862, 0, 0, 0
72800, 7528843, 0, 0, 0
72900, 7685936, 0, 0, 0
73000, 7672234, 0, 0, 0
73100, 7079435, 0, 0, 0
73209, 10316398, 0, 0, 0
73300, 14389690, 0, 0, 0
73403, 9046213, 0, 0, 0
73500, 7675014, 0, 0, 0
73600, 6474630, 0, 0, 0
73700, 9439232, 0, 0, 0
73801, 6508168, 0, 0, 0
73901, 7524400, 0, 0, 0
74000, 7135611, 0, 0, 0
74101, 5787388, 0, 0, 0
74205, 7257433, 0, 0, 0
74300, 10953149, 0, 0, 0
74400, 7310365, 0, 0, 0
74500, 6514772, 0, 0, 0
74601, 6439047, 0, 0, 0
74700, 7896980, 0, 0, 0
74801, 7733337, 0, 0, 0
74903, 50160854, 0, 0, 0
75000, 9222099, 0, 0, 0
75100, 6598183, 0, 0, 0
75201, 6294146, 0, 0, 0
75300, 8050529, 0, 0, 0
75400, 7520851, 0, 0, 0
75500, 7177388, 0, 0, 0
75600, 7673160, 0, 0, 0
75700, 8402106, 0, 0, 0
75800, 5658425, 0, 0, 0
75920, 17645453, 0, 0, 0
76000, 16905738, 0, 0, 0
76100, 7359515, 0, 0, 0
76236, 10550280, 0, 0, 0
76300, 39163366, 0, 0, 0
76400, 6616272, 0, 0, 0
76500, 6377268, 0, 0, 0
76603, 6934806, 0, 0, 0
76700, 7087142, 0, 0, 0
76800, 7513677, 0, 0, 0
76900, 8680827, 0, 0, 0
77000, 6735988, 0, 0, 0
77100, 6311533, 0, 0, 0
77200, 6381594, 0, 0, 0
77300, 7047243, 0, 0, 0
77400, 7336767, 0, 0, 0
77500, 7562246, 0, 0, 0
77601, 6519816, 0, 0, 0
77700, 6305787, 0, 0, 0
77800, 9293939, 0, 0, 0
77900, 6592030, 0, 0, 0
78000, 7274795, 0, 0, 0
78100, 6226160, 0, 0, 0
78211, 10703201, 0, 0, 0
78300, 15209096, 0, 0, 0
78400, 9032085, 0, 0, 0
78501, 6907010, 0, 0, 0
78600, 6120581, 0, 0, 0
78700, 5491787, 0, 0, 0
78800, 9181235, 0, 0, 0
78900, 7758807, 0, 0, 0
79000, 8025564, 0, 0, 0
79100, 6878302, 0, 0, 0
79215, 6800962, 0, 0, 0
79300, 10042462, 0, 0, 0
79400, 6810882, 0, 0, 0
79500, 9206328, 0, 0, 0
79600, 6869751, 0, 0, 0
79700, 7222157, 0, 0, 0
79800, 7510805, 0, 0, 0
79900, 13855557, 0, 0, 0
80000, 11952243, 0, 0, 0
80100, 7972486, 0, 0, 0
80200, 7514575, 0, 0, 0
80300, 6783738, 0, 0, 0
80400, 6943344, 0, 0, 0
80500, 5991094, 0, 0, 0
80600, 6830959, 0, 0, 0
80700, 6278669, 0, 0, 0
80800, 7614920, 0, 0, 0
80900, 18121073, 0, 0, 0
81000, 9769933, 0, 0, 0
81100, 7183140, 0, 0, 0
81200, 7262974, 0, 0, 0
81300, 7395628, 0, 0, 0
81400, 7652020, 0, 0, 0
81512, 7199841, 0, 0, 0
81620, 54192469, 0, 0, 0
81700, 21487609, 0, 0, 0
81800, 8529229, 0, 0, 0
81900, 6465216, 0, 0, 0
82000, 7017677, 0, 0, 0
82100, 6954559, 0, 0, 0
82200, 8021158, 0, 0, 0
82300, 8407509, 0, 0, 0
82400, 7316421, 0, 0, 0
82500, 8477511, 0, 0, 0
82600, 7068399, 0, 0, 0
82701, 8130353, 0, 0, 0
