9800, 6485414, 0, 0, 0
9900, 7451047, 0, 0, 0
10000, 8050375, 0, 0, 0
10100, 7248658, 0, 0, 0
10200, 7712532, 0, 0, 0
10300, 6123043, 0, 0, 0
10400, 6262246, 0, 0, 0
10500, 6833631, 0, 0, 0
10600, 6701405, 0, 0, 0
10700, 6158399, 0, 0, 0
10800, 7456785, 0, 0, 0
10900, 8909189, 0, 0, 0
11000, 7295888, 0, 0, 0
11100, 5515529, 0, 0, 0
11200, 7894173, 0, 0, 0
11300, 6802506, 0, 0, 0
11400, 6130782, 0, 0, 0
11500, 6699065, 0, 0, 0
11600, 7917422, 0, 0, 0
11700, 6051074, 0, 0, 0
11800, 5945064, 0, 0, 0
11900, 8898131, 0, 0, 0
12000, 6495475, 0, 0, 0
12100, 5897008, 0, 0, 0
12200, 6624422, 0, 0, 0
12300, 6336762, 0, 0, 0
12401, 8177561, 0, 0, 0
12500, 7537169, 0, 0, 0
12600, 6274735, 0, 0, 0
12700, 7287008, 0, 0, 0
12800, 7610363, 0, 0, 0
12900, 6990450, 0, 0, 0
13000, 6796628, 0, 0, 0
13100, 5445163, 0, 0, 0
13200, 5985076, 0, 0, 0
13300, 9573519, 0, 0, 0
13400, 6615506, 0, 0, 0
13500, 6999230, 0, 0, 0
13601, 6975194, 0, 0, 0
13700, 8055903, 0, 0, 0
13801, 7048116, 0, 0, 0
13901, 6885548, 0, 0, 0
14000, 6417273, 0, 0, 0
14100, 7203686, 0, 0, 0
14200, 6483475, 0, 0, 0
14300, 6732996, 0, 0, 0
14401, 6117834, 0, 0, 0
14500, 6728042, 0, 0, 0
14600, 6267706, 0, 0, 0
14700, 6367171, 0, 0, 0
14800, 6834581, 0, 0, 0
14900, 5355558, 0, 0, 0
15000, 6527637, 0, 0, 0
15101, 6085912, 0, 0, 0
15200, 9050605, 0, 0, 0
15300, 6724437, 0, 0, 0
15400, 5381159, 0, 0, 0
15500, 6248072, 0, 0, 0
15600, 5470029, 0, 0, 0
15701, 5516722, 0, 0, 0
15800, 7472176, 0, 0, 0
15900, 6481468, 0, 0, 0
16000, 6070526, 0, 0, 0
16100, 5633732, 0, 0, 0
16200, 7807777, 0, 0, 0
16300, 6947888, 0, 0, 0
16400, 6189910, 0, 0, 0
16500, 6778406, 0, 0, 0
16600, 8900163, 0, 0, 0
16700, 7777919, 0, 0, 0
16801, 7204466, 0, 0, 0
16900, 6395917, 0, 0, 0
17000, 8350503, 0, 0, 0
17100, 6565614, 0, 0, 0
17200, 8028080, 0, 0, 0
17300, 6733183, 0, 0, 0
17400, 6504325, 0, 0, 0
17500, 7772972, 0, 0, 0
17607, 8044007, 0, 0, 0
17700, 8901664, 0, 0, 0
17800, 6487579, 0, 0, 0
17901, 6398066, 0, 0, 0
18000, 6451197, 0, 0, 0
18100, 7864629, 0, 0, 0
18200, 7515399, 0, 0, 0
18300, 7327240, 0, 0, 0
18400, 5973653, 0, 0, 0
18500, 6589129, 0, 0, 0
18600, 9603668, 0, 0, 0
18700, 7005122, 0, 0, 0
18800, 8240393, 0, 0, 0
18900, 7009050, 0, 0, 0
19000, 6218818, 0, 0, 0
19100, 6262341, 0, 0, 0
19201, 7175757, 0, 0, 0
19300, 7564484, 0, 0, 0
19400, 9186418, 0, 0, 0
19500, 5868443, 0, 0, 0
19600, 6278680, 0, 0, 0
19700, 6080587, 0, 0, 0
19800, 7550299, 0, 0, 0
19900, 9054713, 0, 0, 0
20000, 6776878, 0, 0, 0
20100, 6384628, 0, 0, 0
20200, 6925245, 0, 0, 0
20300, 5328672, 0, 0, 0
20400, 7214848, 0, 0, 0
20500, 7544163, 0, 0, 0
20600, 6062408, 0, 0, 0
20701, 7024873, 0, 0, 0
20800, 7870452, 0, 0, 0
20900, 6776723, 0, 0, 0
21000, 8057313, 0, 0, 0
21101, 5908686, 0, 0, 0
21200, 5919542, 0, 0, 0
21300, 10537885, 0, 0, 0
21402, 7813487, 0, 0, 0
21500, 13354494, 0, 0, 0
21600, 5490422, 0, 0, 0
21701, 5657985, 0, 0, 0
21800, 7232989, 0, 0, 0
21900, 7880227, 0, 0, 0
22000, 7060853, 0, 0, 0
22100, 6228545, 0, 0, 0
22200, 7902340, 0, 0, 0
22300, 7535407, 0, 0, 0
22400, 7054306, 0, 0, 0
22500, 7142801, 0, 0, 0
22600, 7692121, 0, 0, 0
22700, 15447916, 0, 0, 0
22800, 7049668, 0, 0, 0
22900, 7466334, 0, 0, 0
23000, 6618022, 0, 0, 0
23100, 7405761, 0, 0, 0
23200, 7590278, 0, 0, 0
23300, 7122231, 0, 0, 0
23400, 6049233, 0, 0, 0
23500, 5282569, 0, 0, 0
23600, 7822218, 0, 0, 0
23700, 7973075, 0, 0, 0
23800, 6443775, 0, 0, 0
23900, 6300348, 0, 0, 0
24000, 6962319, 0, 0, 0
24100, 7403824, 0, 0, 0
24200, 7251767, 0, 0, 0
24300, 6235649, 0, 0, 0
24400, 7615301, 0, 0, 0
24500, 6207451, 0, 0, 0
24600, 7080226, 0, 0, 0
24700, 6899733, 0, 0, 0
24800, 6128874, 0, 0, 0
24900, 6546332, 0, 0, 0
25000, 7251646, 0, 0, 0
25100, 7777722, 0, 0, 0
25200, 6368476, 0, 0, 0
25300, 6870328, 0, 0, 0
25400, 7745682, 0, 0, 0
25500, 6789851, 0, 0, 0
25600, 6457220, 0, 0, 0
25700, 6290662, 0, 0, 0
25800, 9203515, 0, 0, 0
25900, 6920036, 0, 0, 0
26001, 5490306, 0, 0, 0
26100, 6971574, 0, 0, 0
26200, 7245208, 0, 0, 0
26300, 6266636, 0, 0, 0
26412, 10717008, 0, 0, 0
26500, 18080084, 0, 0, 0
26600, 6895043, 0, 0, 0
26700, 7330688, 0, 0, 0
26800, 7545924, 0, 0, 0
26900, 6800371, 0, 0, 0
27001, 6766578, 0, 0, 0
27100, 7698974, 0, 0, 0
27200, 7609702, 0, 0, 0
27300, 6395614, 0, 0, 0
27400, 6286529, 0, 0, 0
27500, 7676879, 0, 0, 0
27600, 6118948, 0, 0, 0
27700, 7805191, 0, 0, 0
27800, 6344990, 0, 0, 0
27900, 14606814, 0, 0, 0
28000, 5314111, 0, 0, 0
28128, 7890247, 0, 0, 0
28204, 57968642, 0, 0, 0
28300, 42030443, 0, 0, 0
28400, 8801313, 0, 0, 0
28524, 5832990, 0, 0, 0
28600, 8795152, 0, 0, 0
28700, 5747169, 0, 0, 0
28800, 7072817, 0, 0, 0
28900, 7516571, 0, 0, 0
29000, 6121710, 0, 0, 0
29100, 5744660, 0, 0, 0
29200, 7207926, 0, 0, 0
29300, 8763829, 0, 0, 0
29400, 7115511, 0, 0, 0
29501, 5886300, 0, 0, 0
29600, 7694538, 0, 0, 0
29700, 5879693, 0, 0, 0
29800, 7949473, 0, 0, 0
29900, 7149033, 0, 0, 0
30000, 7298974, 0, 0, 0
30100, 7476903, 0, 0, 0
30200, 6218648, 0, 0, 0
30301, 8644450, 0, 0, 0
30400, 7609750, 0, 0, 0
30500, 6572506, 0, 0, 0
30600, 6283458, 0, 0, 0
30700, 7994654, 0, 0, 0
30800, 6392296, 0, 0, 0
30900, 7198195, 0, 0, 0
31000, 7368212, 0, 0, 0
31100, 6819840, 0, 0, 0
31200, 7222415, 0, 0, 0
31300, 6856149, 0, 0, 0
31400, 6183374, 0, 0, 0
31500, 8047765, 0, 0, 0
31600, 6482873, 0, 0, 0
31701, 7462201, 0, 0, 0
31800, 21499122, 0, 0, 0
31900, 6704146, 0, 0, 0
32000, 6104138, 0, 0, 0
32100, 5579376, 0, 0, 0
32200, 6931068, 0, 0, 0
32300, 6551814, 0, 0, 0
32401, 7281831, 0, 0, 0
32500, 6239987, 0, 0, 0
32600, 7558712, 0, 0, 0
32700, 7165532, 0, 0, 0
32800, 6213298, 0, 0, 0
32900, 7829492, 0, 0, 0
33001, 7110462, 0, 0, 0
33100, 7556466, 0, 0, 0
33200, 23665614, 0, 0, 0
33300, 28742226, 0, 0, 0
33400, 6857631, 0, 0, 0
33500, 6745183, 0, 0, 0
33632, 35102353, 0, 0, 0
33749, 72655282, 0, 0, 0
33800, 40898881, 0, 0, 0
33906, 14529610, 0, 0, 0
34000, 18772293, 0, 0, 0
34101, 7968395, 0, 0, 0
34200, 6463574, 0, 0, 0
34300, 8655198, 0, 0, 0
34400, 5918078, 0, 0, 0
34500, 6457394, 0, 0, 0
34600, 6998947, 0, 0, 0
34700, 5558038, 0, 0, 0
34800, 9123897, 0, 0, 0
34900, 8195457, 0, 0, 0
35000, 5787883, 0, 0, 0
35101, 8172041, 0, 0, 0
35200, 6885456, 0, 0, 0
35300, 6481856, 0, 0, 0
35400, 7585342, 0, 0, 0
35500, 7660865, 0, 0, 0
35601, 8127459, 0, 0, 0
35700, 5392196, 0, 0, 0
35800, 6464127, 0, 0, 0
35900, 6678966, 0, 0, 0
36000, 7009196, 0, 0, 0
36100, 7142834, 0, 0, 0
36200, 4839385, 0, 0, 0
36300, 5749475, 0, 0, 0
36400, 10513171, 0, 0, 0
36501, 5466805, 0, 0, 0
36600, 9907010, 0, 0, 0
36700, 7512367, 0, 0, 0
36800, 8297836, 0, 0, 0
36900, 8407605, 0, 0, 0
37003, 5523358, 0, 0, 0
37100, 9564457, 0, 0, 0
37202, 13572724, 0, 0, 0
37300, 38708752, 0, 0, 0
37400, 10045289, 0, 0, 0
37500, 6404767, 0, 0, 0
37600, 9315013, 0, 0, 0
37701, 5388631, 0, 0, 0
37800, 8527351, 0, 0, 0
37900, 7412305, 0, 0, 0
38000, 8082148, 0, 0, 0
38100, 6530771, 0, 0, 0
38202, 17566309, 0, 0, 0
38300, 15259104, 0, 0, 0
38400, 10780419, 0, 0, 0
38508, 5648343, 0, 0, 0
38693, 49863306, 0, 0, 0
38704, 59695096, 0, 0, 0
38928, 104334379, 0, 0, 0
39067, 61610015, 0, 0, 0
39100, 64508052, 0, 0, 0
39224, 17672913, 0, 0, 0
39300, 13761817, 0, 0, 0
39400, 7200594, 0, 0, 0
39500, 6747223, 0, 0, 0
39601, 6337296, 0, 0, 0
39700, 8213471, 0, 0, 0
39800, 8740987, 0, 0, 0
39900, 7053849, 0, 0, 0
40000, 7418615, 0, 0, 0
40100, 8554251, 0, 0, 0
40200, 5966705, 0, 0, 0
40300, 7661419, 0, 0, 0
40400, 6895308, 0, 0, 0
40500, 5794493, 0, 0, 0
40600, 6487212, 0, 0, 0
40700, 8749454, 0, 0, 0
40800, 7842824, 0, 0, 0
40906, 13798004, 0, 0, 0
41000, 28841585, 0, 0, 0
41100, 8716729, 0, 0, 0
41200, 6236992, 0, 0, 0
41300, 6041033, 0, 0, 0
41400, 7176047, 0, 0, 0
41500, 6895004, 0, 0, 0
41600, 7823394, 0, 0, 0
41700, 6413691, 0, 0, 0
41801, 5790344, 0, 0, 0
41900, 6828278, 0, 0, 0
42000, 6988734, 0, 0, 0
42100, 7401646, 0, 0, 0
42200, 6103492, 0, 0, 0
42300, 7712474, 0, 0, 0
42400, 7334538, 0, 0, 0
42504, 6992988, 0, 0, 0
42600, 25542973, 0, 0, 0
42700, 12899294, 0, 0, 0
42800, 11288899, 0, 0, 0
42900, 8357469, 0, 0, 0
43000, 8175865, 0, 0, 0
43100, 7130740, 0, 0, 0
43202, 6492000, 0, 0, 0
43301, 63283874, 0, 0, 0
43400, 10129875, 0, 0, 0
43500, 5813013, 0, 0, 0
43672, 10274850, 0, 0, 0
43737, 99508431, 0, 0, 0
43821, 77082827, 0, 0, 0
43938, 28031693, 0, 0, 0
44001, 18375457, 0, 0, 0
44100, 8258709, 0, 0, 0
44200, 7146170, 0, 0, 0
44316, 6755524, 0, 0, 0
44400, 7093794, 0, 0, 0
44500, 7071654, 0, 0, 0
44600, 6753197, 0, 0, 0
44700, 8100960, 0, 0, 0
44800, 7171130, 0, 0, 0
44900, 6872040, 0, 0, 0
45000, 5903964, 0, 0, 0
45112, 15815270, 0, 0, 0
45216, 53731662, 0, 0, 0
45300, 14859434, 0, 0, 0
45400, 6023866, 0, 0, 0
45559, 11046240, 0, 0, 0
45600, 19761230, 0, 0, 0
45700, 5848109, 0, 0, 0
45800, 32502096, 0, 0, 0
45900, 4957740, 0, 0, 0
46001, 6927087, 0, 0, 0
46100, 6218772, 0, 0, 0
46200, 6739686, 0, 0, 0
46300, 7258682, 0, 0, 0
46400, 6145665, 0, 0, 0
46500, 6024367, 0, 0, 0
46600, 6096930, 0, 0, 0
46700, 6108194, 0, 0, 0
46800, 6953886, 0, 0, 0
46900, 7305318, 0, 0, 0
47001, 8005847, 0, 0, 0
47100, 6693786, 0, 0, 0
47200, 7638103, 0, 0, 0
47300, 7885003, 0, 0, 0
47400, 5098515, 0, 0, 0
47500, 7243193, 0, 0, 0
47601, 6303085, 0, 0, 0
47700, 7191674, 0, 0, 0
47829, 9932602, 0, 0, 0
47900, 87709484, 0, 0, 0
48000, 7157416, 0, 0, 0
48100, 5904617, 0, 0, 0
48200, 5917689, 0, 0, 0
48309, 23502449, 0, 0, 0
48400, 7729657, 0, 0, 0
48500, 6150059, 0, 0, 0
48602, 5964965, 0, 0, 0
48700, 41757401, 0, 0, 0
48800, 9939080, 0, 0, 0
48900, 6403536, 0, 0, 0
49000, 17595117, 0, 0, 0
49100, 5221079, 0, 0, 0
49200, 6555403, 0, 0, 0
49301, 6324051, 0, 0, 0
49400, 6769103, 0, 0, 0
49500, 5627920, 0, 0, 0
49600, 6643766, 0, 0, 0
49700, 6156706, 0, 0, 0
49800, 7323026, 0, 0, 0
49900, 5875213, 0, 0, 0
50000, 6357963, 0, 0, 0
50154, 9161354, 0, 0, 0
50202, 73456243, 0, 0, 0
50300, 17332655, 0, 0, 0
50422, 16249327, 0, 0, 0
50569, 29629767, 0, 0, 0
50633, 86132246, 0, 0, 0
50742, 30630423, 0, 0, 0
50810, 145593113, 0, 0, 0
50900, 37308286, 0, 0, 0
51000, 9716020, 0, 0, 0
51100, 8365251, 0, 0, 0
51200, 8907513, 0, 0, 0
51300, 7919785, 0, 0, 0
51400, 6403640, 0, 0, 0
51500, 7566906, 0, 0, 0
51600, 6513414, 0, 0, 0
51700, 7651749, 0, 0, 0
51800, 6450947, 0, 0, 0
51900, 7141056, 0, 0, 0
52000, 7329389, 0, 0, 0
52100, 5794729, 0, 0, 0
52200, 7438123, 0, 0, 0
52300, 5079115, 0, 0, 0
52400, 7963198, 0, 0, 0
52500, 7523043, 0, 0, 0
52600, 7475446, 0, 0, 0
52700, 7558478, 0, 0, 0
52800, 6837866, 0, 0, 0
52927, 5825115, 0, 0, 0
53001, 46291710, 0, 0, 0
53100, 9922206, 0, 0, 0
53200, 7061258, 0, 0, 0
53301, 7930868, 0, 0, 0
53400, 7385637, 0, 0, 0
53500, 5892078, 0, 0, 0
53616, 7905801, 0, 0, 0
53700, 16909397, 0, 0, 0
53800, 7618972, 0, 0, 0
53900, 7304255, 0, 0, 0
54012, 8188598, 0, 0, 0
54101, 19525346, 0, 0, 0
54200, 12789198, 0, 0, 0
54300, 7306033, 0, 0, 0
54400, 6593153, 0, 0, 0
54500, 6091873, 0, 0, 0
54600, 6985717, 0, 0, 0
54700, 5884613, 0, 0, 0
54800, 6767928, 0, 0, 0
54900, 7539158, 0, 0, 0
55000, 6260228, 0, 0, 0
55184, 9661397, 0, 0, 0
55208, 107446504, 0, 0, 0
55321, 63886138, 0, 0, 0
55479, 29317417, 0, 0, 0
55500, 107428244, 0, 0, 0
55600, 143744645, 0, 0, 0
55703, 106701422, 0, 0, 0
55812, 84144167, 0, 0, 0
55900, 14578761, 0, 0, 0
56000, 7228518, 0, 0, 0
56100, 6921468, 0, 0, 0
56200, 6749671, 0, 0, 0
56301, 6534093, 0, 0, 0
56400, 6248803, 0, 0, 0
56500, 8108770, 0, 0, 0
56600, 7088478, 0, 0, 0
56700, 6401912, 0, 0, 0
56800, 5882625, 0, 0, 0
56900, 6918311, 0, 0, 0
57000, 6024047, 0, 0, 0
57100, 7162336, 0, 0, 0
57201, 6179441, 0, 0, 0
57301, 6703269, 0, 0, 0
57400, 5556680, 0, 0, 0
57500, 7847114, 0, 0, 0
57600, 5790722, 0, 0, 0
57700, 7716516, 0, 0, 0
57800, 7751080, 0, 0, 0
57901, 7809763, 0, 0, 0
58000, 8295888, 0, 0, 0
58100, 25267049, 0, 0, 0
58200, 35532046, 0, 0, 0
58300, 11422335, 0, 0, 0
58400, 8802075, 0, 0, 0
58500, 6098856, 0, 0, 0
58600, 6079018, 0, 0, 0
58700, 7078902, 0, 0, 0
58800, 7852005, 0, 0, 0
58900, 6577796, 0, 0, 0
59002, 8645324, 0, 0, 0
59100, 32270983, 0, 0, 0
59200, 7254597, 0, 0, 0
59300, 5652675, 0, 0, 0
59400, 6542757, 0, 0, 0
59500, 6648051, 0, 0, 0
59600, 8993824, 0, 0, 0
59707, 15829291, 0, 0, 0
59800, 7046158, 0, 0, 0
59900, 7291977, 0, 0, 0
60000, 6781298, 0, 0, 0
60149, 6750290, 0, 0, 0
60261, 57941848, 0, 0, 0
60332, 20798729, 0, 0, 0
60400, 19557664, 0, 0, 0
60500, 6469000, 0, 0, 0
60607, 40984658, 0, 0, 0
60709, 41587372, 0, 0, 0
60800, 21783470, 0, 0, 0
60900, 33829418, 0, 0, 0
61000, 6821035, 0, 0, 0
61100, 7976257, 0, 0, 0
61200, 7232238, 0, 0, 0
61300, 6473541, 0, 0, 0
61400, 7779122, 0, 0, 0
61500, 6533919, 0, 0, 0
61600, 7080507, 0, 0, 0
61700, 6991701, 0, 0, 0
61800, 6207169, 0, 0, 0
61900, 7452061, 0, 0, 0
62000, 8847392, 0, 0, 0
62100, 7409512, 0, 0, 0
62200, 6865757, 0, 0, 0
62301, 8000502, 0, 0, 0
62400, 7126312, 0, 0, 0
62500, 7576256, 0, 0, 0
62600, 8162423, 0, 0, 0
62700, 6694425, 0, 0, 0
62800, 7163314, 0, 0, 0
62900, 6779026, 0, 0, 0
63000, 6104627, 0, 0, 0
63116, 8495246, 0, 0, 0
63202, 13727496, 0, 0, 0
63300, 10787793, 0, 0, 0
63401, 5790673, 0, 0, 0
63500, 7288594, 0, 0, 0
63600, 6969767, 0, 0, 0
63700, 6474047, 0, 0, 0
63800, 7467298, 0, 0, 0
63900, 6969039, 0, 0, 0
64000, 8294510, 0, 0, 0
64103, 7636982, 0, 0, 0
64207, 13210068, 0, 0, 0
64307, 6758394, 0, 0, 0
64401, 26838601, 0, 0, 0
64500, 6912398, 0, 0, 0
64600, 6787497, 0, 0, 0
64700, 7706772, 0, 0, 0
64800, 7671419, 0, 0, 0
64900, 6290028, 0, 0, 0
65000, 8273408, 0, 0, 0
65100, 6504086, 0, 0, 0
65203, 24575294, 0, 0, 0
65300, 15845461, 0, 0, 0
65400, 5767733, 0, 0, 0
65500, 7501473, 0, 0, 0
65600, 5157688, 0, 0, 0
65705, 84910485, 0, 0, 0
65801, 37164391, 0, 0, 0
65900, 19760685, 0, 0, 0
66000, 7747375, 0, 0, 0
66100, 6302962, 0, 0, 0
66200, 7200014, 0, 0, 0
66300, 7103266, 0, 0, 0
66400, 6516464, 0, 0, 0
66500, 5709552, 0, 0, 0
66600, 6178232, 0, 0, 0
66700, 6047007, 0, 0, 0
66800, 6462135, 0, 0, 0
66900, 7929623, 0, 0, 0
67002, 6638639, 0, 0, 0
67100, 6677000, 0, 0, 0
67200, 7206138, 0, 0, 0
67300, 8341341, 0, 0, 0
67400, 7081499, 0, 0, 0
67500, 6553925, 0, 0, 0
67600, 7873497, 0, 0, 0
67700, 8083326, 0, 0, 0
67800, 6969078, 0, 0, 0
67900, 6475773, 0, 0, 0
68000, 8112914, 0, 0, 0
68100, 6515396, 0, 0, 0
68206, 20023679, 0, 0, 0
68300, 12907839, 0, 0, 0
68400, 8029961, 0, 0, 0
68500, 6453711, 0, 0, 0
68600, 6204696, 0, 0, 0
68700, 6128024, 0, 0, 0
68800, 7631521, 0, 0, 0
68900, 5623242, 0, 0, 0
69000, 7397635, 0, 0, 0
69100, 5594138, 0, 0, 0
69200, 15866229, 0, 0, 0
69300, 8417788, 0, 0, 0
69400, 6431501, 0, 0, 0
69500, 6559992, 0, 0, 0
69605, 7702152, 0, 0, 0
69700, 26743956, 0, 0, 0
69800, 7264754, 0, 0, 0
69901, 6709830, 0, 0, 0
70000, 6522698, 0, 0, 0
70100, 11126958, 0, 0, 0
70205, 8841767, 0, 0, 0
70301, 9165552, 0, 0, 0
70400, 6121679, 0, 0, 0
70500, 8794671, 0, 0, 0
70600, 8456994, 0, 0, 0
70700, 5703921, 0, 0, 0
70800, 8083816, 0, 0, 0
70900, 52910858, 0, 0, 0
71000, 14784617, 0, 0, 0
71100, 6253290, 0, 0, 0
71200, 6049042, 0, 0, 0
71300, 7990670, 0, 0, 0
71401, 6593904, 0, 0, 0
71500, 6361243, 0, 0, 0
71600, 7558130, 0, 0, 0
71701, 7501847, 0, 0, 0
71800, 7725018, 0, 0, 0
71900, 7918132, 0, 0, 0
72000, 7759688, 0, 0, 0
72100, 6813513, 0, 0, 0
72201, 8328745, 0, 0, 0
72300, 8909058, 0, 0, 0
72400, 6668092, 0, 0, 0
72500, 7264095, 0, 0, 0
72600, 7810207, 0, 0, 0
72700, 7636939, 0, 0, 0
72800, 6247477, 0, 0, 0
72900, 7592936, 0, 0, 0
73000, 6243360, 0, 0, 0
73101, 7419111, 0, 0, 0
73201, 15947509, 0, 0, 0
73300, 11143328, 0, 0, 0
73400, 10144618, 0, 0, 0
73500, 5182721, 0, 0, 0
73600, 7549004, 0, 0, 0
73700, 5657898, 0, 0, 0
73800, 6733079, 0, 0, 0
73900, 7861011, 0, 0, 0
74000, 8620240, 0, 0, 0
74100, 7189794, 0, 0, 0
74200, 10100917, 0, 0, 0
74300, 10849910, 0, 0, 0
74400, 7351638, 0, 0, 0
74500, 6419705, 0, 0, 0
74600, 7008009, 0, 0, 0
74701, 7199092, 0, 0, 0
74814, 7363810, 0, 0, 0
74902, 33699078, 0, 0, 0
75000, 10343512, 0, 0, 0
75100, 7176236, 0, 0, 0
75200, 6770750, 0, 0, 0
75301, 6029540, 0, 0, 0
75400, 6614296, 0, 0, 0
75500, 6411129, 0, 0, 0
75600, 8063848, 0, 0, 0
75700, 7709697, 0, 0, 0
75801, 6391127, 0, 0, 0
75901, 24251888, 0, 0, 0
76000, 10342979, 0, 0, 0
76100, 6034327, 0, 0, 0
76210, 21876986, 0, 0, 0
76300, 19359888, 0, 0, 0
76400, 5432306, 0, 0, 0
76500, 8270808, 0, 0, 0
76600, 8607763, 0, 0, 0
76701, 7373873, 0, 0, 0
76800, 7283927, 0, 0, 0
76900, 9876227, 0, 0, 0
77000, 6524465, 0, 0, 0
77100, 6490372, 0, 0, 0
77200, 8806397, 0, 0, 0
77300, 6206396, 0, 0, 0
77400, 6158252, 0, 0, 0
77500, 7288773, 0, 0, 0
77600, 6219139, 0, 0, 0
77700, 8146015, 0, 0, 0
77800, 5553619, 0, 0, 0
77900, 9073085, 0, 0, 0
78000, 7028480, 0, 0, 0
78100, 6029753, 0, 0, 0
78210, 6835539, 0, 0, 0
78300, 13588755, 0, 0, 0
78400, 7357228, 0, 0, 0
78500, 7477221, 0, 0, 0
78600, 7976411, 0, 0, 0
78700, 6436437, 0, 0, 0
78800, 10060936, 0, 0, 0
78900, 6932660, 0, 0, 0
79000, 7708054, 0, 0, 0
79101, 7633929, 0, 0, 0
79200, 9325131, 0, 0, 0
79300, 9016578, 0, 0, 0
79401, 5460316, 0, 0, 0
79500, 7286560, 0, 0, 0
79600, 7392633, 0, 0, 0
79700, 6066992, 0, 0, 0
79803, 7244625, 0, 0, 0
79908, 38817830, 0, 0, 0
80000, 11510882, 0, 0, 0
80100, 6080110, 0, 0, 0
80200, 7560422, 0, 0, 0
80300, 6867458, 0, 0, 0
80400, 6979190, 0, 0, 0
80501, 6509149, 0, 0, 0
80600, 7241712, 0, 0, 0
80700, 7723661, 0, 0, 0
80800, 7718804, 0, 0, 0
80900, 30934892, 0, 0, 0
81000, 8565398, 0, 0, 0
81100, 7638859, 0, 0, 0
81200, 6960961, 0, 0, 0
81300, 6728277, 0, 0, 0
81400, 6678110, 0, 0, 0
81502, 9233151, 0, 0, 0
81603, 61677078, 0, 0, 0
81700, 12645456, 0, 0, 0
81800, 6681984, 0, 0, 0
81900, 6647823, 0, 0, 0
82000, 7224692, 0, 0, 0
82100, 7246102, 0, 0, 0
82200, 6697017, 0, 0, 0
82300, 6007681, 0, 0, 0
82400, 5515558, 0, 0, 0
82500, 10658967, 0, 0, 0
