51900, 7149743, 0, 0, 0
52000, 7337609, 0, 0, 0
52100, 5802484, 0, 0, 0
52200, 7446047, 0, 0, 0
52300, 5087201, 0, 0, 0
52400, 7970884, 0, 0, 0
52500, 7531773, 0, 0, 0
52600, 7484310, 0, 0, 0
52700, 7566515, 0, 0, 0
52800, 6846308, 0, 0, 0
52927, 5833148, 0, 0, 0
53001, 46297492, 0, 0, 0
53100, 9930601, 0, 0, 0
53200, 7070618, 0, 0, 0
53301, 7939443, 0, 0, 0
53400, 7394157, 0, 0, 0
53500, 5900736, 0, 0, 0
53616, 7913814, 0, 0, 0
53700, 16917348, 0, 0, 0
53800, 7628052, 0, 0, 0
53900, 7313302, 0, 0, 0
54012, 8197227, 0, 0, 0
54101, 19533454, 0, 0, 0
54200, 12798501, 0, 0, 0
54300, 7315194, 0, 0, 0
54400, 6602006, 0, 0, 0
54500, 6099914, 0, 0, 0
54600, 6994032, 0, 0, 0
54700, 5892930, 0, 0, 0
54800, 6776893, 0, 0, 0
54900, 7547917, 0, 0, 0
55000, 6268698, 0, 0, 0
55184, 9669471, 0, 0, 0
55208, 107453864, 0, 0, 0
55321, 63892952, 0, 0, 0
55479, 29324273, 0, 0, 0
55500, 107434411, 0, 0, 0
55600, 143752705, 0, 0, 0
55703, 106708606, 0, 0, 0
55812, 84150895, 0, 0, 0
55900, 14586788, 0, 0, 0
56000, 7237530, 0, 0, 0
56100, 6930657, 0, 0, 0
56200, 6758381, 0, 0, 0
56301, 6542046, 0, 0, 0
56400, 6257101, 0, 0, 0
56500, 8117185, 0, 0, 0
56600, 7096694, 0, 0, 0
56700, 6409624, 0, 0, 0
56800, 5890987, 0, 0, 0
56900, 6926232, 0, 0, 0
57000, 6032285, 0, 0, 0
57100, 7170483, 0, 0, 0
57201, 6187495, 0, 0, 0
57301, 6712014, 0, 0, 0
57400, 5564741, 0, 0, 0
57500, 7855241, 0, 0, 0
57600, 5799544, 0, 0, 0
57700, 7725346, 0, 0, 0
57800, 7759414, 0, 0, 0
57901, 7818539, 0, 0, 0
58000, 8304366, 0, 0, 0
58100, 25276526, 0, 0, 0
58200, 35542802, 0, 0, 0
58300, 11431442, 0, 0, 0
58400, 8810928, 0, 0, 0
58500, 6107080, 0, 0, 0
58600, 6087687, 0, 0, 0
58700, 7087003, 0, 0, 0
58800, 7861071, 0, 0, 0
58900, 6586664, 0, 0, 0
59002, 8653987, 0, 0, 0
59100, 32279108, 0, 0, 0
59200, 7263218, 0, 0, 0
59300, 5661260, 0, 0, 0
59400, 6551782, 0, 0, 0
59500, 6657056, 0, 0, 0
59600, 9003221, 0, 0, 0
59707, 15836992, 0, 0, 0
59800, 7055636, 0, 0, 0
59900, 7300653, 0, 0, 0
60000, 6789518, 0, 0, 0
60149, 6759088, 0, 0, 0
60261, 57949235, 0, 0, 0
60332, 20806498, 0, 0, 0
60400, 19565727, 0, 0, 0
60500, 6477670, 0, 0, 0
60607, 40994846, 0, 0, 0
60709, 41595753, 0, 0, 0
60800, 21790935, 0, 0, 0
60900, 33837361, 0, 0, 0
61000, 6829981, 0, 0, 0
61100, 7984754, 0, 0, 0
61200, 7241236, 0, 0, 0
61300, 6482233, 0, 0, 0
61400, 7787383, 0, 0, 0
61500, 6542218, 0, 0, 0
61600, 7088480, 0, 0, 0
61700, 6999703, 0, 0, 0
61800, 6215412, 0, 0, 0
61900, 7460652, 0, 0, 0
62000, 8856020, 0, 0, 0
62100, 7418865, 0, 0, 0
62200, 6873783, 0, 0, 0
62301, 8008685, 0, 0, 0
62400, 7135118, 0, 0, 0
62500, 7584468, 0, 0, 0
62600, 8171131, 0, 0, 0
62700, 6703076, 0, 0, 0
62800, 7171398, 0, 0, 0
62900, 6787056, 0, 0, 0
63000, 6113482, 0, 0, 0
63116, 8503808, 0, 0, 0
63202, 13736327, 0, 0, 0
63300, 10797106, 0, 0, 0
63401, 5799573, 0, 0, 0
63500, 7296861, 0, 0, 0
63600, 6978329, 0, 0, 0
63700, 6482175, 0, 0, 0
63800, 7476099, 0, 0, 0
63900, 6978376, 0, 0, 0
64000, 8303608, 0, 0, 0
64103, 7646868, 0, 0, 0
64207, 13217890, 0, 0, 0
64307, 6767356, 0, 0, 0
64401, 26845428, 0, 0, 0
64500, 6920689, 0, 0, 0
64600, 6796642, 0, 0, 0
64700, 7715620, 0, 0, 0
64800, 7679967, 0, 0, 0
64900, 6297725, 0, 0, 0
65000, 8282463, 0, 0, 0
65100, 6512759, 0, 0, 0
65203, 24583510, 0, 0, 0
65300, 15853632, 0, 0, 0
65400, 5777012, 0, 0, 0
65500, 7509843, 0, 0, 0
65600, 5166265, 0, 0, 0
65705, 84916556, 0, 0, 0
65801, 37172406, 0, 0, 0
65900, 19769217, 0, 0, 0
66000, 7756570, 0, 0, 0
66100, 6311380, 0, 0, 0
66200, 7208136, 0, 0, 0
66300, 7111878, 0, 0, 0
66400, 6525260, 0, 0, 0
66500, 5717640, 0, 0, 0
66600, 6186550, 0, 0, 0
66700, 6055303, 0, 0, 0
66800, 6469857, 0, 0, 0
66900, 7938228, 0, 0, 0
67002, 6647777, 0, 0, 0
67100, 6685715, 0, 0, 0
67200, 7214692, 0, 0, 0
67300, 8350074, 0, 0, 0
67400, 7090350, 0, 0, 0
67500, 6562877, 0, 0, 0
67600, 7882593, 0, 0, 0
67700, 8091789, 0, 0, 0
67800, 6977864, 0, 0, 0
67900, 6483923, 0, 0, 0
68000, 8121717, 0, 0, 0
68100, 6523880, 0, 0, 0
68206, 20032342, 0, 0, 0
68300, 12916684, 0, 0, 0
68400, 8038674, 0, 0, 0
68500, 6462446, 0, 0, 0
68600, 6212802, 0, 0, 0
68700, 6135993, 0, 0, 0
68800, 7641330, 0, 0, 0
68900, 5631348, 0, 0, 0
69000, 7406601, 0, 0, 0
69100, 5602308, 0, 0, 0
69200, 15873642, 0, 0, 0
69300, 8426780, 0, 0, 0
69400, 6440648, 0, 0, 0
69500, 6568029, 0, 0, 0
69605, 7711056, 0, 0, 0
69700, 26752226, 0, 0, 0
69800, 7274015, 0, 0, 0
69901, 6718247, 0, 0, 0
70000, 6531269, 0, 0, 0
70100, 11135272, 0, 0, 0
70205, 8850938, 0, 0, 0
70301, 9175025, 0, 0, 0
70400, 6130037, 0, 0, 0
70500, 8803470, 0, 0, 0
70600, 8465282, 0, 0, 0
70700, 5712221, 0, 0, 0
70800, 8092837, 0, 0, 0
70900, 52917960, 0, 0, 0
71000, 14792588, 0, 0, 0
71100, 6262311, 0, 0, 0
71200, 6057465, 0, 0, 0
71300, 7999025, 0, 0, 0
71401, 6602316, 0, 0, 0
71500, 6369553, 0, 0, 0
71600, 7567163, 0, 0, 0
71701, 7510977, 0, 0, 0
71800, 7733945, 0, 0, 0
71900, 7927579, 0, 0, 0
72000, 7768856, 0, 0, 0
72100, 6821540, 0, 0, 0
72201, 8337543, 0, 0, 0
72300, 8917829, 0, 0, 0
72400, 6677049, 0, 0, 0
72500, 7273212, 0, 0, 0
72600, 7818995, 0, 0, 0
72700, 7645253, 0, 0, 0
72800, 6256321, 0, 0, 0
72900, 7602127, 0, 0, 0
73000, 6252046, 0, 0, 0
73101, 7428182, 0, 0, 0
73201, 15956855, 0, 0, 0
73300, 11151692, 0, 0, 0
73400, 10153758, 0, 0, 0
73500, 5190939, 0, 0, 0
73600, 7557562, 0, 0, 0
73700, 5665369, 0, 0, 0
73800, 6741316, 0, 0, 0
73900, 7869982, 0, 0, 0
74000, 8629122, 0, 0, 0
74100, 7198668, 0, 0, 0
74200, 10108955, 0, 0, 0
74300, 10859296, 0, 0, 0
74400, 7359736, 0, 0, 0
74500, 6428619, 0, 0, 0
74600, 7016867, 0, 0, 0
74701, 7208181, 0, 0, 0
74814, 7373467, 0, 0, 0
74902, 33706531, 0, 0, 0
75000, 10352029, 0, 0, 0
75100, 7185327, 0, 0, 0
75200, 6779162, 0, 0, 0
75301, 6037319, 0, 0, 0
75400, 6622577, 0, 0, 0
75500, 6419249, 0, 0, 0
75600, 8072894, 0, 0, 0
75700, 7718797, 0, 0, 0
75801, 6399938, 0, 0, 0
75901, 24260172, 0, 0, 0
76000, 10351701, 0, 0, 0
76100, 6043175, 0, 0, 0
76210, 21885128, 0, 0, 0
76300, 19367469, 0, 0, 0
76400, 5441815, 0, 0, 0
76500, 8279099, 0, 0, 0
76600, 8616645, 0, 0, 0
76701, 7381815, 0, 0, 0
76800, 7292248, 0, 0, 0
76900, 9885099, 0, 0, 0
77000, 6532775, 0, 0, 0
77100, 6498930, 0, 0, 0
77200, 8814499, 0, 0, 0
77300, 6215160, 0, 0, 0
77400, 6167499, 0, 0, 0
77500, 7297345, 0, 0, 0
77600, 6227926, 0, 0, 0
77700, 8154595, 0, 0, 0
77800, 5562326, 0, 0, 0
77900, 9081012, 0, 0, 0
78000, 7037056, 0, 0, 0
78100, 6038230, 0, 0, 0
78210, 6843736, 0, 0, 0
78300, 13597889, 0, 0, 0
78400, 7365914, 0, 0, 0
78500, 7485993, 0, 0, 0
78600, 7985339, 0, 0, 0
78700, 6445052, 0, 0, 0
78800, 10070274, 0, 0, 0
78900, 6941649, 0, 0, 0
79000, 7716661, 0, 0, 0
79101, 7642338, 0, 0, 0
79200, 9334520, 0, 0, 0
79300, 9025293, 0, 0, 0
79401, 5468744, 0, 0, 0
79500, 7294808, 0, 0, 0
79600, 7401371, 0, 0, 0
79700, 6075585, 0, 0, 0
79803, 7253072, 0, 0, 0
79908, 38824953, 0, 0, 0
80000, 11519810, 0, 0, 0
80100, 6089694, 0, 0, 0
80200, 7569052, 0, 0, 0
80300, 6876004, 0, 0, 0
80400, 6988237, 0, 0, 0
80501, 6517580, 0, 0, 0
80600, 7250325, 0, 0, 0
80700, 7731647, 0, 0, 0
80800, 7726830, 0, 0, 0
80900, 30943343, 0, 0, 0
81000, 8574578, 0, 0, 0
81100, 7648065, 0, 0, 0
81200, 6969664, 0, 0, 0
81300, 6737190, 0, 0, 0
81400, 6686350, 0, 0, 0
81502, 9240977, 0, 0, 0
81603, 61684377, 0, 0, 0
81700, 12652928, 0, 0, 0
81800, 6690606, 0, 0, 0
81900, 6656200, 0, 0, 0
82000, 7233349, 0, 0, 0
82100, 7253727, 0, 0, 0
82200, 6706142, 0, 0, 0
82300, 6015573, 0, 0, 0
82400, 5522971, 0, 0, 0
82500, 10667931, 0, 0, 0
