14300, 6595219, 0, 0, 0
14400, 6139968, 0, 0, 0
14505, 6004262, 0, 0, 0
14600, 7613165, 0, 0, 0
14700, 6617643, 0, 0, 0
14800, 5126837, 0, 0, 0
14900, 6700112, 0, 0, 0
15003, 8474979, 0, 0, 0
15100, 6286558, 0, 0, 0
15200, 6619977, 0, 0, 0
15300, 7562818, 0, 0, 0
15400, 7089956, 0, 0, 0
15500, 8050065, 0, 0, 0
15600, 9236471, 0, 0, 0
15700, 6251736, 0, 0, 0
15800, 6395885, 0, 0, 0
15900, 6504225, 0, 0, 0
16000, 6404519, 0, 0, 0
16100, 6663278, 0, 0, 0
16200, 8405234, 0, 0, 0
16300, 6847746, 0, 0, 0
16400, 7127681, 0, 0, 0
16500, 7619901, 0, 0, 0
16600, 6851801, 0, 0, 0
16700, 6646296, 0, 0, 0
16800, 7055193, 0, 0, 0
16900, 7841923, 0, 0, 0
17000, 6010651, 0, 0, 0
17100, 7840967, 0, 0, 0
17200, 8176332, 0, 0, 0
17300, 9023565, 0, 0, 0
17401, 6719841, 0, 0, 0
17500, 7216013, 0, 0, 0
17601, 6775694, 0, 0, 0
17700, 12736713, 0, 0, 0
17800, 7432610, 0, 0, 0
17900, 6413477, 0, 0, 0
18000, 7390428, 0, 0, 0
18100, 8676842, 0, 0, 0
18200, 7470322, 0, 0, 0
18302, 7008366, 0, 0, 0
18400, 6650821, 0, 0, 0
18500, 6352389, 0, 0, 0
18600, 7642260, 0, 0, 0
18700, 6459432, 0, 0, 0
18800, 7324682, 0, 0, 0
18900, 6297605, 0, 0, 0
19001, 6744324, 0, 0, 0
19100, 7148180, 0, 0, 0
19200, 6936234, 0, 0, 0
19300, 7216723, 0, 0, 0
19400, 8113479, 0, 0, 0
19500, 7790491, 0, 0, 0
19600, 8634331, 0, 0, 0
19700, 7086385, 0, 0, 0
19800, 8305041, 0, 0, 0
19900, 8036862, 0, 0, 0
20000, 5477847, 0, 0, 0
20100, 6644861, 0, 0, 0
20200, 7178440, 0, 0, 0
20300, 6443576, 0, 0, 0
20400, 5872761, 0, 0, 0
20500, 7017486, 0, 0, 0
20600, 7591817, 0, 0, 0
20700, 6485057, 0, 0, 0
20800, 7941113, 0, 0, 0
20900, 6253873, 0, 0, 0
21000, 6294672, 0, 0, 0
21100, 8021768, 0, 0, 0
21200, 6341402, 0, 0, 0
21300, 8075232, 0, 0, 0
21401, 9529044, 0, 0, 0
21500, 12831828, 0, 0, 0
21600, 6012630, 0, 0, 0
21700, 7556290, 0, 0, 0
21801, 8703746, 0, 0, 0
21901, 9504911, 0, 0, 0
22000, 7317105, 0, 0, 0
22100, 7060206, 0, 0, 0
22200, 6947707, 0, 0, 0
22300, 6738884, 0, 0, 0
22400, 8892643, 0, 0, 0
22500, 7731141, 0, 0, 0
22601, 7047452, 0, 0, 0
22700, 14093654, 0, 0, 0
22800, 7334084, 0, 0, 0
22900, 7086518, 0, 0, 0
23000, 6748087, 0, 0, 0
23100, 8895370, 0, 0, 0
23200, 6920795, 0, 0, 0
23300, 7087780, 0, 0, 0
23400, 7701213, 0, 0, 0
23500, 6987207, 0, 0, 0
23600, 7124142, 0, 0, 0
23700, 7298456, 0, 0, 0
23800, 7284127, 0, 0, 0
23902, 7667609, 0, 0, 0
24000, 7287632, 0, 0, 0
24100, 8066713, 0, 0, 0
24200, 6642073, 0, 0, 0
24300, 7148387, 0, 0, 0
24400, 7351624, 0, 0, 0
24500, 7160271, 0, 0, 0
24600, 6522848, 0, 0, 0
24700, 7664874, 0, 0, 0
24800, 7079644, 0, 0, 0
24900, 7277769, 0, 0, 0
25000, 7602685, 0, 0, 0
25101, 6257338, 0, 0, 0
25200, 7433273, 0, 0, 0
25300, 7473456, 0, 0, 0
25400, 7000869, 0, 0, 0
25500, 7606333, 0, 0, 0
25600, 10058566, 0, 0, 0
25700, 6378127, 0, 0, 0
25801, 7518441, 0, 0, 0
25900, 7175440, 0, 0, 0
26000, 6868235, 0, 0, 0
26101, 7614628, 0, 0, 0
26200, 6192264, 0, 0, 0
26300, 6267815, 0, 0, 0
26401, 7627043, 0, 0, 0
26500, 23332841, 0, 0, 0
26600, 7986120, 0, 0, 0
26700, 6314895, 0, 0, 0
26800, 7709737, 0, 0, 0
26900, 6908712, 0, 0, 0
27000, 9370236, 0, 0, 0
27100, 5365554, 0, 0, 0
27200, 8348938, 0, 0, 0
27300, 8674944, 0, 0, 0
27400, 7174837, 0, 0, 0
27500, 7525123, 0, 0, 0
27600, 5782311, 0, 0, 0
27700, 7176415, 0, 0, 0
27800, 6901178, 0, 0, 0
27900, 12997738, 0, 0, 0
28000, 5700473, 0, 0, 0
28134, 8390655, 0, 0, 0
28205, 142963255, 0, 0, 0
28300, 41796643, 0, 0, 0
28400, 6067069, 0, 0, 0
28530, 6436946, 0, 0, 0
28600, 8866155, 0, 0, 0
28700, 7285359, 0, 0, 0
28801, 6054428, 0, 0, 0
28901, 7155776, 0, 0, 0
29001, 6699403, 0, 0, 0
29100, 6544392, 0, 0, 0
29200, 6864600, 0, 0, 0
29301, 6758977, 0, 0, 0
29400, 7066460, 0, 0, 0
29501, 7581327, 0, 0, 0
29600, 6070991, 0, 0, 0
29700, 6485426, 0, 0, 0
29800, 7508351, 0, 0, 0
29900, 6620457, 0, 0, 0
30000, 7782761, 0, 0, 0
30101, 8769564, 0, 0, 0
30200, 9348870, 0, 0, 0
30300, 6454506, 0, 0, 0
30400, 7546388, 0, 0, 0
30500, 7604215, 0, 0, 0
30600, 6354019, 0, 0, 0
30700, 7009985, 0, 0, 0
30800, 6416162, 0, 0, 0
30900, 5208091, 0, 0, 0
31000, 7998236, 0, 0, 0
31100, 6952984, 0, 0, 0
31200, 7432454, 0, 0, 0
31300, 6378963, 0, 0, 0
31400, 7353599, 0, 0, 0
31500, 6768516, 0, 0, 0
31601, 5978341, 0, 0, 0
31714, 8787401, 0, 0, 0
31800, 22223501, 0, 0, 0
31901, 8608735, 0, 0, 0
32000, 8062493, 0, 0, 0
32100, 6665700, 0, 0, 0
32200, 6670090, 0, 0, 0
32300, 6535364, 0, 0, 0
32400, 6663506, 0, 0, 0
32500, 7081502, 0, 0, 0
32600, 5964709, 0, 0, 0
32700, 6173275, 0, 0, 0
32800, 7804382, 0, 0, 0
32900, 9100209, 0, 0, 0
33001, 6976411, 0, 0, 0
33100, 7388804, 0, 0, 0
33205, 15680191, 0, 0, 0
33300, 22691664, 0, 0, 0
33400, 6324718, 0, 0, 0
33500, 7033467, 0, 0, 0
33634, 16822541, 0, 0, 0
33752, 94538566, 0, 0, 0
33800, 62201042, 0, 0, 0
33912, 7036809, 0, 0, 0
34000, 16662740, 0, 0, 0
34100, 7331526, 0, 0, 0
34200, 6390709, 0, 0, 0
34300, 6839241, 0, 0, 0
34400, 6231063, 0, 0, 0
34500, 5811861, 0, 0, 0
34600, 7510216, 0, 0, 0
34701, 6862518, 0, 0, 0
34800, 7358801, 0, 0, 0
34900, 6251806, 0, 0, 0
35000, 8766955, 0, 0, 0
35100, 6837591, 0, 0, 0
35200, 7292033, 0, 0, 0
35300, 8114182, 0, 0, 0
35400, 6004179, 0, 0, 0
35500, 7106790, 0, 0, 0
35600, 7148653, 0, 0, 0
35700, 7305501, 0, 0, 0
35800, 7659069, 0, 0, 0
35900, 5811415, 0, 0, 0
36000, 5894750, 0, 0, 0
36100, 6641201, 0, 0, 0
36200, 5981770, 0, 0, 0
36300, 6845398, 0, 0, 0
36400, 7603062, 0, 0, 0
36500, 6444889, 0, 0, 0
36600, 6688849, 0, 0, 0
36704, 6839059, 0, 0, 0
36800, 9185122, 0, 0, 0
36900, 6899984, 0, 0, 0
37000, 6261407, 0, 0, 0
37100, 7327573, 0, 0, 0
37208, 7243028, 0, 0, 0
37300, 18438702, 0, 0, 0
37400, 11506665, 0, 0, 0
37500, 8412860, 0, 0, 0
37600, 9154288, 0, 0, 0
37700, 7403755, 0, 0, 0
37801, 6219650, 0, 0, 0
37900, 7498998, 0, 0, 0
38000, 6245155, 0, 0, 0
38100, 9340931, 0, 0, 0
38201, 12555021, 0, 0, 0
38300, 18411582, 0, 0, 0
38400, 11111264, 0, 0, 0
38514, 7068695, 0, 0, 0
38702, 38651970, 0, 0, 0
38904, 107907889, 0, 0, 0
39072, 161073502, 0, 0, 0
39100, 72398691, 0, 0, 0
39231, 10973762, 0, 0, 0
39300, 7570066, 0, 0, 0
39400, 5789357, 0, 0, 0
39500, 6134381, 0, 0, 0
39600, 7931638, 0, 0, 0
39700, 6901725, 0, 0, 0
39801, 7183464, 0, 0, 0
39900, 7293710, 0, 0, 0
40000, 7855826, 0, 0, 0
40100, 7901499, 0, 0, 0
40202, 7922982, 0, 0, 0
40300, 7052098, 0, 0, 0
40400, 7786254, 0, 0, 0
40500, 8564233, 0, 0, 0
40600, 6908696, 0, 0, 0
40700, 10175971, 0, 0, 0
40800, 6460010, 0, 0, 0
40912, 13183048, 0, 0, 0
41000, 36743396, 0, 0, 0
41100, 8199924, 0, 0, 0
41200, 5543275, 0, 0, 0
41300, 7044306, 0, 0, 0
41400, 6697646, 0, 0, 0
41500, 6404950, 0, 0, 0
41600, 8742985, 0, 0, 0
41700, 6749073, 0, 0, 0
41801, 6642635, 0, 0, 0
41900, 8993322, 0, 0, 0
42000, 8469783, 0, 0, 0
42100, 6811194, 0, 0, 0
42200, 6482196, 0, 0, 0
42300, 7728791, 0, 0, 0
42402, 9808852, 0, 0, 0
42512, 9555613, 0, 0, 0
42601, 30580208, 0, 0, 0
42700, 11189708, 0, 0, 0
42800, 10435734, 0, 0, 0
42900, 5598227, 0, 0, 0
43000, 8587570, 0, 0, 0
43100, 9177149, 0, 0, 0
43201, 7664444, 0, 0, 0
43307, 49818061, 0, 0, 0
43400, 11739880, 0, 0, 0
43500, 5765748, 0, 0, 0
43678, 9850334, 0, 0, 0
43742, 121249034, 0, 0, 0
43826, 24139329, 0, 0, 0
43943, 52611768, 0, 0, 0
44000, 22047761, 0, 0, 0
44100, 10784238, 0, 0, 0
44200, 6633749, 0, 0, 0
44300, 8056486, 0, 0, 0
44400, 8418631, 0, 0, 0
44500, 5816023, 0, 0, 0
44600, 6722087, 0, 0, 0
44700, 7707816, 0, 0, 0
44800, 7047596, 0, 0, 0
44900, 6578680, 0, 0, 0
45000, 6320148, 0, 0, 0
45118, 10696035, 0, 0, 0
45220, 56177297, 0, 0, 0
45300, 14242448, 0, 0, 0
45400, 6573198, 0, 0, 0
45501, 6832999, 0, 0, 0
45600, 25101038, 0, 0, 0
45706, 24847923, 0, 0, 0
45800, 23578379, 0, 0, 0
45900, 5904245, 0, 0, 0
46000, 6384199, 0, 0, 0
46100, 6329023, 0, 0, 0
46200, 7838583, 0, 0, 0
46300, 6589514, 0, 0, 0
46400, 6251958, 0, 0, 0
46500, 6793826, 0, 0, 0
46600, 6492966, 0, 0, 0
46700, 7655723, 0, 0, 0
46800, 6218993, 0, 0, 0
46900, 5522615, 0, 0, 0
47000, 8695033, 0, 0, 0
47100, 5640028, 0, 0, 0
47200, 6832724, 0, 0, 0
47300, 6813571, 0, 0, 0
47400, 6973328, 0, 0, 0
47501, 7332857, 0, 0, 0
47600, 7805557, 0, 0, 0
47701, 6578949, 0, 0, 0
47819, 7406204, 0, 0, 0
47900, 27680894, 0, 0, 0
48000, 11282513, 0, 0, 0
48100, 8064969, 0, 0, 0
48200, 6510146, 0, 0, 0
48300, 19212135, 0, 0, 0
48400, 7711190, 0, 0, 0
48500, 5978661, 0, 0, 0
48600, 6879565, 0, 0, 0
48700, 44455892, 0, 0, 0
48801, 12801367, 0, 0, 0
48904, 6017313, 0, 0, 0
49000, 26157382, 0, 0, 0
49100, 7505061, 0, 0, 0
49200, 5943370, 0, 0, 0
49300, 6619372, 0, 0, 0
49400, 7546430, 0, 0, 0
49500, 6680029, 0, 0, 0
49600, 7170480, 0, 0, 0
49700, 5703766, 0, 0, 0
49801, 6388963, 0, 0, 0
49900, 6436382, 0, 0, 0
50000, 7693764, 0, 0, 0
50159, 11171718, 0, 0, 0
50206, 67942146, 0, 0, 0
50300, 19808918, 0, 0, 0
50428, 8291157, 0, 0, 0
50562, 26832815, 0, 0, 0
50639, 58162190, 0, 0, 0
50750, 40240469, 0, 0, 0
50812, 109980332, 0, 0, 0
50903, 52698585, 0, 0, 0
51000, 23983088, 0, 0, 0
51100, 4427669, 0, 0, 0
51200, 9664122, 0, 0, 0
51300, 7464173, 0, 0, 0
51400, 7649899, 0, 0, 0
51500, 7318125, 0, 0, 0
51600, 6362372, 0, 0, 0
51700, 5971831, 0, 0, 0
51800, 5696508, 0, 0, 0
51900, 8300298, 0, 0, 0
52000, 7203608, 0, 0, 0
52100, 7253254, 0, 0, 0
52201, 6345324, 0, 0, 0
52300, 6369688, 0, 0, 0
52400, 6736511, 0, 0, 0
52500, 7069540, 0, 0, 0
52600, 6177435, 0, 0, 0
52700, 6684058, 0, 0, 0
52801, 6054104, 0, 0, 0
52933, 7368059, 0, 0, 0
53000, 62709419, 0, 0, 0
53100, 15398153, 0, 0, 0
53200, 8136384, 0, 0, 0
53300, 7962350, 0, 0, 0
53400, 7268970, 0, 0, 0
53502, 6178682, 0, 0, 0
53622, 7984993, 0, 0, 0
53700, 23312580, 0, 0, 0
53800, 7453892, 0, 0, 0
53900, 6636669, 0, 0, 0
54019, 7230415, 0, 0, 0
54102, 16050672, 0, 0, 0
54200, 12700228, 0, 0, 0
54300, 6199750, 0, 0, 0
54400, 6100234, 0, 0, 0
54500, 7770293, 0, 0, 0
54600, 6958327, 0, 0, 0
54700, 7021043, 0, 0, 0
54800, 6804570, 0, 0, 0
54900, 7476221, 0, 0, 0
55000, 6431042, 0, 0, 0
55190, 9175068, 0, 0, 0
55203, 109255673, 0, 0, 0
55323, 62892154, 0, 0, 0
55400, 24820591, 0, 0, 0
55502, 44198927, 0, 0, 0
55604, 85047316, 0, 0, 0
55700, 91951487, 0, 0, 0
55803, 75653506, 0, 0, 0
55900, 21374098, 0, 0, 0
56000, 6335109, 0, 0, 0
56100, 6922689, 0, 0, 0
56200, 6782637, 0, 0, 0
56300, 6054486, 0, 0, 0
56400, 6768957, 0, 0, 0
56500, 6538424, 0, 0, 0
56600, 5835342, 0, 0, 0
56700, 6310328, 0, 0, 0
56800, 6812130, 0, 0, 0
56900, 7310665, 0, 0, 0
57000, 5898901, 0, 0, 0
57100, 8218028, 0, 0, 0
57200, 7172263, 0, 0, 0
57300, 8860122, 0, 0, 0
57400, 6318484, 0, 0, 0
57500, 8248259, 0, 0, 0
57600, 8010928, 0, 0, 0
57700, 6583491, 0, 0, 0
57800, 9238305, 0, 0, 0
57900, 7022328, 0, 0, 0
58000, 7520478, 0, 0, 0
58101, 14342653, 0, 0, 0
58200, 7995853, 0, 0, 0
58300, 7892320, 0, 0, 0
58400, 7070870, 0, 0, 0
58500, 8093970, 0, 0, 0
58600, 8997918, 0, 0, 0
58700, 7145037, 0, 0, 0
58800, 8421822, 0, 0, 0
58900, 6741684, 0, 0, 0
59000, 10673579, 0, 0, 0
59102, 32346545, 0, 0, 0
59200, 9315446, 0, 0, 0
59300, 6475907, 0, 0, 0
59400, 6260658, 0, 0, 0
59500, 7595303, 0, 0, 0
59601, 6210934, 0, 0, 0
59700, 11311810, 0, 0, 0
59800, 7755711, 0, 0, 0
59900, 6283235, 0, 0, 0
60000, 6553739, 0, 0, 0
60154, 6868952, 0, 0, 0
60267, 47816199, 0, 0, 0
60339, 26700083, 0, 0, 0
60400, 16977901, 0, 0, 0
60500, 8307725, 0, 0, 0
60604, 21747073, 0, 0, 0
60701, 44156810, 0, 0, 0
60801, 11914038, 0, 0, 0
60900, 23399804, 0, 0, 0
61002, 9369501, 0, 0, 0
61100, 10433678, 0, 0, 0
61200, 6647217, 0, 0, 0
61300, 6131181, 0, 0, 0
61400, 7514824, 0, 0, 0
61500, 7177186, 0, 0, 0
61600, 6163203, 0, 0, 0
61700, 6800060, 0, 0, 0
61800, 7194797, 0, 0, 0
61901, 6494420, 0, 0, 0
62000, 8673647, 0, 0, 0
62100, 7222672, 0, 0, 0
62200, 6180997, 0, 0, 0
62300, 7404020, 0, 0, 0
62401, 6719782, 0, 0, 0
62501, 7365174, 0, 0, 0
62601, 7395728, 0, 0, 0
62700, 6452946, 0, 0, 0
62800, 7388396, 0, 0, 0
62900, 7450085, 0, 0, 0
63000, 6234104, 0, 0, 0
63135, 6910567, 0, 0, 0
63208, 15423400, 0, 0, 0
63300, 7422180, 0, 0, 0
63400, 6590117, 0, 0, 0
63500, 6395927, 0, 0, 0
63600, 6861462, 0, 0, 0
63701, 8226685, 0, 0, 0
63800, 6351987, 0, 0, 0
63900, 7784161, 0, 0, 0
64000, 6637881, 0, 0, 0
64128, 7220358, 0, 0, 0
64201, 17737143, 0, 0, 0
64317, 7381502, 0, 0, 0
64400, 29342438, 0, 0, 0
64500, 7090908, 0, 0, 0
64600, 6499280, 0, 0, 0
64700, 7634961, 0, 0, 0
64800, 6153132, 0, 0, 0
64900, 7128039, 0, 0, 0
65000, 9525499, 0, 0, 0
65101, 6219544, 0, 0, 0
65212, 20784361, 0, 0, 0
65300, 23093553, 0, 0, 0
65400, 6239338, 0, 0, 0
65500, 5696027, 0, 0, 0
65607, 6002671, 0, 0, 0
65702, 61405781, 0, 0, 0
65800, 28786186, 0, 0, 0
65901, 11572450, 0, 0, 0
66000, 6397066, 0, 0, 0
66100, 6772990, 0, 0, 0
66200, 6970379, 0, 0, 0
66300, 9632387, 0, 0, 0
66400, 6343255, 0, 0, 0
66500, 7098437, 0, 0, 0
66600, 5960803, 0, 0, 0
66700, 5602818, 0, 0, 0
66800, 8727914, 0, 0, 0
66901, 6587656, 0, 0, 0
67000, 8829191, 0, 0, 0
67100, 6443398, 0, 0, 0
67200, 7585981, 0, 0, 0
67300, 5667270, 0, 0, 0
67400, 5841540, 0, 0, 0
67501, 9337206, 0, 0, 0
67600, 7297793, 0, 0, 0
67700, 7375330, 0, 0, 0
67800, 9318750, 0, 0, 0
67900, 6696801, 0, 0, 0
68000, 7786330, 0, 0, 0
68100, 6462417, 0, 0, 0
68200, 12119003, 0, 0, 0
68300, 13180361, 0, 0, 0
68400, 6728615, 0, 0, 0
68501, 6705616, 0, 0, 0
68600, 8678915, 0, 0, 0
68700, 7875613, 0, 0, 0
68800, 5678480, 0, 0, 0
68900, 5996142, 0, 0, 0
69000, 5950915, 0, 0, 0
69100, 6720295, 0, 0, 0
69200, 15072090, 0, 0, 0
69302, 6955184, 0, 0, 0
69400, 7689720, 0, 0, 0
69502, 5517896, 0, 0, 0
69604, 9542833, 0, 0, 0
69700, 29643407, 0, 0, 0
69800, 6553367, 0, 0, 0
69900, 6774940, 0, 0, 0
70000, 5909662, 0, 0, 0
70100, 9939175, 0, 0, 0
70211, 7879807, 0, 0, 0
70303, 7703339, 0, 0, 0
70400, 5962013, 0, 0, 0
70500, 6531798, 0, 0, 0
70600, 6467844, 0, 0, 0
70700, 8074260, 0, 0, 0
70800, 6243718, 0, 0, 0
70905, 54860726, 0, 0, 0
71000, 17215883, 0, 0, 0
71100, 6445789, 0, 0, 0
71200, 6518145, 0, 0, 0
71300, 5980188, 0, 0, 0
71400, 6851487, 0, 0, 0
71500, 7342009, 0, 0, 0
71600, 7625321, 0, 0, 0
71700, 6876823, 0, 0, 0
71800, 7579958, 0, 0, 0
71900, 6750406, 0, 0, 0
72000, 7169313, 0, 0, 0
72101, 7094493, 0, 0, 0
72200, 6817758, 0, 0, 0
72300, 5909562, 0, 0, 0
72400, 7960992, 0, 0, 0
72500, 6891509, 0, 0, 0
72600, 7747067, 0, 0, 0
72700, 7376987, 0, 0, 0
72800, 8634041, 0, 0, 0
72900, 7019627, 0, 0, 0
73000, 7587481, 0, 0, 0
73100, 7515170, 0, 0, 0
73202, 12302917, 0, 0, 0
73300, 15700694, 0, 0, 0
73400, 7581723, 0, 0, 0
73500, 11066158, 0, 0, 0
73600, 7463141, 0, 0, 0
73700, 6366326, 0, 0, 0
73800, 8583872, 0, 0, 0
73900, 7348723, 0, 0, 0
74000, 6887359, 0, 0, 0
74100, 8799321, 0, 0, 0
74200, 7599319, 0, 0, 0
74300, 10524466, 0, 0, 0
74400, 6105993, 0, 0, 0
74500, 6356851, 0, 0, 0
74600, 8463872, 0, 0, 0
74700, 7484318, 0, 0, 0
74818, 7713016, 0, 0, 0
74901, 40442624, 0, 0, 0
75000, 8517458, 0, 0, 0
75100, 6693427, 0, 0, 0
75200, 6141215, 0, 0, 0
75300, 6240489, 0, 0, 0
75400, 8119345, 0, 0, 0
75500, 9088474, 0, 0, 0
75600, 6885263, 0, 0, 0
75700, 9051743, 0, 0, 0
75800, 6961257, 0, 0, 0
75907, 19672209, 0, 0, 0
76000, 12835166, 0, 0, 0
76100, 6973129, 0, 0, 0
76212, 14939986, 0, 0, 0
76300, 33033981, 0, 0, 0
76401, 5571311, 0, 0, 0
76500, 8831471, 0, 0, 0
76600, 8129368, 0, 0, 0
76700, 5968441, 0, 0, 0
76800, 6544044, 0, 0, 0
76900, 7700309, 0, 0, 0
77000, 6293653, 0, 0, 0
77100, 6984054, 0, 0, 0
77200, 7059706, 0, 0, 0
77300, 6418239, 0, 0, 0
77400, 7651395, 0, 0, 0
77500, 6594556, 0, 0, 0
77601, 7144975, 0, 0, 0
77701, 6589042, 0, 0, 0
77800, 9605400, 0, 0, 0
77900, 7227641, 0, 0, 0
78000, 7637279, 0, 0, 0
78100, 6348627, 0, 0, 0
78224, 13150998, 0, 0, 0
78300, 13759201, 0, 0, 0
78402, 9064463, 0, 0, 0
78500, 8175546, 0, 0, 0
78600, 7055146, 0, 0, 0
78700, 6696472, 0, 0, 0
78800, 7196529, 0, 0, 0
78900, 6597545, 0, 0, 0
79000, 7693541, 0, 0, 0
79100, 8281338, 0, 0, 0
79203, 7851755, 0, 0, 0
79301, 9951251, 0, 0, 0
79400, 6908181, 0, 0, 0
79501, 7334259, 0, 0, 0
79600, 7920204, 0, 0, 0
79700, 7081403, 0, 0, 0
79800, 6925943, 0, 0, 0
79912, 26424033, 0, 0, 0
80000, 10627390, 0, 0, 0
80100, 8649593, 0, 0, 0
80201, 8068190, 0, 0, 0
80300, 7210191, 0, 0, 0
80400, 6942672, 0, 0, 0
80500, 6232953, 0, 0, 0
80600, 7751586, 0, 0, 0
80700, 7191302, 0, 0, 0
80800, 8679643, 0, 0, 0
80900, 19127307, 0, 0, 0
81000, 9908542, 0, 0, 0
81100, 8978756, 0, 0, 0
81200, 6182994, 0, 0, 0
81300, 6912391, 0, 0, 0
81400, 7515594, 0, 0, 0
81501, 9968389, 0, 0, 0
81609, 87128837, 0, 0, 0
81700, 18081038, 0, 0, 0
81800, 5945536, 0, 0, 0
81900, 6821941, 0, 0, 0
82000, 6240581, 0, 0, 0
82100, 6113122, 0, 0, 0
82200, 6725612, 0, 0, 0
82300, 5742717, 0, 0, 0
82400, 6310453, 0, 0, 0
82500, 9520439, 0, 0, 0
82600, 7124663, 0, 0, 0
