20749, 64000, 0, 0, 0
20850, 50880, 0, 0, 0
20950, 73920, 0, 0, 0
21050, 65280, 0, 0, 0
21150, 51520, 0, 0, 0
21249, 61414, 0, 0, 0
21349, 61120, 0, 0, 0
21449, 10560, 0, 0, 0
21549, 76480, 0, 0, 0
21649, 70720, 0, 0, 0
21749, 60480, 0, 0, 0
21849, 79680, 0, 0, 0
21949, 66880, 0, 0, 0
22050, 76480, 0, 0, 0
22150, 73600, 0, 0, 0
22249, 71111, 0, 0, 0
22349, 77760, 0, 0, 0
22449, 63680, 0, 0, 0
22549, 79680, 0, 0, 0
22649, 51200, 0, 0, 0
22749, 45120, 0, 0, 0
22849, 87040, 0, 0, 0
22949, 69120, 0, 0, 0
23050, 60480, 0, 0, 0
23150, 64960, 0, 0, 0
23249, 72080, 0, 0, 0
23349, 71040, 0, 0, 0
23449, 72000, 0, 0, 0
23549, 60160, 0, 0, 0
23649, 88320, 0, 0, 0
23749, 65920, 0, 0, 0
23849, 69440, 0, 0, 0
23949, 67200, 0, 0, 0
24049, 77440, 0, 0, 0
24149, 70720, 0, 0, 0
24250, 74240, 0, 0, 0
24350, 72640, 0, 0, 0
24450, 66880, 0, 0, 0
24550, 67520, 0, 0, 0
24650, 66880, 0, 0, 0
24749, 58505, 0, 0, 0
24849, 67520, 0, 0, 0
24949, 60160, 0, 0, 0
25049, 71680, 0, 0, 0
25149, 68480, 0, 0, 0
25249, 63040, 0, 0, 0
25349, 71360, 0, 0, 0
25450, 89920, 0, 0, 0
25550, 64640, 0, 0, 0
25650, 72960, 0, 0, 0
25749, 63353, 0, 0, 0
25849, 83520, 0, 0, 0
25949, 78400, 0, 0, 0
26049, 87360, 0, 0, 0
26149, 80640, 0, 0, 0
26249, 67840, 0, 0, 0
26349, 75520, 0, 0, 0
26449, 20160, 0, 0, 0
26550, 49280, 0, 0, 0
26650, 58560, 0, 0, 0
26749, 75959, 0, 0, 0
26849, 73600, 0, 0, 0
26949, 66560, 0, 0, 0
27049, 81600, 0, 0, 0
27149, 73280, 0, 0, 0
27249, 83520, 0, 0, 0
27349, 64960, 0, 0, 0
27449, 71040, 0, 0, 0
27549, 76480, 0, 0, 0
27650, 65280, 0, 0, 0
27749, 72080, 0, 0, 0
27849, 50560, 0, 0, 0
27949, 54400, 0, 0, 0
28049, 85440, 0, 0, 0
28149, 22080, 0, 0, 0
28249, 11200, 0, 0, 0
28349, 48000, 0, 0, 0
28449, 72000, 0, 0, 0
28549, 62720, 0, 0, 0
28649, 87040, 0, 0, 0
28750, 80000, 0, 0, 0
28850, 76160, 0, 0, 0
28950, 73280, 0, 0, 0
29050, 82240, 0, 0, 0
29150, 71040, 0, 0, 0
29249, 63676, 0, 0, 0
29349, 71360, 0, 0, 0
29449, 62080, 0, 0, 0
29549, 86720, 0, 0, 0
29649, 70720, 0, 0, 0
29749, 86720, 0, 0, 0
29849, 68800, 0, 0, 0
29949, 95040, 0, 0, 0
30050, 59200, 0, 0, 0
30150, 70400, 0, 0, 0
30249, 58505, 0, 0, 0
30349, 60480, 0, 0, 0
30449, 78080, 0, 0, 0
30549, 71680, 0, 0, 0
30649, 76160, 0, 0, 0
30749, 94080, 0, 0, 0
30849, 81280, 0, 0, 0
30949, 72960, 0, 0, 0
31050, 73280, 0, 0, 0
31150, 84480, 0, 0, 0
31249, 90828, 0, 0, 0
31349, 59520, 0, 0, 0
31449, 65280, 0, 0, 0
31549, 75200, 0, 0, 0
31649, 85760, 0, 0, 0
31749, 19520, 0, 0, 0
31849, 42240, 0, 0, 0
31949, 87040, 0, 0, 0
32050, 81280, 0, 0, 0
32150, 72960, 0, 0, 0
32249, 79838, 0, 0, 0
32349, 63360, 0, 0, 0
32449, 68160, 0, 0, 0
32549, 76800, 0, 0, 0
32649, 68160, 0, 0, 0
32749, 70720, 0, 0, 0
32849, 79360, 0, 0, 0
32949, 73600, 0, 0, 0
33049, 75520, 0, 0, 0
33149, 50880, 0, 0, 0
33250, 10560, 0, 0, 0
33350, 59200, 0, 0, 0
33450, 79040, 0, 0, 0
33550, 51840, 0, 0, 0
33650, 320, 0, 0, 0
33749, 5494, 0, 0, 0
33849, 21760, 0, 0, 0
33949, 18240, 0, 0, 0
34049, 70720, 0, 0, 0
34149, 88320, 0, 0, 0
34250, 83520, 0, 0, 0
34350, 78080, 0, 0, 0
34450, 74240, 0, 0, 0
34550, 87040, 0, 0, 0
34650, 78400, 0, 0, 0
34749, 70787, 0, 0, 0
34849, 69440, 0, 0, 0
34949, 75840, 0, 0, 0
35049, 89920, 0, 0, 0
35149, 54720, 0, 0, 0
35249, 86080, 0, 0, 0
35350, 85120, 0, 0, 0
35450, 91840, 0, 0, 0
35550, 89920, 0, 0, 0
35650, 84800, 0, 0, 0
35749, 72727, 0, 0, 0
35849, 72640, 0, 0, 0
35949, 74240, 0, 0, 0
36049, 63360, 0, 0, 0
36149, 91520, 0, 0, 0
36249, 89600, 0, 0, 0
36349, 83840, 0, 0, 0
36449, 82560, 0, 0, 0
36550, 83840, 0, 0, 0
36650, 92160, 0, 0, 0
36749, 67232, 0, 0, 0
36849, 86400, 0, 0, 0
36949, 58560, 0, 0, 0
37049, 66880, 0, 0, 0
37149, 52800, 0, 0, 0
37249, 6720, 0, 0, 0
37349, 53440, 0, 0, 0
37449, 66880, 0, 0, 0
37550, 66560, 0, 0, 0
37650, 75840, 0, 0, 0
37749, 73050, 0, 0, 0
37849, 68800, 0, 0, 0
37949, 78080, 0, 0, 0
38049, 63040, 0, 0, 0
38149, 67520, 0, 0, 0
38249, 7680, 0, 0, 0
38349, 54080, 0, 0, 0
38449, 81920, 0, 0, 0
38549, 42880, 0, 0, 0
38650, 2240, 0, 0, 0
38749, 1939, 0, 0, 0
38949, 640, 0, 0, 0
39049, 2560, 0, 0, 0
39149, 43840, 0, 0, 0
39249, 45440, 0, 0, 0
39349, 75840, 0, 0, 0
39449, 81280, 0, 0, 0
39550, 81280, 0, 0, 0
39650, 75520, 0, 0, 0
39749, 68525, 0, 0, 0
39849, 95680, 0, 0, 0
39949, 70720, 0, 0, 0
40049, 59520, 0, 0, 0
40149, 89920, 0, 0, 0
40249, 76160, 0, 0, 0
40349, 76480, 0, 0, 0
40449, 83840, 0, 0, 0
40549, 78080, 0, 0, 0
40649, 69440, 0, 0, 0
40750, 71680, 0, 0, 0
40850, 56000, 0, 0, 0
40950, 15040, 0, 0, 0
41050, 45760, 0, 0, 0
41150, 72000, 0, 0, 0
41249, 77898, 0, 0, 0
41349, 78080, 0, 0, 0
41449, 63360, 0, 0, 0
41549, 76160, 0, 0, 0
41649, 72320, 0, 0, 0
41749, 66240, 0, 0, 0
41849, 69440, 0, 0, 0
41949, 69760, 0, 0, 0
42050, 75840, 0, 0, 0
42150, 68160, 0, 0, 0
42249, 75636, 0, 0, 0
42349, 79360, 0, 0, 0
42449, 88000, 0, 0, 0
42549, 19200, 0, 0, 0
42649, 8320, 0, 0, 0
42749, 93760, 0, 0, 0
42849, 89920, 0, 0, 0
42949, 80320, 0, 0, 0
43050, 66240, 0, 0, 0
43150, 55360, 0, 0, 0
43249, 34909, 0, 0, 0
43349, 19200, 0, 0, 0
43449, 71680, 0, 0, 0
43549, 51520, 0, 0, 0
43649, 22400, 0, 0, 0
43749, 4800, 0, 0, 0
43849, 8960, 0, 0, 0
43950, 16000, 0, 0, 0
44050, 71360, 0, 0, 0
44150, 72000, 0, 0, 0
44249, 77575, 0, 0, 0
44349, 70080, 0, 0, 0
44449, 75840, 0, 0, 0
44549, 84800, 0, 0, 0
44649, 56640, 0, 0, 0
44749, 83520, 0, 0, 0
44849, 72000, 0, 0, 0
44949, 77120, 0, 0, 0
45050, 64320, 0, 0, 0
45150, 4480, 0, 0, 0
45249, 14222, 0, 0, 0
45349, 75200, 0, 0, 0
45449, 87360, 0, 0, 0
45549, 4800, 0, 0, 0
45649, 42560, 0, 0, 0
45749, 5120, 0, 0, 0
45849, 39360, 0, 0, 0
45949, 78400, 0, 0, 0
46050, 73600, 0, 0, 0
46150, 74880, 0, 0, 0
46249, 71111, 0, 0, 0
46349, 83840, 0, 0, 0
46449, 76480, 0, 0, 0
46549, 71360, 0, 0, 0
46649, 74880, 0, 0, 0
46749, 61760, 0, 0, 0
46849, 75200, 0, 0, 0
46949, 63360, 0, 0, 0
47049, 71360, 0, 0, 0
47149, 50240, 0, 0, 0
47250, 94400, 0, 0, 0
47350, 72000, 0, 0, 0
47450, 65280, 0, 0, 0
47550, 63040, 0, 0, 0
47650, 82240, 0, 0, 0
47749, 76929, 0, 0, 0
47849, 9920, 0, 0, 0
47949, 28160, 0, 0, 0
48049, 77120, 0, 0, 0
48149, 85440, 0, 0, 0
48249, 44480, 0, 0, 0
48349, 40000, 0, 0, 0
48449, 88000, 0, 0, 0
48550, 73280, 0, 0, 0
48650, 41920, 0, 0, 0
48749, 44606, 0, 0, 0
48849, 64000, 0, 0, 0
48949, 30400, 0, 0, 0
49049, 54400, 0, 0, 0
49149, 81280, 0, 0, 0
49249, 80320, 0, 0, 0
49349, 91520, 0, 0, 0
49449, 69120, 0, 0, 0
49549, 74560, 0, 0, 0
49649, 79040, 0, 0, 0
49749, 74020, 0, 0, 0
49849, 88320, 0, 0, 0
49949, 64000, 0, 0, 0
50049, 96000, 0, 0, 0
50149, 11200, 0, 0, 0
50249, 9920, 0, 0, 0
50349, 20480, 0, 0, 0
50449, 7360, 0, 0, 0
50549, 29760, 0, 0, 0
50650, 5440, 0, 0, 0
50749, 2585, 0, 0, 0
50849, 5760, 0, 0, 0
50949, 9280, 0, 0, 0
51049, 51200, 0, 0, 0
51149, 48960, 0, 0, 0
51249, 78400, 0, 0, 0
51349, 47680, 0, 0, 0
51449, 87360, 0, 0, 0
51549, 72960, 0, 0, 0
51649, 92800, 0, 0, 0
51750, 70400, 0, 0, 0
51850, 80000, 0, 0, 0
51950, 74240, 0, 0, 0
52050, 71360, 0, 0, 0
52150, 83520, 0, 0, 0
52249, 64000, 0, 0, 0
52349, 71360, 0, 0, 0
52449, 78080, 0, 0, 0
52549, 67520, 0, 0, 0
52649, 74880, 0, 0, 0
52749, 72960, 0, 0, 0
52850, 66560, 0, 0, 0
52950, 27200, 0, 0, 0
53050, 13120, 0, 0, 0
53150, 83520, 0, 0, 0
53249, 66585, 0, 0, 0
53349, 81600, 0, 0, 0
53449, 81280, 0, 0, 0
53549, 71040, 0, 0, 0
53649, 15680, 0, 0, 0
53749, 57920, 0, 0, 0
53849, 63040, 0, 0, 0
53949, 86400, 0, 0, 0
54050, 38720, 0, 0, 0
54150, 22720, 0, 0, 0
54249, 73696, 0, 0, 0
54349, 76480, 0, 0, 0
54449, 76160, 0, 0, 0
54549, 79040, 0, 0, 0
54649, 71040, 0, 0, 0
54749, 77760, 0, 0, 0
54849, 69440, 0, 0, 0
54949, 74560, 0, 0, 0
55049, 65920, 0, 0, 0
55150, 16960, 0, 0, 0
55249, 10666, 0, 0, 0
55349, 8640, 0, 0, 0
55449, 18240, 0, 0, 0
55549, 7680, 0, 0, 0
55649, 3200, 0, 0, 0
55749, 7360, 0, 0, 0
55849, 13440, 0, 0, 0
55949, 69120, 0, 0, 0
56050, 64640, 0, 0, 0
56150, 76160, 0, 0, 0
56249, 75636, 0, 0, 0
56349, 82240, 0, 0, 0
56449, 76160, 0, 0, 0
56549, 85760, 0, 0, 0
56649, 67200, 0, 0, 0
56749, 69760, 0, 0, 0
56849, 73920, 0, 0, 0
56949, 82240, 0, 0, 0
57050, 57920, 0, 0, 0
57150, 86080, 0, 0, 0
57249, 95030, 0, 0, 0
57349, 70720, 0, 0, 0
57449, 67840, 0, 0, 0
57549, 74240, 0, 0, 0
57649, 72000, 0, 0, 0
57749, 64960, 0, 0, 0
57849, 67840, 0, 0, 0
57949, 80960, 0, 0, 0
58049, 55360, 0, 0, 0
58149, 15360, 0, 0, 0
58250, 81600, 0, 0, 0
58350, 41280, 0, 0, 0
58450, 92480, 0, 0, 0
58550, 72000, 0, 0, 0
58650, 81280, 0, 0, 0
58749, 72727, 0, 0, 0
58849, 83840, 0, 0, 0
58949, 75840, 0, 0, 0
59049, 13760, 0, 0, 0
59149, 29760, 0, 0, 0
59249, 77440, 0, 0, 0
59349, 77760, 0, 0, 0
59449, 72960, 0, 0, 0
59550, 81920, 0, 0, 0
59650, 76800, 0, 0, 0
59749, 42020, 0, 0, 0
59849, 90240, 0, 0, 0
59949, 85440, 0, 0, 0
60049, 74880, 0, 0, 0
60149, 19520, 0, 0, 0
60249, 2880, 0, 0, 0
60349, 16640, 0, 0, 0
60449, 80640, 0, 0, 0
60550, 59840, 0, 0, 0
60650, 7040, 0, 0, 0
60749, 28767, 0, 0, 0
60849, 18240, 0, 0, 0
60949, 43520, 0, 0, 0
61049, 77440, 0, 0, 0
61149, 56960, 0, 0, 0
61249, 69440, 0, 0, 0
61349, 83200, 0, 0, 0
61449, 78400, 0, 0, 0
61550, 66880, 0, 0, 0
61650, 66560, 0, 0, 0
61749, 72727, 0, 0, 0
61849, 68160, 0, 0, 0
61949, 72640, 0, 0, 0
62049, 73280, 0, 0, 0
62149, 85120, 0, 0, 0
62249, 63680, 0, 0, 0
62349, 66880, 0, 0, 0
62449, 60160, 0, 0, 0
62549, 74880, 0, 0, 0
62649, 86400, 0, 0, 0
62750, 72000, 0, 0, 0
62850, 74240, 0, 0, 0
62950, 62400, 0, 0, 0
63050, 95680, 0, 0, 0
63150, 23680, 0, 0, 0
63249, 58505, 0, 0, 0
63349, 80960, 0, 0, 0
63449, 73600, 0, 0, 0
63549, 79040, 0, 0, 0
63649, 73920, 0, 0, 0
63749, 89600, 0, 0, 0
63850, 82880, 0, 0, 0
63950, 68800, 0, 0, 0
64050, 64320, 0, 0, 0
64150, 42560, 0, 0, 0
64249, 54626, 0, 0, 0
64349, 27200, 0, 0, 0
64449, 32000, 0, 0, 0
64549, 79680, 0, 0, 0
64649, 61440, 0, 0, 0
64749, 78080, 0, 0, 0
64849, 77760, 0, 0, 0
64950, 41600, 0, 0, 0
65050, 92800, 0, 0, 0
65150, 45760, 0, 0, 0
65249, 8080, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 76480, 0, 0, 0
65549, 69440, 0, 0, 0
65649, 6080, 0, 0, 0
65749, 19520, 0, 0, 0
65849, 17600, 0, 0, 0
65949, 61120, 0, 0, 0
66050, 86400, 0, 0, 0
66150, 79680, 0, 0, 0
66249, 60767, 0, 0, 0
66349, 64960, 0, 0, 0
66449, 71680, 0, 0, 0
66549, 69760, 0, 0, 0
66649, 73600, 0, 0, 0
66749, 75200, 0, 0, 0
66849, 57920, 0, 0, 0
66949, 79360, 0, 0, 0
67049, 71360, 0, 0, 0
67150, 68160, 0, 0, 0
67249, 66585, 0, 0, 0
67349, 74880, 0, 0, 0
67449, 72640, 0, 0, 0
67549, 72000, 0, 0, 0
67649, 77440, 0, 0, 0
67749, 85120, 0, 0, 0
67849, 62720, 0, 0, 0
67949, 72000, 0, 0, 0
68049, 61440, 0, 0, 0
68149, 43200, 0, 0, 0
68249, 34240, 0, 0, 0
68349, 60160, 0, 0, 0
68450, 79040, 0, 0, 0
68550, 95680, 0, 0, 0
68650, 81600, 0, 0, 0
68749, 76606, 0, 0, 0
68849, 89920, 0, 0, 0
68949, 69120, 0, 0, 0
69049, 65600, 0, 0, 0
69149, 54400, 0, 0, 0
69249, 49920, 0, 0, 0
69349, 64320, 0, 0, 0
69449, 78400, 0, 0, 0
69550, 72000, 0, 0, 0
69650, 10240, 0, 0, 0
69749, 54626, 0, 0, 0
69849, 92800, 0, 0, 0
69949, 75200, 0, 0, 0
70049, 54400, 0, 0, 0
70149, 70080, 0, 0, 0
70249, 41920, 0, 0, 0
70349, 70080, 0, 0, 0
70449, 73280, 0, 0, 0
70550, 66880, 0, 0, 0
70650, 76480, 0, 0, 0
70749, 62383, 0, 0, 0
70849, 13760, 0, 0, 0
70949, 17600, 0, 0, 0
71049, 75840, 0, 0, 0
71149, 75200, 0, 0, 0
71249, 87360, 0, 0, 0
71349, 64320, 0, 0, 0
71449, 68480, 0, 0, 0
71549, 87360, 0, 0, 0
71649, 58560, 0, 0, 0
71750, 68800, 0, 0, 0
71850, 66880, 0, 0, 0
71950, 85120, 0, 0, 0
72050, 79680, 0, 0, 0
72150, 75520, 0, 0, 0
72249, 67232, 0, 0, 0
72349, 83200, 0, 0, 0
72449, 73600, 0, 0, 0
72549, 73920, 0, 0, 0
72649, 68800, 0, 0, 0
72749, 63680, 0, 0, 0
72850, 87680, 0, 0, 0
72950, 76480, 0, 0, 0
73050, 54400, 0, 0, 0
73150, 67840, 0, 0, 0
73249, 7757, 0, 0, 0
73349, 56960, 0, 0, 0
73449, 60160, 0, 0, 0
73549, 69120, 0, 0, 0
73649, 86720, 0, 0, 0
73749, 56960, 0, 0, 0
73849, 70400, 0, 0, 0
73949, 67520, 0, 0, 0
74050, 60480, 0, 0, 0
74150, 57600, 0, 0, 0
74249, 22303, 0, 0, 0
74349, 89600, 0, 0, 0
74449, 76480, 0, 0, 0
74549, 79360, 0, 0, 0
74649, 88640, 0, 0, 0
74749, 68800, 0, 0, 0
74849, 24640, 0, 0, 0
74949, 23680, 0, 0, 0
75049, 67520, 0, 0, 0
75150, 68800, 0, 0, 0
75249, 63353, 0, 0, 0
75349, 74560, 0, 0, 0
75449, 68480, 0, 0, 0
75549, 65920, 0, 0, 0
75649, 75840, 0, 0, 0
75749, 58240, 0, 0, 0
75849, 44480, 0, 0, 0
75949, 30400, 0, 0, 0
76049, 57280, 0, 0, 0
76149, 52160, 0, 0, 0
76249, 10240, 0, 0, 0
76350, 51840, 0, 0, 0
76450, 45760, 0, 0, 0
76550, 73920, 0, 0, 0
76650, 65920, 0, 0, 0
76749, 69818, 0, 0, 0
76849, 70720, 0, 0, 0
76949, 71040, 0, 0, 0
77049, 70720, 0, 0, 0
77149, 70720, 0, 0, 0
77249, 88960, 0, 0, 0
77349, 67200, 0, 0, 0
77449, 56960, 0, 0, 0
77550, 69120, 0, 0, 0
77650, 66880, 0, 0, 0
77749, 58181, 0, 0, 0
77849, 80320, 0, 0, 0
77949, 78080, 0, 0, 0
78049, 63360, 0, 0, 0
78149, 73600, 0, 0, 0
78249, 23360, 0, 0, 0
78349, 79680, 0, 0, 0
78449, 62400, 0, 0, 0
78549, 65920, 0, 0, 0
78650, 97600, 0, 0, 0
78749, 97616, 0, 0, 0
78849, 79040, 0, 0, 0
78949, 67840, 0, 0, 0
79049, 84160, 0, 0, 0
79149, 71360, 0, 0, 0
79249, 38080, 0, 0, 0
79349, 72000, 0, 0, 0
79449, 73280, 0, 0, 0
79549, 61760, 0, 0, 0
79649, 77120, 0, 0, 0
79750, 65280, 0, 0, 0
79850, 42880, 0, 0, 0
79950, 25920, 0, 0, 0
80050, 74880, 0, 0, 0
80150, 87040, 0, 0, 0
80249, 61414, 0, 0, 0
80349, 79360, 0, 0, 0
80449, 79360, 0, 0, 0
80549, 85120, 0, 0, 0
80649, 80320, 0, 0, 0
80749, 63040, 0, 0, 0
80849, 52800, 0, 0, 0
80950, 26880, 0, 0, 0
81050, 85440, 0, 0, 0
81150, 73920, 0, 0, 0
81249, 80808, 0, 0, 0
81349, 66560, 0, 0, 0
81449, 55680, 0, 0, 0
81549, 1280, 0, 0, 0
81649, 12160, 0, 0, 0
81749, 61440, 0, 0, 0
81849, 74560, 0, 0, 0
81949, 81920, 0, 0, 0
82050, 71040, 0, 0, 0
82150, 71040, 0, 0, 0
82249, 78868, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 64320, 0, 0, 0
82549, 64000, 0, 0, 0
82649, 66560, 0, 0, 0
82749, 72960, 0, 0, 0
82849, 64320, 0, 0, 0
82949, 73600, 0, 0, 0
83049, 73600, 0, 0, 0
83150, 74240, 0, 0, 0
83249, 46222, 0, 0, 0
83349, 67520, 0, 0, 0
83449, 72320, 0, 0, 0
83549, 62080, 0, 0, 0
83649, 64320, 0, 0, 0
83749, 73280, 0, 0, 0
83849, 74560, 0, 0, 0
83949, 70080, 0, 0, 0
84049, 59520, 0, 0, 0
84149, 67520, 0, 0, 0
84250, 43840, 0, 0, 0
84350, 64640, 0, 0, 0
84450, 67520, 0, 0, 0
84550, 77440, 0, 0, 0
84650, 77440, 0, 0, 0
84749, 64000, 0, 0, 0
84849, 78720, 0, 0, 0
84949, 18560, 0, 0, 0
85049, 45440, 0, 0, 0
85149, 53120, 0, 0, 0
85250, 64000, 0, 0, 0
85350, 87040, 0, 0, 0
85450, 80320, 0, 0, 0
85550, 76800, 0, 0, 0
85650, 65600, 0, 0, 0
85749, 82747, 0, 0, 0
85849, 48000, 0, 0, 0
85949, 16960, 0, 0, 0
86049, 37120, 0, 0, 0
86149, 86080, 0, 0, 0
86250, 70720, 0, 0, 0
86350, 69440, 0, 0, 0
86450, 52800, 0, 0, 0
86550, 17280, 0, 0, 0
86650, 42880, 0, 0, 0
86749, 79191, 0, 0, 0
86849, 9280, 0, 0, 0
86949, 40000, 0, 0, 0
87049, 85440, 0, 0, 0
87149, 67840, 0, 0, 0
87249, 59520, 0, 0, 0
87349, 72000, 0, 0, 0
87450, 73920, 0, 0, 0
87550, 77120, 0, 0, 0
87650, 74560, 0, 0, 0
87749, 65616, 0, 0, 0
