19300, 8958401, 0, 0, 0
19400, 7562171, 0, 0, 0
19500, 7412690, 0, 0, 0
19600, 6451959, 0, 0, 0
19700, 7604526, 0, 0, 0
19800, 6740745, 0, 0, 0
19900, 8109985, 0, 0, 0
20000, 6406095, 0, 0, 0
20100, 7503204, 0, 0, 0
20200, 7219652, 0, 0, 0
20300, 7490399, 0, 0, 0
20400, 7636666, 0, 0, 0
20500, 7182626, 0, 0, 0
20600, 7254841, 0, 0, 0
20701, 7171056, 0, 0, 0
20800, 4995023, 0, 0, 0
20900, 6360355, 0, 0, 0
21000, 5389022, 0, 0, 0
21100, 7585949, 0, 0, 0
21200, 7714606, 0, 0, 0
21302, 7494793, 0, 0, 0
21403, 11440244, 0, 0, 0
21500, 13842865, 0, 0, 0
21600, 6055711, 0, 0, 0
21700, 5660931, 0, 0, 0
21800, 6661554, 0, 0, 0
21900, 6763606, 0, 0, 0
22000, 7304303, 0, 0, 0
22100, 5880312, 0, 0, 0
22200, 7356491, 0, 0, 0
22300, 6800114, 0, 0, 0
22401, 8801079, 0, 0, 0
22500, 6979355, 0, 0, 0
22600, 6402529, 0, 0, 0
22700, 12298879, 0, 0, 0
22801, 6986064, 0, 0, 0
22900, 7216888, 0, 0, 0
23000, 6486853, 0, 0, 0
23100, 6940777, 0, 0, 0
23200, 6769879, 0, 0, 0
23301, 8052483, 0, 0, 0
23400, 5709288, 0, 0, 0
23500, 8288994, 0, 0, 0
23600, 7841436, 0, 0, 0
23700, 7525776, 0, 0, 0
23800, 7010360, 0, 0, 0
23900, 6419560, 0, 0, 0
24000, 8354557, 0, 0, 0
24100, 6687572, 0, 0, 0
24200, 6987335, 0, 0, 0
24300, 7408904, 0, 0, 0
24400, 7963249, 0, 0, 0
24500, 6404487, 0, 0, 0
24600, 6201131, 0, 0, 0
24700, 8609955, 0, 0, 0
24800, 7445006, 0, 0, 0
24900, 8558010, 0, 0, 0
25001, 8724509, 0, 0, 0
25100, 5788332, 0, 0, 0
25200, 7636196, 0, 0, 0
25300, 7799862, 0, 0, 0
25401, 5531397, 0, 0, 0
25500, 6343340, 0, 0, 0
25600, 6910012, 0, 0, 0
25700, 7567789, 0, 0, 0
25800, 6268712, 0, 0, 0
25900, 7192553, 0, 0, 0
26000, 6805522, 0, 0, 0
26100, 6869491, 0, 0, 0
26200, 6413308, 0, 0, 0
26300, 6879000, 0, 0, 0
26420, 7976360, 0, 0, 0
26500, 20207729, 0, 0, 0
26600, 7320043, 0, 0, 0
26700, 6742840, 0, 0, 0
26800, 6532404, 0, 0, 0
26900, 6013905, 0, 0, 0
27001, 6270514, 0, 0, 0
27100, 6397541, 0, 0, 0
27200, 8881202, 0, 0, 0
27300, 6914498, 0, 0, 0
27400, 8108429, 0, 0, 0
27500, 6568805, 0, 0, 0
27600, 7444103, 0, 0, 0
27700, 8022259, 0, 0, 0
27800, 7925374, 0, 0, 0
27900, 14965523, 0, 0, 0
28001, 5787387, 0, 0, 0
28128, 7477998, 0, 0, 0
28212, 69897704, 0, 0, 0
28300, 44351501, 0, 0, 0
28400, 8408052, 0, 0, 0
28500, 6279190, 0, 0, 0
28600, 8701728, 0, 0, 0
28700, 6451014, 0, 0, 0
28800, 6881719, 0, 0, 0
28900, 6758480, 0, 0, 0
29000, 6248701, 0, 0, 0
29100, 6742696, 0, 0, 0
29200, 6060321, 0, 0, 0
29300, 8200959, 0, 0, 0
29402, 6114564, 0, 0, 0
29500, 7077006, 0, 0, 0
29600, 8342325, 0, 0, 0
29700, 6369043, 0, 0, 0
29800, 8458917, 0, 0, 0
29901, 5183037, 0, 0, 0
30000, 8539744, 0, 0, 0
30100, 8268841, 0, 0, 0
30200, 7156700, 0, 0, 0
30300, 6600532, 0, 0, 0
30400, 6106125, 0, 0, 0
30500, 7522859, 0, 0, 0
30600, 6751105, 0, 0, 0
30700, 7002202, 0, 0, 0
30800, 6306576, 0, 0, 0
30900, 6710624, 0, 0, 0
31000, 6560403, 0, 0, 0
31100, 6834885, 0, 0, 0
31200, 7702267, 0, 0, 0
31300, 6665568, 0, 0, 0
31400, 6298563, 0, 0, 0
31500, 7286300, 0, 0, 0
31600, 6741724, 0, 0, 0
31710, 7352125, 0, 0, 0
31800, 30570812, 0, 0, 0
31900, 6408317, 0, 0, 0
32000, 6664141, 0, 0, 0
32101, 10002581, 0, 0, 0
32200, 6422878, 0, 0, 0
32300, 6812714, 0, 0, 0
32400, 7092858, 0, 0, 0
32500, 6631986, 0, 0, 0
32600, 6921322, 0, 0, 0
32700, 7016537, 0, 0, 0
32800, 6952922, 0, 0, 0
32900, 5846593, 0, 0, 0
33000, 6948077, 0, 0, 0
33100, 6014054, 0, 0, 0
33207, 17441903, 0, 0, 0
33300, 31653102, 0, 0, 0
33400, 6738294, 0, 0, 0
33500, 5451737, 0, 0, 0
33637, 17917559, 0, 0, 0
33755, 88304692, 0, 0, 0
33800, 52760573, 0, 0, 0
33915, 37366122, 0, 0, 0
34000, 34807295, 0, 0, 0
34100, 6244541, 0, 0, 0
34200, 7487637, 0, 0, 0
34300, 6953321, 0, 0, 0
34400, 7219051, 0, 0, 0
34500, 7166942, 0, 0, 0
34600, 6277697, 0, 0, 0
34700, 6304406, 0, 0, 0
34800, 6818254, 0, 0, 0
34900, 7045636, 0, 0, 0
35000, 4909369, 0, 0, 0
35100, 7561784, 0, 0, 0
35200, 7377734, 0, 0, 0
35300, 6225978, 0, 0, 0
35400, 5623618, 0, 0, 0
35500, 6764206, 0, 0, 0
35600, 6766275, 0, 0, 0
35700, 7586139, 0, 0, 0
35800, 7267336, 0, 0, 0
35900, 6923236, 0, 0, 0
36000, 5588430, 0, 0, 0
36100, 8492805, 0, 0, 0
36200, 6551790, 0, 0, 0
36300, 5794196, 0, 0, 0
36400, 9648055, 0, 0, 0
36500, 7702460, 0, 0, 0
36600, 6226033, 0, 0, 0
36700, 7981638, 0, 0, 0
36800, 10518111, 0, 0, 0
36901, 8228189, 0, 0, 0
37000, 7178628, 0, 0, 0
37100, 8838640, 0, 0, 0
37209, 14591194, 0, 0, 0
37301, 24404199, 0, 0, 0
37400, 13657974, 0, 0, 0
37500, 6493904, 0, 0, 0
37600, 6382872, 0, 0, 0
37700, 7437366, 0, 0, 0
37800, 8315594, 0, 0, 0
37901, 6340622, 0, 0, 0
38000, 6600090, 0, 0, 0
38100, 7111328, 0, 0, 0
38209, 9573610, 0, 0, 0
38300, 23422571, 0, 0, 0
38400, 9979068, 0, 0, 0
38500, 6445814, 0, 0, 0
38702, 39753431, 0, 0, 0
38906, 94388429, 0, 0, 0
39077, 94352636, 0, 0, 0
39100, 77183473, 0, 0, 0
39200, 13624837, 0, 0, 0
39300, 13511512, 0, 0, 0
39400, 7464477, 0, 0, 0
39500, 6555955, 0, 0, 0
39601, 6110555, 0, 0, 0
39701, 7012049, 0, 0, 0
39800, 8795213, 0, 0, 0
39900, 8006072, 0, 0, 0
40000, 6902156, 0, 0, 0
40100, 7962715, 0, 0, 0
40200, 7883922, 0, 0, 0
40300, 7400298, 0, 0, 0
40400, 6484497, 0, 0, 0
40500, 7616143, 0, 0, 0
40601, 6373285, 0, 0, 0
40700, 8055965, 0, 0, 0
40800, 5801812, 0, 0, 0
40914, 15000099, 0, 0, 0
41000, 29691397, 0, 0, 0
41100, 8023425, 0, 0, 0
41200, 6063178, 0, 0, 0
41300, 7493572, 0, 0, 0
41400, 6165746, 0, 0, 0
41500, 8396759, 0, 0, 0
41600, 6918072, 0, 0, 0
41700, 7740926, 0, 0, 0
41800, 6499268, 0, 0, 0
41900, 7020206, 0, 0, 0
42000, 7105920, 0, 0, 0
42101, 6823370, 0, 0, 0
42200, 6899378, 0, 0, 0
42300, 7966990, 0, 0, 0
42400, 6648225, 0, 0, 0
42520, 5884099, 0, 0, 0
42604, 38762663, 0, 0, 0
42700, 10421073, 0, 0, 0
42800, 8645174, 0, 0, 0
42900, 7029162, 0, 0, 0
43000, 6135458, 0, 0, 0
43100, 7235337, 0, 0, 0
43206, 7146917, 0, 0, 0
43308, 49461406, 0, 0, 0
43400, 10550339, 0, 0, 0
43500, 8947490, 0, 0, 0
43679, 9279583, 0, 0, 0
43705, 109686950, 0, 0, 0
43830, 72991358, 0, 0, 0
43946, 28583633, 0, 0, 0
44000, 19594405, 0, 0, 0
44100, 7014354, 0, 0, 0
44201, 7037491, 0, 0, 0
44300, 6488567, 0, 0, 0
44400, 8752874, 0, 0, 0
44500, 6656453, 0, 0, 0
44600, 6321860, 0, 0, 0
44701, 7088401, 0, 0, 0
44800, 8135632, 0, 0, 0
44900, 6170903, 0, 0, 0
45000, 6865588, 0, 0, 0
45121, 7551451, 0, 0, 0
45222, 63394591, 0, 0, 0
45300, 17432917, 0, 0, 0
45401, 6375615, 0, 0, 0
45504, 7789221, 0, 0, 0
45600, 24692129, 0, 0, 0
45709, 44332885, 0, 0, 0
45800, 23541321, 0, 0, 0
45900, 7562060, 0, 0, 0
46000, 7019181, 0, 0, 0
46100, 6731123, 0, 0, 0
46200, 5665770, 0, 0, 0
46300, 5947175, 0, 0, 0
46402, 6289282, 0, 0, 0
46500, 6762042, 0, 0, 0
46600, 6481075, 0, 0, 0
46701, 8135520, 0, 0, 0
46800, 5991694, 0, 0, 0
46900, 6337354, 0, 0, 0
47000, 4871778, 0, 0, 0
47100, 6215956, 0, 0, 0
47200, 6063260, 0, 0, 0
47300, 5921405, 0, 0, 0
47400, 6759596, 0, 0, 0
47500, 8898436, 0, 0, 0
47600, 8488123, 0, 0, 0
47700, 5493597, 0, 0, 0
47824, 7795439, 0, 0, 0
47904, 32335172, 0, 0, 0
48000, 9828008, 0, 0, 0
48100, 7862230, 0, 0, 0
48200, 7019886, 0, 0, 0
48302, 23759371, 0, 0, 0
48400, 8387253, 0, 0, 0
48500, 6116782, 0, 0, 0
48600, 7173789, 0, 0, 0
48700, 39673274, 0, 0, 0
48800, 12266129, 0, 0, 0
48901, 5787581, 0, 0, 0
49000, 22831587, 0, 0, 0
49100, 9830208, 0, 0, 0
49201, 6705696, 0, 0, 0
49300, 5861927, 0, 0, 0
49400, 6013496, 0, 0, 0
49500, 6817037, 0, 0, 0
49600, 6115592, 0, 0, 0
49700, 6482410, 0, 0, 0
49800, 6667204, 0, 0, 0
49900, 6019578, 0, 0, 0
50000, 6130445, 0, 0, 0
50162, 8505112, 0, 0, 0
50203, 93120883, 0, 0, 0
50300, 28041454, 0, 0, 0
50430, 17294908, 0, 0, 0
50564, 22265464, 0, 0, 0
50654, 74247514, 0, 0, 0
50746, 38445080, 0, 0, 0
50815, 111069637, 0, 0, 0
50908, 25594486, 0, 0, 0
51000, 27573456, 0, 0, 0
51100, 4255857, 0, 0, 0
51200, 17866259, 0, 0, 0
51300, 5490102, 0, 0, 0
51400, 5437290, 0, 0, 0
51500, 4719402, 0, 0, 0
51600, 6536432, 0, 0, 0
51700, 6780248, 0, 0, 0
51800, 8512548, 0, 0, 0
51901, 9917274, 0, 0, 0
52000, 7391232, 0, 0, 0
52100, 8727366, 0, 0, 0
52200, 7527805, 0, 0, 0
52300, 7786440, 0, 0, 0
52400, 6993376, 0, 0, 0
52500, 5135453, 0, 0, 0
52600, 7240564, 0, 0, 0
52700, 7839668, 0, 0, 0
52800, 6834636, 0, 0, 0
52937, 7395348, 0, 0, 0
53000, 86580050, 0, 0, 0
53100, 19466934, 0, 0, 0
53200, 7173733, 0, 0, 0
53300, 6246269, 0, 0, 0
53401, 6271869, 0, 0, 0
53500, 5969023, 0, 0, 0
53600, 7897859, 0, 0, 0
53700, 20525333, 0, 0, 0
53800, 7422147, 0, 0, 0
53900, 7488799, 0, 0, 0
54001, 6755490, 0, 0, 0
54103, 17224032, 0, 0, 0
54200, 14650739, 0, 0, 0
54300, 7167222, 0, 0, 0
54400, 6365387, 0, 0, 0
54500, 7543467, 0, 0, 0
54600, 6311824, 0, 0, 0
54700, 6864491, 0, 0, 0
54800, 7770178, 0, 0, 0
54900, 8052804, 0, 0, 0
55000, 5873765, 0, 0, 0
55201, 14362715, 0, 0, 0
55329, 87515944, 0, 0, 0
55400, 20141200, 0, 0, 0
55500, 42174011, 0, 0, 0
55606, 108211339, 0, 0, 0
55700, 63074581, 0, 0, 0
55800, 76797613, 0, 0, 0
55902, 24476952, 0, 0, 0
56000, 8102097, 0, 0, 0
56100, 7389555, 0, 0, 0
56200, 7402980, 0, 0, 0
56300, 6349684, 0, 0, 0
56400, 5748695, 0, 0, 0
56500, 5826363, 0, 0, 0
56600, 6267589, 0, 0, 0
56700, 8905298, 0, 0, 0
56801, 8716275, 0, 0, 0
56900, 6321689, 0, 0, 0
57000, 5866410, 0, 0, 0
57100, 11784641, 0, 0, 0
57201, 9052030, 0, 0, 0
57300, 7224666, 0, 0, 0
57400, 6895204, 0, 0, 0
57500, 7311940, 0, 0, 0
57600, 7183524, 0, 0, 0
57700, 5466184, 0, 0, 0
57800, 7681818, 0, 0, 0
57900, 7395784, 0, 0, 0
58000, 6672666, 0, 0, 0
58103, 10944859, 0, 0, 0
58200, 11760873, 0, 0, 0
58300, 8730936, 0, 0, 0
58401, 7107873, 0, 0, 0
58500, 6410230, 0, 0, 0
58600, 7166023, 0, 0, 0
58700, 6845814, 0, 0, 0
58800, 6795065, 0, 0, 0
58900, 6722284, 0, 0, 0
59003, 7786849, 0, 0, 0
59102, 31496779, 0, 0, 0
59200, 10339649, 0, 0, 0
59301, 6985352, 0, 0, 0
59400, 6530298, 0, 0, 0
59500, 6676828, 0, 0, 0
59600, 6486524, 0, 0, 0
59700, 12642716, 0, 0, 0
59800, 7234176, 0, 0, 0
59900, 6406359, 0, 0, 0
60002, 7189331, 0, 0, 0
60157, 7198532, 0, 0, 0
60270, 34926668, 0, 0, 0
60340, 29230367, 0, 0, 0
60400, 25600847, 0, 0, 0
60500, 7062663, 0, 0, 0
60613, 23740176, 0, 0, 0
60701, 31263960, 0, 0, 0
60802, 13974901, 0, 0, 0
60900, 27440728, 0, 0, 0
61000, 8296094, 0, 0, 0
61100, 8747432, 0, 0, 0
61200, 7652455, 0, 0, 0
61300, 7218209, 0, 0, 0
61400, 6882598, 0, 0, 0
61500, 5648976, 0, 0, 0
61600, 6927001, 0, 0, 0
61700, 7405232, 0, 0, 0
61800, 6606592, 0, 0, 0
61900, 7062813, 0, 0, 0
62000, 6440340, 0, 0, 0
62100, 7225855, 0, 0, 0
62200, 6322860, 0, 0, 0
62300, 6685736, 0, 0, 0
62400, 5867748, 0, 0, 0
62500, 7093793, 0, 0, 0
62600, 5835564, 0, 0, 0
62700, 6388797, 0, 0, 0
62800, 7021203, 0, 0, 0
62900, 6449315, 0, 0, 0
63000, 7766987, 0, 0, 0
63100, 7629540, 0, 0, 0
63211, 15556850, 0, 0, 0
63300, 7546139, 0, 0, 0
63400, 5902898, 0, 0, 0
63500, 5713655, 0, 0, 0
63600, 5650758, 0, 0, 0
63701, 8291145, 0, 0, 0
63800, 6382597, 0, 0, 0
63900, 7146429, 0, 0, 0
64000, 7754343, 0, 0, 0
64135, 8040158, 0, 0, 0
64200, 21098626, 0, 0, 0
64318, 8028016, 0, 0, 0
64400, 27598144, 0, 0, 0
64500, 10631132, 0, 0, 0
64600, 5937278, 0, 0, 0
64700, 7196003, 0, 0, 0
64800, 6752606, 0, 0, 0
64901, 6791059, 0, 0, 0
65000, 9360352, 0, 0, 0
65101, 5815353, 0, 0, 0
65211, 17834362, 0, 0, 0
65300, 20487997, 0, 0, 0
65400, 5923010, 0, 0, 0
65500, 6376740, 0, 0, 0
65600, 8489078, 0, 0, 0
65704, 75808478, 0, 0, 0
65802, 41933526, 0, 0, 0
65900, 21669042, 0, 0, 0
66001, 6411938, 0, 0, 0
66100, 7467280, 0, 0, 0
66200, 5437762, 0, 0, 0
66300, 7405880, 0, 0, 0
66400, 6399765, 0, 0, 0
66500, 5815828, 0, 0, 0
66600, 7098441, 0, 0, 0
66700, 5529109, 0, 0, 0
66800, 7560117, 0, 0, 0
66900, 6336879, 0, 0, 0
67000, 7862935, 0, 0, 0
67100, 6095290, 0, 0, 0
67200, 6465551, 0, 0, 0
67300, 6130240, 0, 0, 0
67400, 5713520, 0, 0, 0
67500, 9071699, 0, 0, 0
67600, 5968909, 0, 0, 0
67701, 6808607, 0, 0, 0
67800, 8283134, 0, 0, 0
67901, 6625104, 0, 0, 0
68000, 6587687, 0, 0, 0
68101, 6080415, 0, 0, 0
68204, 15494025, 0, 0, 0
68300, 17274527, 0, 0, 0
68401, 6655397, 0, 0, 0
68500, 6359137, 0, 0, 0
68600, 8130608, 0, 0, 0
68700, 5730456, 0, 0, 0
68800, 6436535, 0, 0, 0
68900, 7316277, 0, 0, 0
69000, 6343942, 0, 0, 0
69102, 6891049, 0, 0, 0
69200, 20511512, 0, 0, 0
69304, 7639409, 0, 0, 0
69400, 7788729, 0, 0, 0
69500, 8737488, 0, 0, 0
69613, 7818760, 0, 0, 0
69700, 28057859, 0, 0, 0
69800, 6427904, 0, 0, 0
69900, 6953007, 0, 0, 0
70000, 6687348, 0, 0, 0
70100, 9086447, 0, 0, 0
70203, 9081476, 0, 0, 0
70304, 7622450, 0, 0, 0
70400, 7131485, 0, 0, 0
70500, 6061202, 0, 0, 0
70603, 7262804, 0, 0, 0
70700, 7640603, 0, 0, 0
70804, 7481810, 0, 0, 0
70910, 51901491, 0, 0, 0
71000, 12667199, 0, 0, 0
71100, 6892123, 0, 0, 0
71200, 7466910, 0, 0, 0
71300, 6855149, 0, 0, 0
71400, 6687431, 0, 0, 0
71500, 6714828, 0, 0, 0
71600, 7733389, 0, 0, 0
71700, 7603305, 0, 0, 0
71800, 6726604, 0, 0, 0
71900, 7423352, 0, 0, 0
72000, 7510880, 0, 0, 0
72101, 6968196, 0, 0, 0
72200, 6148370, 0, 0, 0
72300, 7822874, 0, 0, 0
72400, 7462680, 0, 0, 0
72500, 6684403, 0, 0, 0
72600, 5889787, 0, 0, 0
72700, 6665695, 0, 0, 0
72801, 6873793, 0, 0, 0
72900, 8241743, 0, 0, 0
73000, 7437833, 0, 0, 0
73100, 6865122, 0, 0, 0
73200, 7698150, 0, 0, 0
73301, 13977884, 0, 0, 0
73400, 17014326, 0, 0, 0
73500, 6339188, 0, 0, 0
73600, 7766101, 0, 0, 0
73700, 6850699, 0, 0, 0
73800, 6387832, 0, 0, 0
73900, 7821236, 0, 0, 0
74000, 6057605, 0, 0, 0
74100, 8003089, 0, 0, 0
74200, 10094469, 0, 0, 0
74300, 10619524, 0, 0, 0
74400, 7205380, 0, 0, 0
74501, 5862254, 0, 0, 0
74600, 7199029, 0, 0, 0
74700, 6639224, 0, 0, 0
74826, 8835510, 0, 0, 0
74900, 57589816, 0, 0, 0
75000, 11617255, 0, 0, 0
75100, 8041511, 0, 0, 0
75200, 6384173, 0, 0, 0
75300, 7730444, 0, 0, 0
75400, 7021126, 0, 0, 0
75500, 6298444, 0, 0, 0
75600, 6847385, 0, 0, 0
75700, 8355900, 0, 0, 0
75813, 6584821, 0, 0, 0
75908, 25191276, 0, 0, 0
76000, 12081162, 0, 0, 0
76100, 6308492, 0, 0, 0
76213, 17312031, 0, 0, 0
76300, 30912449, 0, 0, 0
76400, 5534278, 0, 0, 0
76500, 7971959, 0, 0, 0
76600, 7221698, 0, 0, 0
76701, 5765740, 0, 0, 0
76800, 6090603, 0, 0, 0
76900, 6995003, 0, 0, 0
77000, 6131583, 0, 0, 0
77100, 6106480, 0, 0, 0
77200, 7754116, 0, 0, 0
77301, 6715174, 0, 0, 0
77400, 8180060, 0, 0, 0
77500, 8333946, 0, 0, 0
77600, 6731282, 0, 0, 0
77700, 7820482, 0, 0, 0
77800, 7933427, 0, 0, 0
77900, 9465258, 0, 0, 0
78000, 6989267, 0, 0, 0
78100, 8345973, 0, 0, 0
78202, 7036278, 0, 0, 0
78300, 9618167, 0, 0, 0
78400, 7792830, 0, 0, 0
78500, 9643164, 0, 0, 0
78600, 8406006, 0, 0, 0
78700, 8408179, 0, 0, 0
78800, 5462338, 0, 0, 0
78900, 8065042, 0, 0, 0
79000, 5997159, 0, 0, 0
79100, 6886266, 0, 0, 0
79205, 7032898, 0, 0, 0
79300, 10679478, 0, 0, 0
79401, 6301857, 0, 0, 0
79500, 6932558, 0, 0, 0
79600, 8372889, 0, 0, 0
79700, 7992799, 0, 0, 0
79800, 7213089, 0, 0, 0
79916, 27329684, 0, 0, 0
80000, 12205587, 0, 0, 0
80100, 7180189, 0, 0, 0
80200, 7061992, 0, 0, 0
80300, 5795657, 0, 0, 0
80401, 6883644, 0, 0, 0
80500, 7084237, 0, 0, 0
80600, 7706620, 0, 0, 0
80700, 6039885, 0, 0, 0
80800, 6820159, 0, 0, 0
80901, 23710677, 0, 0, 0
81000, 9055094, 0, 0, 0
81100, 7230428, 0, 0, 0
81200, 6601005, 0, 0, 0
81301, 7722364, 0, 0, 0
81401, 7577766, 0, 0, 0
81543, 8407261, 0, 0, 0
81609, 89661249, 0, 0, 0
81700, 16607425, 0, 0, 0
81800, 5255686, 0, 0, 0
81901, 7057224, 0, 0, 0
82000, 6555108, 0, 0, 0
82100, 6690829, 0, 0, 0
82200, 6042347, 0, 0, 0
82300, 6331113, 0, 0, 0
82400, 6540859, 0, 0, 0
82500, 7736641, 0, 0, 0
82600, 5873547, 0, 0, 0
82700, 5352624, 0, 0, 0
