19601, 7254737, 0, 0, 0
19701, 9760984, 0, 0, 0
19801, 7939919, 0, 0, 0
19900, 8080597, 0, 0, 0
20000, 6105815, 0, 0, 0
20100, 8251398, 0, 0, 0
20200, 7349790, 0, 0, 0
20300, 6587920, 0, 0, 0
20401, 6691753, 0, 0, 0
20500, 7885603, 0, 0, 0
20600, 5659200, 0, 0, 0
20700, 7266355, 0, 0, 0
20800, 6774680, 0, 0, 0
20900, 8051927, 0, 0, 0
21000, 6744476, 0, 0, 0
21100, 8261308, 0, 0, 0
21200, 8109361, 0, 0, 0
21300, 9082123, 0, 0, 0
21403, 7563855, 0, 0, 0
21500, 12426700, 0, 0, 0
21600, 5815579, 0, 0, 0
21700, 6625988, 0, 0, 0
21800, 6619589, 0, 0, 0
21900, 9584259, 0, 0, 0
22000, 6708651, 0, 0, 0
22100, 8490994, 0, 0, 0
22200, 6305605, 0, 0, 0
22300, 6433733, 0, 0, 0
22400, 6973685, 0, 0, 0
22500, 7347503, 0, 0, 0
22600, 6182454, 0, 0, 0
22700, 11252010, 0, 0, 0
22800, 6550259, 0, 0, 0
22900, 6605576, 0, 0, 0
23000, 6398663, 0, 0, 0
23100, 7763285, 0, 0, 0
23200, 7212867, 0, 0, 0
23300, 6898646, 0, 0, 0
23400, 8131092, 0, 0, 0
23500, 5477812, 0, 0, 0
23600, 7533131, 0, 0, 0
23700, 7161998, 0, 0, 0
23800, 7869568, 0, 0, 0
23900, 7178248, 0, 0, 0
24000, 7049926, 0, 0, 0
24100, 6258332, 0, 0, 0
24201, 5745668, 0, 0, 0
24300, 8790641, 0, 0, 0
24400, 8099873, 0, 0, 0
24500, 7023847, 0, 0, 0
24600, 7656742, 0, 0, 0
24700, 7554743, 0, 0, 0
24800, 6532413, 0, 0, 0
24900, 6001586, 0, 0, 0
25000, 8120020, 0, 0, 0
25100, 7432691, 0, 0, 0
25201, 6995809, 0, 0, 0
25300, 6626543, 0, 0, 0
25400, 6739103, 0, 0, 0
25500, 6859889, 0, 0, 0
25600, 7708959, 0, 0, 0
25700, 6288224, 0, 0, 0
25800, 7354027, 0, 0, 0
25901, 5952484, 0, 0, 0
26000, 7402903, 0, 0, 0
26100, 6657573, 0, 0, 0
26200, 6240133, 0, 0, 0
26300, 6358009, 0, 0, 0
26416, 7059791, 0, 0, 0
26500, 18883192, 0, 0, 0
26600, 7598648, 0, 0, 0
26700, 6267237, 0, 0, 0
26800, 6163700, 0, 0, 0
26900, 6678916, 0, 0, 0
27000, 6177623, 0, 0, 0
27100, 7033300, 0, 0, 0
27200, 7576649, 0, 0, 0
27300, 6675154, 0, 0, 0
27400, 6525530, 0, 0, 0
27500, 7579809, 0, 0, 0
27600, 5608671, 0, 0, 0
27700, 9119822, 0, 0, 0
27800, 7379495, 0, 0, 0
27900, 14010224, 0, 0, 0
28000, 6507635, 0, 0, 0
28130, 6752745, 0, 0, 0
28205, 55655779, 0, 0, 0
28300, 58202028, 0, 0, 0
28400, 7276097, 0, 0, 0
28526, 7220991, 0, 0, 0
28600, 8340417, 0, 0, 0
28700, 6158150, 0, 0, 0
28800, 6450038, 0, 0, 0
28900, 5720493, 0, 0, 0
29000, 6431938, 0, 0, 0
29100, 7032308, 0, 0, 0
29200, 6840218, 0, 0, 0
29300, 8025619, 0, 0, 0
29400, 7383701, 0, 0, 0
29500, 6456532, 0, 0, 0
29600, 7312786, 0, 0, 0
29700, 6317702, 0, 0, 0
29801, 7133224, 0, 0, 0
29900, 10282643, 0, 0, 0
30000, 6667683, 0, 0, 0
30100, 5722769, 0, 0, 0
30200, 6484768, 0, 0, 0
30300, 8026052, 0, 0, 0
30400, 7679660, 0, 0, 0
30500, 9991439, 0, 0, 0
30600, 8317744, 0, 0, 0
30700, 5931558, 0, 0, 0
30800, 6266758, 0, 0, 0
30900, 7245235, 0, 0, 0
31000, 6741160, 0, 0, 0
31100, 6599339, 0, 0, 0
31200, 6763602, 0, 0, 0
31300, 5958468, 0, 0, 0
31400, 7398178, 0, 0, 0
31500, 6388138, 0, 0, 0
31600, 7202056, 0, 0, 0
31700, 7615600, 0, 0, 0
31800, 36147607, 0, 0, 0
31900, 8499044, 0, 0, 0
32000, 6103329, 0, 0, 0
32100, 8204147, 0, 0, 0
32200, 7767242, 0, 0, 0
32300, 6928523, 0, 0, 0
32400, 8362502, 0, 0, 0
32500, 6367211, 0, 0, 0
32600, 7532890, 0, 0, 0
32700, 7017351, 0, 0, 0
32800, 6567491, 0, 0, 0
32900, 6056411, 0, 0, 0
33000, 7084249, 0, 0, 0
33100, 5601458, 0, 0, 0
33201, 22837564, 0, 0, 0
33300, 28347133, 0, 0, 0
33400, 6405932, 0, 0, 0
33500, 6538458, 0, 0, 0
33630, 32674861, 0, 0, 0
33749, 132488853, 0, 0, 0
33800, 40731195, 0, 0, 0
33908, 45214818, 0, 0, 0
34000, 16450727, 0, 0, 0
34100, 5338631, 0, 0, 0
34200, 6207471, 0, 0, 0
34300, 7189556, 0, 0, 0
34400, 5907792, 0, 0, 0
34500, 8916270, 0, 0, 0
34600, 6188373, 0, 0, 0
34700, 5796041, 0, 0, 0
34800, 4925514, 0, 0, 0
34900, 6504774, 0, 0, 0
35000, 7804865, 0, 0, 0
35100, 6569773, 0, 0, 0
35200, 5955986, 0, 0, 0
35301, 6057893, 0, 0, 0
35401, 6202677, 0, 0, 0
35500, 7404543, 0, 0, 0
35600, 8139647, 0, 0, 0
35700, 5969809, 0, 0, 0
35800, 6931193, 0, 0, 0
35900, 6177009, 0, 0, 0
36001, 6161018, 0, 0, 0
36100, 7678459, 0, 0, 0
36200, 6485736, 0, 0, 0
36300, 9662478, 0, 0, 0
36400, 7906968, 0, 0, 0
36500, 7924075, 0, 0, 0
36600, 9657773, 0, 0, 0
36700, 8141295, 0, 0, 0
36800, 6998262, 0, 0, 0
36900, 8158517, 0, 0, 0
37000, 9233867, 0, 0, 0
37100, 8579525, 0, 0, 0
37201, 9637086, 0, 0, 0
37300, 21449263, 0, 0, 0
37400, 9807510, 0, 0, 0
37501, 5126400, 0, 0, 0
37600, 9096154, 0, 0, 0
37700, 6871181, 0, 0, 0
37800, 11160706, 0, 0, 0
37900, 10016783, 0, 0, 0
38001, 6061550, 0, 0, 0
38100, 6005777, 0, 0, 0
38200, 14822822, 0, 0, 0
38311, 16762013, 0, 0, 0
38400, 9465930, 0, 0, 0
38510, 5889455, 0, 0, 0
38701, 63197456, 0, 0, 0
38892, 120281539, 0, 0, 0
38929, 380873471, 0, 0, 0
39067, 187380828, 0, 0, 0
39100, 79014664, 0, 0, 0
39226, 16629030, 0, 0, 0
39300, 9949210, 0, 0, 0
39400, 7209941, 0, 0, 0
39500, 6156509, 0, 0, 0
39600, 7764370, 0, 0, 0
39700, 5826837, 0, 0, 0
39800, 7335248, 0, 0, 0
39900, 8472464, 0, 0, 0
40001, 6468925, 0, 0, 0
40100, 6936958, 0, 0, 0
40200, 8174783, 0, 0, 0
40300, 6869185, 0, 0, 0
40400, 6800223, 0, 0, 0
40500, 6176334, 0, 0, 0
40600, 8591637, 0, 0, 0
40700, 8489942, 0, 0, 0
40800, 6799730, 0, 0, 0
40908, 14566327, 0, 0, 0
41000, 34485526, 0, 0, 0
41100, 8614928, 0, 0, 0
41200, 6813529, 0, 0, 0
41300, 6787456, 0, 0, 0
41400, 6920655, 0, 0, 0
41500, 6260227, 0, 0, 0
41601, 7795048, 0, 0, 0
41700, 7266377, 0, 0, 0
41800, 7598375, 0, 0, 0
41900, 7359472, 0, 0, 0
42000, 6278606, 0, 0, 0
42100, 5734349, 0, 0, 0
42200, 7037293, 0, 0, 0
42300, 6434568, 0, 0, 0
42400, 6544021, 0, 0, 0
42507, 8990901, 0, 0, 0
42604, 43799379, 0, 0, 0
42700, 11350272, 0, 0, 0
42800, 7112982, 0, 0, 0
42900, 6552742, 0, 0, 0
43000, 8934989, 0, 0, 0
43100, 8766676, 0, 0, 0
43219, 8512054, 0, 0, 0
43305, 69338079, 0, 0, 0
43400, 10498527, 0, 0, 0
43500, 8247425, 0, 0, 0
43674, 8184997, 0, 0, 0
43702, 103396226, 0, 0, 0
43822, 64655301, 0, 0, 0
43938, 49487705, 0, 0, 0
44000, 20247721, 0, 0, 0
44100, 7474667, 0, 0, 0
44200, 6486931, 0, 0, 0
44301, 5832774, 0, 0, 0
44400, 7757653, 0, 0, 0
44500, 7230997, 0, 0, 0
44601, 8474926, 0, 0, 0
44700, 6631812, 0, 0, 0
44800, 7943353, 0, 0, 0
44900, 6376643, 0, 0, 0
45000, 7032506, 0, 0, 0
45114, 12709498, 0, 0, 0
45216, 60904374, 0, 0, 0
45300, 14598057, 0, 0, 0
45400, 7369010, 0, 0, 0
45500, 9941051, 0, 0, 0
45600, 16904839, 0, 0, 0
45700, 14624371, 0, 0, 0
45800, 28579111, 0, 0, 0
45900, 7332710, 0, 0, 0
46000, 7926095, 0, 0, 0
46100, 6172269, 0, 0, 0
46200, 6263470, 0, 0, 0
46300, 7491412, 0, 0, 0
46400, 6999016, 0, 0, 0
46500, 6390054, 0, 0, 0
46600, 7268355, 0, 0, 0
46701, 6243193, 0, 0, 0
46800, 6701285, 0, 0, 0
46900, 6303501, 0, 0, 0
47000, 7452793, 0, 0, 0
47100, 8223263, 0, 0, 0
47200, 7921524, 0, 0, 0
47300, 10378695, 0, 0, 0
47400, 7925654, 0, 0, 0
47500, 8082515, 0, 0, 0
47600, 7897891, 0, 0, 0
47700, 6198212, 0, 0, 0
47817, 7374629, 0, 0, 0
47903, 48428766, 0, 0, 0
48000, 10689585, 0, 0, 0
48100, 7490377, 0, 0, 0
48200, 5589995, 0, 0, 0
48307, 22043019, 0, 0, 0
48400, 8560203, 0, 0, 0
48500, 6596814, 0, 0, 0
48603, 6394166, 0, 0, 0
48700, 39475893, 0, 0, 0
48800, 12569290, 0, 0, 0
48902, 6734953, 0, 0, 0
49000, 23914368, 0, 0, 0
49100, 6869187, 0, 0, 0
49200, 7007581, 0, 0, 0
49302, 5907907, 0, 0, 0
49400, 6863397, 0, 0, 0
49500, 5900303, 0, 0, 0
49600, 7373792, 0, 0, 0
49700, 6747750, 0, 0, 0
49800, 6460557, 0, 0, 0
49900, 7442069, 0, 0, 0
50000, 6919032, 0, 0, 0
50156, 11433557, 0, 0, 0
50200, 53227315, 0, 0, 0
50300, 24252231, 0, 0, 0
50423, 21127628, 0, 0, 0
50557, 27225607, 0, 0, 0
50635, 71283392, 0, 0, 0
50742, 49316649, 0, 0, 0
50813, 100549139, 0, 0, 0
50900, 31379152, 0, 0, 0
51000, 17245864, 0, 0, 0
51101, 3750356, 0, 0, 0
51200, 12355669, 0, 0, 0
51300, 6548231, 0, 0, 0
51400, 7223687, 0, 0, 0
51500, 7474360, 0, 0, 0
51600, 6441574, 0, 0, 0
51700, 7010078, 0, 0, 0
51801, 6000991, 0, 0, 0
51900, 10590556, 0, 0, 0
52000, 6795124, 0, 0, 0
52100, 8120355, 0, 0, 0
52200, 7716801, 0, 0, 0
52300, 7057782, 0, 0, 0
52400, 8440725, 0, 0, 0
52500, 7881001, 0, 0, 0
52600, 9931452, 0, 0, 0
52700, 6423385, 0, 0, 0
52800, 7027954, 0, 0, 0
52929, 5942520, 0, 0, 0
53005, 47944759, 0, 0, 0
53100, 13560224, 0, 0, 0
53200, 5112958, 0, 0, 0
53300, 5955269, 0, 0, 0
53400, 5987774, 0, 0, 0
53500, 6765402, 0, 0, 0
53628, 8015979, 0, 0, 0
53700, 18996179, 0, 0, 0
53800, 6000819, 0, 0, 0
53900, 7770594, 0, 0, 0
54012, 7037563, 0, 0, 0
54100, 19286952, 0, 0, 0
54200, 11153310, 0, 0, 0
54300, 5475823, 0, 0, 0
54400, 6239544, 0, 0, 0
54500, 7548522, 0, 0, 0
54600, 6065348, 0, 0, 0
54700, 7353067, 0, 0, 0
54800, 7039206, 0, 0, 0
54900, 6983599, 0, 0, 0
55000, 8037636, 0, 0, 0
55194, 10318324, 0, 0, 0
55200, 72543508, 0, 0, 0
55325, 62056427, 0, 0, 0
55400, 27078332, 0, 0, 0
55501, 25178298, 0, 0, 0
55603, 109720688, 0, 0, 0
55701, 56055149, 0, 0, 0
55800, 52344213, 0, 0, 0
55900, 19624888, 0, 0, 0
56000, 6929976, 0, 0, 0
56100, 7457259, 0, 0, 0
56200, 6797157, 0, 0, 0
56300, 6419484, 0, 0, 0
56400, 6136463, 0, 0, 0
56500, 7223056, 0, 0, 0
56600, 5692180, 0, 0, 0
56700, 6404439, 0, 0, 0
56800, 6856325, 0, 0, 0
56901, 5966890, 0, 0, 0
57000, 5548669, 0, 0, 0
57100, 6785550, 0, 0, 0
57201, 7418635, 0, 0, 0
57300, 7053196, 0, 0, 0
57400, 5746684, 0, 0, 0
57500, 7787563, 0, 0, 0
57600, 7507482, 0, 0, 0
57701, 7202789, 0, 0, 0
57800, 8513869, 0, 0, 0
57900, 5196580, 0, 0, 0
58000, 8002336, 0, 0, 0
58101, 12102752, 0, 0, 0
58201, 8980687, 0, 0, 0
58300, 9801652, 0, 0, 0
58400, 7042089, 0, 0, 0
58500, 6590114, 0, 0, 0
58600, 6993761, 0, 0, 0
58700, 6074951, 0, 0, 0
58800, 6938511, 0, 0, 0
58900, 7872016, 0, 0, 0
59003, 13893440, 0, 0, 0
59101, 25286101, 0, 0, 0
59200, 10494528, 0, 0, 0
59300, 7631001, 0, 0, 0
59400, 7348086, 0, 0, 0
59501, 6890042, 0, 0, 0
59600, 6990008, 0, 0, 0
59706, 12022548, 0, 0, 0
59800, 6766739, 0, 0, 0
59900, 6117483, 0, 0, 0
60000, 8094249, 0, 0, 0
60154, 7379735, 0, 0, 0
60265, 52919823, 0, 0, 0
60333, 28384492, 0, 0, 0
60400, 21023263, 0, 0, 0
60501, 8380588, 0, 0, 0
60606, 47624051, 0, 0, 0
60700, 44985929, 0, 0, 0
60801, 12439132, 0, 0, 0
60900, 28758110, 0, 0, 0
61001, 6992913, 0, 0, 0
61100, 9983475, 0, 0, 0
61200, 5441987, 0, 0, 0
61300, 6583808, 0, 0, 0
61400, 6781970, 0, 0, 0
61500, 5362469, 0, 0, 0
61600, 7549055, 0, 0, 0
61700, 6191366, 0, 0, 0
61800, 6733012, 0, 0, 0
61900, 7290328, 0, 0, 0
62000, 6211718, 0, 0, 0
62101, 6930966, 0, 0, 0
62200, 7823147, 0, 0, 0
62300, 7329692, 0, 0, 0
62400, 7876789, 0, 0, 0
62500, 7002547, 0, 0, 0
62601, 7120761, 0, 0, 0
62701, 7327852, 0, 0, 0
62800, 6416652, 0, 0, 0
62900, 8171080, 0, 0, 0
63000, 8105738, 0, 0, 0
63124, 7589364, 0, 0, 0
63205, 11458629, 0, 0, 0
63300, 8048664, 0, 0, 0
63400, 5247397, 0, 0, 0
63502, 5965781, 0, 0, 0
63600, 9062228, 0, 0, 0
63700, 7371132, 0, 0, 0
63800, 5701169, 0, 0, 0
63900, 7646511, 0, 0, 0
64000, 6790741, 0, 0, 0
64108, 5666944, 0, 0, 0
64200, 18058282, 0, 0, 0
64314, 10000793, 0, 0, 0
64401, 30293354, 0, 0, 0
64500, 7218552, 0, 0, 0
64600, 6754303, 0, 0, 0
64700, 7394219, 0, 0, 0
64800, 6358460, 0, 0, 0
64900, 7780814, 0, 0, 0
65000, 8818029, 0, 0, 0
65100, 7112105, 0, 0, 0
65206, 19657108, 0, 0, 0
65302, 18860924, 0, 0, 0
65401, 8137098, 0, 0, 0
65500, 6551899, 0, 0, 0
65603, 7026981, 0, 0, 0
65708, 66664405, 0, 0, 0
65807, 26050757, 0, 0, 0
65900, 14120953, 0, 0, 0
66000, 6512015, 0, 0, 0
66100, 6621133, 0, 0, 0
66201, 6783131, 0, 0, 0
66300, 8221179, 0, 0, 0
66400, 7741520, 0, 0, 0
66500, 5387609, 0, 0, 0
66600, 7205182, 0, 0, 0
66700, 6769759, 0, 0, 0
66800, 7153394, 0, 0, 0
66900, 7166083, 0, 0, 0
67001, 8544170, 0, 0, 0
67101, 8358208, 0, 0, 0
67200, 7632655, 0, 0, 0
67300, 8167764, 0, 0, 0
67400, 6091119, 0, 0, 0
67500, 8441900, 0, 0, 0
67600, 6943730, 0, 0, 0
67700, 7461833, 0, 0, 0
67800, 6443461, 0, 0, 0
67900, 6958475, 0, 0, 0
68000, 6542160, 0, 0, 0
68100, 7735499, 0, 0, 0
68207, 17967359, 0, 0, 0
68300, 15718597, 0, 0, 0
68400, 6098311, 0, 0, 0
68500, 6363884, 0, 0, 0
68600, 5541881, 0, 0, 0
68700, 6982449, 0, 0, 0
68800, 6517836, 0, 0, 0
68900, 6941629, 0, 0, 0
69000, 6326937, 0, 0, 0
69100, 7235636, 0, 0, 0
69200, 16826044, 0, 0, 0
69300, 6159559, 0, 0, 0
69400, 6377765, 0, 0, 0
69500, 6927873, 0, 0, 0
69606, 9975442, 0, 0, 0
69700, 30562061, 0, 0, 0
69800, 9113576, 0, 0, 0
69900, 6666212, 0, 0, 0
70000, 7044138, 0, 0, 0
70100, 10005015, 0, 0, 0
70206, 7784527, 0, 0, 0
70300, 7213538, 0, 0, 0
70400, 6226194, 0, 0, 0
70500, 6743183, 0, 0, 0
70600, 9276639, 0, 0, 0
70700, 6540171, 0, 0, 0
70800, 5178289, 0, 0, 0
70901, 54501165, 0, 0, 0
71000, 15239808, 0, 0, 0
71100, 6140589, 0, 0, 0
71200, 7001839, 0, 0, 0
71300, 5738200, 0, 0, 0
71400, 7467527, 0, 0, 0
71500, 6246180, 0, 0, 0
71602, 5916713, 0, 0, 0
71700, 8256224, 0, 0, 0
71800, 6200599, 0, 0, 0
71900, 6073914, 0, 0, 0
72000, 7431218, 0, 0, 0
72100, 7434676, 0, 0, 0
72200, 6468560, 0, 0, 0
72301, 8275380, 0, 0, 0
72401, 7430132, 0, 0, 0
72500, 6243089, 0, 0, 0
72600, 7132067, 0, 0, 0
72701, 7346825, 0, 0, 0
72800, 6656332, 0, 0, 0
72900, 6137284, 0, 0, 0
73000, 7961282, 0, 0, 0
73100, 6529791, 0, 0, 0
73200, 14739612, 0, 0, 0
73301, 10432441, 0, 0, 0
73400, 13235206, 0, 0, 0
73500, 5887640, 0, 0, 0
73601, 7180068, 0, 0, 0
73700, 6683303, 0, 0, 0
73800, 7645653, 0, 0, 0
73900, 8414141, 0, 0, 0
74000, 4911307, 0, 0, 0
74100, 7442389, 0, 0, 0
74200, 6750058, 0, 0, 0
74300, 11596790, 0, 0, 0
74400, 6641391, 0, 0, 0
74500, 6214414, 0, 0, 0
74600, 7263473, 0, 0, 0
74700, 8348046, 0, 0, 0
74816, 6701320, 0, 0, 0
74904, 36081976, 0, 0, 0
75000, 9416820, 0, 0, 0
75100, 8167049, 0, 0, 0
75200, 5795656, 0, 0, 0
75300, 7570036, 0, 0, 0
75400, 7237147, 0, 0, 0
75500, 5820848, 0, 0, 0
75600, 6877557, 0, 0, 0
75700, 8232225, 0, 0, 0
75803, 6365412, 0, 0, 0
75906, 23513663, 0, 0, 0
76000, 13161149, 0, 0, 0
76100, 6846017, 0, 0, 0
76217, 16957206, 0, 0, 0
76300, 23910110, 0, 0, 0
76400, 5904112, 0, 0, 0
76500, 9598985, 0, 0, 0
76600, 7410905, 0, 0, 0
76700, 6567291, 0, 0, 0
76800, 7551623, 0, 0, 0
76900, 5709286, 0, 0, 0
77000, 7134800, 0, 0, 0
77100, 6601689, 0, 0, 0
77200, 6332104, 0, 0, 0
77300, 6846097, 0, 0, 0
77400, 7930711, 0, 0, 0
77500, 6005532, 0, 0, 0
77600, 7146307, 0, 0, 0
77700, 6913254, 0, 0, 0
77800, 7070648, 0, 0, 0
77900, 7239759, 0, 0, 0
78000, 7984995, 0, 0, 0
78100, 7865227, 0, 0, 0
78213, 7936632, 0, 0, 0
78300, 12011983, 0, 0, 0
78400, 6438936, 0, 0, 0
78500, 6864984, 0, 0, 0
78600, 6087947, 0, 0, 0
78700, 6292774, 0, 0, 0
78800, 7348812, 0, 0, 0
78900, 6885105, 0, 0, 0
79002, 6311702, 0, 0, 0
79100, 7074355, 0, 0, 0
79200, 9904000, 0, 0, 0
79300, 9456072, 0, 0, 0
79400, 6813943, 0, 0, 0
79500, 7907971, 0, 0, 0
79600, 7238648, 0, 0, 0
79700, 7842968, 0, 0, 0
79801, 7317174, 0, 0, 0
79907, 28319901, 0, 0, 0
80000, 11175189, 0, 0, 0
80100, 6720876, 0, 0, 0
80200, 7676345, 0, 0, 0
80300, 6926644, 0, 0, 0
80400, 8318376, 0, 0, 0
80501, 7236147, 0, 0, 0
80600, 6859874, 0, 0, 0
80700, 6896599, 0, 0, 0
80800, 8259914, 0, 0, 0
80900, 24306768, 0, 0, 0
81000, 10528824, 0, 0, 0
81100, 10825330, 0, 0, 0
81200, 6232051, 0, 0, 0
81300, 5919153, 0, 0, 0
81402, 8747126, 0, 0, 0
81503, 10356410, 0, 0, 0
81607, 68319069, 0, 0, 0
81700, 16954194, 0, 0, 0
81800, 9262756, 0, 0, 0
81900, 5556053, 0, 0, 0
82000, 6115826, 0, 0, 0
82100, 5876214, 0, 0, 0
82200, 7323717, 0, 0, 0
82300, 6304511, 0, 0, 0
82400, 6510118, 0, 0, 0
82500, 8991018, 0, 0, 0
