7800, 6235015, 0, 0, 0
7900, 6832486, 0, 0, 0
8000, 6801197, 0, 0, 0
8100, 7062923, 0, 0, 0
8200, 9872820, 0, 0, 0
8300, 7167438, 0, 0, 0
8400, 9585694, 0, 0, 0
8500, 7121742, 0, 0, 0
8600, 7942859, 0, 0, 0
8700, 8708790, 0, 0, 0
8800, 10477611, 0, 0, 0
8900, 7035900, 0, 0, 0
9000, 4839381, 0, 0, 0
9100, 7751484, 0, 0, 0
9200, 6371749, 0, 0, 0
9300, 9233584, 0, 0, 0
9400, 6104117, 0, 0, 0
9500, 6933701, 0, 0, 0
9600, 6489419, 0, 0, 0
9700, 6288883, 0, 0, 0
9801, 7516231, 0, 0, 0
9900, 6762367, 0, 0, 0
10000, 9004068, 0, 0, 0
10100, 7999252, 0, 0, 0
10200, 7746575, 0, 0, 0
10301, 6406697, 0, 0, 0
10400, 8017821, 0, 0, 0
10500, 8542223, 0, 0, 0
10600, 5921364, 0, 0, 0
10700, 9049461, 0, 0, 0
10800, 8089898, 0, 0, 0
10900, 8176701, 0, 0, 0
11000, 7662454, 0, 0, 0
11100, 7339298, 0, 0, 0
11200, 7016331, 0, 0, 0
11300, 8611929, 0, 0, 0
11400, 5798342, 0, 0, 0
11500, 7588478, 0, 0, 0
11600, 8018118, 0, 0, 0
11700, 7538704, 0, 0, 0
11801, 6766315, 0, 0, 0
11900, 6454493, 0, 0, 0
12000, 6534807, 0, 0, 0
12100, 5716099, 0, 0, 0
12200, 7592256, 0, 0, 0
12300, 7529659, 0, 0, 0
12400, 7156430, 0, 0, 0
12500, 6567536, 0, 0, 0
12601, 5323639, 0, 0, 0
12700, 7335565, 0, 0, 0
12800, 6540284, 0, 0, 0
12900, 6257027, 0, 0, 0
13000, 6493984, 0, 0, 0
13100, 8785713, 0, 0, 0
13200, 7973039, 0, 0, 0
13300, 6887568, 0, 0, 0
13400, 7217745, 0, 0, 0
13500, 5883823, 0, 0, 0
13600, 7487633, 0, 0, 0
13700, 7211064, 0, 0, 0
13800, 5965911, 0, 0, 0
13901, 7142189, 0, 0, 0
14000, 5327942, 0, 0, 0
14100, 7591610, 0, 0, 0
14200, 6776629, 0, 0, 0
14300, 6867456, 0, 0, 0
14400, 6404226, 0, 0, 0
14501, 6204483, 0, 0, 0
14600, 7953179, 0, 0, 0
14700, 5836987, 0, 0, 0
14801, 7281694, 0, 0, 0
14900, 5507475, 0, 0, 0
15000, 6700281, 0, 0, 0
15100, 7192944, 0, 0, 0
15200, 5763802, 0, 0, 0
15300, 6370890, 0, 0, 0
15400, 7343468, 0, 0, 0
15500, 7958900, 0, 0, 0
15600, 6547339, 0, 0, 0
15700, 8565539, 0, 0, 0
15800, 6836284, 0, 0, 0
15900, 6435942, 0, 0, 0
16000, 7544279, 0, 0, 0
16100, 7220040, 0, 0, 0
16200, 8950742, 0, 0, 0
16301, 6566531, 0, 0, 0
16400, 7706030, 0, 0, 0
16500, 12323654, 0, 0, 0
16600, 8364972, 0, 0, 0
16700, 6664345, 0, 0, 0
16800, 7179460, 0, 0, 0
16900, 6012568, 0, 0, 0
17000, 7982728, 0, 0, 0
17101, 6211183, 0, 0, 0
17200, 8336739, 0, 0, 0
17300, 8516691, 0, 0, 0
17400, 6499259, 0, 0, 0
17500, 6444737, 0, 0, 0
17600, 6512398, 0, 0, 0
17701, 11777544, 0, 0, 0
17800, 8581960, 0, 0, 0
17900, 6912070, 0, 0, 0
18001, 6826792, 0, 0, 0
18100, 7204481, 0, 0, 0
18200, 8256467, 0, 0, 0
18300, 7002673, 0, 0, 0
18400, 6636447, 0, 0, 0
18500, 8149067, 0, 0, 0
18600, 7514405, 0, 0, 0
18700, 8075188, 0, 0, 0
18805, 7040313, 0, 0, 0
18900, 7048539, 0, 0, 0
19000, 8285670, 0, 0, 0
19100, 7289686, 0, 0, 0
19200, 7169520, 0, 0, 0
19300, 6400030, 0, 0, 0
19400, 6792507, 0, 0, 0
19500, 6908815, 0, 0, 0
19600, 7825736, 0, 0, 0
19700, 9871664, 0, 0, 0
19800, 8229577, 0, 0, 0
19900, 7015774, 0, 0, 0
20000, 5984856, 0, 0, 0
20100, 8892112, 0, 0, 0
20200, 7098413, 0, 0, 0
20300, 8191161, 0, 0, 0
20400, 6391723, 0, 0, 0
20500, 6994766, 0, 0, 0
20600, 7311299, 0, 0, 0
20702, 7061746, 0, 0, 0
20801, 8484776, 0, 0, 0
20900, 8754937, 0, 0, 0
21000, 7554428, 0, 0, 0
21102, 7223254, 0, 0, 0
21200, 11315483, 0, 0, 0
21300, 8512489, 0, 0, 0
21410, 9620785, 0, 0, 0
21500, 12008559, 0, 0, 0
21600, 8399239, 0, 0, 0
21700, 7428978, 0, 0, 0
21800, 8645390, 0, 0, 0
21900, 7154040, 0, 0, 0
22000, 6675763, 0, 0, 0
22100, 6700880, 0, 0, 0
22200, 6902681, 0, 0, 0
22300, 7291231, 0, 0, 0
22400, 7230011, 0, 0, 0
22500, 7446769, 0, 0, 0
22600, 7241290, 0, 0, 0
22701, 13933534, 0, 0, 0
22800, 7516254, 0, 0, 0
22900, 6482074, 0, 0, 0
23000, 7648134, 0, 0, 0
23100, 8593429, 0, 0, 0
23200, 7242300, 0, 0, 0
23300, 6616963, 0, 0, 0
23400, 7414688, 0, 0, 0
23500, 7852728, 0, 0, 0
23601, 6912423, 0, 0, 0
23700, 6842573, 0, 0, 0
23800, 7630693, 0, 0, 0
23901, 7609318, 0, 0, 0
24000, 6910855, 0, 0, 0
24100, 7266234, 0, 0, 0
24200, 6837766, 0, 0, 0
24300, 6932521, 0, 0, 0
24400, 7591067, 0, 0, 0
24500, 7063586, 0, 0, 0
24600, 7324182, 0, 0, 0
24700, 8429268, 0, 0, 0
24800, 8390531, 0, 0, 0
24901, 7471755, 0, 0, 0
25000, 8581003, 0, 0, 0
25100, 7067098, 0, 0, 0
25200, 7438938, 0, 0, 0
25300, 8239280, 0, 0, 0
25400, 6210560, 0, 0, 0
25500, 5926865, 0, 0, 0
25600, 8170803, 0, 0, 0
25700, 6701039, 0, 0, 0
25800, 7704061, 0, 0, 0
25901, 5717740, 0, 0, 0
26000, 6426091, 0, 0, 0
26101, 5663579, 0, 0, 0
26200, 7489590, 0, 0, 0
26300, 7092761, 0, 0, 0
26400, 7721363, 0, 0, 0
26500, 23876670, 0, 0, 0
26600, 10852266, 0, 0, 0
26700, 8273286, 0, 0, 0
26800, 7669315, 0, 0, 0
26900, 5898650, 0, 0, 0
27000, 8817054, 0, 0, 0
27100, 4691148, 0, 0, 0
27200, 7339105, 0, 0, 0
27300, 6253816, 0, 0, 0
27400, 8188201, 0, 0, 0
27500, 6712842, 0, 0, 0
27600, 7708445, 0, 0, 0
27700, 7105661, 0, 0, 0
27800, 7250412, 0, 0, 0
27900, 17773006, 0, 0, 0
28000, 6601797, 0, 0, 0
28142, 6239368, 0, 0, 0
28213, 60250835, 0, 0, 0
28300, 36414708, 0, 0, 0
28400, 8146064, 0, 0, 0
28500, 6988291, 0, 0, 0
28600, 8189160, 0, 0, 0
28700, 6482402, 0, 0, 0
28800, 5959917, 0, 0, 0
28900, 7286846, 0, 0, 0
29000, 6403806, 0, 0, 0
29101, 6394880, 0, 0, 0
29200, 7968860, 0, 0, 0
29300, 7408965, 0, 0, 0
29400, 7779959, 0, 0, 0
29500, 7189247, 0, 0, 0
29600, 6228204, 0, 0, 0
29700, 6271624, 0, 0, 0
29800, 6145746, 0, 0, 0
29900, 6035075, 0, 0, 0
30000, 6202788, 0, 0, 0
30101, 7981795, 0, 0, 0
30200, 8526852, 0, 0, 0
30300, 8336332, 0, 0, 0
30400, 7668815, 0, 0, 0
30501, 6940251, 0, 0, 0
30600, 7124329, 0, 0, 0
30700, 5889585, 0, 0, 0
30800, 6067114, 0, 0, 0
30900, 6161422, 0, 0, 0
31000, 7833401, 0, 0, 0
31100, 6806932, 0, 0, 0
31200, 6031446, 0, 0, 0
31300, 6088134, 0, 0, 0
31400, 8537375, 0, 0, 0
31500, 7543229, 0, 0, 0
31601, 6017337, 0, 0, 0
31713, 7166862, 0, 0, 0
31800, 51096725, 0, 0, 0
31900, 7946490, 0, 0, 0
32000, 6396529, 0, 0, 0
32100, 6218057, 0, 0, 0
32200, 7096113, 0, 0, 0
32300, 6865183, 0, 0, 0
32400, 8453632, 0, 0, 0
32500, 7229117, 0, 0, 0
32600, 6034890, 0, 0, 0
32700, 8672415, 0, 0, 0
32800, 5516980, 0, 0, 0
32900, 8236221, 0, 0, 0
33000, 6294510, 0, 0, 0
33100, 7940511, 0, 0, 0
33213, 12746446, 0, 0, 0
33300, 31889593, 0, 0, 0
33400, 7233699, 0, 0, 0
33500, 6183351, 0, 0, 0
33650, 13885447, 0, 0, 0
33759, 63187412, 0, 0, 0
33800, 73426505, 0, 0, 0
33928, 7753459, 0, 0, 0
34000, 20798665, 0, 0, 0
34100, 6527030, 0, 0, 0
34200, 6717219, 0, 0, 0
34300, 5993801, 0, 0, 0
34400, 5805518, 0, 0, 0
34500, 6854117, 0, 0, 0
34600, 5474242, 0, 0, 0
34700, 6888653, 0, 0, 0
34800, 7588489, 0, 0, 0
34900, 6767497, 0, 0, 0
35000, 6675120, 0, 0, 0
35100, 6329889, 0, 0, 0
35200, 8029207, 0, 0, 0
35301, 5357512, 0, 0, 0
35400, 6586115, 0, 0, 0
35500, 5909921, 0, 0, 0
35600, 5083035, 0, 0, 0
35700, 6516877, 0, 0, 0
35801, 7144773, 0, 0, 0
35901, 6395357, 0, 0, 0
36000, 8911935, 0, 0, 0
36100, 6053154, 0, 0, 0
36200, 5292430, 0, 0, 0
36300, 6144567, 0, 0, 0
36400, 5731365, 0, 0, 0
36500, 6242017, 0, 0, 0
36600, 5587244, 0, 0, 0
36700, 6959602, 0, 0, 0
36800, 6768501, 0, 0, 0
36900, 6680612, 0, 0, 0
37000, 6997580, 0, 0, 0
37100, 9792089, 0, 0, 0
37204, 9810840, 0, 0, 0
37300, 28965887, 0, 0, 0
37400, 11189185, 0, 0, 0
37501, 6979597, 0, 0, 0
37600, 7765380, 0, 0, 0
37700, 7482740, 0, 0, 0
37800, 6429765, 0, 0, 0
37900, 8059148, 0, 0, 0
38000, 6735717, 0, 0, 0
38100, 7736343, 0, 0, 0
38211, 10641799, 0, 0, 0
38300, 21439303, 0, 0, 0
38400, 8682951, 0, 0, 0
38500, 6884612, 0, 0, 0
38708, 34083667, 0, 0, 0
38943, 164372314, 0, 0, 0
39080, 157664839, 0, 0, 0
39100, 133338820, 0, 0, 0
39200, 15662326, 0, 0, 0
39300, 16087301, 0, 0, 0
39400, 6580829, 0, 0, 0
39500, 5839032, 0, 0, 0
39600, 6929601, 0, 0, 0
39700, 5940418, 0, 0, 0
39800, 7041347, 0, 0, 0
39900, 5983365, 0, 0, 0
40007, 6871958, 0, 0, 0
40100, 8280948, 0, 0, 0
40200, 5761436, 0, 0, 0
40300, 6590211, 0, 0, 0
40400, 6256274, 0, 0, 0
40500, 6521277, 0, 0, 0
40600, 6234133, 0, 0, 0
40700, 8178852, 0, 0, 0
40800, 7954470, 0, 0, 0
40900, 12504191, 0, 0, 0
41006, 34342977, 0, 0, 0
41100, 8795828, 0, 0, 0
41200, 6374690, 0, 0, 0
41300, 7170939, 0, 0, 0
41401, 7273366, 0, 0, 0
41500, 7163877, 0, 0, 0
41600, 6685531, 0, 0, 0
41701, 6774507, 0, 0, 0
41800, 7553452, 0, 0, 0
41900, 8086118, 0, 0, 0
42000, 7018959, 0, 0, 0
42100, 7395458, 0, 0, 0
42200, 6775186, 0, 0, 0
42300, 6010382, 0, 0, 0
42400, 6291398, 0, 0, 0
42531, 5780997, 0, 0, 0
42602, 33526335, 0, 0, 0
42700, 17991491, 0, 0, 0
42800, 7776491, 0, 0, 0
42900, 5972681, 0, 0, 0
43001, 7025636, 0, 0, 0
43100, 9802878, 0, 0, 0
43203, 9663373, 0, 0, 0
43300, 43297999, 0, 0, 0
43400, 14469647, 0, 0, 0
43500, 7305337, 0, 0, 0
43686, 10596004, 0, 0, 0
43701, 101138312, 0, 0, 0
43800, 35052616, 0, 0, 0
43950, 31822650, 0, 0, 0
44000, 25203559, 0, 0, 0
44100, 8404894, 0, 0, 0
44201, 6659677, 0, 0, 0
44300, 6367296, 0, 0, 0
44400, 7794021, 0, 0, 0
44500, 6491709, 0, 0, 0
44601, 6796174, 0, 0, 0
44700, 7794447, 0, 0, 0
44800, 6157352, 0, 0, 0
44900, 7484865, 0, 0, 0
45000, 6170298, 0, 0, 0
45126, 8691148, 0, 0, 0
45229, 54622954, 0, 0, 0
45300, 17710455, 0, 0, 0
45400, 6343369, 0, 0, 0
45510, 6186816, 0, 0, 0
45600, 26385270, 0, 0, 0
45708, 4554711, 0, 0, 0
45800, 58086086, 0, 0, 0
45900, 7289868, 0, 0, 0
46000, 8167916, 0, 0, 0
46100, 6978843, 0, 0, 0
46200, 6573954, 0, 0, 0
46300, 6974564, 0, 0, 0
46400, 6062702, 0, 0, 0
46500, 6794817, 0, 0, 0
46600, 6951479, 0, 0, 0
46700, 6730869, 0, 0, 0
46800, 7917871, 0, 0, 0
46900, 6571001, 0, 0, 0
47000, 8620759, 0, 0, 0
47100, 7366536, 0, 0, 0
47200, 8691603, 0, 0, 0
47300, 4718716, 0, 0, 0
47400, 7982688, 0, 0, 0
47500, 9044849, 0, 0, 0
47600, 6331458, 0, 0, 0
47700, 7370173, 0, 0, 0
47800, 6642723, 0, 0, 0
47904, 34939278, 0, 0, 0
48000, 10055281, 0, 0, 0
48100, 7761081, 0, 0, 0
48200, 6736637, 0, 0, 0
48301, 19012605, 0, 0, 0
48401, 7022175, 0, 0, 0
48500, 7151854, 0, 0, 0
48600, 6934108, 0, 0, 0
48705, 26031117, 0, 0, 0
48800, 11339157, 0, 0, 0
48909, 7017276, 0, 0, 0
49000, 27650798, 0, 0, 0
49100, 7704441, 0, 0, 0
49200, 5845862, 0, 0, 0
49300, 6279712, 0, 0, 0
49400, 6450351, 0, 0, 0
49500, 6664907, 0, 0, 0
49600, 7892306, 0, 0, 0
49700, 5691931, 0, 0, 0
49800, 6696602, 0, 0, 0
49900, 6331709, 0, 0, 0
50000, 7038278, 0, 0, 0
50168, 6685272, 0, 0, 0
50211, 58640214, 0, 0, 0
50300, 34821222, 0, 0, 0
50437, 11259522, 0, 0, 0
50579, 28624074, 0, 0, 0
50649, 67838751, 0, 0, 0
50756, 131006857, 0, 0, 0
50825, 118138617, 0, 0, 0
50911, 92907112, 0, 0, 0
51000, 28874750, 0, 0, 0
51100, 8738912, 0, 0, 0
51200, 8066018, 0, 0, 0
51300, 10447223, 0, 0, 0
51400, 8330185, 0, 0, 0
51500, 5628523, 0, 0, 0
51600, 6503712, 0, 0, 0
51700, 6893538, 0, 0, 0
51800, 6688436, 0, 0, 0
51900, 7039213, 0, 0, 0
52000, 7616982, 0, 0, 0
52100, 6379248, 0, 0, 0
52200, 6414624, 0, 0, 0
52300, 8712561, 0, 0, 0
52400, 6764517, 0, 0, 0
52501, 6574967, 0, 0, 0
52600, 6722565, 0, 0, 0
52700, 8828699, 0, 0, 0
52800, 6380910, 0, 0, 0
52953, 7947757, 0, 0, 0
53007, 56395793, 0, 0, 0
53100, 17006982, 0, 0, 0
53201, 5519827, 0, 0, 0
53301, 8340254, 0, 0, 0
53400, 6452576, 0, 0, 0
53500, 6512266, 0, 0, 0
53603, 8000989, 0, 0, 0
53701, 22202083, 0, 0, 0
53800, 9084207, 0, 0, 0
53900, 6808781, 0, 0, 0
54000, 7051387, 0, 0, 0
54100, 19374238, 0, 0, 0
54200, 16277353, 0, 0, 0
54300, 6183346, 0, 0, 0
54400, 6343125, 0, 0, 0
54501, 6825987, 0, 0, 0
54600, 6478750, 0, 0, 0
54700, 6529677, 0, 0, 0
54800, 7511006, 0, 0, 0
54900, 6745575, 0, 0, 0
55000, 6652644, 0, 0, 0
55198, 11153851, 0, 0, 0
55204, 133362691, 0, 0, 0
55327, 51829791, 0, 0, 0
55400, 25327845, 0, 0, 0
55500, 53134033, 0, 0, 0
55600, 82135113, 0, 0, 0
55706, 107298374, 0, 0, 0
55804, 84310716, 0, 0, 0
55900, 24777800, 0, 0, 0
56000, 7360880, 0, 0, 0
56100, 7312868, 0, 0, 0
56200, 7641302, 0, 0, 0
56300, 5771985, 0, 0, 0
56400, 6452202, 0, 0, 0
56501, 6252345, 0, 0, 0
56600, 5678308, 0, 0, 0
56700, 7852499, 0, 0, 0
56800, 7591729, 0, 0, 0
56900, 5813828, 0, 0, 0
57000, 7858977, 0, 0, 0
57100, 7620648, 0, 0, 0
57200, 4890520, 0, 0, 0
57301, 6838843, 0, 0, 0
57400, 7317846, 0, 0, 0
57500, 6898098, 0, 0, 0
57600, 7784595, 0, 0, 0
57700, 6143836, 0, 0, 0
57800, 8678316, 0, 0, 0
57900, 6522747, 0, 0, 0
58000, 7643326, 0, 0, 0
58100, 8929337, 0, 0, 0
58200, 11614688, 0, 0, 0
58300, 9815288, 0, 0, 0
58400, 9454213, 0, 0, 0
58500, 6222481, 0, 0, 0
58600, 7062083, 0, 0, 0
58700, 7087656, 0, 0, 0
58800, 6138335, 0, 0, 0
58900, 6279284, 0, 0, 0
59002, 8448625, 0, 0, 0
59101, 32893741, 0, 0, 0
59200, 10567345, 0, 0, 0
59300, 6403605, 0, 0, 0
59400, 6567923, 0, 0, 0
59500, 7043646, 0, 0, 0
59600, 5976845, 0, 0, 0
59700, 10546322, 0, 0, 0
59800, 7301340, 0, 0, 0
59900, 5536259, 0, 0, 0
60000, 6784354, 0, 0, 0
60163, 7759774, 0, 0, 0
60260, 89068310, 0, 0, 0
60346, 28443163, 0, 0, 0
60400, 24632575, 0, 0, 0
60501, 5532543, 0, 0, 0
60620, 16236282, 0, 0, 0
60700, 44890243, 0, 0, 0
60811, 14077109, 0, 0, 0
60900, 31166668, 0, 0, 0
61000, 8399902, 0, 0, 0
61100, 9316963, 0, 0, 0
61200, 7494729, 0, 0, 0
61300, 6742735, 0, 0, 0
61401, 6855625, 0, 0, 0
61500, 7127651, 0, 0, 0
61600, 7022066, 0, 0, 0
61701, 6971392, 0, 0, 0
61800, 8011122, 0, 0, 0
61900, 7261991, 0, 0, 0
62000, 6739142, 0, 0, 0
62100, 6926537, 0, 0, 0
62200, 6510207, 0, 0, 0
62300, 7599034, 0, 0, 0
62400, 8126935, 0, 0, 0
62500, 7488542, 0, 0, 0
62600, 6688403, 0, 0, 0
62700, 6612771, 0, 0, 0
62800, 6621795, 0, 0, 0
62900, 7973382, 0, 0, 0
63000, 5799950, 0, 0, 0
63107, 6960716, 0, 0, 0
63200, 14363285, 0, 0, 0
63300, 8320325, 0, 0, 0
63400, 7154160, 0, 0, 0
63500, 6147267, 0, 0, 0
63600, 8346874, 0, 0, 0
63700, 6231409, 0, 0, 0
63800, 5786092, 0, 0, 0
63900, 6487094, 0, 0, 0
64000, 7182344, 0, 0, 0
64102, 7548214, 0, 0, 0
64200, 20008464, 0, 0, 0
64324, 8423993, 0, 0, 0
64400, 36349844, 0, 0, 0
64500, 8913254, 0, 0, 0
64600, 7824460, 0, 0, 0
64700, 7396937, 0, 0, 0
64801, 7285765, 0, 0, 0
64907, 6464229, 0, 0, 0
65000, 9907190, 0, 0, 0
65100, 5728553, 0, 0, 0
65217, 22062764, 0, 0, 0
65302, 18440441, 0, 0, 0
65400, 6053537, 0, 0, 0
65500, 7096091, 0, 0, 0
65610, 7785592, 0, 0, 0
65710, 70795480, 0, 0, 0
65805, 34930569, 0, 0, 0
65900, 19167882, 0, 0, 0
66000, 7128770, 0, 0, 0
66100, 6987628, 0, 0, 0
66200, 5543763, 0, 0, 0
66300, 8970497, 0, 0, 0
66400, 6527018, 0, 0, 0
66500, 8206706, 0, 0, 0
66601, 6393615, 0, 0, 0
66700, 7037076, 0, 0, 0
66800, 7274775, 0, 0, 0
66900, 8774180, 0, 0, 0
67001, 6691045, 0, 0, 0
67101, 7167814, 0, 0, 0
67200, 7336148, 0, 0, 0
67300, 7920939, 0, 0, 0
67400, 6747897, 0, 0, 0
67500, 7638665, 0, 0, 0
67600, 6130239, 0, 0, 0
67700, 5845715, 0, 0, 0
67800, 7375350, 0, 0, 0
67900, 7701127, 0, 0, 0
68000, 7924024, 0, 0, 0
68101, 7263531, 0, 0, 0
68209, 15608858, 0, 0, 0
68300, 13465544, 0, 0, 0
68400, 7844460, 0, 0, 0
68500, 6153869, 0, 0, 0
68600, 5746749, 0, 0, 0
68700, 6588863, 0, 0, 0
68800, 6756525, 0, 0, 0
68900, 5417597, 0, 0, 0
69000, 7456894, 0, 0, 0
69100, 7815834, 0, 0, 0
69200, 15001044, 0, 0, 0
69300, 7690089, 0, 0, 0
69400, 7356515, 0, 0, 0
69500, 7160352, 0, 0, 0
69614, 7591542, 0, 0, 0
69700, 35265769, 0, 0, 0
69800, 6610903, 0, 0, 0
69900, 5978684, 0, 0, 0
70000, 7100738, 0, 0, 0
70100, 12380390, 0, 0, 0
70200, 7757732, 0, 0, 0
70300, 8817008, 0, 0, 0
70400, 7283622, 0, 0, 0
70500, 6651811, 0, 0, 0
70601, 7784089, 0, 0, 0
70700, 6261574, 0, 0, 0
70811, 8983288, 0, 0, 0
70915, 43462158, 0, 0, 0
71000, 20517702, 0, 0, 0
71100, 6723025, 0, 0, 0
71200, 6241154, 0, 0, 0
71300, 6535011, 0, 0, 0
71400, 8022087, 0, 0, 0
71500, 6040175, 0, 0, 0
71600, 6514754, 0, 0, 0
71700, 9049531, 0, 0, 0
71800, 7547393, 0, 0, 0
71900, 7170593, 0, 0, 0
72000, 5872862, 0, 0, 0
72100, 6762545, 0, 0, 0
72200, 6555530, 0, 0, 0
72300, 7224934, 0, 0, 0
72400, 6992358, 0, 0, 0
72500, 6534292, 0, 0, 0
72601, 6623572, 0, 0, 0
72700, 8439847, 0, 0, 0
72800, 6393391, 0, 0, 0
72900, 6184348, 0, 0, 0
73001, 8034548, 0, 0, 0
73100, 8318691, 0, 0, 0
73203, 8665912, 0, 0, 0
73300, 15588729, 0, 0, 0
73400, 11169158, 0, 0, 0
73500, 9053221, 0, 0, 0
73600, 6416905, 0, 0, 0
73700, 6260854, 0, 0, 0
73800, 8898735, 0, 0, 0
73900, 6722714, 0, 0, 0
74000, 8607041, 0, 0, 0
74100, 8596811, 0, 0, 0
74201, 9776431, 0, 0, 0
74300, 12995857, 0, 0, 0
74400, 6084495, 0, 0, 0
74500, 5463466, 0, 0, 0
74600, 6351284, 0, 0, 0
74700, 7169190, 0, 0, 0
74828, 8518095, 0, 0, 0
74901, 61013760, 0, 0, 0
75000, 11344167, 0, 0, 0
75100, 8446715, 0, 0, 0
75201, 7660825, 0, 0, 0
75300, 7740200, 0, 0, 0
75400, 7109883, 0, 0, 0
75500, 7503149, 0, 0, 0
75600, 6836589, 0, 0, 0
75700, 9387114, 0, 0, 0
75800, 7013140, 0, 0, 0
75913, 21003748, 0, 0, 0
76001, 13676713, 0, 0, 0
76100, 7825750, 0, 0, 0
76226, 14055881, 0, 0, 0
76300, 32998644, 0, 0, 0
76401, 6494814, 0, 0, 0
76500, 12292882, 0, 0, 0
76600, 7466372, 0, 0, 0
76700, 6655044, 0, 0, 0
76800, 7478344, 0, 0, 0
76900, 7293674, 0, 0, 0
77000, 7154664, 0, 0, 0
77101, 7514756, 0, 0, 0
77200, 6337778, 0, 0, 0
77300, 6619334, 0, 0, 0
77400, 7697605, 0, 0, 0
77500, 8238937, 0, 0, 0
77600, 7391668, 0, 0, 0
77701, 8068882, 0, 0, 0
77800, 7162544, 0, 0, 0
77900, 6701287, 0, 0, 0
78000, 6330951, 0, 0, 0
78100, 8202258, 0, 0, 0
78207, 8453090, 0, 0, 0
78300, 13060805, 0, 0, 0
78401, 7233121, 0, 0, 0
78500, 8606627, 0, 0, 0
78600, 6334989, 0, 0, 0
78700, 4806559, 0, 0, 0
78800, 5720378, 0, 0, 0
78900, 6476803, 0, 0, 0
79000, 7455858, 0, 0, 0
79100, 6586557, 0, 0, 0
79208, 8014008, 0, 0, 0
79300, 9672064, 0, 0, 0
79400, 8010827, 0, 0, 0
79500, 7936240, 0, 0, 0
79600, 7041523, 0, 0, 0
79701, 6962199, 0, 0, 0
79800, 8045651, 0, 0, 0
79900, 18673750, 0, 0, 0
80004, 12341322, 0, 0, 0
80100, 7144538, 0, 0, 0
80200, 6439068, 0, 0, 0
80301, 7019043, 0, 0, 0
80400, 6299259, 0, 0, 0
80500, 6560708, 0, 0, 0
80600, 6347484, 0, 0, 0
80700, 6665300, 0, 0, 0
80800, 7203425, 0, 0, 0
80904, 20992459, 0, 0, 0
81000, 8647434, 0, 0, 0
81100, 7409097, 0, 0, 0
81200, 6721516, 0, 0, 0
81300, 6414895, 0, 0, 0
81400, 7391773, 0, 0, 0
81507, 11342781, 0, 0, 0
81623, 56427829, 0, 0, 0
81700, 21685998, 0, 0, 0
81800, 9405524, 0, 0, 0
81900, 6900230, 0, 0, 0
82000, 6943488, 0, 0, 0
82100, 6894985, 0, 0, 0
82200, 7110456, 0, 0, 0
82300, 7188452, 0, 0, 0
82400, 7088056, 0, 0, 0
82501, 7801978, 0, 0, 0
82600, 7977831, 0, 0, 0
