19450, 182400, 0, 0, 0
19550, 177280, 0, 0, 0
19650, 175360, 0, 0, 0
19749, 188121, 0, 0, 0
19849, 177920, 0, 0, 0
19949, 192640, 0, 0, 0
20049, 181760, 0, 0, 0
20149, 177920, 0, 0, 0
20249, 191360, 0, 0, 0
20349, 183680, 0, 0, 0
20449, 194560, 0, 0, 0
20550, 186880, 0, 0, 0
20650, 178560, 0, 0, 0
20749, 181010, 0, 0, 0
20849, 157440, 0, 0, 0
20949, 192000, 0, 0, 0
21049, 186880, 0, 0, 0
21149, 180480, 0, 0, 0
21249, 173440, 0, 0, 0
21349, 176640, 0, 0, 0
21449, 196480, 0, 0, 0
21549, 190080, 0, 0, 0
21649, 188800, 0, 0, 0
21749, 186880, 0, 0, 0
21849, 183680, 0, 0, 0
21949, 179200, 0, 0, 0
22049, 202880, 0, 0, 0
22149, 177920, 0, 0, 0
22250, 184960, 0, 0, 0
22350, 181760, 0, 0, 0
22450, 193920, 0, 0, 0
22550, 178560, 0, 0, 0
22650, 190720, 0, 0, 0
22749, 197818, 0, 0, 0
22849, 178560, 0, 0, 0
22949, 184320, 0, 0, 0
23049, 184320, 0, 0, 0
23149, 181760, 0, 0, 0
23249, 193920, 0, 0, 0
23349, 181120, 0, 0, 0
23449, 190080, 0, 0, 0
23550, 197120, 0, 0, 0
23650, 188800, 0, 0, 0
23749, 197818, 0, 0, 0
23849, 180480, 0, 0, 0
23949, 173440, 0, 0, 0
24049, 186240, 0, 0, 0
24149, 196480, 0, 0, 0
24249, 190080, 0, 0, 0
24349, 190080, 0, 0, 0
24449, 184320, 0, 0, 0
24550, 183680, 0, 0, 0
24650, 176000, 0, 0, 0
24749, 191353, 0, 0, 0
24849, 197120, 0, 0, 0
24949, 189440, 0, 0, 0
25049, 193920, 0, 0, 0
25149, 182400, 0, 0, 0
25249, 188160, 0, 0, 0
25349, 199040, 0, 0, 0
25449, 191360, 0, 0, 0
25549, 195200, 0, 0, 0
25649, 198400, 0, 0, 0
25750, 194560, 0, 0, 0
25850, 190080, 0, 0, 0
25950, 200320, 0, 0, 0
26050, 197120, 0, 0, 0
26150, 188160, 0, 0, 0
26249, 190707, 0, 0, 0
26349, 186240, 0, 0, 0
26449, 190720, 0, 0, 0
26549, 183680, 0, 0, 0
26649, 186880, 0, 0, 0
26750, 181760, 0, 0, 0
26850, 209280, 0, 0, 0
26950, 195200, 0, 0, 0
27050, 197120, 0, 0, 0
27150, 190720, 0, 0, 0
27249, 210101, 0, 0, 0
27349, 183680, 0, 0, 0
27449, 184960, 0, 0, 0
27549, 183040, 0, 0, 0
27649, 199680, 0, 0, 0
27749, 188800, 0, 0, 0
27849, 203520, 0, 0, 0
27949, 194560, 0, 0, 0
28049, 196480, 0, 0, 0
28149, 197760, 0, 0, 0
28249, 192640, 0, 0, 0
28349, 186880, 0, 0, 0
28449, 201600, 0, 0, 0
28550, 195840, 0, 0, 0
28650, 194560, 0, 0, 0
28749, 192000, 0, 0, 0
28849, 190080, 0, 0, 0
28949, 193920, 0, 0, 0
29049, 200320, 0, 0, 0
29149, 180480, 0, 0, 0
29249, 187520, 0, 0, 0
29349, 185600, 0, 0, 0
29449, 189440, 0, 0, 0
29549, 198400, 0, 0, 0
29649, 186240, 0, 0, 0
29749, 203520, 0, 0, 0
29849, 200960, 0, 0, 0
29949, 185600, 0, 0, 0
30049, 176640, 0, 0, 0
30150, 192000, 0, 0, 0
30249, 197818, 0, 0, 0
30349, 188800, 0, 0, 0
30449, 193920, 0, 0, 0
30549, 181120, 0, 0, 0
30649, 182400, 0, 0, 0
30749, 184320, 0, 0, 0
30849, 188800, 0, 0, 0
30949, 188160, 0, 0, 0
31049, 186880, 0, 0, 0
31149, 186880, 0, 0, 0
31249, 186240, 0, 0, 0
31349, 186880, 0, 0, 0
31449, 173440, 0, 0, 0
31550, 180480, 0, 0, 0
31650, 183680, 0, 0, 0
31749, 176484, 0, 0, 0
31849, 184320, 0, 0, 0
31949, 183680, 0, 0, 0
32049, 179840, 0, 0, 0
32149, 190720, 0, 0, 0
32249, 183680, 0, 0, 0
32349, 181120, 0, 0, 0
32449, 176640, 0, 0, 0
32550, 177280, 0, 0, 0
32650, 174080, 0, 0, 0
32749, 184242, 0, 0, 0
32849, 172160, 0, 0, 0
32949, 176000, 0, 0, 0
33049, 186240, 0, 0, 0
33149, 174080, 0, 0, 0
33249, 181760, 0, 0, 0
33349, 181760, 0, 0, 0
33449, 178560, 0, 0, 0
33549, 176640, 0, 0, 0
33649, 185600, 0, 0, 0
33750, 188800, 0, 0, 0
33850, 188800, 0, 0, 0
33950, 181760, 0, 0, 0
34050, 200320, 0, 0, 0
34150, 174080, 0, 0, 0
34249, 181656, 0, 0, 0
34349, 195840, 0, 0, 0
34449, 192000, 0, 0, 0
34550, 184960, 0, 0, 0
34650, 183040, 0, 0, 0
34749, 183595, 0, 0, 0
34849, 183040, 0, 0, 0
34949, 183680, 0, 0, 0
35049, 184960, 0, 0, 0
35149, 177280, 0, 0, 0
35249, 200320, 0, 0, 0
35349, 175360, 0, 0, 0
35449, 181120, 0, 0, 0
35549, 182400, 0, 0, 0
35649, 187520, 0, 0, 0
35749, 186880, 0, 0, 0
35850, 181120, 0, 0, 0
35950, 189440, 0, 0, 0
36050, 179200, 0, 0, 0
36150, 182400, 0, 0, 0
36249, 186181, 0, 0, 0
36349, 183680, 0, 0, 0
36449, 188160, 0, 0, 0
36549, 194560, 0, 0, 0
36649, 186240, 0, 0, 0
36749, 195200, 0, 0, 0
36849, 186240, 0, 0, 0
36949, 195840, 0, 0, 0
37050, 192000, 0, 0, 0
37150, 197760, 0, 0, 0
37249, 200404, 0, 0, 0
37349, 184320, 0, 0, 0
37449, 193280, 0, 0, 0
37549, 197120, 0, 0, 0
37649, 195840, 0, 0, 0
37749, 192640, 0, 0, 0
37849, 190080, 0, 0, 0
37950, 186240, 0, 0, 0
38050, 197760, 0, 0, 0
38150, 196480, 0, 0, 0
38249, 194585, 0, 0, 0
38349, 183040, 0, 0, 0
38449, 214400, 0, 0, 0
38549, 204800, 0, 0, 0
38649, 203520, 0, 0, 0
38749, 201600, 0, 0, 0
38849, 190720, 0, 0, 0
38949, 205440, 0, 0, 0
39049, 203520, 0, 0, 0
39150, 196480, 0, 0, 0
39249, 198464, 0, 0, 0
39349, 202880, 0, 0, 0
39449, 206080, 0, 0, 0
39549, 192000, 0, 0, 0
39649, 195200, 0, 0, 0
39749, 184960, 0, 0, 0
39849, 188160, 0, 0, 0
39949, 189440, 0, 0, 0
40049, 183040, 0, 0, 0
40149, 186240, 0, 0, 0
40250, 198400, 0, 0, 0
40350, 190720, 0, 0, 0
40450, 184960, 0, 0, 0
40550, 184320, 0, 0, 0
40650, 197120, 0, 0, 0
40749, 184242, 0, 0, 0
40849, 190720, 0, 0, 0
40949, 184320, 0, 0, 0
41049, 186240, 0, 0, 0
41149, 179200, 0, 0, 0
41249, 191360, 0, 0, 0
41350, 179200, 0, 0, 0
41450, 190080, 0, 0, 0
41550, 170880, 0, 0, 0
41650, 165760, 0, 0, 0
41749, 176484, 0, 0, 0
41849, 177920, 0, 0, 0
41949, 182400, 0, 0, 0
42049, 195200, 0, 0, 0
42149, 174080, 0, 0, 0
42249, 174080, 0, 0, 0
42350, 172800, 0, 0, 0
42450, 177920, 0, 0, 0
42550, 172800, 0, 0, 0
42650, 168960, 0, 0, 0
42749, 173898, 0, 0, 0
42849, 182400, 0, 0, 0
42949, 177280, 0, 0, 0
43049, 179200, 0, 0, 0
43149, 175360, 0, 0, 0
43249, 168320, 0, 0, 0
43349, 192000, 0, 0, 0
43449, 188160, 0, 0, 0
43549, 186240, 0, 0, 0
43649, 182400, 0, 0, 0
43750, 172160, 0, 0, 0
43850, 187520, 0, 0, 0
43950, 190720, 0, 0, 0
44050, 167680, 0, 0, 0
44150, 174080, 0, 0, 0
44249, 178424, 0, 0, 0
44349, 172800, 0, 0, 0
44449, 189440, 0, 0, 0
44549, 184960, 0, 0, 0
44649, 177920, 0, 0, 0
44749, 163840, 0, 0, 0
44849, 182400, 0, 0, 0
44949, 181760, 0, 0, 0
45049, 185600, 0, 0, 0
45149, 170240, 0, 0, 0
45249, 172160, 0, 0, 0
45350, 184960, 0, 0, 0
45450, 175360, 0, 0, 0
45550, 176000, 0, 0, 0
45650, 180480, 0, 0, 0
45749, 170666, 0, 0, 0
45849, 166400, 0, 0, 0
45949, 183680, 0, 0, 0
46049, 179200, 0, 0, 0
46149, 186880, 0, 0, 0
46249, 176640, 0, 0, 0
46349, 181760, 0, 0, 0
46449, 184960, 0, 0, 0
46549, 195200, 0, 0, 0
46649, 176000, 0, 0, 0
46749, 180480, 0, 0, 0
46849, 181760, 0, 0, 0
46949, 190080, 0, 0, 0
47049, 177920, 0, 0, 0
47149, 181120, 0, 0, 0
47250, 185600, 0, 0, 0
47350, 170240, 0, 0, 0
47450, 188800, 0, 0, 0
47550, 175360, 0, 0, 0
47650, 174080, 0, 0, 0
47749, 178424, 0, 0, 0
47849, 179840, 0, 0, 0
47949, 181120, 0, 0, 0
48049, 188160, 0, 0, 0
48149, 192640, 0, 0, 0
48249, 196480, 0, 0, 0
48349, 176000, 0, 0, 0
48450, 193920, 0, 0, 0
48550, 183040, 0, 0, 0
48650, 174080, 0, 0, 0
48749, 193939, 0, 0, 0
48849, 179840, 0, 0, 0
48949, 180480, 0, 0, 0
49049, 195200, 0, 0, 0
49149, 192000, 0, 0, 0
49249, 184960, 0, 0, 0
49350, 186880, 0, 0, 0
49450, 179200, 0, 0, 0
49550, 182400, 0, 0, 0
49650, 188800, 0, 0, 0
49749, 191353, 0, 0, 0
49849, 190720, 0, 0, 0
49949, 182400, 0, 0, 0
50049, 176000, 0, 0, 0
50149, 193280, 0, 0, 0
50249, 177280, 0, 0, 0
50349, 177920, 0, 0, 0
50450, 188160, 0, 0, 0
50550, 177280, 0, 0, 0
50650, 188800, 0, 0, 0
50749, 193939, 0, 0, 0
50849, 191360, 0, 0, 0
50949, 195840, 0, 0, 0
51049, 171520, 0, 0, 0
51149, 183040, 0, 0, 0
51249, 181120, 0, 0, 0
51349, 183040, 0, 0, 0
51449, 174720, 0, 0, 0
51549, 185600, 0, 0, 0
51649, 170880, 0, 0, 0
51749, 165760, 0, 0, 0
51849, 176000, 0, 0, 0
51950, 170880, 0, 0, 0
52050, 186880, 0, 0, 0
52150, 167040, 0, 0, 0
52249, 210101, 0, 0, 0
52349, 183680, 0, 0, 0
52449, 168960, 0, 0, 0
52549, 179200, 0, 0, 0
52649, 181760, 0, 0, 0
52749, 170240, 0, 0, 0
52849, 181760, 0, 0, 0
52949, 195840, 0, 0, 0
53049, 184960, 0, 0, 0
53149, 186240, 0, 0, 0
53250, 192640, 0, 0, 0
53350, 190720, 0, 0, 0
53450, 183680, 0, 0, 0
53550, 189440, 0, 0, 0
53650, 205440, 0, 0, 0
53749, 190707, 0, 0, 0
53849, 175360, 0, 0, 0
53949, 189440, 0, 0, 0
54049, 167040, 0, 0, 0
54149, 178560, 0, 0, 0
54249, 183680, 0, 0, 0
54349, 177280, 0, 0, 0
54450, 197120, 0, 0, 0
54550, 184960, 0, 0, 0
54650, 177920, 0, 0, 0
54749, 186828, 0, 0, 0
54849, 190080, 0, 0, 0
54949, 186240, 0, 0, 0
55049, 194560, 0, 0, 0
55149, 179840, 0, 0, 0
55249, 191360, 0, 0, 0
55349, 180480, 0, 0, 0
55449, 184960, 0, 0, 0
55549, 192000, 0, 0, 0
55649, 183680, 0, 0, 0
55749, 184960, 0, 0, 0
55849, 206720, 0, 0, 0
55949, 186240, 0, 0, 0
56050, 200320, 0, 0, 0
56150, 185600, 0, 0, 0
56249, 188767, 0, 0, 0
56349, 183680, 0, 0, 0
56449, 195840, 0, 0, 0
56549, 185600, 0, 0, 0
56649, 197760, 0, 0, 0
56749, 192640, 0, 0, 0
56849, 179840, 0, 0, 0
56949, 183040, 0, 0, 0
57049, 192000, 0, 0, 0
57149, 183680, 0, 0, 0
57249, 189440, 0, 0, 0
57349, 186880, 0, 0, 0
57449, 190080, 0, 0, 0
57550, 203520, 0, 0, 0
57650, 190720, 0, 0, 0
57749, 189414, 0, 0, 0
57849, 204800, 0, 0, 0
57949, 192640, 0, 0, 0
58049, 196480, 0, 0, 0
58149, 184960, 0, 0, 0
58249, 192000, 0, 0, 0
58349, 190080, 0, 0, 0
58449, 185600, 0, 0, 0
58549, 188160, 0, 0, 0
58649, 187520, 0, 0, 0
58749, 187520, 0, 0, 0
58849, 202880, 0, 0, 0
58949, 186880, 0, 0, 0
59049, 205440, 0, 0, 0
59150, 194560, 0, 0, 0
59250, 178560, 0, 0, 0
59350, 188160, 0, 0, 0
59450, 199040, 0, 0, 0
59550, 185600, 0, 0, 0
59650, 188160, 0, 0, 0
59749, 184242, 0, 0, 0
59849, 177280, 0, 0, 0
59949, 175360, 0, 0, 0
60049, 177280, 0, 0, 0
60149, 173440, 0, 0, 0
60249, 182400, 0, 0, 0
60349, 182400, 0, 0, 0
60449, 192640, 0, 0, 0
60550, 192000, 0, 0, 0
60650, 176000, 0, 0, 0
60749, 171959, 0, 0, 0
60849, 178560, 0, 0, 0
60949, 186240, 0, 0, 0
61049, 180480, 0, 0, 0
61149, 178560, 0, 0, 0
61249, 172160, 0, 0, 0
61349, 171520, 0, 0, 0
61449, 178560, 0, 0, 0
61549, 187520, 0, 0, 0
61649, 192000, 0, 0, 0
61749, 188160, 0, 0, 0
61849, 188160, 0, 0, 0
61949, 185600, 0, 0, 0
62050, 184960, 0, 0, 0
62150, 179200, 0, 0, 0
62249, 181656, 0, 0, 0
62349, 177280, 0, 0, 0
62449, 185600, 0, 0, 0
62549, 188160, 0, 0, 0
62649, 167040, 0, 0, 0
62749, 189440, 0, 0, 0
62849, 177280, 0, 0, 0
62949, 179840, 0, 0, 0
63049, 190080, 0, 0, 0
63149, 174720, 0, 0, 0
63250, 173440, 0, 0, 0
63350, 170880, 0, 0, 0
63450, 174080, 0, 0, 0
63550, 185600, 0, 0, 0
63650, 172800, 0, 0, 0
63749, 181010, 0, 0, 0
63849, 171520, 0, 0, 0
63949, 174720, 0, 0, 0
64049, 183040, 0, 0, 0
64149, 183040, 0, 0, 0
64250, 184960, 0, 0, 0
64350, 177920, 0, 0, 0
64450, 185600, 0, 0, 0
64550, 192640, 0, 0, 0
64650, 194560, 0, 0, 0
64749, 168080, 0, 0, 0
64849, 177280, 0, 0, 0
64949, 170240, 0, 0, 0
65049, 169600, 0, 0, 0
65149, 185600, 0, 0, 0
65249, 174080, 0, 0, 0
65349, 177920, 0, 0, 0
65449, 190720, 0, 0, 0
65549, 170880, 0, 0, 0
65650, 172800, 0, 0, 0
65749, 181656, 0, 0, 0
65849, 186240, 0, 0, 0
65949, 188800, 0, 0, 0
66049, 186880, 0, 0, 0
66149, 191360, 0, 0, 0
66249, 178560, 0, 0, 0
66349, 185600, 0, 0, 0
66449, 177280, 0, 0, 0
66549, 174720, 0, 0, 0
66649, 174720, 0, 0, 0
66749, 188800, 0, 0, 0
66849, 186880, 0, 0, 0
66950, 188800, 0, 0, 0
67050, 193280, 0, 0, 0
67150, 184320, 0, 0, 0
67249, 168727, 0, 0, 0
67349, 188160, 0, 0, 0
67449, 186240, 0, 0, 0
67549, 177280, 0, 0, 0
67649, 190080, 0, 0, 0
67749, 182400, 0, 0, 0
67849, 185600, 0, 0, 0
67949, 174080, 0, 0, 0
68050, 177920, 0, 0, 0
68150, 186240, 0, 0, 0
68249, 183595, 0, 0, 0
68349, 182400, 0, 0, 0
68449, 168960, 0, 0, 0
68549, 182400, 0, 0, 0
68649, 196480, 0, 0, 0
68749, 183040, 0, 0, 0
68849, 191360, 0, 0, 0
68949, 192000, 0, 0, 0
69049, 179840, 0, 0, 0
69150, 192640, 0, 0, 0
69250, 193920, 0, 0, 0
69350, 184320, 0, 0, 0
69450, 190080, 0, 0, 0
69550, 186880, 0, 0, 0
69650, 184960, 0, 0, 0
69749, 197171, 0, 0, 0
69849, 184960, 0, 0, 0
69949, 183040, 0, 0, 0
70049, 183680, 0, 0, 0
70149, 197120, 0, 0, 0
70249, 188160, 0, 0, 0
70349, 185600, 0, 0, 0
70449, 188160, 0, 0, 0
70549, 192000, 0, 0, 0
70649, 190080, 0, 0, 0
70750, 188160, 0, 0, 0
70850, 197760, 0, 0, 0
70950, 184960, 0, 0, 0
71050, 184960, 0, 0, 0
71150, 183680, 0, 0, 0
71249, 186181, 0, 0, 0
71349, 195840, 0, 0, 0
71449, 197120, 0, 0, 0
71549, 178560, 0, 0, 0
71649, 168960, 0, 0, 0
71749, 188160, 0, 0, 0
71850, 187520, 0, 0, 0
71950, 187520, 0, 0, 0
72050, 195840, 0, 0, 0
72150, 182400, 0, 0, 0
72249, 185535, 0, 0, 0
72349, 170240, 0, 0, 0
72449, 182400, 0, 0, 0
72549, 188160, 0, 0, 0
72649, 209280, 0, 0, 0
72749, 200960, 0, 0, 0
72849, 190080, 0, 0, 0
72949, 186240, 0, 0, 0
73049, 194560, 0, 0, 0
73149, 188800, 0, 0, 0
73250, 174080, 0, 0, 0
73350, 193280, 0, 0, 0
73450, 207360, 0, 0, 0
73550, 177280, 0, 0, 0
73650, 183040, 0, 0, 0
73749, 195878, 0, 0, 0
73849, 183680, 0, 0, 0
73949, 183040, 0, 0, 0
74049, 195840, 0, 0, 0
74149, 187520, 0, 0, 0
74249, 180480, 0, 0, 0
74349, 180480, 0, 0, 0
74449, 200320, 0, 0, 0
74549, 192640, 0, 0, 0
74649, 187520, 0, 0, 0
74750, 191360, 0, 0, 0
74850, 185600, 0, 0, 0
74950, 192640, 0, 0, 0
75050, 188160, 0, 0, 0
75150, 180480, 0, 0, 0
75249, 184242, 0, 0, 0
75349, 177280, 0, 0, 0
75449, 176640, 0, 0, 0
75549, 187520, 0, 0, 0
75649, 179200, 0, 0, 0
75749, 181120, 0, 0, 0
75849, 186880, 0, 0, 0
75949, 183680, 0, 0, 0
76049, 174720, 0, 0, 0
76149, 175360, 0, 0, 0
76250, 190720, 0, 0, 0
76350, 200960, 0, 0, 0
76450, 185600, 0, 0, 0
76550, 192640, 0, 0, 0
76650, 187520, 0, 0, 0
76749, 182303, 0, 0, 0
76849, 191360, 0, 0, 0
76949, 183040, 0, 0, 0
77049, 170880, 0, 0, 0
77149, 172800, 0, 0, 0
77249, 188160, 0, 0, 0
77349, 185600, 0, 0, 0
77449, 170880, 0, 0, 0
77549, 180480, 0, 0, 0
77649, 181760, 0, 0, 0
77749, 172800, 0, 0, 0
77849, 184320, 0, 0, 0
77949, 182400, 0, 0, 0
78049, 196480, 0, 0, 0
78150, 185600, 0, 0, 0
78249, 211393, 0, 0, 0
78349, 176000, 0, 0, 0
78449, 168960, 0, 0, 0
78549, 167040, 0, 0, 0
78649, 184320, 0, 0, 0
78749, 174720, 0, 0, 0
78849, 172160, 0, 0, 0
78949, 167680, 0, 0, 0
79049, 190080, 0, 0, 0
79149, 191360, 0, 0, 0
79249, 188160, 0, 0, 0
79349, 193920, 0, 0, 0
79449, 180480, 0, 0, 0
79550, 178560, 0, 0, 0
79650, 177280, 0, 0, 0
79749, 181010, 0, 0, 0
79849, 192000, 0, 0, 0
79949, 178560, 0, 0, 0
80049, 181120, 0, 0, 0
80149, 174720, 0, 0, 0
80249, 185600, 0, 0, 0
80349, 193280, 0, 0, 0
80449, 182400, 0, 0, 0
80550, 171520, 0, 0, 0
80650, 189440, 0, 0, 0
80749, 187474, 0, 0, 0
80849, 188800, 0, 0, 0
80949, 181120, 0, 0, 0
81049, 186880, 0, 0, 0
81149, 194560, 0, 0, 0
81249, 191360, 0, 0, 0
81349, 191360, 0, 0, 0
81449, 175360, 0, 0, 0
81549, 179200, 0, 0, 0
81649, 195840, 0, 0, 0
81749, 197120, 0, 0, 0
81849, 183680, 0, 0, 0
81950, 194560, 0, 0, 0
82050, 179200, 0, 0, 0
82150, 191360, 0, 0, 0
82249, 195878, 0, 0, 0
82349, 197120, 0, 0, 0
82449, 189440, 0, 0, 0
82549, 183680, 0, 0, 0
82649, 203520, 0, 0, 0
82749, 202880, 0, 0, 0
82850, 195840, 0, 0, 0
82950, 204160, 0, 0, 0
83050, 195200, 0, 0, 0
83150, 190080, 0, 0, 0
83249, 197171, 0, 0, 0
83349, 196480, 0, 0, 0
83449, 184320, 0, 0, 0
83549, 186240, 0, 0, 0
83649, 188800, 0, 0, 0
83749, 185600, 0, 0, 0
83849, 178560, 0, 0, 0
83949, 179200, 0, 0, 0
84050, 184320, 0, 0, 0
84150, 186240, 0, 0, 0
84249, 186828, 0, 0, 0
84349, 187520, 0, 0, 0
84449, 183680, 0, 0, 0
84549, 185600, 0, 0, 0
84649, 186240, 0, 0, 0
84749, 182400, 0, 0, 0
84849, 186880, 0, 0, 0
84949, 194560, 0, 0, 0
85050, 192640, 0, 0, 0
85150, 184320, 0, 0, 0
85249, 195232, 0, 0, 0
85349, 183680, 0, 0, 0
85449, 178560, 0, 0, 0
85549, 180480, 0, 0, 0
85649, 193920, 0, 0, 0
85749, 202880, 0, 0, 0
85849, 187520, 0, 0, 0
85949, 186240, 0, 0, 0
86049, 184960, 0, 0, 0
86149, 186240, 0, 0, 0
86250, 179840, 0, 0, 0
86350, 175360, 0, 0, 0
86450, 197760, 0, 0, 0
86550, 195200, 0, 0, 0
86650, 172800, 0, 0, 0
86749, 171313, 0, 0, 0
86849, 183680, 0, 0, 0
86949, 168320, 0, 0, 0
87049, 184320, 0, 0, 0
87149, 181120, 0, 0, 0
87250, 193920, 0, 0, 0
87350, 180480, 0, 0, 0
87450, 175360, 0, 0, 0
87550, 178560, 0, 0, 0
87650, 178560, 0, 0, 0
