6400, 329733, 0, 0, 0
6500, 342834, 0, 0, 0
6600, 346319, 0, 0, 0
6700, 336801, 0, 0, 0
6800, 361351, 0, 0, 0
6900, 345424, 0, 0, 0
7000, 321485, 0, 0, 0
7100, 333563, 0, 0, 0
7200, 346416, 0, 0, 0
7300, 350075, 0, 0, 0
7400, 332821, 0, 0, 0
7500, 337676, 0, 0, 0
7600, 343733, 0, 0, 0
7700, 332106, 0, 0, 0
7800, 352585, 0, 0, 0
7900, 325064, 0, 0, 0
8000, 340816, 0, 0, 0
8100, 362349, 0, 0, 0
8200, 334411, 0, 0, 0
8300, 355613, 0, 0, 0
8400, 327782, 0, 0, 0
8500, 350569, 0, 0, 0
8600, 346737, 0, 0, 0
8700, 337233, 0, 0, 0
8800, 328068, 0, 0, 0
8900, 331144, 0, 0, 0
9000, 346107, 0, 0, 0
9100, 352194, 0, 0, 0
9200, 360016, 0, 0, 0
9300, 323973, 0, 0, 0
9400, 323853, 0, 0, 0
9500, 343280, 0, 0, 0
9600, 334041, 0, 0, 0
9700, 326909, 0, 0, 0
9800, 327455, 0, 0, 0
9900, 344971, 0, 0, 0
10000, 364537, 0, 0, 0
10100, 340889, 0, 0, 0
10200, 339094, 0, 0, 0
10300, 357612, 0, 0, 0
10400, 343773, 0, 0, 0
10500, 353648, 0, 0, 0
10600, 357915, 0, 0, 0
10700, 378771, 0, 0, 0
10800, 361335, 0, 0, 0
10900, 351340, 0, 0, 0
11000, 363844, 0, 0, 0
11100, 346943, 0, 0, 0
11200, 324505, 0, 0, 0
11300, 340470, 0, 0, 0
11400, 359974, 0, 0, 0
11500, 362385, 0, 0, 0
11600, 356918, 0, 0, 0
11700, 329693, 0, 0, 0
11800, 338934, 0, 0, 0
11900, 371608, 0, 0, 0
12001, 345752, 0, 0, 0
12100, 353932, 0, 0, 0
12200, 344891, 0, 0, 0
12300, 366971, 0, 0, 0
12400, 353835, 0, 0, 0
12500, 432616, 0, 0, 0
12600, 358339, 0, 0, 0
12700, 362066, 0, 0, 0
12800, 374491, 0, 0, 0
12900, 350451, 0, 0, 0
13000, 329837, 0, 0, 0
13100, 357403, 0, 0, 0
13200, 331881, 0, 0, 0
13300, 370132, 0, 0, 0
13400, 329507, 0, 0, 0
13500, 342146, 0, 0, 0
13600, 327374, 0, 0, 0
13700, 321606, 0, 0, 0
13800, 350829, 0, 0, 0
13900, 335601, 0, 0, 0
14000, 325398, 0, 0, 0
14100, 352781, 0, 0, 0
14200, 311858, 0, 0, 0
14300, 333900, 0, 0, 0
14400, 326362, 0, 0, 0
14500, 332756, 0, 0, 0
14600, 324071, 0, 0, 0
14700, 323192, 0, 0, 0
14800, 346376, 0, 0, 0
14900, 349432, 0, 0, 0
15000, 336088, 0, 0, 0
15100, 310897, 0, 0, 0
15200, 309588, 0, 0, 0
15300, 305432, 0, 0, 0
15400, 339095, 0, 0, 0
15500, 316087, 0, 0, 0
15600, 344335, 0, 0, 0
15700, 345958, 0, 0, 0
15800, 335341, 0, 0, 0
15900, 324315, 0, 0, 0
16000, 310066, 0, 0, 0
16100, 327168, 0, 0, 0
16200, 328260, 0, 0, 0
16300, 318672, 0, 0, 0
16400, 317276, 0, 0, 0
16500, 301813, 0, 0, 0
16600, 333994, 0, 0, 0
16700, 332264, 0, 0, 0
16800, 324296, 0, 0, 0
16900, 315893, 0, 0, 0
17000, 306652, 0, 0, 0
17100, 314500, 0, 0, 0
17200, 295238, 0, 0, 0
17300, 324425, 0, 0, 0
17400, 316306, 0, 0, 0
17500, 317746, 0, 0, 0
17600, 333391, 0, 0, 0
17700, 318364, 0, 0, 0
17800, 303126, 0, 0, 0
17900, 312511, 0, 0, 0
18000, 322695, 0, 0, 0
18100, 320027, 0, 0, 0
18200, 337636, 0, 0, 0
18300, 317104, 0, 0, 0
18400, 300396, 0, 0, 0
18500, 325769, 0, 0, 0
18600, 316055, 0, 0, 0
18700, 329066, 0, 0, 0
18800, 327914, 0, 0, 0
18900, 320853, 0, 0, 0
19000, 333807, 0, 0, 0
19100, 321705, 0, 0, 0
19200, 316542, 0, 0, 0
19300, 327979, 0, 0, 0
19400, 332413, 0, 0, 0
19500, 309531, 0, 0, 0
19600, 327237, 0, 0, 0
19700, 334848, 0, 0, 0
19800, 343380, 0, 0, 0
19900, 296698, 0, 0, 0
20000, 310628, 0, 0, 0
20100, 327229, 0, 0, 0
20200, 329993, 0, 0, 0
20300, 316313, 0, 0, 0
20400, 315395, 0, 0, 0
20500, 321639, 0, 0, 0
20600, 325885, 0, 0, 0
20700, 320337, 0, 0, 0
20800, 315409, 0, 0, 0
20900, 308831, 0, 0, 0
21000, 340727, 0, 0, 0
21100, 339833, 0, 0, 0
21200, 332315, 0, 0, 0
21300, 317915, 0, 0, 0
21400, 358396, 0, 0, 0
21500, 336340, 0, 0, 0
21600, 340375, 0, 0, 0
21700, 332488, 0, 0, 0
21800, 322167, 0, 0, 0
21900, 352650, 0, 0, 0
22000, 329766, 0, 0, 0
22100, 307131, 0, 0, 0
22200, 342570, 0, 0, 0
22300, 326633, 0, 0, 0
22400, 346025, 0, 0, 0
22500, 343564, 0, 0, 0
22600, 336855, 0, 0, 0
22700, 322799, 0, 0, 0
22800, 334054, 0, 0, 0
22900, 335930, 0, 0, 0
23000, 334326, 0, 0, 0
23100, 314277, 0, 0, 0
23200, 314440, 0, 0, 0
23300, 303120, 0, 0, 0
23400, 323331, 0, 0, 0
23500, 323536, 0, 0, 0
23600, 320452, 0, 0, 0
23700, 318676, 0, 0, 0
23800, 329828, 0, 0, 0
23900, 336407, 0, 0, 0
24000, 321712, 0, 0, 0
24100, 326221, 0, 0, 0
24200, 306940, 0, 0, 0
24300, 332416, 0, 0, 0
24400, 321444, 0, 0, 0
24500, 326741, 0, 0, 0
24600, 321559, 0, 0, 0
24700, 313924, 0, 0, 0
24800, 320087, 0, 0, 0
24900, 342281, 0, 0, 0
25000, 317431, 0, 0, 0
25100, 334705, 0, 0, 0
25200, 341127, 0, 0, 0
25300, 310200, 0, 0, 0
25400, 326262, 0, 0, 0
25500, 349718, 0, 0, 0
25600, 318810, 0, 0, 0
25700, 315829, 0, 0, 0
25800, 319770, 0, 0, 0
25900, 316733, 0, 0, 0
26000, 326747, 0, 0, 0
26100, 319560, 0, 0, 0
26200, 301320, 0, 0, 0
26300, 319353, 0, 0, 0
26400, 311532, 0, 0, 0
26500, 341811, 0, 0, 0
26600, 333414, 0, 0, 0
26700, 312527, 0, 0, 0
26800, 325082, 0, 0, 0
26900, 334725, 0, 0, 0
27000, 309070, 0, 0, 0
27100, 330609, 0, 0, 0
27200, 338983, 0, 0, 0
27300, 331243, 0, 0, 0
27400, 327017, 0, 0, 0
27500, 354339, 0, 0, 0
27600, 320946, 0, 0, 0
27700, 344488, 0, 0, 0
27800, 331293, 0, 0, 0
27900, 368583, 0, 0, 0
28000, 364641, 0, 0, 0
28100, 365264, 0, 0, 0
28200, 349020, 0, 0, 0
28300, 349291, 0, 0, 0
28400, 351234, 0, 0, 0
28500, 342017, 0, 0, 0
28600, 337269, 0, 0, 0
28700, 330811, 0, 0, 0
28800, 322539, 0, 0, 0
28900, 340816, 0, 0, 0
29000, 360016, 0, 0, 0
29100, 332395, 0, 0, 0
29200, 306851, 0, 0, 0
29300, 314703, 0, 0, 0
29400, 320986, 0, 0, 0
29500, 320170, 0, 0, 0
29600, 317600, 0, 0, 0
29700, 346237, 0, 0, 0
29800, 349970, 0, 0, 0
29900, 352528, 0, 0, 0
30000, 315823, 0, 0, 0
30100, 332533, 0, 0, 0
30200, 334061, 0, 0, 0
30300, 319920, 0, 0, 0
30400, 343522, 0, 0, 0
30500, 338130, 0, 0, 0
30600, 361228, 0, 0, 0
30700, 347438, 0, 0, 0
30800, 357704, 0, 0, 0
30900, 340081, 0, 0, 0
31000, 332226, 0, 0, 0
31100, 335638, 0, 0, 0
31200, 341417, 0, 0, 0
31300, 308817, 0, 0, 0
31400, 345806, 0, 0, 0
31500, 356790, 0, 0, 0
31600, 330489, 0, 0, 0
31700, 321096, 0, 0, 0
31800, 329430, 0, 0, 0
31900, 342790, 0, 0, 0
32000, 333488, 0, 0, 0
32100, 359774, 0, 0, 0
32200, 342195, 0, 0, 0
32300, 348365, 0, 0, 0
32400, 327463, 0, 0, 0
32500, 321806, 0, 0, 0
32600, 332029, 0, 0, 0
32700, 324643, 0, 0, 0
32800, 326667, 0, 0, 0
32900, 354881, 0, 0, 0
33000, 325726, 0, 0, 0
33100, 325094, 0, 0, 0
33200, 317385, 0, 0, 0
33300, 341540, 0, 0, 0
33400, 322514, 0, 0, 0
33500, 328321, 0, 0, 0
33600, 322407, 0, 0, 0
33700, 342697, 0, 0, 0
33800, 330577, 0, 0, 0
33900, 342848, 0, 0, 0
34000, 348070, 0, 0, 0
34100, 320643, 0, 0, 0
34200, 350075, 0, 0, 0
34300, 316201, 0, 0, 0
34400, 345113, 0, 0, 0
34500, 337143, 0, 0, 0
34600, 341508, 0, 0, 0
34700, 353563, 0, 0, 0
34800, 330910, 0, 0, 0
34900, 323937, 0, 0, 0
35000, 326108, 0, 0, 0
35100, 369417, 0, 0, 0
35200, 322966, 0, 0, 0
35300, 346839, 0, 0, 0
35400, 346434, 0, 0, 0
35500, 342817, 0, 0, 0
35600, 302660, 0, 0, 0
35700, 322900, 0, 0, 0
35800, 315607, 0, 0, 0
35900, 323250, 0, 0, 0
36000, 325749, 0, 0, 0
36100, 346551, 0, 0, 0
36200, 325604, 0, 0, 0
36300, 333633, 0, 0, 0
36400, 344021, 0, 0, 0
36500, 350510, 0, 0, 0
36600, 331480, 0, 0, 0
36700, 333428, 0, 0, 0
36800, 344077, 0, 0, 0
36900, 353951, 0, 0, 0
37000, 374708, 0, 0, 0
37100, 345840, 0, 0, 0
37200, 358604, 0, 0, 0
37300, 367862, 0, 0, 0
37400, 349282, 0, 0, 0
37500, 357467, 0, 0, 0
37600, 327808, 0, 0, 0
37700, 353102, 0, 0, 0
37800, 343285, 0, 0, 0
37900, 364168, 0, 0, 0
38000, 358574, 0, 0, 0
38100, 370851, 0, 0, 0
38200, 358831, 0, 0, 0
38300, 370261, 0, 0, 0
38400, 363237, 0, 0, 0
38500, 361873, 0, 0, 0
38600, 301955, 0, 0, 0
38700, 359350, 0, 0, 0
38800, 357434, 0, 0, 0
38900, 344444, 0, 0, 0
39000, 343875, 0, 0, 0
39100, 337989, 0, 0, 0
39200, 300611, 0, 0, 0
39300, 307666, 0, 0, 0
39400, 336113, 0, 0, 0
39500, 327266, 0, 0, 0
39600, 297398, 0, 0, 0
39700, 301255, 0, 0, 0
39800, 326400, 0, 0, 0
39900, 322352, 0, 0, 0
40000, 320284, 0, 0, 0
40100, 324911, 0, 0, 0
40200, 321299, 0, 0, 0
40300, 353088, 0, 0, 0
40400, 308536, 0, 0, 0
40500, 313848, 0, 0, 0
40600, 362343, 0, 0, 0
40700, 350271, 0, 0, 0
40800, 334095, 0, 0, 0
40900, 313914, 0, 0, 0
41000, 339360, 0, 0, 0
41100, 340261, 0, 0, 0
41200, 330851, 0, 0, 0
41300, 321555, 0, 0, 0
41400, 322617, 0, 0, 0
41500, 330194, 0, 0, 0
41600, 339266, 0, 0, 0
41700, 322820, 0, 0, 0
41800, 355314, 0, 0, 0
41900, 342530, 0, 0, 0
42000, 330970, 0, 0, 0
42100, 344734, 0, 0, 0
42200, 353117, 0, 0, 0
42300, 362756, 0, 0, 0
42400, 344131, 0, 0, 0
42500, 363969, 0, 0, 0
42600, 334032, 0, 0, 0
42700, 344895, 0, 0, 0
42800, 340664, 0, 0, 0
42900, 371856, 0, 0, 0
43000, 352952, 0, 0, 0
43100, 354782, 0, 0, 0
43200, 345180, 0, 0, 0
43300, 346174, 0, 0, 0
43400, 339063, 0, 0, 0
43500, 359909, 0, 0, 0
43600, 348540, 0, 0, 0
43700, 354833, 0, 0, 0
43800, 334852, 0, 0, 0
43900, 316495, 0, 0, 0
44000, 342649, 0, 0, 0
44100, 332086, 0, 0, 0
44200, 329437, 0, 0, 0
44300, 346551, 0, 0, 0
44400, 345895, 0, 0, 0
44500, 341138, 0, 0, 0
44600, 357960, 0, 0, 0
44700, 339383, 0, 0, 0
44800, 310538, 0, 0, 0
44900, 355248, 0, 0, 0
45000, 352363, 0, 0, 0
45100, 355197, 0, 0, 0
45200, 367611, 0, 0, 0
45300, 363139, 0, 0, 0
45400, 361491, 0, 0, 0
45500, 352622, 0, 0, 0
45600, 341356, 0, 0, 0
45700, 354696, 0, 0, 0
45800, 354400, 0, 0, 0
45900, 352809, 0, 0, 0
46000, 337121, 0, 0, 0
46100, 354017, 0, 0, 0
46200, 355512, 0, 0, 0
46300, 364443, 0, 0, 0
46400, 350313, 0, 0, 0
46500, 345605, 0, 0, 0
46600, 370613, 0, 0, 0
46700, 362952, 0, 0, 0
46800, 370093, 0, 0, 0
46900, 358309, 0, 0, 0
47000, 378843, 0, 0, 0
47100, 344885, 0, 0, 0
47200, 362088, 0, 0, 0
47300, 363139, 0, 0, 0
47400, 361950, 0, 0, 0
47500, 362332, 0, 0, 0
47600, 350300, 0, 0, 0
47700, 339521, 0, 0, 0
47800, 321878, 0, 0, 0
47900, 321771, 0, 0, 0
48000, 340510, 0, 0, 0
48100, 341665, 0, 0, 0
48200, 348502, 0, 0, 0
48300, 335981, 0, 0, 0
48400, 348298, 0, 0, 0
48500, 359312, 0, 0, 0
48600, 371553, 0, 0, 0
48700, 333187, 0, 0, 0
48800, 359981, 0, 0, 0
48900, 371600, 0, 0, 0
49000, 346369, 0, 0, 0
49100, 373220, 0, 0, 0
49200, 329533, 0, 0, 0
49300, 371050, 0, 0, 0
49400, 365626, 0, 0, 0
49500, 363591, 0, 0, 0
49600, 351856, 0, 0, 0
49700, 370106, 0, 0, 0
49800, 369235, 0, 0, 0
49900, 353272, 0, 0, 0
50000, 368416, 0, 0, 0
50100, 364464, 0, 0, 0
50200, 364632, 0, 0, 0
50300, 358426, 0, 0, 0
50400, 334088, 0, 0, 0
50500, 325386, 0, 0, 0
50600, 324145, 0, 0, 0
50700, 343442, 0, 0, 0
50800, 325249, 0, 0, 0
50900, 352827, 0, 0, 0
51000, 367563, 0, 0, 0
51100, 363447, 0, 0, 0
51200, 359452, 0, 0, 0
51300, 345196, 0, 0, 0
51400, 351130, 0, 0, 0
51500, 360446, 0, 0, 0
51600, 352980, 0, 0, 0
51700, 331228, 0, 0, 0
51800, 354298, 0, 0, 0
51900, 371119, 0, 0, 0
52000, 368051, 0, 0, 0
52100, 370027, 0, 0, 0
52200, 382106, 0, 0, 0
52300, 355339, 0, 0, 0
52400, 351973, 0, 0, 0
52500, 377139, 0, 0, 0
52600, 365233, 0, 0, 0
52700, 364984, 0, 0, 0
52800, 357036, 0, 0, 0
52900, 348604, 0, 0, 0
53000, 375040, 0, 0, 0
53100, 356180, 0, 0, 0
53200, 358754, 0, 0, 0
53300, 325389, 0, 0, 0
53400, 335793, 0, 0, 0
53500, 347420, 0, 0, 0
53600, 343850, 0, 0, 0
53700, 354992, 0, 0, 0
53800, 342835, 0, 0, 0
53900, 330868, 0, 0, 0
54000, 355766, 0, 0, 0
54100, 344095, 0, 0, 0
54200, 362855, 0, 0, 0
54300, 368223, 0, 0, 0
54400, 321550, 0, 0, 0
54500, 357991, 0, 0, 0
54600, 357685, 0, 0, 0
54700, 342471, 0, 0, 0
54800, 353256, 0, 0, 0
54900, 367324, 0, 0, 0
55000, 380815, 0, 0, 0
55100, 355583, 0, 0, 0
55200, 351579, 0, 0, 0
55300, 349454, 0, 0, 0
55400, 393971, 0, 0, 0
55500, 343046, 0, 0, 0
55600, 349262, 0, 0, 0
55700, 329135, 0, 0, 0
55800, 344653, 0, 0, 0
55900, 358905, 0, 0, 0
56000, 374300, 0, 0, 0
56100, 355866, 0, 0, 0
56200, 340239, 0, 0, 0
56300, 378845, 0, 0, 0
56400, 376065, 0, 0, 0
56500, 325731, 0, 0, 0
56600, 347503, 0, 0, 0
56700, 335452, 0, 0, 0
56800, 353147, 0, 0, 0
56900, 352368, 0, 0, 0
57000, 345686, 0, 0, 0
57100, 324416, 0, 0, 0
57200, 336592, 0, 0, 0
57300, 347681, 0, 0, 0
57400, 319355, 0, 0, 0
57500, 346763, 0, 0, 0
57600, 332579, 0, 0, 0
57700, 341211, 0, 0, 0
57800, 347420, 0, 0, 0
57900, 350524, 0, 0, 0
58000, 359243, 0, 0, 0
58100, 323044, 0, 0, 0
58200, 344495, 0, 0, 0
58300, 344789, 0, 0, 0
58400, 336020, 0, 0, 0
58500, 343789, 0, 0, 0
58600, 319654, 0, 0, 0
58700, 313131, 0, 0, 0
58800, 331632, 0, 0, 0
58900, 336025, 0, 0, 0
59000, 338339, 0, 0, 0
59100, 358804, 0, 0, 0
59200, 349887, 0, 0, 0
59300, 346814, 0, 0, 0
59400, 350261, 0, 0, 0
59500, 331841, 0, 0, 0
59600, 365881, 0, 0, 0
59700, 352460, 0, 0, 0
59800, 336093, 0, 0, 0
59900, 353760, 0, 0, 0
60000, 354902, 0, 0, 0
60100, 365402, 0, 0, 0
60200, 346057, 0, 0, 0
60300, 348408, 0, 0, 0
60400, 349753, 0, 0, 0
60500, 369888, 0, 0, 0
60600, 369278, 0, 0, 0
60700, 357136, 0, 0, 0
60800, 341904, 0, 0, 0
60900, 349336, 0, 0, 0
61000, 354234, 0, 0, 0
61100, 332410, 0, 0, 0
61200, 343458, 0, 0, 0
61300, 319432, 0, 0, 0
61400, 344605, 0, 0, 0
61500, 338020, 0, 0, 0
61600, 352228, 0, 0, 0
61700, 369715, 0, 0, 0
61800, 331426, 0, 0, 0
61900, 356101, 0, 0, 0
62000, 367565, 0, 0, 0
62100, 341685, 0, 0, 0
62200, 362293, 0, 0, 0
62300, 347522, 0, 0, 0
62400, 350921, 0, 0, 0
62500, 367980, 0, 0, 0
62600, 374073, 0, 0, 0
62700, 341585, 0, 0, 0
62800, 352514, 0, 0, 0
62900, 348595, 0, 0, 0
63000, 351847, 0, 0, 0
63100, 336629, 0, 0, 0
63200, 331047, 0, 0, 0
63300, 356240, 0, 0, 0
63400, 330173, 0, 0, 0
63500, 361710, 0, 0, 0
63600, 339795, 0, 0, 0
63700, 336221, 0, 0, 0
63800, 337700, 0, 0, 0
63900, 335349, 0, 0, 0
64000, 354838, 0, 0, 0
64100, 350363, 0, 0, 0
64200, 358171, 0, 0, 0
64300, 320789, 0, 0, 0
64400, 344392, 0, 0, 0
64500, 327068, 0, 0, 0
64600, 315483, 0, 0, 0
64700, 331972, 0, 0, 0
64800, 334228, 0, 0, 0
64900, 337204, 0, 0, 0
65000, 336101, 0, 0, 0
65100, 327194, 0, 0, 0
65200, 358090, 0, 0, 0
65300, 325363, 0, 0, 0
65400, 313696, 0, 0, 0
65500, 342580, 0, 0, 0
65600, 341797, 0, 0, 0
65700, 342239, 0, 0, 0
65800, 308632, 0, 0, 0
65900, 323420, 0, 0, 0
66000, 337862, 0, 0, 0
66100, 345889, 0, 0, 0
66200, 336745, 0, 0, 0
66300, 328367, 0, 0, 0
66400, 325171, 0, 0, 0
66500, 334279, 0, 0, 0
66600, 344135, 0, 0, 0
66700, 339134, 0, 0, 0
66800, 345420, 0, 0, 0
66900, 325613, 0, 0, 0
67000, 360606, 0, 0, 0
67100, 324357, 0, 0, 0
67200, 323901, 0, 0, 0
67300, 329574, 0, 0, 0
67400, 322570, 0, 0, 0
67500, 350148, 0, 0, 0
67600, 351021, 0, 0, 0
67700, 340630, 0, 0, 0
67800, 316864, 0, 0, 0
67900, 328544, 0, 0, 0
68000, 314961, 0, 0, 0
68100, 319555, 0, 0, 0
68200, 315160, 0, 0, 0
68300, 336927, 0, 0, 0
68400, 317066, 0, 0, 0
68500, 360777, 0, 0, 0
68600, 315030, 0, 0, 0
68700, 327779, 0, 0, 0
68800, 351860, 0, 0, 0
68900, 324301, 0, 0, 0
69000, 358981, 0, 0, 0
69100, 334803, 0, 0, 0
69200, 351871, 0, 0, 0
69300, 351687, 0, 0, 0
69400, 316831, 0, 0, 0
69500, 358238, 0, 0, 0
69600, 368734, 0, 0, 0
69700, 361442, 0, 0, 0
69800, 354411, 0, 0, 0
69900, 354612, 0, 0, 0
70000, 362074, 0, 0, 0
70100, 303380, 0, 0, 0
70200, 332471, 0, 0, 0
70300, 315683, 0, 0, 0
70400, 362976, 0, 0, 0
70500, 337410, 0, 0, 0
70600, 340954, 0, 0, 0
70700, 324417, 0, 0, 0
70800, 316430, 0, 0, 0
70900, 337705, 0, 0, 0
71000, 366000, 0, 0, 0
71100, 335971, 0, 0, 0
71200, 314348, 0, 0, 0
71300, 325758, 0, 0, 0
71400, 358571, 0, 0, 0
71500, 350267, 0, 0, 0
71600, 363742, 0, 0, 0
71700, 338847, 0, 0, 0
71800, 362607, 0, 0, 0
71900, 340499, 0, 0, 0
72000, 324707, 0, 0, 0
72100, 331176, 0, 0, 0
72200, 322566, 0, 0, 0
72300, 329632, 0, 0, 0
72400, 323729, 0, 0, 0
72500, 311030, 0, 0, 0
72600, 319713, 0, 0, 0
72700, 310815, 0, 0, 0
72800, 328310, 0, 0, 0
72900, 344775, 0, 0, 0
73000, 335107, 0, 0, 0
73100, 338794, 0, 0, 0
73200, 342737, 0, 0, 0
73300, 330715, 0, 0, 0
73400, 342695, 0, 0, 0
73500, 384958, 0, 0, 0
73600, 373678, 0, 0, 0
73700, 354993, 0, 0, 0
73800, 341649, 0, 0, 0
73900, 354873, 0, 0, 0
74000, 317577, 0, 0, 0
74100, 356347, 0, 0, 0
74200, 336986, 0, 0, 0
74300, 323918, 0, 0, 0
74400, 345373, 0, 0, 0
74500, 335031, 0, 0, 0
74600, 351011, 0, 0, 0
74700, 361227, 0, 0, 0
74800, 346782, 0, 0, 0
74900, 320750, 0, 0, 0
75000, 351233, 0, 0, 0
75100, 336373, 0, 0, 0
75200, 350724, 0, 0, 0
75300, 334649, 0, 0, 0
75400, 312542, 0, 0, 0
75500, 310659, 0, 0, 0
75600, 332369, 0, 0, 0
75700, 329672, 0, 0, 0
75800, 381445, 0, 0, 0
75900, 328914, 0, 0, 0
76000, 325032, 0, 0, 0
76100, 324116, 0, 0, 0
76200, 340557, 0, 0, 0
76300, 356055, 0, 0, 0
76400, 311368, 0, 0, 0
76500, 342551, 0, 0, 0
76600, 328021, 0, 0, 0
76700, 346767, 0, 0, 0
76800, 315818, 0, 0, 0
76900, 355930, 0, 0, 0
77000, 338393, 0, 0, 0
77100, 319715, 0, 0, 0
77200, 361102, 0, 0, 0
77300, 354276, 0, 0, 0
77400, 361081, 0, 0, 0
77500, 364317, 0, 0, 0
77600, 344994, 0, 0, 0
77700, 367610, 0, 0, 0
77800, 348240, 0, 0, 0
77900, 306170, 0, 0, 0
78000, 348717, 0, 0, 0
78100, 333303, 0, 0, 0
78200, 348978, 0, 0, 0
78300, 316404, 0, 0, 0
78400, 342265, 0, 0, 0
78500, 352396, 0, 0, 0
78600, 331122, 0, 0, 0
78700, 358945, 0, 0, 0
78800, 353100, 0, 0, 0
78900, 359760, 0, 0, 0
79000, 355112, 0, 0, 0
79100, 369706, 0, 0, 0
79200, 370136, 0, 0, 0
79300, 337173, 0, 0, 0
79400, 359991, 0, 0, 0
79500, 348221, 0, 0, 0
79600, 340984, 0, 0, 0
79700, 330661, 0, 0, 0
79800, 352604, 0, 0, 0
79900, 343702, 0, 0, 0
80000, 360151, 0, 0, 0
80100, 362342, 0, 0, 0
80200, 358747, 0, 0, 0
80300, 359425, 0, 0, 0
80400, 371626, 0, 0, 0
80500, 338527, 0, 0, 0
80600, 368133, 0, 0, 0
80700, 354700, 0, 0, 0
80800, 333255, 0, 0, 0
80900, 344360, 0, 0, 0
81000, 317580, 0, 0, 0
81100, 359226, 0, 0, 0
81200, 385815, 0, 0, 0
81300, 348789, 0, 0, 0
81400, 361898, 0, 0, 0
81500, 349428, 0, 0, 0
81600, 371124, 0, 0, 0
81700, 306432, 0, 0, 0
81800, 326557, 0, 0, 0
81900, 309403, 0, 0, 0
82000, 325436, 0, 0, 0
82100, 314617, 0, 0, 0
82200, 334167, 0, 0, 0
82300, 325576, 0, 0, 0
82400, 317360, 0, 0, 0
82500, 315350, 0, 0, 0
82600, 311743, 0, 0, 0
82700, 318706, 0, 0, 0
82800, 327423, 0, 0, 0
82900, 348178, 0, 0, 0
83000, 318130, 0, 0, 0
83100, 307480, 0, 0, 0
83200, 315114, 0, 0, 0
83300, 310074, 0, 0, 0
83400, 317116, 0, 0, 0
83500, 302953, 0, 0, 0
83600, 310110, 0, 0, 0
83700, 356268, 0, 0, 0
83800, 321782, 0, 0, 0
83900, 335923, 0, 0, 0
84000, 351946, 0, 0, 0
84100, 321283, 0, 0, 0
84200, 319375, 0, 0, 0
84300, 315820, 0, 0, 0
84400, 324428, 0, 0, 0
84500, 326175, 0, 0, 0
84600, 348312, 0, 0, 0
84700, 323957, 0, 0, 0
84800, 335404, 0, 0, 0
84900, 303296, 0, 0, 0
85000, 329523, 0, 0, 0
85100, 328838, 0, 0, 0
85200, 346299, 0, 0, 0
85300, 314666, 0, 0, 0
85400, 345654, 0, 0, 0
85500, 320123, 0, 0, 0
85600, 348853, 0, 0, 0
85700, 298279, 0, 0, 0
85800, 316957, 0, 0, 0
85900, 359423, 0, 0, 0
86000, 354150, 0, 0, 0
86100, 319747, 0, 0, 0
86200, 332618, 0, 0, 0
86300, 326832, 0, 0, 0
86400, 328610, 0, 0, 0
86500, 315619, 0, 0, 0
86600, 328170, 0, 0, 0
86700, 316662, 0, 0, 0
86800, 321601, 0, 0, 0
86900, 331821, 0, 0, 0
87000, 334377, 0, 0, 0
87100, 354937, 0, 0, 0
87200, 335048, 0, 0, 0
87300, 340684, 0, 0, 0
87400, 338699, 0, 0, 0
87500, 361208, 0, 0, 0
