6800, 2607, 0, 0, 0
6900, 2652, 0, 0, 0
7000, 2779, 0, 0, 0
7100, 2403, 0, 0, 0
7200, 2795, 0, 0, 0
7300, 2727, 0, 0, 0
7400, 3047, 0, 0, 0
7500, 2366, 0, 0, 0
7600, 2582, 0, 0, 0
7700, 2510, 0, 0, 0
7800, 2451, 0, 0, 0
7900, 2595, 0, 0, 0
8000, 2768, 0, 0, 0
8100, 2300, 0, 0, 0
8200, 2415, 0, 0, 0
8300, 2938, 0, 0, 0
8400, 2665, 0, 0, 0
8500, 2409, 0, 0, 0
8600, 3110, 0, 0, 0
8700, 2705, 0, 0, 0
8800, 2578, 0, 0, 0
8900, 2475, 0, 0, 0
9000, 2650, 0, 0, 0
9100, 3132, 0, 0, 0
9200, 2971, 0, 0, 0
9300, 2502, 0, 0, 0
9400, 2768, 0, 0, 0
9500, 2492, 0, 0, 0
9600, 2754, 0, 0, 0
9700, 2619, 0, 0, 0
9800, 2572, 0, 0, 0
9900, 2332, 0, 0, 0
10000, 2571, 0, 0, 0
10100, 3052, 0, 0, 0
10200, 3207, 0, 0, 0
10300, 2850, 0, 0, 0
10400, 2466, 0, 0, 0
10500, 2304, 0, 0, 0
10600, 3183, 0, 0, 0
10700, 2847, 0, 0, 0
10800, 2602, 0, 0, 0
10900, 3277, 0, 0, 0
11000, 3429, 0, 0, 0
11100, 3352, 0, 0, 0
11200, 3389, 0, 0, 0
11300, 2734, 0, 0, 0
11400, 2856, 0, 0, 0
11500, 2370, 0, 0, 0
11600, 2594, 0, 0, 0
11700, 2896, 0, 0, 0
11800, 2769, 0, 0, 0
11900, 2737, 0, 0, 0
12000, 2873, 0, 0, 0
12100, 2516, 0, 0, 0
12200, 2676, 0, 0, 0
12300, 2582, 0, 0, 0
12400, 2593, 0, 0, 0
12500, 2906, 0, 0, 0
12600, 2687, 0, 0, 0
12700, 2697, 0, 0, 0
12800, 2631, 0, 0, 0
12900, 2670, 0, 0, 0
13000, 2853, 0, 0, 0
13100, 2936, 0, 0, 0
13200, 2891, 0, 0, 0
13300, 2918, 0, 0, 0
13400, 2918, 0, 0, 0
13500, 2838, 0, 0, 0
13600, 2857, 0, 0, 0
13700, 2902, 0, 0, 0
13800, 2605, 0, 0, 0
13900, 2861, 0, 0, 0
14000, 2649, 0, 0, 0
14100, 2706, 0, 0, 0
14200, 2841, 0, 0, 0
14300, 2360, 0, 0, 0
14400, 3136, 0, 0, 0
14500, 2730, 0, 0, 0
14600, 2810, 0, 0, 0
14700, 3050, 0, 0, 0
14800, 2792, 0, 0, 0
14900, 2809, 0, 0, 0
15000, 3085, 0, 0, 0
15100, 3202, 0, 0, 0
15200, 3179, 0, 0, 0
15300, 3086, 0, 0, 0
15400, 3055, 0, 0, 0
15500, 3017, 0, 0, 0
15600, 2805, 0, 0, 0
15700, 2729, 0, 0, 0
15800, 2779, 0, 0, 0
15900, 3114, 0, 0, 0
16000, 2533, 0, 0, 0
16100, 2415, 0, 0, 0
16200, 2750, 0, 0, 0
16300, 3040, 0, 0, 0
16400, 3085, 0, 0, 0
16500, 2943, 0, 0, 0
16600, 2704, 0, 0, 0
16700, 2893, 0, 0, 0
16800, 2884, 0, 0, 0
16900, 2674, 0, 0, 0
17000, 2810, 0, 0, 0
17100, 2766, 0, 0, 0
17200, 2862, 0, 0, 0
17300, 2897, 0, 0, 0
17400, 2879, 0, 0, 0
17500, 2849, 0, 0, 0
17600, 2718, 0, 0, 0
17700, 3282, 0, 0, 0
17800, 3017, 0, 0, 0
17900, 2900, 0, 0, 0
18000, 3008, 0, 0, 0
18100, 2912, 0, 0, 0
18200, 2746, 0, 0, 0
18300, 2572, 0, 0, 0
18400, 2766, 0, 0, 0
18500, 2671, 0, 0, 0
18600, 3077, 0, 0, 0
18700, 3183, 0, 0, 0
18800, 2603, 0, 0, 0
18900, 3197, 0, 0, 0
19000, 2993, 0, 0, 0
19100, 3031, 0, 0, 0
19200, 3065, 0, 0, 0
19300, 2541, 0, 0, 0
19400, 3194, 0, 0, 0
19500, 2695, 0, 0, 0
19600, 2656, 0, 0, 0
19700, 2982, 0, 0, 0
19800, 2943, 0, 0, 0
19900, 2667, 0, 0, 0
20000, 2889, 0, 0, 0
20100, 2898, 0, 0, 0
20200, 2795, 0, 0, 0
20300, 2663, 0, 0, 0
20400, 2688, 0, 0, 0
20500, 3253, 0, 0, 0
20600, 2931, 0, 0, 0
20700, 2781, 0, 0, 0
20800, 2855, 0, 0, 0
20900, 2580, 0, 0, 0
21000, 2921, 0, 0, 0
21100, 2704, 0, 0, 0
21200, 2572, 0, 0, 0
21300, 2919, 0, 0, 0
21400, 2703, 0, 0, 0
21500, 2490, 0, 0, 0
21600, 2454, 0, 0, 0
21700, 2637, 0, 0, 0
21800, 2634, 0, 0, 0
21900, 2505, 0, 0, 0
22000, 2783, 0, 0, 0
22100, 2664, 0, 0, 0
22200, 2761, 0, 0, 0
22300, 2592, 0, 0, 0
22400, 2420, 0, 0, 0
22500, 2551, 0, 0, 0
22600, 2749, 0, 0, 0
22700, 2608, 0, 0, 0
22800, 2852, 0, 0, 0
22900, 2656, 0, 0, 0
23000, 2977, 0, 0, 0
23100, 2656, 0, 0, 0
23200, 3002, 0, 0, 0
23300, 2752, 0, 0, 0
23400, 2684, 0, 0, 0
23500, 2553, 0, 0, 0
23600, 2831, 0, 0, 0
23700, 2712, 0, 0, 0
23800, 2756, 0, 0, 0
23900, 2680, 0, 0, 0
24000, 2743, 0, 0, 0
24100, 2656, 0, 0, 0
24200, 2597, 0, 0, 0
24300, 2666, 0, 0, 0
24400, 3122, 0, 0, 0
24500, 3466, 0, 0, 0
24600, 2389, 0, 0, 0
24700, 2678, 0, 0, 0
24800, 3085, 0, 0, 0
24900, 2404, 0, 0, 0
25000, 2417, 0, 0, 0
25100, 2194, 0, 0, 0
25200, 2760, 0, 0, 0
25300, 2357, 0, 0, 0
25400, 2973, 0, 0, 0
25500, 2611, 0, 0, 0
25600, 2707, 0, 0, 0
25700, 2647, 0, 0, 0
25800, 3196, 0, 0, 0
25900, 2699, 0, 0, 0
26000, 2353, 0, 0, 0
26100, 2597, 0, 0, 0
26200, 2546, 0, 0, 0
26300, 2904, 0, 0, 0
26400, 2460, 0, 0, 0
26500, 2244, 0, 0, 0
26600, 2562, 0, 0, 0
26700, 2607, 0, 0, 0
26800, 2493, 0, 0, 0
26900, 2741, 0, 0, 0
27000, 2674, 0, 0, 0
27100, 2472, 0, 0, 0
27200, 2666, 0, 0, 0
27300, 2649, 0, 0, 0
27400, 2578, 0, 0, 0
27500, 2723, 0, 0, 0
27600, 2762, 0, 0, 0
27700, 2482, 0, 0, 0
27800, 2612, 0, 0, 0
27900, 2466, 0, 0, 0
28000, 2374, 0, 0, 0
28100, 2577, 0, 0, 0
28200, 2778, 0, 0, 0
28300, 2436, 0, 0, 0
28400, 2470, 0, 0, 0
28500, 2752, 0, 0, 0
28600, 2586, 0, 0, 0
28700, 2527, 0, 0, 0
28800, 2602, 0, 0, 0
28900, 2669, 0, 0, 0
29000, 2485, 0, 0, 0
29100, 2588, 0, 0, 0
29200, 2768, 0, 0, 0
29300, 2665, 0, 0, 0
29400, 2852, 0, 0, 0
29500, 3021, 0, 0, 0
29600, 2891, 0, 0, 0
29700, 2569, 0, 0, 0
29800, 2560, 0, 0, 0
29900, 2713, 0, 0, 0
30000, 2640, 0, 0, 0
30100, 2511, 0, 0, 0
30200, 2744, 0, 0, 0
30300, 2780, 0, 0, 0
30400, 2927, 0, 0, 0
30500, 2902, 0, 0, 0
30600, 3247, 0, 0, 0
30700, 2590, 0, 0, 0
30800, 3137, 0, 0, 0
30900, 2885, 0, 0, 0
31000, 2783, 0, 0, 0
31100, 2698, 0, 0, 0
31200, 2731, 0, 0, 0
31300, 2493, 0, 0, 0
31400, 2650, 0, 0, 0
31500, 2603, 0, 0, 0
31600, 2690, 0, 0, 0
31700, 2389, 0, 0, 0
31800, 2552, 0, 0, 0
31900, 2432, 0, 0, 0
32000, 2532, 0, 0, 0
32100, 2465, 0, 0, 0
32200, 2515, 0, 0, 0
32300, 2836, 0, 0, 0
32400, 2986, 0, 0, 0
32500, 2499, 0, 0, 0
32600, 2513, 0, 0, 0
32700, 2993, 0, 0, 0
32800, 2613, 0, 0, 0
32900, 2681, 0, 0, 0
33000, 2710, 0, 0, 0
33100, 2651, 0, 0, 0
33200, 2443, 0, 0, 0
33300, 2649, 0, 0, 0
33400, 2917, 0, 0, 0
33500, 2603, 0, 0, 0
33600, 2777, 0, 0, 0
33700, 2782, 0, 0, 0
33800, 2538, 0, 0, 0
33900, 2675, 0, 0, 0
34000, 2542, 0, 0, 0
34100, 2835, 0, 0, 0
34200, 2792, 0, 0, 0
34300, 2583, 0, 0, 0
34400, 2387, 0, 0, 0
34500, 2300, 0, 0, 0
34600, 2435, 0, 0, 0
34700, 2573, 0, 0, 0
34800, 2837, 0, 0, 0
34900, 2599, 0, 0, 0
35000, 2584, 0, 0, 0
35100, 2840, 0, 0, 0
35200, 2623, 0, 0, 0
35300, 2505, 0, 0, 0
35400, 2780, 0, 0, 0
35500, 2599, 0, 0, 0
35600, 2965, 0, 0, 0
35700, 2694, 0, 0, 0
35800, 2649, 0, 0, 0
35900, 2528, 0, 0, 0
36000, 2377, 0, 0, 0
36100, 2346, 0, 0, 0
36200, 2426, 0, 0, 0
36300, 2578, 0, 0, 0
36400, 2706, 0, 0, 0
36500, 2445, 0, 0, 0
36600, 2341, 0, 0, 0
36700, 2380, 0, 0, 0
36800, 2617, 0, 0, 0
36900, 2672, 0, 0, 0
37000, 2739, 0, 0, 0
37100, 2407, 0, 0, 0
37200, 2405, 0, 0, 0
37300, 2566, 0, 0, 0
37400, 2894, 0, 0, 0
37500, 2821, 0, 0, 0
37600, 2368, 0, 0, 0
37700, 2303, 0, 0, 0
37800, 2557, 0, 0, 0
37900, 2297, 0, 0, 0
38000, 2754, 0, 0, 0
38100, 2680, 0, 0, 0
38200, 2974, 0, 0, 0
38300, 2819, 0, 0, 0
38400, 2412, 0, 0, 0
38500, 2811, 0, 0, 0
38600, 2725, 0, 0, 0
38700, 2608, 0, 0, 0
38800, 2518, 0, 0, 0
38900, 2222, 0, 0, 0
39000, 2234, 0, 0, 0
39100, 2163, 0, 0, 0
39200, 2350, 0, 0, 0
39300, 2520, 0, 0, 0
39400, 2469, 0, 0, 0
39500, 2817, 0, 0, 0
39600, 2625, 0, 0, 0
39700, 2674, 0, 0, 0
39800, 2260, 0, 0, 0
39900, 2410, 0, 0, 0
40000, 2585, 0, 0, 0
40100, 2138, 0, 0, 0
40200, 2261, 0, 0, 0
40300, 2287, 0, 0, 0
40400, 2389, 0, 0, 0
40500, 2124, 0, 0, 0
40600, 2297, 0, 0, 0
40700, 2482, 0, 0, 0
40800, 2340, 0, 0, 0
40900, 2713, 0, 0, 0
41000, 2890, 0, 0, 0
41100, 2473, 0, 0, 0
41200, 2445, 0, 0, 0
41300, 2285, 0, 0, 0
41400, 2369, 0, 0, 0
41500, 2598, 0, 0, 0
41600, 2474, 0, 0, 0
41700, 2496, 0, 0, 0
41800, 2846, 0, 0, 0
41900, 2619, 0, 0, 0
42000, 2532, 0, 0, 0
42100, 2445, 0, 0, 0
42200, 2453, 0, 0, 0
42300, 2872, 0, 0, 0
42400, 2613, 0, 0, 0
42500, 2649, 0, 0, 0
42600, 2717, 0, 0, 0
42700, 2564, 0, 0, 0
42800, 2681, 0, 0, 0
42900, 2394, 0, 0, 0
43000, 2648, 0, 0, 0
43100, 2371, 0, 0, 0
43200, 2616, 0, 0, 0
43300, 2624, 0, 0, 0
43400, 2150, 0, 0, 0
43500, 2278, 0, 0, 0
43600, 2664, 0, 0, 0
43700, 2791, 0, 0, 0
43800, 2497, 0, 0, 0
43900, 2557, 0, 0, 0
44000, 2646, 0, 0, 0
44100, 2604, 0, 0, 0
44200, 2757, 0, 0, 0
44300, 2597, 0, 0, 0
44400, 2699, 0, 0, 0
44500, 2332, 0, 0, 0
44600, 2666, 0, 0, 0
44700, 2752, 0, 0, 0
44800, 2414, 0, 0, 0
44900, 2129, 0, 0, 0
45000, 2529, 0, 0, 0
45100, 2521, 0, 0, 0
45200, 2907, 0, 0, 0
45300, 2820, 0, 0, 0
45400, 2649, 0, 0, 0
45500, 2722, 0, 0, 0
45600, 2551, 0, 0, 0
45700, 2803, 0, 0, 0
45800, 2792, 0, 0, 0
45900, 2444, 0, 0, 0
46000, 2491, 0, 0, 0
46100, 2653, 0, 0, 0
46200, 2570, 0, 0, 0
46300, 2427, 0, 0, 0
46400, 2503, 0, 0, 0
46500, 2573, 0, 0, 0
46600, 2372, 0, 0, 0
46700, 2392, 0, 0, 0
46800, 2408, 0, 0, 0
46900, 2485, 0, 0, 0
47000, 2962, 0, 0, 0
47100, 2517, 0, 0, 0
47200, 2496, 0, 0, 0
47300, 2644, 0, 0, 0
47400, 2213, 0, 0, 0
47500, 2774, 0, 0, 0
47600, 2797, 0, 0, 0
47700, 2648, 0, 0, 0
47800, 2493, 0, 0, 0
47900, 2576, 0, 0, 0
48000, 2424, 0, 0, 0
48100, 2746, 0, 0, 0
48200, 2649, 0, 0, 0
48300, 2858, 0, 0, 0
48400, 2718, 0, 0, 0
48500, 2992, 0, 0, 0
48600, 2843, 0, 0, 0
48700, 2877, 0, 0, 0
48800, 2892, 0, 0, 0
48900, 2858, 0, 0, 0
49000, 2705, 0, 0, 0
49100, 2658, 0, 0, 0
49200, 2502, 0, 0, 0
49300, 2439, 0, 0, 0
49400, 2391, 0, 0, 0
49500, 2321, 0, 0, 0
49600, 2601, 0, 0, 0
49700, 2522, 0, 0, 0
49800, 3013, 0, 0, 0
49900, 2463, 0, 0, 0
50000, 2479, 0, 0, 0
50100, 2509, 0, 0, 0
50200, 2886, 0, 0, 0
50300, 3252, 0, 0, 0
50400, 2362, 0, 0, 0
50500, 2895, 0, 0, 0
50600, 3047, 0, 0, 0
50700, 2926, 0, 0, 0
50800, 2944, 0, 0, 0
50900, 2751, 0, 0, 0
51000, 2809, 0, 0, 0
51100, 2638, 0, 0, 0
51200, 2524, 0, 0, 0
51300, 3238, 0, 0, 0
51400, 2818, 0, 0, 0
51500, 2672, 0, 0, 0
51600, 3395, 0, 0, 0
51700, 3156, 0, 0, 0
51800, 3092, 0, 0, 0
51900, 3216, 0, 0, 0
52000, 3128, 0, 0, 0
52100, 3240, 0, 0, 0
52200, 3299, 0, 0, 0
52300, 3114, 0, 0, 0
52400, 3210, 0, 0, 0
52500, 3577, 0, 0, 0
52600, 3982, 0, 0, 0
52700, 3916, 0, 0, 0
52800, 3557, 0, 0, 0
52900, 3472, 0, 0, 0
53000, 3555, 0, 0, 0
53100, 3537, 0, 0, 0
53200, 3464, 0, 0, 0
53300, 3072, 0, 0, 0
53400, 2996, 0, 0, 0
53500, 2978, 0, 0, 0
53600, 3094, 0, 0, 0
53700, 2844, 0, 0, 0
53800, 2673, 0, 0, 0
53900, 2983, 0, 0, 0
54000, 2727, 0, 0, 0
54100, 2570, 0, 0, 0
54200, 2958, 0, 0, 0
54300, 2691, 0, 0, 0
54400, 2497, 0, 0, 0
54500, 3016, 0, 0, 0
54600, 2995, 0, 0, 0
54700, 2888, 0, 0, 0
54800, 2811, 0, 0, 0
54900, 2812, 0, 0, 0
55000, 2907, 0, 0, 0
55100, 2825, 0, 0, 0
55200, 3013, 0, 0, 0
55300, 2674, 0, 0, 0
55400, 3086, 0, 0, 0
55500, 2904, 0, 0, 0
55600, 2918, 0, 0, 0
55700, 2884, 0, 0, 0
55800, 3103, 0, 0, 0
55900, 4183, 0, 0, 0
56000, 3380, 0, 0, 0
56100, 2596, 0, 0, 0
56200, 2817, 0, 0, 0
56300, 2578, 0, 0, 0
56400, 2888, 0, 0, 0
56500, 2859, 0, 0, 0
56600, 2968, 0, 0, 0
56700, 3263, 0, 0, 0
56800, 2970, 0, 0, 0
56900, 2968, 0, 0, 0
57000, 2869, 0, 0, 0
57100, 2952, 0, 0, 0
57200, 3072, 0, 0, 0
57300, 2532, 0, 0, 0
57400, 2993, 0, 0, 0
57500, 2856, 0, 0, 0
57600, 2866, 0, 0, 0
57700, 2499, 0, 0, 0
57800, 2600, 0, 0, 0
57900, 2983, 0, 0, 0
58000, 2778, 0, 0, 0
58100, 2684, 0, 0, 0
58200, 2391, 0, 0, 0
58300, 2659, 0, 0, 0
58400, 2899, 0, 0, 0
58500, 3063, 0, 0, 0
58600, 3006, 0, 0, 0
58700, 3094, 0, 0, 0
58800, 3075, 0, 0, 0
58900, 3087, 0, 0, 0
59000, 3327, 0, 0, 0
59100, 2833, 0, 0, 0
59200, 2840, 0, 0, 0
59300, 3405, 0, 0, 0
59400, 3006, 0, 0, 0
59500, 2712, 0, 0, 0
59600, 2680, 0, 0, 0
59700, 2815, 0, 0, 0
59800, 2923, 0, 0, 0
59900, 3137, 0, 0, 0
60000, 3158, 0, 0, 0
60100, 2951, 0, 0, 0
60200, 3433, 0, 0, 0
60300, 3781, 0, 0, 0
60400, 4554, 0, 0, 0
60500, 4052, 0, 0, 0
60600, 3988, 0, 0, 0
60700, 3646, 0, 0, 0
60800, 3983, 0, 0, 0
60900, 4043, 0, 0, 0
61000, 4505, 0, 0, 0
61100, 4107, 0, 0, 0
61200, 3821, 0, 0, 0
61300, 4034, 0, 0, 0
61400, 4115, 0, 0, 0
61500, 4316, 0, 0, 0
61600, 4069, 0, 0, 0
61700, 4176, 0, 0, 0
61800, 3989, 0, 0, 0
61900, 3604, 0, 0, 0
62000, 4014, 0, 0, 0
62100, 4417, 0, 0, 0
62200, 4166, 0, 0, 0
62300, 3168, 0, 0, 0
62400, 3130, 0, 0, 0
62500, 3271, 0, 0, 0
62600, 2765, 0, 0, 0
62700, 3052, 0, 0, 0
62800, 2969, 0, 0, 0
62900, 3122, 0, 0, 0
63000, 3178, 0, 0, 0
63100, 3422, 0, 0, 0
63200, 2941, 0, 0, 0
63300, 3540, 0, 0, 0
63400, 3661, 0, 0, 0
63500, 3578, 0, 0, 0
63600, 3911, 0, 0, 0
63700, 3677, 0, 0, 0
63800, 3735, 0, 0, 0
63900, 3454, 0, 0, 0
64000, 3087, 0, 0, 0
64100, 2919, 0, 0, 0
64200, 3709, 0, 0, 0
64300, 3904, 0, 0, 0
64400, 4260, 0, 0, 0
64500, 4265, 0, 0, 0
64600, 4120, 0, 0, 0
64700, 3742, 0, 0, 0
64800, 4398, 0, 0, 0
64900, 3846, 0, 0, 0
65000, 3807, 0, 0, 0
65100, 4389, 0, 0, 0
65200, 4722, 0, 0, 0
65300, 4184, 0, 0, 0
65400, 4196, 0, 0, 0
65500, 4186, 0, 0, 0
65600, 3904, 0, 0, 0
65700, 4031, 0, 0, 0
65800, 4271, 0, 0, 0
65900, 4272, 0, 0, 0
66000, 4487, 0, 0, 0
66100, 4073, 0, 0, 0
66200, 3840, 0, 0, 0
66300, 4150, 0, 0, 0
66400, 4081, 0, 0, 0
66500, 3726, 0, 0, 0
66600, 3861, 0, 0, 0
66700, 3027, 0, 0, 0
66800, 2993, 0, 0, 0
66900, 2755, 0, 0, 0
67000, 2725, 0, 0, 0
67100, 3080, 0, 0, 0
67200, 2621, 0, 0, 0
67300, 3042, 0, 0, 0
67400, 2657, 0, 0, 0
67500, 2778, 0, 0, 0
67600, 2716, 0, 0, 0
67700, 2864, 0, 0, 0
67800, 2801, 0, 0, 0
67900, 2654, 0, 0, 0
68000, 2714, 0, 0, 0
68100, 2876, 0, 0, 0
68200, 2763, 0, 0, 0
68300, 2782, 0, 0, 0
68400, 2726, 0, 0, 0
68500, 2983, 0, 0, 0
68600, 2327, 0, 0, 0
68700, 2563, 0, 0, 0
68800, 2454, 0, 0, 0
68900, 2733, 0, 0, 0
69000, 3442, 0, 0, 0
69100, 2815, 0, 0, 0
69200, 2475, 0, 0, 0
69300, 2742, 0, 0, 0
69400, 2845, 0, 0, 0
69500, 2550, 0, 0, 0
69600, 2547, 0, 0, 0
69700, 2317, 0, 0, 0
69800, 2676, 0, 0, 0
69900, 3299, 0, 0, 0
70000, 2661, 0, 0, 0
70100, 3025, 0, 0, 0
70200, 2610, 0, 0, 0
70300, 2510, 0, 0, 0
70400, 3299, 0, 0, 0
70500, 2945, 0, 0, 0
70600, 3002, 0, 0, 0
70700, 2816, 0, 0, 0
70800, 2877, 0, 0, 0
70900, 2822, 0, 0, 0
71000, 2461, 0, 0, 0
71100, 2606, 0, 0, 0
71200, 2748, 0, 0, 0
71300, 2887, 0, 0, 0
71400, 3530, 0, 0, 0
71500, 3377, 0, 0, 0
71600, 3838, 0, 0, 0
71700, 3182, 0, 0, 0
71800, 3059, 0, 0, 0
71900, 2702, 0, 0, 0
72000, 2733, 0, 0, 0
72100, 2418, 0, 0, 0
72200, 3497, 0, 0, 0
72300, 2929, 0, 0, 0
72400, 2553, 0, 0, 0
72500, 4228, 0, 0, 0
72600, 4364, 0, 0, 0
72700, 3771, 0, 0, 0
72800, 3854, 0, 0, 0
72900, 3907, 0, 0, 0
73000, 3957, 0, 0, 0
73100, 3529, 0, 0, 0
73200, 2779, 0, 0, 0
73300, 2896, 0, 0, 0
73400, 2908, 0, 0, 0
73500, 3137, 0, 0, 0
73600, 3187, 0, 0, 0
73700, 2733, 0, 0, 0
73800, 2995, 0, 0, 0
73900, 3210, 0, 0, 0
74000, 2683, 0, 0, 0
74100, 2673, 0, 0, 0
74200, 2742, 0, 0, 0
74300, 3252, 0, 0, 0
74400, 2875, 0, 0, 0
74500, 2723, 0, 0, 0
74600, 3572, 0, 0, 0
74700, 3279, 0, 0, 0
74800, 2736, 0, 0, 0
74900, 2896, 0, 0, 0
75000, 3050, 0, 0, 0
75100, 3069, 0, 0, 0
75200, 3313, 0, 0, 0
75300, 2834, 0, 0, 0
75400, 2756, 0, 0, 0
75500, 3168, 0, 0, 0
75600, 2721, 0, 0, 0
75700, 3230, 0, 0, 0
75800, 3179, 0, 0, 0
75900, 2928, 0, 0, 0
76000, 2905, 0, 0, 0
76100, 3120, 0, 0, 0
76200, 3029, 0, 0, 0
76300, 2958, 0, 0, 0
76400, 3034, 0, 0, 0
76500, 2840, 0, 0, 0
76600, 2718, 0, 0, 0
76700, 3208, 0, 0, 0
76800, 2965, 0, 0, 0
76900, 2898, 0, 0, 0
77000, 2787, 0, 0, 0
77100, 2791, 0, 0, 0
77200, 2838, 0, 0, 0
77300, 2850, 0, 0, 0
77400, 2780, 0, 0, 0
77500, 2842, 0, 0, 0
77600, 2920, 0, 0, 0
77700, 3139, 0, 0, 0
77800, 3187, 0, 0, 0
77900, 2831, 0, 0, 0
78000, 3066, 0, 0, 0
78100, 2917, 0, 0, 0
78200, 2634, 0, 0, 0
78300, 3287, 0, 0, 0
78400, 2990, 0, 0, 0
78500, 2871, 0, 0, 0
78600, 2897, 0, 0, 0
78700, 2844, 0, 0, 0
78800, 2660, 0, 0, 0
78900, 2740, 0, 0, 0
79000, 2708, 0, 0, 0
79100, 2744, 0, 0, 0
79200, 2607, 0, 0, 0
79300, 2507, 0, 0, 0
79400, 2437, 0, 0, 0
79500, 2621, 0, 0, 0
79600, 3007, 0, 0, 0
79700, 2904, 0, 0, 0
79800, 2838, 0, 0, 0
79900, 2763, 0, 0, 0
80000, 2654, 0, 0, 0
80100, 2864, 0, 0, 0
80200, 3111, 0, 0, 0
80300, 2839, 0, 0, 0
80400, 2478, 0, 0, 0
80500, 2511, 0, 0, 0
80600, 2648, 0, 0, 0
80700, 3005, 0, 0, 0
80800, 2759, 0, 0, 0
80900, 2671, 0, 0, 0
81000, 2474, 0, 0, 0
81100, 3019, 0, 0, 0
81200, 3021, 0, 0, 0
81300, 2708, 0, 0, 0
81400, 2400, 0, 0, 0
81500, 3138, 0, 0, 0
81600, 3033, 0, 0, 0
81700, 3045, 0, 0, 0
81800, 3259, 0, 0, 0
81900, 3370, 0, 0, 0
82000, 2646, 0, 0, 0
82100, 2818, 0, 0, 0
82200, 2724, 0, 0, 0
82300, 2686, 0, 0, 0
82400, 2994, 0, 0, 0
82500, 2873, 0, 0, 0
82600, 2486, 0, 0, 0
82700, 3009, 0, 0, 0
82800, 3003, 0, 0, 0
82900, 2712, 0, 0, 0
83000, 3073, 0, 0, 0
83100, 2652, 0, 0, 0
83200, 2872, 0, 0, 0
83300, 2970, 0, 0, 0
83400, 2673, 0, 0, 0
83500, 2793, 0, 0, 0
83600, 2729, 0, 0, 0
83700, 2548, 0, 0, 0
83800, 2572, 0, 0, 0
83900, 2642, 0, 0, 0
84000, 2552, 0, 0, 0
84100, 3032, 0, 0, 0
84200, 2673, 0, 0, 0
84300, 2584, 0, 0, 0
84400, 2552, 0, 0, 0
84500, 2609, 0, 0, 0
84600, 3069, 0, 0, 0
84700, 3430, 0, 0, 0
84800, 3311, 0, 0, 0
84900, 3347, 0, 0, 0
85000, 3198, 0, 0, 0
85100, 3120, 0, 0, 0
85200, 3410, 0, 0, 0
85300, 3713, 0, 0, 0
85400, 3897, 0, 0, 0
85500, 3535, 0, 0, 0
85600, 3092, 0, 0, 0
85700, 3671, 0, 0, 0
85800, 3716, 0, 0, 0
85900, 3349, 0, 0, 0
86000, 4008, 0, 0, 0
86100, 3974, 0, 0, 0
86200, 4153, 0, 0, 0
86300, 4096, 0, 0, 0
86400, 4346, 0, 0, 0
86500, 4126, 0, 0, 0
86600, 4067, 0, 0, 0
86700, 4208, 0, 0, 0
86800, 3971, 0, 0, 0
86900, 4530, 0, 0, 0
87000, 4369, 0, 0, 0
87100, 4019, 0, 0, 0
87200, 3928, 0, 0, 0
87300, 3254, 0, 0, 0
87400, 3233, 0, 0, 0
87500, 3402, 0, 0, 0
