7849, 193280, 0, 0, 0
7949, 183040, 0, 0, 0
8049, 200320, 0, 0, 0
8149, 190720, 0, 0, 0
8249, 187520, 0, 0, 0
8349, 198400, 0, 0, 0
8449, 190720, 0, 0, 0
8549, 183680, 0, 0, 0
8649, 182400, 0, 0, 0
8750, 171520, 0, 0, 0
8850, 175360, 0, 0, 0
8950, 180480, 0, 0, 0
9050, 180480, 0, 0, 0
9150, 176640, 0, 0, 0
9249, 174545, 0, 0, 0
9349, 181760, 0, 0, 0
9449, 182400, 0, 0, 0
9549, 181120, 0, 0, 0
9649, 175360, 0, 0, 0
9749, 176640, 0, 0, 0
9849, 181120, 0, 0, 0
9949, 174720, 0, 0, 0
10049, 173440, 0, 0, 0
10149, 168320, 0, 0, 0
10250, 172160, 0, 0, 0
10350, 197760, 0, 0, 0
10450, 200320, 0, 0, 0
10550, 176000, 0, 0, 0
10650, 187520, 0, 0, 0
10749, 186828, 0, 0, 0
10849, 181760, 0, 0, 0
10949, 176000, 0, 0, 0
11049, 181120, 0, 0, 0
11149, 184320, 0, 0, 0
11249, 199680, 0, 0, 0
11349, 185600, 0, 0, 0
11449, 203520, 0, 0, 0
11549, 201600, 0, 0, 0
11650, 183040, 0, 0, 0
11749, 178424, 0, 0, 0
11849, 182400, 0, 0, 0
11949, 180480, 0, 0, 0
12049, 196480, 0, 0, 0
12149, 179200, 0, 0, 0
12249, 199040, 0, 0, 0
12349, 179200, 0, 0, 0
12449, 186240, 0, 0, 0
12549, 181760, 0, 0, 0
12649, 181120, 0, 0, 0
12749, 190720, 0, 0, 0
12849, 184320, 0, 0, 0
12949, 190080, 0, 0, 0
13049, 179840, 0, 0, 0
13150, 176640, 0, 0, 0
13249, 183595, 0, 0, 0
13349, 186240, 0, 0, 0
13449, 174720, 0, 0, 0
13549, 192000, 0, 0, 0
13649, 184320, 0, 0, 0
13749, 184320, 0, 0, 0
13849, 163840, 0, 0, 0
13949, 182400, 0, 0, 0
14049, 190080, 0, 0, 0
14149, 180480, 0, 0, 0
14249, 179840, 0, 0, 0
14349, 177920, 0, 0, 0
14449, 180480, 0, 0, 0
14550, 184960, 0, 0, 0
14650, 170880, 0, 0, 0
14749, 174545, 0, 0, 0
14849, 177920, 0, 0, 0
14949, 181760, 0, 0, 0
15049, 179200, 0, 0, 0
15149, 175360, 0, 0, 0
15250, 168960, 0, 0, 0
15350, 186240, 0, 0, 0
15450, 179200, 0, 0, 0
15550, 188800, 0, 0, 0
15650, 187520, 0, 0, 0
15749, 176484, 0, 0, 0
15849, 172800, 0, 0, 0
15949, 179200, 0, 0, 0
16049, 173440, 0, 0, 0
16149, 174720, 0, 0, 0
16249, 165120, 0, 0, 0
16349, 177920, 0, 0, 0
16449, 179200, 0, 0, 0
16549, 174720, 0, 0, 0
16649, 176000, 0, 0, 0
16749, 172160, 0, 0, 0
16849, 185600, 0, 0, 0
16949, 181760, 0, 0, 0
17050, 188160, 0, 0, 0
17150, 178560, 0, 0, 0
17249, 186828, 0, 0, 0
17349, 175360, 0, 0, 0
17449, 176000, 0, 0, 0
17549, 180480, 0, 0, 0
17649, 177280, 0, 0, 0
17749, 181120, 0, 0, 0
17849, 176000, 0, 0, 0
17949, 186240, 0, 0, 0
18049, 184320, 0, 0, 0
18150, 193280, 0, 0, 0
18249, 184242, 0, 0, 0
18349, 190080, 0, 0, 0
18449, 184960, 0, 0, 0
18549, 166400, 0, 0, 0
18649, 184960, 0, 0, 0
18749, 181120, 0, 0, 0
18849, 174720, 0, 0, 0
18949, 176640, 0, 0, 0
19049, 170880, 0, 0, 0
19149, 208000, 0, 0, 0
19249, 175360, 0, 0, 0
19350, 173440, 0, 0, 0
19450, 186880, 0, 0, 0
19550, 192000, 0, 0, 0
19650, 168960, 0, 0, 0
19749, 175191, 0, 0, 0
19849, 180480, 0, 0, 0
19949, 186880, 0, 0, 0
20049, 186880, 0, 0, 0
20149, 188800, 0, 0, 0
20249, 174720, 0, 0, 0
20349, 187520, 0, 0, 0
20449, 188800, 0, 0, 0
20549, 183040, 0, 0, 0
20649, 193280, 0, 0, 0
20750, 195200, 0, 0, 0
20850, 184960, 0, 0, 0
20950, 192640, 0, 0, 0
21050, 183680, 0, 0, 0
21150, 183680, 0, 0, 0
21249, 168080, 0, 0, 0
21349, 181120, 0, 0, 0
21449, 199040, 0, 0, 0
21549, 173440, 0, 0, 0
21649, 174080, 0, 0, 0
21749, 184960, 0, 0, 0
21849, 188800, 0, 0, 0
21949, 193920, 0, 0, 0
22049, 177920, 0, 0, 0
22149, 185600, 0, 0, 0
22249, 175360, 0, 0, 0
22349, 194560, 0, 0, 0
22450, 190080, 0, 0, 0
22550, 185600, 0, 0, 0
22650, 197120, 0, 0, 0
22749, 191353, 0, 0, 0
22849, 199680, 0, 0, 0
22949, 192000, 0, 0, 0
23049, 190080, 0, 0, 0
23149, 189440, 0, 0, 0
23249, 201600, 0, 0, 0
23349, 195200, 0, 0, 0
23449, 186240, 0, 0, 0
23550, 180480, 0, 0, 0
23650, 188800, 0, 0, 0
23749, 193292, 0, 0, 0
23849, 173440, 0, 0, 0
23949, 185600, 0, 0, 0
24049, 192000, 0, 0, 0
24149, 185600, 0, 0, 0
24249, 197120, 0, 0, 0
24349, 199040, 0, 0, 0
24449, 192640, 0, 0, 0
24549, 201600, 0, 0, 0
24649, 192640, 0, 0, 0
24749, 178560, 0, 0, 0
24850, 183040, 0, 0, 0
24950, 181120, 0, 0, 0
25050, 193280, 0, 0, 0
25150, 194560, 0, 0, 0
25249, 189414, 0, 0, 0
25349, 186880, 0, 0, 0
25449, 185600, 0, 0, 0
25549, 193280, 0, 0, 0
25649, 176640, 0, 0, 0
25749, 203520, 0, 0, 0
25849, 189440, 0, 0, 0
25949, 205440, 0, 0, 0
26049, 200960, 0, 0, 0
26149, 186240, 0, 0, 0
26250, 193280, 0, 0, 0
26350, 190720, 0, 0, 0
26450, 184320, 0, 0, 0
26550, 188160, 0, 0, 0
26650, 190080, 0, 0, 0
26749, 181656, 0, 0, 0
26849, 177920, 0, 0, 0
26949, 180480, 0, 0, 0
27049, 186880, 0, 0, 0
27149, 190080, 0, 0, 0
27249, 195840, 0, 0, 0
27349, 197760, 0, 0, 0
27449, 186240, 0, 0, 0
27549, 195200, 0, 0, 0
27649, 195200, 0, 0, 0
27749, 172800, 0, 0, 0
27849, 191360, 0, 0, 0
27949, 185600, 0, 0, 0
28050, 182400, 0, 0, 0
28150, 198400, 0, 0, 0
28249, 189414, 0, 0, 0
28349, 184960, 0, 0, 0
28449, 197120, 0, 0, 0
28549, 189440, 0, 0, 0
28649, 192640, 0, 0, 0
28749, 183040, 0, 0, 0
28849, 185600, 0, 0, 0
28949, 190080, 0, 0, 0
29049, 172160, 0, 0, 0
29149, 183040, 0, 0, 0
29250, 178560, 0, 0, 0
29350, 181760, 0, 0, 0
29450, 171520, 0, 0, 0
29550, 190720, 0, 0, 0
29650, 195200, 0, 0, 0
29749, 181010, 0, 0, 0
29849, 173440, 0, 0, 0
29949, 174720, 0, 0, 0
30049, 182400, 0, 0, 0
30149, 184960, 0, 0, 0
30249, 179840, 0, 0, 0
30349, 175360, 0, 0, 0
30449, 192640, 0, 0, 0
30549, 174720, 0, 0, 0
30650, 170880, 0, 0, 0
30750, 174720, 0, 0, 0
30850, 174720, 0, 0, 0
30950, 170240, 0, 0, 0
31050, 174720, 0, 0, 0
31150, 174080, 0, 0, 0
31249, 167434, 0, 0, 0
31349, 167680, 0, 0, 0
31449, 165760, 0, 0, 0
31549, 169600, 0, 0, 0
31649, 177280, 0, 0, 0
31749, 171959, 0, 0, 0
31849, 171520, 0, 0, 0
31949, 176000, 0, 0, 0
32049, 173440, 0, 0, 0
32149, 179840, 0, 0, 0
32249, 168960, 0, 0, 0
32349, 171520, 0, 0, 0
32449, 172800, 0, 0, 0
32549, 171520, 0, 0, 0
32649, 173440, 0, 0, 0
32749, 184320, 0, 0, 0
32850, 170880, 0, 0, 0
32950, 185600, 0, 0, 0
33050, 176000, 0, 0, 0
33150, 171520, 0, 0, 0
33249, 191353, 0, 0, 0
33349, 180480, 0, 0, 0
33449, 172160, 0, 0, 0
33549, 177920, 0, 0, 0
33649, 188160, 0, 0, 0
33749, 181120, 0, 0, 0
33849, 177280, 0, 0, 0
33949, 171520, 0, 0, 0
34049, 193280, 0, 0, 0
34150, 176000, 0, 0, 0
34249, 185535, 0, 0, 0
34349, 181760, 0, 0, 0
34449, 206720, 0, 0, 0
34549, 195840, 0, 0, 0
34649, 188800, 0, 0, 0
34749, 183680, 0, 0, 0
34849, 163200, 0, 0, 0
34949, 176000, 0, 0, 0
35049, 184960, 0, 0, 0
35149, 165120, 0, 0, 0
35250, 181760, 0, 0, 0
35350, 171520, 0, 0, 0
35450, 172160, 0, 0, 0
35550, 188800, 0, 0, 0
35650, 177280, 0, 0, 0
35749, 193939, 0, 0, 0
35849, 198400, 0, 0, 0
35949, 180480, 0, 0, 0
36049, 184960, 0, 0, 0
36149, 180480, 0, 0, 0
36249, 189440, 0, 0, 0
36349, 178560, 0, 0, 0
36449, 180480, 0, 0, 0
36549, 187520, 0, 0, 0
36649, 184960, 0, 0, 0
36750, 188160, 0, 0, 0
36850, 195200, 0, 0, 0
36950, 193280, 0, 0, 0
37050, 206080, 0, 0, 0
37150, 193920, 0, 0, 0
37249, 204282, 0, 0, 0
37349, 198400, 0, 0, 0
37449, 186240, 0, 0, 0
37549, 199680, 0, 0, 0
37649, 189440, 0, 0, 0
37749, 187520, 0, 0, 0
37849, 189440, 0, 0, 0
37949, 195200, 0, 0, 0
38049, 202240, 0, 0, 0
38149, 178560, 0, 0, 0
38250, 193280, 0, 0, 0
38350, 189440, 0, 0, 0
38450, 207360, 0, 0, 0
38550, 193920, 0, 0, 0
38650, 183680, 0, 0, 0
38749, 173898, 0, 0, 0
38849, 183680, 0, 0, 0
38949, 176000, 0, 0, 0
39049, 196480, 0, 0, 0
39149, 184960, 0, 0, 0
39249, 179200, 0, 0, 0
39349, 181120, 0, 0, 0
39449, 188800, 0, 0, 0
39549, 199040, 0, 0, 0
39650, 194560, 0, 0, 0
39749, 208161, 0, 0, 0
39849, 194560, 0, 0, 0
39949, 191360, 0, 0, 0
40049, 197120, 0, 0, 0
40149, 191360, 0, 0, 0
40249, 195200, 0, 0, 0
40349, 190080, 0, 0, 0
40449, 195840, 0, 0, 0
40550, 205440, 0, 0, 0
40650, 197120, 0, 0, 0
40749, 202343, 0, 0, 0
40849, 197120, 0, 0, 0
40949, 198400, 0, 0, 0
41049, 221440, 0, 0, 0
41149, 203520, 0, 0, 0
41249, 198400, 0, 0, 0
41349, 184960, 0, 0, 0
41449, 188160, 0, 0, 0
41550, 162560, 0, 0, 0
41650, 186240, 0, 0, 0
41749, 184242, 0, 0, 0
41849, 174720, 0, 0, 0
41949, 188160, 0, 0, 0
42049, 202240, 0, 0, 0
42149, 170880, 0, 0, 0
42249, 163200, 0, 0, 0
42349, 175360, 0, 0, 0
42449, 176000, 0, 0, 0
42549, 196480, 0, 0, 0
42649, 185600, 0, 0, 0
42749, 189440, 0, 0, 0
42849, 194560, 0, 0, 0
42949, 184960, 0, 0, 0
43049, 183680, 0, 0, 0
43149, 169600, 0, 0, 0
43249, 184320, 0, 0, 0
43350, 198400, 0, 0, 0
43450, 190080, 0, 0, 0
43550, 174720, 0, 0, 0
43650, 181120, 0, 0, 0
43749, 199111, 0, 0, 0
43849, 187520, 0, 0, 0
43949, 191360, 0, 0, 0
44049, 189440, 0, 0, 0
44149, 202240, 0, 0, 0
44249, 194560, 0, 0, 0
44349, 179840, 0, 0, 0
44449, 191360, 0, 0, 0
44549, 180480, 0, 0, 0
44649, 191360, 0, 0, 0
44749, 169600, 0, 0, 0
44849, 190720, 0, 0, 0
44949, 177280, 0, 0, 0
45050, 177280, 0, 0, 0
45150, 189440, 0, 0, 0
45249, 188121, 0, 0, 0
45349, 185600, 0, 0, 0
45449, 185600, 0, 0, 0
45549, 187520, 0, 0, 0
45649, 179200, 0, 0, 0
45749, 192000, 0, 0, 0
45849, 190080, 0, 0, 0
45949, 186240, 0, 0, 0
46049, 193920, 0, 0, 0
46149, 182400, 0, 0, 0
46249, 175360, 0, 0, 0
46350, 188800, 0, 0, 0
46450, 187520, 0, 0, 0
46550, 189440, 0, 0, 0
46650, 205440, 0, 0, 0
46749, 184888, 0, 0, 0
46849, 181760, 0, 0, 0
46949, 182400, 0, 0, 0
47049, 195840, 0, 0, 0
47149, 180480, 0, 0, 0
47249, 182400, 0, 0, 0
47349, 176000, 0, 0, 0
47449, 177280, 0, 0, 0
47549, 170880, 0, 0, 0
47649, 178560, 0, 0, 0
47749, 176000, 0, 0, 0
47849, 183040, 0, 0, 0
47949, 182400, 0, 0, 0
48050, 171520, 0, 0, 0
48150, 181120, 0, 0, 0
48249, 167434, 0, 0, 0
48349, 180480, 0, 0, 0
48449, 190080, 0, 0, 0
48549, 188800, 0, 0, 0
48649, 177920, 0, 0, 0
48749, 186880, 0, 0, 0
48849, 179840, 0, 0, 0
48949, 184960, 0, 0, 0
49049, 172160, 0, 0, 0
49149, 187520, 0, 0, 0
49249, 177920, 0, 0, 0
49349, 186880, 0, 0, 0
49449, 188160, 0, 0, 0
49549, 188160, 0, 0, 0
49649, 177280, 0, 0, 0
49750, 183040, 0, 0, 0
49850, 188160, 0, 0, 0
49950, 184960, 0, 0, 0
50050, 189440, 0, 0, 0
50150, 175360, 0, 0, 0
50249, 184888, 0, 0, 0
50349, 182400, 0, 0, 0
50449, 188800, 0, 0, 0
50549, 195840, 0, 0, 0
50649, 180480, 0, 0, 0
50749, 183040, 0, 0, 0
50849, 186240, 0, 0, 0
50949, 180480, 0, 0, 0
51049, 199680, 0, 0, 0
51149, 176640, 0, 0, 0
51250, 200320, 0, 0, 0
51350, 195840, 0, 0, 0
51450, 196480, 0, 0, 0
51550, 199040, 0, 0, 0
51650, 178560, 0, 0, 0
51749, 200404, 0, 0, 0
51849, 190720, 0, 0, 0
51949, 188160, 0, 0, 0
52049, 188800, 0, 0, 0
52149, 195840, 0, 0, 0
52249, 186240, 0, 0, 0
52349, 184320, 0, 0, 0
52449, 181120, 0, 0, 0
52549, 192000, 0, 0, 0
52649, 186880, 0, 0, 0
52750, 183040, 0, 0, 0
52850, 197120, 0, 0, 0
52950, 200320, 0, 0, 0
53050, 193920, 0, 0, 0
53150, 181120, 0, 0, 0
53249, 190060, 0, 0, 0
53349, 193280, 0, 0, 0
53449, 189440, 0, 0, 0
53549, 200320, 0, 0, 0
53649, 193920, 0, 0, 0
53749, 188800, 0, 0, 0
53849, 191360, 0, 0, 0
53949, 167680, 0, 0, 0
54049, 190080, 0, 0, 0
54150, 176640, 0, 0, 0
54249, 188121, 0, 0, 0
54349, 187520, 0, 0, 0
54449, 180480, 0, 0, 0
54549, 191360, 0, 0, 0
54649, 188800, 0, 0, 0
54749, 190080, 0, 0, 0
54849, 195200, 0, 0, 0
54949, 194560, 0, 0, 0
55049, 188160, 0, 0, 0
55149, 197760, 0, 0, 0
55249, 170880, 0, 0, 0
55349, 181760, 0, 0, 0
55450, 199680, 0, 0, 0
55550, 178560, 0, 0, 0
55650, 191360, 0, 0, 0
55749, 181010, 0, 0, 0
55849, 183680, 0, 0, 0
55949, 176640, 0, 0, 0
56049, 183680, 0, 0, 0
56149, 187520, 0, 0, 0
56249, 195840, 0, 0, 0
56349, 186240, 0, 0, 0
56449, 192640, 0, 0, 0
56549, 192000, 0, 0, 0
56649, 177920, 0, 0, 0
56749, 190080, 0, 0, 0
56849, 179200, 0, 0, 0
56949, 186240, 0, 0, 0
57050, 186880, 0, 0, 0
57150, 183040, 0, 0, 0
57249, 177131, 0, 0, 0
57349, 177920, 0, 0, 0
57449, 190080, 0, 0, 0
57549, 190720, 0, 0, 0
57649, 192000, 0, 0, 0
57749, 199040, 0, 0, 0
57849, 183680, 0, 0, 0
57949, 184320, 0, 0, 0
58049, 186240, 0, 0, 0
58150, 192640, 0, 0, 0
58249, 184242, 0, 0, 0
58349, 195840, 0, 0, 0
58449, 184960, 0, 0, 0
58549, 198400, 0, 0, 0
58649, 181760, 0, 0, 0
58749, 187520, 0, 0, 0
58849, 179200, 0, 0, 0
58949, 184960, 0, 0, 0
59049, 181760, 0, 0, 0
59149, 200960, 0, 0, 0
59249, 200320, 0, 0, 0
59349, 193280, 0, 0, 0
59450, 185600, 0, 0, 0
59550, 183680, 0, 0, 0
59650, 194560, 0, 0, 0
59749, 177777, 0, 0, 0
59849, 183040, 0, 0, 0
59949, 184960, 0, 0, 0
60049, 184320, 0, 0, 0
60149, 181120, 0, 0, 0
60249, 184320, 0, 0, 0
60350, 189440, 0, 0, 0
60450, 184320, 0, 0, 0
60550, 181120, 0, 0, 0
60650, 175360, 0, 0, 0
60749, 185535, 0, 0, 0
60849, 187520, 0, 0, 0
60949, 190080, 0, 0, 0
61049, 193280, 0, 0, 0
61149, 186240, 0, 0, 0
61249, 179070, 0, 0, 0
61349, 200960, 0, 0, 0
61449, 187520, 0, 0, 0
61549, 169600, 0, 0, 0
61649, 200320, 0, 0, 0
61749, 183040, 0, 0, 0
61849, 192640, 0, 0, 0
61949, 187520, 0, 0, 0
62049, 183680, 0, 0, 0
62150, 162560, 0, 0, 0
62249, 175191, 0, 0, 0
62349, 180480, 0, 0, 0
62449, 176000, 0, 0, 0
62549, 178560, 0, 0, 0
62649, 172160, 0, 0, 0
62749, 188160, 0, 0, 0
62849, 166400, 0, 0, 0
62949, 186240, 0, 0, 0
63049, 172160, 0, 0, 0
63149, 168320, 0, 0, 0
63249, 176000, 0, 0, 0
63349, 181760, 0, 0, 0
63449, 191360, 0, 0, 0
63550, 174720, 0, 0, 0
63650, 176000, 0, 0, 0
63749, 192000, 0, 0, 0
63849, 184960, 0, 0, 0
63949, 187520, 0, 0, 0
64049, 169600, 0, 0, 0
64149, 163200, 0, 0, 0
64249, 176640, 0, 0, 0
64349, 166400, 0, 0, 0
64449, 175360, 0, 0, 0
64549, 174720, 0, 0, 0
64649, 184320, 0, 0, 0
64750, 186880, 0, 0, 0
64850, 192000, 0, 0, 0
64950, 187520, 0, 0, 0
65050, 183040, 0, 0, 0
65150, 184320, 0, 0, 0
65249, 188121, 0, 0, 0
65349, 184960, 0, 0, 0
65449, 197120, 0, 0, 0
65549, 193920, 0, 0, 0
65649, 168960, 0, 0, 0
65749, 176640, 0, 0, 0
65849, 154240, 0, 0, 0
65949, 179840, 0, 0, 0
66049, 179200, 0, 0, 0
66150, 177280, 0, 0, 0
66250, 177920, 0, 0, 0
66350, 177920, 0, 0, 0
66450, 180480, 0, 0, 0
66550, 185600, 0, 0, 0
66650, 176000, 0, 0, 0
66749, 157090, 0, 0, 0
66849, 174720, 0, 0, 0
66949, 171520, 0, 0, 0
67049, 181120, 0, 0, 0
67149, 185600, 0, 0, 0
67249, 170240, 0, 0, 0
67349, 177920, 0, 0, 0
67449, 166400, 0, 0, 0
67549, 183040, 0, 0, 0
67649, 173440, 0, 0, 0
67750, 170880, 0, 0, 0
67850, 172160, 0, 0, 0
67950, 180480, 0, 0, 0
68050, 180480, 0, 0, 0
68150, 175360, 0, 0, 0
68249, 169373, 0, 0, 0
68349, 178560, 0, 0, 0
68449, 172800, 0, 0, 0
68549, 175360, 0, 0, 0
68649, 179200, 0, 0, 0
68749, 179840, 0, 0, 0
68849, 179200, 0, 0, 0
68949, 167680, 0, 0, 0
69050, 181120, 0, 0, 0
69150, 174080, 0, 0, 0
69249, 178424, 0, 0, 0
69349, 174080, 0, 0, 0
69449, 179840, 0, 0, 0
69549, 170880, 0, 0, 0
69649, 178560, 0, 0, 0
69749, 174720, 0, 0, 0
69849, 189440, 0, 0, 0
69949, 165120, 0, 0, 0
70049, 179840, 0, 0, 0
70149, 183680, 0, 0, 0
70250, 181760, 0, 0, 0
70350, 179200, 0, 0, 0
70450, 167680, 0, 0, 0
70550, 172800, 0, 0, 0
70650, 181760, 0, 0, 0
70749, 170020, 0, 0, 0
70849, 182400, 0, 0, 0
70949, 181120, 0, 0, 0
71049, 180480, 0, 0, 0
71149, 169600, 0, 0, 0
71249, 186880, 0, 0, 0
71349, 176000, 0, 0, 0
71449, 184320, 0, 0, 0
71550, 172160, 0, 0, 0
71650, 184320, 0, 0, 0
71749, 173252, 0, 0, 0
71849, 176000, 0, 0, 0
71949, 177920, 0, 0, 0
72049, 179200, 0, 0, 0
72149, 175360, 0, 0, 0
72249, 174720, 0, 0, 0
72349, 178560, 0, 0, 0
72449, 181120, 0, 0, 0
72549, 176640, 0, 0, 0
72649, 177920, 0, 0, 0
72749, 181120, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 174720, 0, 0, 0
73049, 170880, 0, 0, 0
73149, 172800, 0, 0, 0
73250, 179840, 0, 0, 0
73350, 174080, 0, 0, 0
73450, 190080, 0, 0, 0
73550, 166400, 0, 0, 0
73650, 184320, 0, 0, 0
73749, 179070, 0, 0, 0
73849, 172160, 0, 0, 0
73949, 187520, 0, 0, 0
74049, 169600, 0, 0, 0
74149, 185600, 0, 0, 0
74249, 181120, 0, 0, 0
74349, 183680, 0, 0, 0
74450, 176640, 0, 0, 0
74550, 180480, 0, 0, 0
74650, 167680, 0, 0, 0
74749, 171313, 0, 0, 0
74849, 175360, 0, 0, 0
74949, 174080, 0, 0, 0
75049, 177280, 0, 0, 0
75149, 173440, 0, 0, 0
75249, 171520, 0, 0, 0
75349, 174080, 0, 0, 0
75449, 182400, 0, 0, 0
75549, 193920, 0, 0, 0
75649, 176640, 0, 0, 0
75749, 172606, 0, 0, 0
75849, 167680, 0, 0, 0
75949, 184960, 0, 0, 0
76049, 171520, 0, 0, 0
76149, 181760, 0, 0, 0
76249, 177280, 0, 0, 0
76349, 176000, 0, 0, 0
76449, 184960, 0, 0, 0
76549, 186880, 0, 0, 0
76650, 166400, 0, 0, 0
76750, 180480, 0, 0, 0
76850, 177280, 0, 0, 0
76950, 183040, 0, 0, 0
77050, 190080, 0, 0, 0
77150, 183040, 0, 0, 0
77249, 182949, 0, 0, 0
77349, 191360, 0, 0, 0
77449, 170240, 0, 0, 0
77549, 173440, 0, 0, 0
77649, 194560, 0, 0, 0
77750, 170240, 0, 0, 0
77850, 183680, 0, 0, 0
77950, 184960, 0, 0, 0
78050, 180480, 0, 0, 0
78150, 182400, 0, 0, 0
78249, 176484, 0, 0, 0
78349, 174080, 0, 0, 0
78449, 170880, 0, 0, 0
78549, 166400, 0, 0, 0
78649, 172800, 0, 0, 0
78750, 163200, 0, 0, 0
78850, 177280, 0, 0, 0
78950, 197760, 0, 0, 0
79050, 186240, 0, 0, 0
79150, 173440, 0, 0, 0
79249, 179717, 0, 0, 0
79349, 179840, 0, 0, 0
79449, 185600, 0, 0, 0
79549, 182400, 0, 0, 0
79649, 188160, 0, 0, 0
79749, 179840, 0, 0, 0
79849, 192640, 0, 0, 0
79949, 179840, 0, 0, 0
80050, 196480, 0, 0, 0
80150, 174080, 0, 0, 0
80249, 169373, 0, 0, 0
80349, 192640, 0, 0, 0
80449, 176000, 0, 0, 0
80549, 179840, 0, 0, 0
80649, 198400, 0, 0, 0
80749, 182400, 0, 0, 0
80849, 185600, 0, 0, 0
80949, 177280, 0, 0, 0
81050, 179840, 0, 0, 0
81150, 192640, 0, 0, 0
81249, 192000, 0, 0, 0
81349, 175360, 0, 0, 0
81449, 174720, 0, 0, 0
81549, 187520, 0, 0, 0
81649, 176000, 0, 0, 0
81749, 193280, 0, 0, 0
81849, 180480, 0, 0, 0
81949, 181760, 0, 0, 0
82049, 175360, 0, 0, 0
82149, 179200, 0, 0, 0
82249, 184320, 0, 0, 0
82349, 188160, 0, 0, 0
82449, 176640, 0, 0, 0
82550, 172160, 0, 0, 0
82650, 184960, 0, 0, 0
82749, 181010, 0, 0, 0
82849, 190080, 0, 0, 0
82949, 166400, 0, 0, 0
83049, 172800, 0, 0, 0
83150, 167040, 0, 0, 0
83249, 174545, 0, 0, 0
83349, 170880, 0, 0, 0
83449, 181760, 0, 0, 0
83549, 188160, 0, 0, 0
83649, 188160, 0, 0, 0
83749, 182400, 0, 0, 0
83849, 181760, 0, 0, 0
83949, 188800, 0, 0, 0
84049, 189440, 0, 0, 0
84149, 209280, 0, 0, 0
84249, 179840, 0, 0, 0
84349, 196480, 0, 0, 0
84450, 177920, 0, 0, 0
84550, 180480, 0, 0, 0
84650, 186880, 0, 0, 0
84749, 193292, 0, 0, 0
84849, 190080, 0, 0, 0
84949, 187520, 0, 0, 0
85049, 183680, 0, 0, 0
85149, 188160, 0, 0, 0
85249, 186880, 0, 0, 0
85350, 184320, 0, 0, 0
85450, 180480, 0, 0, 0
85550, 188800, 0, 0, 0
85650, 195200, 0, 0, 0
85749, 190707, 0, 0, 0
85849, 182400, 0, 0, 0
85949, 182400, 0, 0, 0
86049, 196480, 0, 0, 0
86149, 195840, 0, 0, 0
86249, 186240, 0, 0, 0
86349, 175360, 0, 0, 0
86450, 193280, 0, 0, 0
86550, 204160, 0, 0, 0
86650, 191360, 0, 0, 0
86749, 187474, 0, 0, 0
86849, 198400, 0, 0, 0
86949, 187520, 0, 0, 0
87049, 191360, 0, 0, 0
87149, 198400, 0, 0, 0
87249, 181760, 0, 0, 0
87349, 191360, 0, 0, 0
87449, 203520, 0, 0, 0
87550, 196480, 0, 0, 0
87650, 190720, 0, 0, 0
