6849, 179840, 0, 0, 0
6949, 191360, 0, 0, 0
7049, 197120, 0, 0, 0
7149, 199680, 0, 0, 0
7249, 188800, 0, 0, 0
7349, 174080, 0, 0, 0
7449, 193280, 0, 0, 0
7550, 197120, 0, 0, 0
7650, 188160, 0, 0, 0
7749, 204282, 0, 0, 0
7849, 190720, 0, 0, 0
7949, 200960, 0, 0, 0
8049, 189440, 0, 0, 0
8149, 202240, 0, 0, 0
8249, 200960, 0, 0, 0
8349, 186880, 0, 0, 0
8449, 211200, 0, 0, 0
8549, 201600, 0, 0, 0
8649, 194560, 0, 0, 0
8749, 195200, 0, 0, 0
8850, 202240, 0, 0, 0
8950, 188800, 0, 0, 0
9050, 195200, 0, 0, 0
9150, 186240, 0, 0, 0
9249, 201696, 0, 0, 0
9349, 196480, 0, 0, 0
9449, 173440, 0, 0, 0
9549, 186240, 0, 0, 0
9649, 184320, 0, 0, 0
9749, 191360, 0, 0, 0
9849, 191360, 0, 0, 0
9949, 203520, 0, 0, 0
10049, 195840, 0, 0, 0
10149, 190080, 0, 0, 0
10250, 197760, 0, 0, 0
10350, 198400, 0, 0, 0
10450, 200320, 0, 0, 0
10550, 193920, 0, 0, 0
10650, 188160, 0, 0, 0
10749, 189414, 0, 0, 0
10849, 181760, 0, 0, 0
10949, 199680, 0, 0, 0
11049, 174080, 0, 0, 0
11150, 188800, 0, 0, 0
11249, 190707, 0, 0, 0
11349, 204800, 0, 0, 0
11449, 177280, 0, 0, 0
11549, 186240, 0, 0, 0
11649, 181760, 0, 0, 0
11749, 199040, 0, 0, 0
11849, 190720, 0, 0, 0
11949, 178560, 0, 0, 0
12049, 188160, 0, 0, 0
12149, 182400, 0, 0, 0
12249, 188800, 0, 0, 0
12350, 180480, 0, 0, 0
12450, 195200, 0, 0, 0
12550, 195200, 0, 0, 0
12650, 188800, 0, 0, 0
12749, 198464, 0, 0, 0
12849, 186880, 0, 0, 0
12949, 199040, 0, 0, 0
13049, 190720, 0, 0, 0
13149, 189440, 0, 0, 0
13249, 199680, 0, 0, 0
13349, 187520, 0, 0, 0
13449, 208000, 0, 0, 0
13550, 192000, 0, 0, 0
13650, 186240, 0, 0, 0
13749, 190707, 0, 0, 0
13849, 183040, 0, 0, 0
13949, 184960, 0, 0, 0
14049, 191360, 0, 0, 0
14149, 183680, 0, 0, 0
14249, 192640, 0, 0, 0
14349, 192000, 0, 0, 0
14449, 180480, 0, 0, 0
14549, 193280, 0, 0, 0
14649, 184960, 0, 0, 0
14749, 170240, 0, 0, 0
14849, 193920, 0, 0, 0
14949, 195840, 0, 0, 0
15050, 177920, 0, 0, 0
15150, 181760, 0, 0, 0
15249, 200404, 0, 0, 0
15349, 181760, 0, 0, 0
15449, 184320, 0, 0, 0
15549, 180480, 0, 0, 0
15649, 179840, 0, 0, 0
15749, 183680, 0, 0, 0
15849, 187520, 0, 0, 0
15949, 182400, 0, 0, 0
16049, 175360, 0, 0, 0
16149, 190720, 0, 0, 0
16249, 197120, 0, 0, 0
16349, 200960, 0, 0, 0
16449, 198400, 0, 0, 0
16550, 183680, 0, 0, 0
16650, 170240, 0, 0, 0
16749, 188767, 0, 0, 0
16849, 184320, 0, 0, 0
16949, 203520, 0, 0, 0
17049, 191360, 0, 0, 0
17149, 174080, 0, 0, 0
17249, 201600, 0, 0, 0
17349, 175360, 0, 0, 0
17449, 189440, 0, 0, 0
17549, 191360, 0, 0, 0
17649, 195200, 0, 0, 0
17750, 181120, 0, 0, 0
17850, 187520, 0, 0, 0
17950, 181760, 0, 0, 0
18050, 197120, 0, 0, 0
18150, 184320, 0, 0, 0
18249, 190060, 0, 0, 0
18349, 215680, 0, 0, 0
18449, 176640, 0, 0, 0
18549, 185600, 0, 0, 0
18649, 183040, 0, 0, 0
18749, 182400, 0, 0, 0
18849, 201600, 0, 0, 0
18949, 186240, 0, 0, 0
19049, 200320, 0, 0, 0
19149, 173440, 0, 0, 0
19249, 195840, 0, 0, 0
19349, 184320, 0, 0, 0
19449, 195840, 0, 0, 0
19549, 215680, 0, 0, 0
19650, 177280, 0, 0, 0
19749, 195878, 0, 0, 0
19849, 174720, 0, 0, 0
19949, 199680, 0, 0, 0
20049, 202880, 0, 0, 0
20149, 190720, 0, 0, 0
20249, 184960, 0, 0, 0
20349, 197120, 0, 0, 0
20449, 186880, 0, 0, 0
20549, 176640, 0, 0, 0
20649, 198400, 0, 0, 0
20749, 181120, 0, 0, 0
20849, 183680, 0, 0, 0
20950, 190080, 0, 0, 0
21050, 190720, 0, 0, 0
21150, 195200, 0, 0, 0
21249, 201050, 0, 0, 0
21349, 186880, 0, 0, 0
21449, 204800, 0, 0, 0
21549, 215040, 0, 0, 0
21649, 178560, 0, 0, 0
21749, 200320, 0, 0, 0
21849, 193920, 0, 0, 0
21949, 186880, 0, 0, 0
22049, 178560, 0, 0, 0
22149, 178560, 0, 0, 0
22250, 179200, 0, 0, 0
22350, 188160, 0, 0, 0
22450, 198400, 0, 0, 0
22550, 195200, 0, 0, 0
22650, 193920, 0, 0, 0
22749, 186828, 0, 0, 0
22849, 190080, 0, 0, 0
22949, 189440, 0, 0, 0
23049, 179200, 0, 0, 0
23149, 181120, 0, 0, 0
23249, 194560, 0, 0, 0
23349, 188800, 0, 0, 0
23449, 197760, 0, 0, 0
23550, 193280, 0, 0, 0
23650, 192640, 0, 0, 0
23749, 175838, 0, 0, 0
23849, 178560, 0, 0, 0
23949, 197760, 0, 0, 0
24049, 170880, 0, 0, 0
24149, 186880, 0, 0, 0
24249, 202880, 0, 0, 0
24349, 181760, 0, 0, 0
24449, 179840, 0, 0, 0
24549, 185600, 0, 0, 0
24649, 208000, 0, 0, 0
24749, 188800, 0, 0, 0
24849, 195840, 0, 0, 0
24949, 194560, 0, 0, 0
25049, 188160, 0, 0, 0
25149, 207360, 0, 0, 0
25250, 197760, 0, 0, 0
25350, 197120, 0, 0, 0
25450, 184960, 0, 0, 0
25550, 195840, 0, 0, 0
25650, 181760, 0, 0, 0
25749, 181010, 0, 0, 0
25849, 181120, 0, 0, 0
25949, 200320, 0, 0, 0
26049, 211200, 0, 0, 0
26149, 195200, 0, 0, 0
26249, 182400, 0, 0, 0
26349, 186880, 0, 0, 0
26450, 204160, 0, 0, 0
26550, 195200, 0, 0, 0
26650, 194560, 0, 0, 0
26749, 202989, 0, 0, 0
26849, 193920, 0, 0, 0
26949, 212480, 0, 0, 0
27049, 207360, 0, 0, 0
27149, 200960, 0, 0, 0
27249, 190080, 0, 0, 0
27349, 206080, 0, 0, 0
27449, 197120, 0, 0, 0
27550, 186240, 0, 0, 0
27650, 194560, 0, 0, 0
27749, 199757, 0, 0, 0
27849, 175360, 0, 0, 0
27949, 188800, 0, 0, 0
28049, 215040, 0, 0, 0
28149, 187520, 0, 0, 0
28249, 197760, 0, 0, 0
28349, 193280, 0, 0, 0
28449, 188800, 0, 0, 0
28549, 192640, 0, 0, 0
28649, 186240, 0, 0, 0
28749, 186880, 0, 0, 0
28849, 174720, 0, 0, 0
28949, 188800, 0, 0, 0
29049, 199680, 0, 0, 0
29150, 176640, 0, 0, 0
29250, 190720, 0, 0, 0
29350, 176000, 0, 0, 0
29450, 172160, 0, 0, 0
29550, 177920, 0, 0, 0
29650, 191360, 0, 0, 0
29749, 187474, 0, 0, 0
29849, 183680, 0, 0, 0
29949, 195840, 0, 0, 0
30049, 186880, 0, 0, 0
30149, 205440, 0, 0, 0
30249, 184242, 0, 0, 0
30349, 199680, 0, 0, 0
30449, 188800, 0, 0, 0
30549, 184320, 0, 0, 0
30649, 176000, 0, 0, 0
30749, 192000, 0, 0, 0
30849, 172800, 0, 0, 0
30949, 179200, 0, 0, 0
31049, 182400, 0, 0, 0
31149, 186880, 0, 0, 0
31250, 201600, 0, 0, 0
31350, 184960, 0, 0, 0
31450, 197120, 0, 0, 0
31550, 193280, 0, 0, 0
31650, 197760, 0, 0, 0
31749, 170020, 0, 0, 0
31849, 186240, 0, 0, 0
31949, 192000, 0, 0, 0
32049, 193280, 0, 0, 0
32149, 181120, 0, 0, 0
32249, 190080, 0, 0, 0
32349, 189440, 0, 0, 0
32449, 186240, 0, 0, 0
32549, 183680, 0, 0, 0
32649, 202240, 0, 0, 0
32749, 199680, 0, 0, 0
32849, 202880, 0, 0, 0
32950, 178560, 0, 0, 0
33050, 192640, 0, 0, 0
33150, 183040, 0, 0, 0
33249, 192000, 0, 0, 0
33349, 194560, 0, 0, 0
33449, 182400, 0, 0, 0
33549, 183680, 0, 0, 0
33649, 184960, 0, 0, 0
33749, 188800, 0, 0, 0
33849, 190720, 0, 0, 0
33949, 187520, 0, 0, 0
34049, 204160, 0, 0, 0
34149, 188800, 0, 0, 0
34249, 185600, 0, 0, 0
34349, 186880, 0, 0, 0
34450, 198400, 0, 0, 0
34550, 186880, 0, 0, 0
34650, 185600, 0, 0, 0
34749, 196525, 0, 0, 0
34849, 181120, 0, 0, 0
34949, 197120, 0, 0, 0
35049, 190080, 0, 0, 0
35149, 193280, 0, 0, 0
35250, 189440, 0, 0, 0
35350, 183040, 0, 0, 0
35450, 179200, 0, 0, 0
35550, 190080, 0, 0, 0
35650, 204800, 0, 0, 0
35749, 198464, 0, 0, 0
35849, 192640, 0, 0, 0
35949, 202880, 0, 0, 0
36049, 200320, 0, 0, 0
36149, 192000, 0, 0, 0
36249, 206720, 0, 0, 0
36349, 193920, 0, 0, 0
36449, 199680, 0, 0, 0
36549, 208000, 0, 0, 0
36649, 193920, 0, 0, 0
36750, 206720, 0, 0, 0
36850, 197760, 0, 0, 0
36950, 183680, 0, 0, 0
37050, 190080, 0, 0, 0
37150, 193920, 0, 0, 0
37249, 211393, 0, 0, 0
37349, 180480, 0, 0, 0
37449, 200320, 0, 0, 0
37549, 192640, 0, 0, 0
37649, 202880, 0, 0, 0
37749, 190720, 0, 0, 0
37849, 195200, 0, 0, 0
37949, 191360, 0, 0, 0
38049, 183680, 0, 0, 0
38149, 179200, 0, 0, 0
38249, 193280, 0, 0, 0
38349, 204160, 0, 0, 0
38449, 185600, 0, 0, 0
38550, 200320, 0, 0, 0
38650, 183040, 0, 0, 0
38749, 202989, 0, 0, 0
38849, 193920, 0, 0, 0
38949, 199680, 0, 0, 0
39049, 208000, 0, 0, 0
39149, 205440, 0, 0, 0
39249, 205440, 0, 0, 0
39349, 192640, 0, 0, 0
39449, 210560, 0, 0, 0
39549, 191360, 0, 0, 0
39649, 199040, 0, 0, 0
39749, 197760, 0, 0, 0
39849, 179200, 0, 0, 0
39949, 184960, 0, 0, 0
40050, 194560, 0, 0, 0
40150, 201600, 0, 0, 0
40249, 197171, 0, 0, 0
40349, 183040, 0, 0, 0
40449, 184320, 0, 0, 0
40549, 193280, 0, 0, 0
40649, 199680, 0, 0, 0
40749, 197760, 0, 0, 0
40849, 199040, 0, 0, 0
40949, 196480, 0, 0, 0
41049, 194560, 0, 0, 0
41149, 203520, 0, 0, 0
41249, 193280, 0, 0, 0
41349, 200960, 0, 0, 0
41449, 195840, 0, 0, 0
41549, 219520, 0, 0, 0
41649, 199040, 0, 0, 0
41750, 212480, 0, 0, 0
41850, 188160, 0, 0, 0
41950, 200320, 0, 0, 0
42050, 204160, 0, 0, 0
42150, 197760, 0, 0, 0
42249, 199757, 0, 0, 0
42349, 192640, 0, 0, 0
42449, 200960, 0, 0, 0
42549, 213760, 0, 0, 0
42649, 191360, 0, 0, 0
42749, 204800, 0, 0, 0
42849, 199680, 0, 0, 0
42949, 197120, 0, 0, 0
43049, 199680, 0, 0, 0
43149, 203520, 0, 0, 0
43249, 197760, 0, 0, 0
43349, 192640, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 199040, 0, 0, 0
43649, 193280, 0, 0, 0
43750, 179200, 0, 0, 0
43850, 191360, 0, 0, 0
43950, 196480, 0, 0, 0
44050, 185600, 0, 0, 0
44150, 192640, 0, 0, 0
44249, 201696, 0, 0, 0
44349, 200320, 0, 0, 0
44449, 202880, 0, 0, 0
44549, 191360, 0, 0, 0
44649, 186880, 0, 0, 0
44749, 193280, 0, 0, 0
44849, 195840, 0, 0, 0
44949, 202880, 0, 0, 0
45049, 183680, 0, 0, 0
45149, 190720, 0, 0, 0
45249, 193280, 0, 0, 0
45349, 194560, 0, 0, 0
45449, 192000, 0, 0, 0
45550, 192640, 0, 0, 0
45650, 204800, 0, 0, 0
45749, 181656, 0, 0, 0
45849, 189440, 0, 0, 0
45949, 193280, 0, 0, 0
46049, 200320, 0, 0, 0
46149, 206720, 0, 0, 0
46249, 187520, 0, 0, 0
46349, 179200, 0, 0, 0
46449, 179200, 0, 0, 0
46549, 181120, 0, 0, 0
46649, 186240, 0, 0, 0
46749, 183040, 0, 0, 0
46849, 188160, 0, 0, 0
46949, 180480, 0, 0, 0
47049, 193280, 0, 0, 0
47149, 200320, 0, 0, 0
47250, 193280, 0, 0, 0
47350, 207360, 0, 0, 0
47450, 197120, 0, 0, 0
47550, 184960, 0, 0, 0
47650, 184320, 0, 0, 0
47749, 201696, 0, 0, 0
47849, 206720, 0, 0, 0
47949, 198400, 0, 0, 0
48049, 202880, 0, 0, 0
48149, 183680, 0, 0, 0
48249, 193920, 0, 0, 0
48349, 186240, 0, 0, 0
48449, 194560, 0, 0, 0
48549, 186880, 0, 0, 0
48649, 183680, 0, 0, 0
48749, 191360, 0, 0, 0
48849, 186240, 0, 0, 0
48949, 177280, 0, 0, 0
49049, 181760, 0, 0, 0
49150, 200320, 0, 0, 0
49250, 181760, 0, 0, 0
49350, 195200, 0, 0, 0
49450, 198400, 0, 0, 0
49550, 188800, 0, 0, 0
49650, 205440, 0, 0, 0
49749, 175191, 0, 0, 0
49849, 188160, 0, 0, 0
49949, 192640, 0, 0, 0
50049, 208000, 0, 0, 0
50149, 184960, 0, 0, 0
50249, 188800, 0, 0, 0
50349, 186240, 0, 0, 0
50449, 192640, 0, 0, 0
50549, 192000, 0, 0, 0
50649, 172160, 0, 0, 0
50749, 193920, 0, 0, 0
50849, 191360, 0, 0, 0
50949, 184960, 0, 0, 0
51049, 192000, 0, 0, 0
51150, 199680, 0, 0, 0
51250, 186240, 0, 0, 0
51350, 192000, 0, 0, 0
51450, 193920, 0, 0, 0
51550, 194560, 0, 0, 0
51650, 179200, 0, 0, 0
51749, 186828, 0, 0, 0
51849, 185600, 0, 0, 0
51949, 190080, 0, 0, 0
52049, 171520, 0, 0, 0
52149, 181760, 0, 0, 0
52249, 182400, 0, 0, 0
52349, 181760, 0, 0, 0
52449, 171520, 0, 0, 0
52549, 172800, 0, 0, 0
52649, 168960, 0, 0, 0
52749, 174720, 0, 0, 0
52849, 186880, 0, 0, 0
52950, 183040, 0, 0, 0
53050, 177280, 0, 0, 0
53150, 182400, 0, 0, 0
53249, 203636, 0, 0, 0
53349, 177280, 0, 0, 0
53449, 185600, 0, 0, 0
53549, 184960, 0, 0, 0
53649, 181120, 0, 0, 0
53749, 190080, 0, 0, 0
53849, 170240, 0, 0, 0
53949, 177920, 0, 0, 0
54049, 181120, 0, 0, 0
54149, 177280, 0, 0, 0
54250, 180480, 0, 0, 0
54350, 190720, 0, 0, 0
54450, 192000, 0, 0, 0
54550, 174720, 0, 0, 0
54650, 172800, 0, 0, 0
54749, 173898, 0, 0, 0
54849, 178560, 0, 0, 0
54949, 176640, 0, 0, 0
55049, 180480, 0, 0, 0
55149, 189440, 0, 0, 0
55249, 168320, 0, 0, 0
55349, 190080, 0, 0, 0
55449, 170240, 0, 0, 0
55549, 186880, 0, 0, 0
55649, 186240, 0, 0, 0
55749, 186880, 0, 0, 0
55849, 186880, 0, 0, 0
55949, 188160, 0, 0, 0
56050, 206080, 0, 0, 0
56150, 196480, 0, 0, 0
56249, 203636, 0, 0, 0
56349, 199040, 0, 0, 0
56449, 182400, 0, 0, 0
56549, 177920, 0, 0, 0
56649, 188160, 0, 0, 0
56749, 182400, 0, 0, 0
56849, 186880, 0, 0, 0
56949, 194560, 0, 0, 0
57049, 191360, 0, 0, 0
57149, 194560, 0, 0, 0
57249, 190080, 0, 0, 0
57349, 193280, 0, 0, 0
57449, 192640, 0, 0, 0
57550, 164480, 0, 0, 0
57650, 190080, 0, 0, 0
57749, 204282, 0, 0, 0
57849, 194560, 0, 0, 0
57949, 176640, 0, 0, 0
58049, 192000, 0, 0, 0
58149, 188800, 0, 0, 0
58249, 190080, 0, 0, 0
58349, 192000, 0, 0, 0
58449, 182400, 0, 0, 0
58549, 197760, 0, 0, 0
58649, 195200, 0, 0, 0
58749, 183680, 0, 0, 0
58849, 180480, 0, 0, 0
58949, 176640, 0, 0, 0
59049, 190720, 0, 0, 0
59149, 176640, 0, 0, 0
59249, 172800, 0, 0, 0
59349, 174080, 0, 0, 0
59449, 192000, 0, 0, 0
59550, 184960, 0, 0, 0
59650, 191360, 0, 0, 0
59749, 193939, 0, 0, 0
59849, 180480, 0, 0, 0
59949, 174720, 0, 0, 0
60049, 176000, 0, 0, 0
60149, 191360, 0, 0, 0
60249, 187520, 0, 0, 0
60349, 181760, 0, 0, 0
60449, 185600, 0, 0, 0
60549, 192000, 0, 0, 0
60649, 184320, 0, 0, 0
60749, 166400, 0, 0, 0
60849, 184320, 0, 0, 0
60949, 183680, 0, 0, 0
61049, 189440, 0, 0, 0
61149, 168320, 0, 0, 0
61249, 167680, 0, 0, 0
61349, 178560, 0, 0, 0
61449, 186880, 0, 0, 0
61550, 183040, 0, 0, 0
61650, 186880, 0, 0, 0
61749, 186181, 0, 0, 0
61849, 176640, 0, 0, 0
61949, 184960, 0, 0, 0
62049, 184320, 0, 0, 0
62149, 184320, 0, 0, 0
62249, 184960, 0, 0, 0
62349, 178560, 0, 0, 0
62449, 184320, 0, 0, 0
62549, 167680, 0, 0, 0
62649, 169600, 0, 0, 0
62750, 186880, 0, 0, 0
62850, 180480, 0, 0, 0
62950, 177280, 0, 0, 0
63050, 181120, 0, 0, 0
63150, 188800, 0, 0, 0
63249, 170666, 0, 0, 0
63349, 182400, 0, 0, 0
63449, 184320, 0, 0, 0
63549, 192000, 0, 0, 0
63649, 189440, 0, 0, 0
63749, 176000, 0, 0, 0
63849, 181120, 0, 0, 0
63949, 189440, 0, 0, 0
64049, 173440, 0, 0, 0
64149, 181760, 0, 0, 0
64249, 189440, 0, 0, 0
64349, 192000, 0, 0, 0
64450, 190080, 0, 0, 0
64550, 184960, 0, 0, 0
64650, 185600, 0, 0, 0
64749, 188121, 0, 0, 0
64849, 178560, 0, 0, 0
64949, 176640, 0, 0, 0
65049, 191360, 0, 0, 0
65149, 204160, 0, 0, 0
65249, 181760, 0, 0, 0
65349, 185600, 0, 0, 0
65449, 192640, 0, 0, 0
65549, 197760, 0, 0, 0
65649, 183680, 0, 0, 0
65749, 188800, 0, 0, 0
65849, 186240, 0, 0, 0
65950, 164480, 0, 0, 0
66050, 188160, 0, 0, 0
66150, 185600, 0, 0, 0
66249, 183595, 0, 0, 0
66349, 183040, 0, 0, 0
66449, 180480, 0, 0, 0
66549, 181760, 0, 0, 0
66649, 177280, 0, 0, 0
66749, 164480, 0, 0, 0
66849, 176640, 0, 0, 0
66949, 179840, 0, 0, 0
67049, 183040, 0, 0, 0
67149, 191360, 0, 0, 0
67249, 187520, 0, 0, 0
67349, 186880, 0, 0, 0
67449, 174720, 0, 0, 0
67549, 214400, 0, 0, 0
67650, 199040, 0, 0, 0
67749, 190060, 0, 0, 0
67849, 195200, 0, 0, 0
67949, 193920, 0, 0, 0
68049, 189440, 0, 0, 0
68149, 197120, 0, 0, 0
68249, 195200, 0, 0, 0
68349, 177280, 0, 0, 0
68449, 184960, 0, 0, 0
68549, 207360, 0, 0, 0
68649, 194560, 0, 0, 0
68749, 205440, 0, 0, 0
68849, 196480, 0, 0, 0
68949, 180480, 0, 0, 0
69049, 183040, 0, 0, 0
69149, 195200, 0, 0, 0
69249, 195840, 0, 0, 0
69349, 188160, 0, 0, 0
69449, 174080, 0, 0, 0
69550, 200960, 0, 0, 0
69650, 190720, 0, 0, 0
69749, 192646, 0, 0, 0
69849, 186880, 0, 0, 0
69949, 179840, 0, 0, 0
70049, 200320, 0, 0, 0
70149, 199040, 0, 0, 0
70249, 182400, 0, 0, 0
70349, 199040, 0, 0, 0
70449, 185600, 0, 0, 0
70549, 174080, 0, 0, 0
70649, 192000, 0, 0, 0
70749, 199040, 0, 0, 0
70849, 184960, 0, 0, 0
70949, 190080, 0, 0, 0
71049, 201600, 0, 0, 0
71149, 200320, 0, 0, 0
71249, 193920, 0, 0, 0
71349, 173440, 0, 0, 0
71449, 205440, 0, 0, 0
71550, 192640, 0, 0, 0
71650, 172800, 0, 0, 0
71749, 200404, 0, 0, 0
71849, 199040, 0, 0, 0
71949, 193280, 0, 0, 0
72049, 209280, 0, 0, 0
72149, 197760, 0, 0, 0
72249, 173440, 0, 0, 0
72349, 171520, 0, 0, 0
72449, 186240, 0, 0, 0
72549, 180480, 0, 0, 0
72649, 188800, 0, 0, 0
72749, 188800, 0, 0, 0
72849, 183040, 0, 0, 0
72949, 181120, 0, 0, 0
73050, 176640, 0, 0, 0
73150, 170240, 0, 0, 0
73249, 194585, 0, 0, 0
73349, 181120, 0, 0, 0
73449, 165120, 0, 0, 0
73549, 164480, 0, 0, 0
73649, 189440, 0, 0, 0
73749, 176640, 0, 0, 0
73849, 179840, 0, 0, 0
73949, 177280, 0, 0, 0
74049, 174720, 0, 0, 0
74149, 176000, 0, 0, 0
74249, 172160, 0, 0, 0
74349, 176640, 0, 0, 0
74449, 182400, 0, 0, 0
74549, 197120, 0, 0, 0
74649, 187520, 0, 0, 0
74749, 192000, 0, 0, 0
74849, 190080, 0, 0, 0
74949, 175360, 0, 0, 0
75050, 184960, 0, 0, 0
75150, 180480, 0, 0, 0
75249, 181010, 0, 0, 0
75349, 184960, 0, 0, 0
75449, 179840, 0, 0, 0
75549, 174720, 0, 0, 0
75649, 184960, 0, 0, 0
75749, 179200, 0, 0, 0
75849, 167680, 0, 0, 0
75949, 179200, 0, 0, 0
76049, 163840, 0, 0, 0
76149, 180480, 0, 0, 0
76249, 190080, 0, 0, 0
76349, 176640, 0, 0, 0
76449, 188160, 0, 0, 0
76550, 170880, 0, 0, 0
76650, 180480, 0, 0, 0
76749, 173898, 0, 0, 0
76849, 181120, 0, 0, 0
76949, 172800, 0, 0, 0
77049, 174080, 0, 0, 0
77149, 180480, 0, 0, 0
77249, 180480, 0, 0, 0
77349, 180480, 0, 0, 0
77450, 195840, 0, 0, 0
77550, 174720, 0, 0, 0
77650, 184320, 0, 0, 0
77749, 173898, 0, 0, 0
77849, 179840, 0, 0, 0
77949, 188160, 0, 0, 0
78049, 181760, 0, 0, 0
78149, 170880, 0, 0, 0
78249, 179200, 0, 0, 0
78349, 177920, 0, 0, 0
78449, 180480, 0, 0, 0
78549, 183040, 0, 0, 0
78649, 186880, 0, 0, 0
78749, 184320, 0, 0, 0
78849, 180480, 0, 0, 0
78949, 178560, 0, 0, 0
79050, 189440, 0, 0, 0
79150, 190720, 0, 0, 0
79249, 193292, 0, 0, 0
79349, 196480, 0, 0, 0
79449, 198400, 0, 0, 0
79549, 198400, 0, 0, 0
79649, 188800, 0, 0, 0
79749, 188800, 0, 0, 0
79849, 171520, 0, 0, 0
79949, 179200, 0, 0, 0
80049, 188800, 0, 0, 0
80149, 179840, 0, 0, 0
80249, 172160, 0, 0, 0
80349, 177280, 0, 0, 0
80449, 190080, 0, 0, 0
80550, 181120, 0, 0, 0
80650, 168960, 0, 0, 0
80749, 182949, 0, 0, 0
80849, 181760, 0, 0, 0
80949, 195840, 0, 0, 0
81049, 196480, 0, 0, 0
81149, 176000, 0, 0, 0
81249, 190080, 0, 0, 0
81349, 181760, 0, 0, 0
81449, 188160, 0, 0, 0
81549, 184320, 0, 0, 0
81649, 183040, 0, 0, 0
81749, 172800, 0, 0, 0
81849, 190080, 0, 0, 0
81949, 181120, 0, 0, 0
82049, 176640, 0, 0, 0
82149, 191360, 0, 0, 0
82250, 190720, 0, 0, 0
82350, 178560, 0, 0, 0
82450, 193920, 0, 0, 0
82550, 183040, 0, 0, 0
82650, 188160, 0, 0, 0
82749, 197818, 0, 0, 0
82849, 176640, 0, 0, 0
82949, 176640, 0, 0, 0
83049, 179840, 0, 0, 0
83149, 176640, 0, 0, 0
83249, 186240, 0, 0, 0
83349, 186240, 0, 0, 0
83449, 204160, 0, 0, 0
83549, 181120, 0, 0, 0
83649, 183040, 0, 0, 0
83749, 186880, 0, 0, 0
83849, 187520, 0, 0, 0
83949, 177280, 0, 0, 0
84050, 176000, 0, 0, 0
84150, 197120, 0, 0, 0
84249, 181010, 0, 0, 0
84349, 204800, 0, 0, 0
84449, 186880, 0, 0, 0
84549, 188160, 0, 0, 0
84649, 184960, 0, 0, 0
84749, 181760, 0, 0, 0
84849, 189440, 0, 0, 0
84949, 173440, 0, 0, 0
85049, 179200, 0, 0, 0
85149, 177920, 0, 0, 0
85249, 179840, 0, 0, 0
85349, 168320, 0, 0, 0
85449, 180480, 0, 0, 0
85549, 183680, 0, 0, 0
85649, 181760, 0, 0, 0
85749, 193920, 0, 0, 0
85850, 184960, 0, 0, 0
85950, 181760, 0, 0, 0
86050, 193920, 0, 0, 0
86150, 174080, 0, 0, 0
86249, 181656, 0, 0, 0
86349, 179200, 0, 0, 0
86449, 186240, 0, 0, 0
86549, 186880, 0, 0, 0
86649, 183040, 0, 0, 0
86749, 179840, 0, 0, 0
86849, 191360, 0, 0, 0
86949, 188800, 0, 0, 0
87049, 197120, 0, 0, 0
87149, 189440, 0, 0, 0
87249, 185600, 0, 0, 0
87349, 184320, 0, 0, 0
87449, 197120, 0, 0, 0
87549, 183680, 0, 0, 0
87649, 197120, 0, 0, 0
