7200, 337099, 0, 0, 0
7300, 347591, 0, 0, 0
7400, 353402, 0, 0, 0
7500, 321478, 0, 0, 0
7600, 330419, 0, 0, 0
7700, 323171, 0, 0, 0
7800, 333906, 0, 0, 0
7900, 325473, 0, 0, 0
8000, 321164, 0, 0, 0
8100, 325885, 0, 0, 0
8200, 318804, 0, 0, 0
8300, 333101, 0, 0, 0
8400, 330387, 0, 0, 0
8500, 291552, 0, 0, 0
8600, 342631, 0, 0, 0
8700, 321278, 0, 0, 0
8800, 319029, 0, 0, 0
8900, 334429, 0, 0, 0
9000, 332599, 0, 0, 0
9100, 330444, 0, 0, 0
9200, 334896, 0, 0, 0
9300, 308348, 0, 0, 0
9400, 358618, 0, 0, 0
9500, 357654, 0, 0, 0
9600, 347007, 0, 0, 0
9700, 344948, 0, 0, 0
9800, 319427, 0, 0, 0
9900, 322195, 0, 0, 0
10000, 322162, 0, 0, 0
10100, 331112, 0, 0, 0
10200, 348536, 0, 0, 0
10300, 310528, 0, 0, 0
10400, 317658, 0, 0, 0
10500, 319482, 0, 0, 0
10600, 354955, 0, 0, 0
10700, 327042, 0, 0, 0
10800, 347497, 0, 0, 0
10900, 332900, 0, 0, 0
11000, 336238, 0, 0, 0
11100, 368518, 0, 0, 0
11200, 337788, 0, 0, 0
11300, 319228, 0, 0, 0
11400, 324871, 0, 0, 0
11500, 378920, 0, 0, 0
11600, 327864, 0, 0, 0
11700, 350104, 0, 0, 0
11800, 310875, 0, 0, 0
11900, 352663, 0, 0, 0
12000, 354581, 0, 0, 0
12100, 340516, 0, 0, 0
12200, 343979, 0, 0, 0
12300, 353090, 0, 0, 0
12400, 340162, 0, 0, 0
12500, 330996, 0, 0, 0
12600, 322268, 0, 0, 0
12700, 330808, 0, 0, 0
12800, 338278, 0, 0, 0
12900, 322744, 0, 0, 0
13000, 330609, 0, 0, 0
13100, 338021, 0, 0, 0
13200, 330523, 0, 0, 0
13300, 314388, 0, 0, 0
13400, 339538, 0, 0, 0
13500, 322536, 0, 0, 0
13600, 329109, 0, 0, 0
13700, 359764, 0, 0, 0
13800, 303295, 0, 0, 0
13900, 371509, 0, 0, 0
14000, 334912, 0, 0, 0
14100, 339861, 0, 0, 0
14200, 358319, 0, 0, 0
14300, 328034, 0, 0, 0
14400, 344710, 0, 0, 0
14500, 338572, 0, 0, 0
14600, 324320, 0, 0, 0
14700, 387797, 0, 0, 0
14800, 344101, 0, 0, 0
14900, 313992, 0, 0, 0
15000, 362442, 0, 0, 0
15100, 339981, 0, 0, 0
15200, 352434, 0, 0, 0
15300, 332508, 0, 0, 0
15400, 339751, 0, 0, 0
15500, 346394, 0, 0, 0
15600, 362533, 0, 0, 0
15700, 364742, 0, 0, 0
15800, 344133, 0, 0, 0
15900, 346182, 0, 0, 0
16000, 352188, 0, 0, 0
16100, 332310, 0, 0, 0
16200, 335397, 0, 0, 0
16300, 334261, 0, 0, 0
16400, 329819, 0, 0, 0
16500, 317213, 0, 0, 0
16600, 360789, 0, 0, 0
16700, 349711, 0, 0, 0
16800, 365765, 0, 0, 0
16900, 310886, 0, 0, 0
17000, 348686, 0, 0, 0
17100, 329165, 0, 0, 0
17200, 333688, 0, 0, 0
17300, 354408, 0, 0, 0
17400, 326334, 0, 0, 0
17500, 346511, 0, 0, 0
17600, 326968, 0, 0, 0
17700, 351162, 0, 0, 0
17800, 348328, 0, 0, 0
17900, 341132, 0, 0, 0
18000, 333207, 0, 0, 0
18100, 348686, 0, 0, 0
18200, 348720, 0, 0, 0
18300, 290517, 0, 0, 0
18400, 349905, 0, 0, 0
18500, 346677, 0, 0, 0
18600, 344477, 0, 0, 0
18700, 355060, 0, 0, 0
18800, 323004, 0, 0, 0
18900, 343203, 0, 0, 0
19000, 331096, 0, 0, 0
19100, 340957, 0, 0, 0
19200, 338424, 0, 0, 0
19300, 344727, 0, 0, 0
19400, 330656, 0, 0, 0
19500, 311390, 0, 0, 0
19600, 322997, 0, 0, 0
19700, 350904, 0, 0, 0
19800, 335244, 0, 0, 0
19900, 343732, 0, 0, 0
20000, 317516, 0, 0, 0
20100, 324504, 0, 0, 0
20200, 347967, 0, 0, 0
20300, 327583, 0, 0, 0
20400, 330634, 0, 0, 0
20500, 347553, 0, 0, 0
20600, 357107, 0, 0, 0
20700, 329478, 0, 0, 0
20800, 364956, 0, 0, 0
20900, 324689, 0, 0, 0
21000, 345784, 0, 0, 0
21100, 324365, 0, 0, 0
21200, 319845, 0, 0, 0
21300, 347498, 0, 0, 0
21400, 322642, 0, 0, 0
21500, 295673, 0, 0, 0
21600, 332940, 0, 0, 0
21700, 319148, 0, 0, 0
21800, 346920, 0, 0, 0
21900, 331040, 0, 0, 0
22000, 338080, 0, 0, 0
22100, 362389, 0, 0, 0
22200, 363377, 0, 0, 0
22300, 347112, 0, 0, 0
22400, 336278, 0, 0, 0
22500, 323103, 0, 0, 0
22600, 326421, 0, 0, 0
22700, 329555, 0, 0, 0
22800, 349453, 0, 0, 0
22900, 322170, 0, 0, 0
23000, 360852, 0, 0, 0
23100, 346210, 0, 0, 0
23200, 350359, 0, 0, 0
23300, 338466, 0, 0, 0
23400, 319863, 0, 0, 0
23500, 338779, 0, 0, 0
23600, 329692, 0, 0, 0
23700, 339516, 0, 0, 0
23800, 361922, 0, 0, 0
23900, 338482, 0, 0, 0
24000, 347769, 0, 0, 0
24100, 354531, 0, 0, 0
24200, 327740, 0, 0, 0
24300, 327030, 0, 0, 0
24400, 364678, 0, 0, 0
24500, 353369, 0, 0, 0
24600, 318271, 0, 0, 0
24700, 326542, 0, 0, 0
24800, 325918, 0, 0, 0
24900, 328098, 0, 0, 0
25000, 342060, 0, 0, 0
25100, 310589, 0, 0, 0
25200, 325846, 0, 0, 0
25300, 321299, 0, 0, 0
25400, 335754, 0, 0, 0
25500, 324421, 0, 0, 0
25600, 356060, 0, 0, 0
25700, 345779, 0, 0, 0
25800, 352513, 0, 0, 0
25900, 338488, 0, 0, 0
26000, 311519, 0, 0, 0
26100, 312180, 0, 0, 0
26200, 329299, 0, 0, 0
26300, 355072, 0, 0, 0
26400, 322226, 0, 0, 0
26500, 315616, 0, 0, 0
26600, 346786, 0, 0, 0
26700, 323953, 0, 0, 0
26800, 310429, 0, 0, 0
26900, 316545, 0, 0, 0
27000, 308932, 0, 0, 0
27100, 308014, 0, 0, 0
27200, 330368, 0, 0, 0
27300, 323761, 0, 0, 0
27400, 316954, 0, 0, 0
27500, 338619, 0, 0, 0
27600, 328481, 0, 0, 0
27700, 319432, 0, 0, 0
27800, 351677, 0, 0, 0
27900, 342149, 0, 0, 0
28000, 337599, 0, 0, 0
28100, 292778, 0, 0, 0
28200, 340581, 0, 0, 0
28300, 336135, 0, 0, 0
28400, 317993, 0, 0, 0
28500, 350925, 0, 0, 0
28600, 335575, 0, 0, 0
28700, 328976, 0, 0, 0
28800, 359483, 0, 0, 0
28900, 356606, 0, 0, 0
29000, 324516, 0, 0, 0
29100, 358348, 0, 0, 0
29200, 341160, 0, 0, 0
29300, 338199, 0, 0, 0
29400, 362652, 0, 0, 0
29500, 374465, 0, 0, 0
29600, 355544, 0, 0, 0
29700, 334999, 0, 0, 0
29800, 339797, 0, 0, 0
29900, 335914, 0, 0, 0
30000, 324887, 0, 0, 0
30100, 341618, 0, 0, 0
30200, 325393, 0, 0, 0
30300, 334808, 0, 0, 0
30400, 317452, 0, 0, 0
30500, 332396, 0, 0, 0
30600, 362180, 0, 0, 0
30700, 342560, 0, 0, 0
30800, 379477, 0, 0, 0
30900, 342416, 0, 0, 0
31000, 361369, 0, 0, 0
31100, 351010, 0, 0, 0
31200, 334507, 0, 0, 0
31300, 329407, 0, 0, 0
31400, 320788, 0, 0, 0
31500, 338140, 0, 0, 0
31600, 322229, 0, 0, 0
31700, 343006, 0, 0, 0
31800, 353540, 0, 0, 0
31900, 342528, 0, 0, 0
32000, 332464, 0, 0, 0
32100, 349585, 0, 0, 0
32200, 338430, 0, 0, 0
32300, 337699, 0, 0, 0
32400, 343567, 0, 0, 0
32500, 357409, 0, 0, 0
32600, 311233, 0, 0, 0
32700, 319857, 0, 0, 0
32800, 326409, 0, 0, 0
32900, 336066, 0, 0, 0
33000, 340453, 0, 0, 0
33100, 343327, 0, 0, 0
33200, 339984, 0, 0, 0
33300, 319860, 0, 0, 0
33400, 347656, 0, 0, 0
33500, 359346, 0, 0, 0
33600, 349652, 0, 0, 0
33700, 336243, 0, 0, 0
33800, 336470, 0, 0, 0
33900, 323832, 0, 0, 0
34000, 324515, 0, 0, 0
34100, 332988, 0, 0, 0
34200, 356690, 0, 0, 0
34300, 336906, 0, 0, 0
34400, 325179, 0, 0, 0
34500, 324939, 0, 0, 0
34600, 339270, 0, 0, 0
34700, 344495, 0, 0, 0
34800, 345602, 0, 0, 0
34900, 340467, 0, 0, 0
35000, 327982, 0, 0, 0
35100, 339236, 0, 0, 0
35200, 336719, 0, 0, 0
35300, 327603, 0, 0, 0
35400, 355004, 0, 0, 0
35500, 343731, 0, 0, 0
35600, 334498, 0, 0, 0
35700, 304266, 0, 0, 0
35800, 349533, 0, 0, 0
35900, 314495, 0, 0, 0
36000, 321688, 0, 0, 0
36100, 317936, 0, 0, 0
36200, 324181, 0, 0, 0
36300, 297590, 0, 0, 0
36400, 347256, 0, 0, 0
36500, 313158, 0, 0, 0
36600, 314975, 0, 0, 0
36700, 325425, 0, 0, 0
36800, 308024, 0, 0, 0
36900, 360923, 0, 0, 0
37000, 324348, 0, 0, 0
37100, 327755, 0, 0, 0
37200, 327971, 0, 0, 0
37300, 315880, 0, 0, 0
37400, 342895, 0, 0, 0
37500, 329855, 0, 0, 0
37600, 327336, 0, 0, 0
37700, 317044, 0, 0, 0
37800, 326983, 0, 0, 0
37900, 324079, 0, 0, 0
38000, 352776, 0, 0, 0
38100, 350215, 0, 0, 0
38200, 333753, 0, 0, 0
38300, 325006, 0, 0, 0
38400, 331929, 0, 0, 0
38500, 331873, 0, 0, 0
38600, 333190, 0, 0, 0
38700, 323281, 0, 0, 0
38800, 346277, 0, 0, 0
38900, 309519, 0, 0, 0
39000, 311737, 0, 0, 0
39100, 305622, 0, 0, 0
39200, 319065, 0, 0, 0
39300, 313926, 0, 0, 0
39400, 323585, 0, 0, 0
39500, 308225, 0, 0, 0
39600, 336516, 0, 0, 0
39700, 323981, 0, 0, 0
39800, 335739, 0, 0, 0
39900, 348361, 0, 0, 0
40000, 353738, 0, 0, 0
40100, 310454, 0, 0, 0
40200, 318160, 0, 0, 0
40300, 350867, 0, 0, 0
40400, 358712, 0, 0, 0
40500, 324639, 0, 0, 0
40600, 324746, 0, 0, 0
40700, 318429, 0, 0, 0
40800, 324095, 0, 0, 0
40900, 314989, 0, 0, 0
41000, 323809, 0, 0, 0
41100, 328125, 0, 0, 0
41200, 330940, 0, 0, 0
41300, 330772, 0, 0, 0
41400, 314338, 0, 0, 0
41500, 306895, 0, 0, 0
41600, 294823, 0, 0, 0
41700, 317564, 0, 0, 0
41800, 320722, 0, 0, 0
41900, 324532, 0, 0, 0
42000, 322187, 0, 0, 0
42100, 313877, 0, 0, 0
42200, 321646, 0, 0, 0
42300, 334413, 0, 0, 0
42400, 315120, 0, 0, 0
42500, 312849, 0, 0, 0
42600, 314448, 0, 0, 0
42700, 318956, 0, 0, 0
42800, 313672, 0, 0, 0
42900, 326028, 0, 0, 0
43000, 331522, 0, 0, 0
43100, 307116, 0, 0, 0
43200, 315213, 0, 0, 0
43300, 339452, 0, 0, 0
43400, 321696, 0, 0, 0
43500, 317344, 0, 0, 0
43600, 323297, 0, 0, 0
43700, 329142, 0, 0, 0
43800, 360277, 0, 0, 0
43900, 320739, 0, 0, 0
44000, 347615, 0, 0, 0
44100, 337626, 0, 0, 0
44200, 330991, 0, 0, 0
44300, 319828, 0, 0, 0
44400, 309036, 0, 0, 0
44500, 329613, 0, 0, 0
44600, 318199, 0, 0, 0
44700, 344688, 0, 0, 0
44800, 330180, 0, 0, 0
44900, 312987, 0, 0, 0
45000, 328707, 0, 0, 0
45100, 343424, 0, 0, 0
45200, 351512, 0, 0, 0
45300, 329742, 0, 0, 0
45400, 326687, 0, 0, 0
45500, 334846, 0, 0, 0
45600, 309431, 0, 0, 0
45700, 340765, 0, 0, 0
45800, 342461, 0, 0, 0
45900, 338752, 0, 0, 0
46000, 313393, 0, 0, 0
46100, 328759, 0, 0, 0
46200, 312359, 0, 0, 0
46300, 342523, 0, 0, 0
46400, 368818, 0, 0, 0
46500, 365279, 0, 0, 0
46600, 346226, 0, 0, 0
46700, 340001, 0, 0, 0
46800, 341985, 0, 0, 0
46900, 347743, 0, 0, 0
47000, 357516, 0, 0, 0
47100, 309373, 0, 0, 0
47200, 333639, 0, 0, 0
47300, 320726, 0, 0, 0
47400, 304920, 0, 0, 0
47500, 353727, 0, 0, 0
47600, 330606, 0, 0, 0
47700, 327728, 0, 0, 0
47800, 315951, 0, 0, 0
47900, 332557, 0, 0, 0
48000, 303083, 0, 0, 0
48100, 342636, 0, 0, 0
48200, 315359, 0, 0, 0
48300, 349296, 0, 0, 0
48400, 332593, 0, 0, 0
48500, 343928, 0, 0, 0
48600, 339668, 0, 0, 0
48700, 352578, 0, 0, 0
48800, 330729, 0, 0, 0
48900, 363576, 0, 0, 0
49000, 334583, 0, 0, 0
49100, 359192, 0, 0, 0
49200, 325670, 0, 0, 0
49300, 331360, 0, 0, 0
49400, 335825, 0, 0, 0
49500, 316401, 0, 0, 0
49600, 322705, 0, 0, 0
49700, 351526, 0, 0, 0
49800, 333451, 0, 0, 0
49900, 345675, 0, 0, 0
50000, 323192, 0, 0, 0
50100, 331433, 0, 0, 0
50200, 324763, 0, 0, 0
50300, 339452, 0, 0, 0
50400, 355572, 0, 0, 0
50500, 326962, 0, 0, 0
50600, 346568, 0, 0, 0
50700, 344162, 0, 0, 0
50800, 348848, 0, 0, 0
50900, 330489, 0, 0, 0
51000, 337360, 0, 0, 0
51100, 337543, 0, 0, 0
51200, 313449, 0, 0, 0
51300, 346902, 0, 0, 0
51400, 339284, 0, 0, 0
51500, 307921, 0, 0, 0
51600, 360808, 0, 0, 0
51700, 345830, 0, 0, 0
51800, 343016, 0, 0, 0
51900, 329738, 0, 0, 0
52000, 368384, 0, 0, 0
52100, 358107, 0, 0, 0
52200, 344415, 0, 0, 0
52300, 367008, 0, 0, 0
52400, 360503, 0, 0, 0
52500, 366528, 0, 0, 0
52600, 380114, 0, 0, 0
52700, 387748, 0, 0, 0
52800, 337711, 0, 0, 0
52900, 341931, 0, 0, 0
53000, 351602, 0, 0, 0
53100, 360801, 0, 0, 0
53200, 339389, 0, 0, 0
53300, 334774, 0, 0, 0
53400, 356812, 0, 0, 0
53500, 330106, 0, 0, 0
53600, 349599, 0, 0, 0
53700, 348884, 0, 0, 0
53800, 344353, 0, 0, 0
53900, 382897, 0, 0, 0
54000, 356413, 0, 0, 0
54100, 351026, 0, 0, 0
54200, 356352, 0, 0, 0
54300, 337149, 0, 0, 0
54400, 350949, 0, 0, 0
54500, 336451, 0, 0, 0
54600, 370643, 0, 0, 0
54700, 368029, 0, 0, 0
54800, 373075, 0, 0, 0
54900, 353206, 0, 0, 0
55000, 352095, 0, 0, 0
55100, 349312, 0, 0, 0
55200, 343300, 0, 0, 0
55300, 371947, 0, 0, 0
55400, 371356, 0, 0, 0
55500, 344701, 0, 0, 0
55600, 341679, 0, 0, 0
55700, 356896, 0, 0, 0
55800, 337458, 0, 0, 0
55900, 329036, 0, 0, 0
56000, 330433, 0, 0, 0
56100, 312167, 0, 0, 0
56200, 321586, 0, 0, 0
56300, 316002, 0, 0, 0
56400, 331274, 0, 0, 0
56500, 354099, 0, 0, 0
56600, 355944, 0, 0, 0
56700, 347059, 0, 0, 0
56800, 348955, 0, 0, 0
56900, 335127, 0, 0, 0
57000, 333630, 0, 0, 0
57100, 334906, 0, 0, 0
57200, 331524, 0, 0, 0
57300, 318320, 0, 0, 0
57400, 333169, 0, 0, 0
57500, 366943, 0, 0, 0
57600, 359854, 0, 0, 0
57700, 324883, 0, 0, 0
57800, 305454, 0, 0, 0
57900, 361627, 0, 0, 0
58000, 351978, 0, 0, 0
58100, 327729, 0, 0, 0
58200, 354634, 0, 0, 0
58300, 314552, 0, 0, 0
58400, 344702, 0, 0, 0
58500, 338104, 0, 0, 0
58600, 339915, 0, 0, 0
58700, 332046, 0, 0, 0
58800, 346949, 0, 0, 0
58900, 357597, 0, 0, 0
59000, 344032, 0, 0, 0
59100, 349438, 0, 0, 0
59200, 364864, 0, 0, 0
59300, 380363, 0, 0, 0
59400, 333974, 0, 0, 0
59500, 342155, 0, 0, 0
59600, 341778, 0, 0, 0
59700, 334264, 0, 0, 0
59800, 331952, 0, 0, 0
59900, 363720, 0, 0, 0
60000, 376813, 0, 0, 0
60100, 331576, 0, 0, 0
60200, 349258, 0, 0, 0
60300, 339522, 0, 0, 0
60400, 357447, 0, 0, 0
60500, 331388, 0, 0, 0
60600, 350000, 0, 0, 0
60700, 351120, 0, 0, 0
60800, 373517, 0, 0, 0
60900, 329019, 0, 0, 0
61000, 360762, 0, 0, 0
61100, 363692, 0, 0, 0
61200, 360848, 0, 0, 0
61300, 389176, 0, 0, 0
61400, 333168, 0, 0, 0
61500, 363026, 0, 0, 0
61600, 351308, 0, 0, 0
61700, 332665, 0, 0, 0
61800, 345898, 0, 0, 0
61900, 351083, 0, 0, 0
62000, 354454, 0, 0, 0
62100, 344391, 0, 0, 0
62200, 346175, 0, 0, 0
62300, 356319, 0, 0, 0
62400, 352063, 0, 0, 0
62500, 377550, 0, 0, 0
62600, 361794, 0, 0, 0
62700, 356349, 0, 0, 0
62800, 364885, 0, 0, 0
62900, 353822, 0, 0, 0
63000, 348607, 0, 0, 0
63100, 347060, 0, 0, 0
63200, 344717, 0, 0, 0
63300, 384715, 0, 0, 0
63400, 332015, 0, 0, 0
63500, 341387, 0, 0, 0
63600, 343261, 0, 0, 0
63700, 349598, 0, 0, 0
63800, 353216, 0, 0, 0
63900, 357107, 0, 0, 0
64000, 340046, 0, 0, 0
64100, 366626, 0, 0, 0
64200, 339299, 0, 0, 0
64300, 335537, 0, 0, 0
64400, 338868, 0, 0, 0
64500, 336685, 0, 0, 0
64600, 344375, 0, 0, 0
64700, 336279, 0, 0, 0
64800, 355866, 0, 0, 0
64900, 360074, 0, 0, 0
65000, 347681, 0, 0, 0
65100, 325511, 0, 0, 0
65200, 332324, 0, 0, 0
65300, 349212, 0, 0, 0
65400, 352711, 0, 0, 0
65500, 332554, 0, 0, 0
65600, 300929, 0, 0, 0
65700, 356550, 0, 0, 0
65800, 353188, 0, 0, 0
65900, 371332, 0, 0, 0
66000, 352645, 0, 0, 0
66100, 328802, 0, 0, 0
66200, 353861, 0, 0, 0
66300, 347295, 0, 0, 0
66400, 356430, 0, 0, 0
66500, 348868, 0, 0, 0
66600, 361028, 0, 0, 0
66700, 389894, 0, 0, 0
66800, 349865, 0, 0, 0
66900, 362595, 0, 0, 0
67000, 357864, 0, 0, 0
67100, 356901, 0, 0, 0
67200, 316609, 0, 0, 0
67300, 356185, 0, 0, 0
67400, 329133, 0, 0, 0
67500, 340076, 0, 0, 0
67600, 309989, 0, 0, 0
67700, 326591, 0, 0, 0
67800, 333129, 0, 0, 0
67900, 332311, 0, 0, 0
68000, 335997, 0, 0, 0
68100, 318707, 0, 0, 0
68200, 321455, 0, 0, 0
68300, 355553, 0, 0, 0
68400, 344876, 0, 0, 0
68500, 335840, 0, 0, 0
68600, 305098, 0, 0, 0
68700, 333455, 0, 0, 0
68800, 310536, 0, 0, 0
68900, 333143, 0, 0, 0
69000, 356576, 0, 0, 0
69100, 342651, 0, 0, 0
69200, 330057, 0, 0, 0
69300, 337254, 0, 0, 0
69400, 348569, 0, 0, 0
69500, 325607, 0, 0, 0
69600, 329847, 0, 0, 0
69700, 338726, 0, 0, 0
69800, 340618, 0, 0, 0
69900, 347030, 0, 0, 0
70000, 333702, 0, 0, 0
70100, 337422, 0, 0, 0
70200, 334799, 0, 0, 0
70300, 315281, 0, 0, 0
70400, 338898, 0, 0, 0
70500, 363045, 0, 0, 0
70600, 346075, 0, 0, 0
70700, 319689, 0, 0, 0
70800, 336117, 0, 0, 0
70900, 355062, 0, 0, 0
71000, 308619, 0, 0, 0
71100, 333712, 0, 0, 0
71200, 319312, 0, 0, 0
71300, 361714, 0, 0, 0
71400, 326468, 0, 0, 0
71500, 315208, 0, 0, 0
71600, 331833, 0, 0, 0
71700, 365402, 0, 0, 0
71800, 316100, 0, 0, 0
71900, 333924, 0, 0, 0
72000, 312186, 0, 0, 0
72100, 311455, 0, 0, 0
72200, 357433, 0, 0, 0
72300, 353410, 0, 0, 0
72400, 368880, 0, 0, 0
72500, 344486, 0, 0, 0
72600, 356408, 0, 0, 0
72700, 341337, 0, 0, 0
72800, 335349, 0, 0, 0
72900, 351736, 0, 0, 0
73000, 349668, 0, 0, 0
73100, 374591, 0, 0, 0
73200, 352703, 0, 0, 0
73300, 345440, 0, 0, 0
73400, 351950, 0, 0, 0
73500, 384229, 0, 0, 0
73600, 375206, 0, 0, 0
73700, 343987, 0, 0, 0
73800, 365700, 0, 0, 0
73900, 356659, 0, 0, 0
74000, 367062, 0, 0, 0
74100, 354850, 0, 0, 0
74200, 361770, 0, 0, 0
74300, 381337, 0, 0, 0
74400, 361738, 0, 0, 0
74500, 318119, 0, 0, 0
74600, 348755, 0, 0, 0
74700, 326771, 0, 0, 0
74800, 350979, 0, 0, 0
74900, 337635, 0, 0, 0
75000, 364953, 0, 0, 0
75100, 335872, 0, 0, 0
75200, 365307, 0, 0, 0
75300, 348394, 0, 0, 0
75400, 359807, 0, 0, 0
75500, 348941, 0, 0, 0
75600, 352780, 0, 0, 0
75700, 349465, 0, 0, 0
75800, 369207, 0, 0, 0
75900, 375517, 0, 0, 0
76000, 369766, 0, 0, 0
76100, 372518, 0, 0, 0
76200, 342305, 0, 0, 0
76300, 348574, 0, 0, 0
76400, 349559, 0, 0, 0
76500, 359865, 0, 0, 0
76600, 356737, 0, 0, 0
76700, 373529, 0, 0, 0
76800, 352441, 0, 0, 0
76900, 362126, 0, 0, 0
77000, 366124, 0, 0, 0
77100, 358155, 0, 0, 0
77200, 357007, 0, 0, 0
77300, 362222, 0, 0, 0
77400, 342518, 0, 0, 0
77500, 331133, 0, 0, 0
77600, 359519, 0, 0, 0
77700, 362863, 0, 0, 0
77800, 353858, 0, 0, 0
77900, 339135, 0, 0, 0
78000, 360380, 0, 0, 0
78100, 363971, 0, 0, 0
78200, 370045, 0, 0, 0
78300, 356340, 0, 0, 0
78400, 350245, 0, 0, 0
78500, 342281, 0, 0, 0
78600, 352638, 0, 0, 0
78700, 349066, 0, 0, 0
78800, 355098, 0, 0, 0
78900, 347210, 0, 0, 0
79000, 343976, 0, 0, 0
79100, 343730, 0, 0, 0
79200, 340934, 0, 0, 0
79300, 326679, 0, 0, 0
79400, 326756, 0, 0, 0
79500, 321815, 0, 0, 0
79600, 332540, 0, 0, 0
79700, 324366, 0, 0, 0
79800, 352926, 0, 0, 0
79900, 374208, 0, 0, 0
80000, 349845, 0, 0, 0
80100, 343859, 0, 0, 0
80200, 357877, 0, 0, 0
80300, 370556, 0, 0, 0
80400, 341080, 0, 0, 0
80500, 345736, 0, 0, 0
80600, 362906, 0, 0, 0
80700, 366289, 0, 0, 0
80800, 337618, 0, 0, 0
80900, 363897, 0, 0, 0
81000, 310419, 0, 0, 0
81100, 355894, 0, 0, 0
81200, 351331, 0, 0, 0
81300, 337477, 0, 0, 0
81400, 350956, 0, 0, 0
81500, 345581, 0, 0, 0
81600, 347711, 0, 0, 0
81700, 354498, 0, 0, 0
81800, 348188, 0, 0, 0
81900, 340163, 0, 0, 0
82000, 359660, 0, 0, 0
82100, 355943, 0, 0, 0
82200, 330900, 0, 0, 0
82300, 335750, 0, 0, 0
82400, 350812, 0, 0, 0
82500, 357265, 0, 0, 0
82600, 330087, 0, 0, 0
82700, 330905, 0, 0, 0
82800, 344509, 0, 0, 0
82900, 373829, 0, 0, 0
83000, 356830, 0, 0, 0
83100, 342830, 0, 0, 0
83200, 356070, 0, 0, 0
83300, 353346, 0, 0, 0
83400, 319077, 0, 0, 0
83500, 333970, 0, 0, 0
83600, 340094, 0, 0, 0
83700, 351850, 0, 0, 0
83800, 352874, 0, 0, 0
83900, 348985, 0, 0, 0
84000, 349902, 0, 0, 0
84100, 337657, 0, 0, 0
84200, 341978, 0, 0, 0
84300, 327885, 0, 0, 0
84400, 339909, 0, 0, 0
84500, 333845, 0, 0, 0
84600, 346117, 0, 0, 0
84700, 356272, 0, 0, 0
84800, 330553, 0, 0, 0
84900, 361113, 0, 0, 0
85000, 369782, 0, 0, 0
85100, 346529, 0, 0, 0
85200, 365511, 0, 0, 0
85300, 372696, 0, 0, 0
85400, 356936, 0, 0, 0
85500, 356569, 0, 0, 0
85600, 343886, 0, 0, 0
85700, 333179, 0, 0, 0
85800, 346604, 0, 0, 0
85900, 344972, 0, 0, 0
86000, 346417, 0, 0, 0
86100, 337320, 0, 0, 0
86200, 370159, 0, 0, 0
86300, 342727, 0, 0, 0
86400, 353064, 0, 0, 0
86500, 353225, 0, 0, 0
86600, 337935, 0, 0, 0
86700, 345714, 0, 0, 0
86800, 340443, 0, 0, 0
86900, 343818, 0, 0, 0
87000, 333984, 0, 0, 0
87100, 332869, 0, 0, 0
87200, 342473, 0, 0, 0
87300, 345682, 0, 0, 0
87400, 328812, 0, 0, 0
87500, 334560, 0, 0, 0
