8100, 320813, 0, 0, 0
8200, 323563, 0, 0, 0
8300, 335902, 0, 0, 0
8400, 320684, 0, 0, 0
8500, 344999, 0, 0, 0
8600, 337957, 0, 0, 0
8700, 329553, 0, 0, 0
8800, 342614, 0, 0, 0
8900, 337351, 0, 0, 0
9000, 359257, 0, 0, 0
9100, 350358, 0, 0, 0
9200, 331683, 0, 0, 0
9300, 322400, 0, 0, 0
9400, 362012, 0, 0, 0
9500, 346526, 0, 0, 0
9600, 349143, 0, 0, 0
9700, 322354, 0, 0, 0
9800, 338695, 0, 0, 0
9900, 344032, 0, 0, 0
10000, 320055, 0, 0, 0
10100, 319897, 0, 0, 0
10200, 309238, 0, 0, 0
10300, 330792, 0, 0, 0
10400, 312438, 0, 0, 0
10500, 350889, 0, 0, 0
10600, 348133, 0, 0, 0
10700, 355991, 0, 0, 0
10800, 334293, 0, 0, 0
10900, 357568, 0, 0, 0
11000, 341987, 0, 0, 0
11100, 329789, 0, 0, 0
11200, 321552, 0, 0, 0
11300, 342042, 0, 0, 0
11400, 330290, 0, 0, 0
11500, 353243, 0, 0, 0
11600, 331449, 0, 0, 0
11700, 318440, 0, 0, 0
11800, 347828, 0, 0, 0
11900, 342551, 0, 0, 0
12000, 331393, 0, 0, 0
12100, 339962, 0, 0, 0
12200, 349604, 0, 0, 0
12300, 325668, 0, 0, 0
12400, 319777, 0, 0, 0
12500, 405233, 0, 0, 0
12600, 315898, 0, 0, 0
12700, 333141, 0, 0, 0
12800, 336626, 0, 0, 0
12900, 334562, 0, 0, 0
13000, 332618, 0, 0, 0
13100, 344073, 0, 0, 0
13200, 320322, 0, 0, 0
13300, 312924, 0, 0, 0
13400, 344577, 0, 0, 0
13500, 342364, 0, 0, 0
13600, 320333, 0, 0, 0
13700, 326227, 0, 0, 0
13800, 337616, 0, 0, 0
13900, 344765, 0, 0, 0
14000, 353391, 0, 0, 0
14100, 315664, 0, 0, 0
14200, 369284, 0, 0, 0
14300, 331493, 0, 0, 0
14400, 333367, 0, 0, 0
14500, 326982, 0, 0, 0
14600, 335871, 0, 0, 0
14700, 348026, 0, 0, 0
14800, 356698, 0, 0, 0
14900, 316221, 0, 0, 0
15000, 360028, 0, 0, 0
15100, 346240, 0, 0, 0
15200, 313882, 0, 0, 0
15300, 342727, 0, 0, 0
15400, 324789, 0, 0, 0
15500, 371526, 0, 0, 0
15600, 331667, 0, 0, 0
15700, 323288, 0, 0, 0
15800, 363934, 0, 0, 0
15900, 356747, 0, 0, 0
16000, 337416, 0, 0, 0
16100, 348352, 0, 0, 0
16200, 341823, 0, 0, 0
16300, 333266, 0, 0, 0
16400, 323215, 0, 0, 0
16500, 334659, 0, 0, 0
16600, 327422, 0, 0, 0
16700, 332050, 0, 0, 0
16800, 331272, 0, 0, 0
16900, 345903, 0, 0, 0
17000, 320052, 0, 0, 0
17100, 322802, 0, 0, 0
17200, 323830, 0, 0, 0
17300, 316024, 0, 0, 0
17400, 326379, 0, 0, 0
17500, 320655, 0, 0, 0
17600, 325933, 0, 0, 0
17700, 352418, 0, 0, 0
17800, 322289, 0, 0, 0
17900, 330187, 0, 0, 0
18000, 337114, 0, 0, 0
18100, 327724, 0, 0, 0
18200, 319077, 0, 0, 0
18300, 297491, 0, 0, 0
18400, 334514, 0, 0, 0
18500, 331920, 0, 0, 0
18600, 356212, 0, 0, 0
18700, 345232, 0, 0, 0
18800, 355675, 0, 0, 0
18900, 365633, 0, 0, 0
19000, 351113, 0, 0, 0
19100, 361360, 0, 0, 0
19200, 351069, 0, 0, 0
19300, 336986, 0, 0, 0
19400, 336753, 0, 0, 0
19500, 356639, 0, 0, 0
19600, 362832, 0, 0, 0
19700, 358477, 0, 0, 0
19800, 347026, 0, 0, 0
19900, 335095, 0, 0, 0
20000, 349557, 0, 0, 0
20100, 348282, 0, 0, 0
20200, 333809, 0, 0, 0
20300, 373689, 0, 0, 0
20400, 334996, 0, 0, 0
20500, 335778, 0, 0, 0
20600, 344384, 0, 0, 0
20700, 348360, 0, 0, 0
20800, 385887, 0, 0, 0
20900, 369628, 0, 0, 0
21000, 329887, 0, 0, 0
21100, 331858, 0, 0, 0
21200, 381691, 0, 0, 0
21300, 368920, 0, 0, 0
21400, 342636, 0, 0, 0
21500, 315888, 0, 0, 0
21600, 334476, 0, 0, 0
21700, 358945, 0, 0, 0
21800, 352072, 0, 0, 0
21900, 343286, 0, 0, 0
22000, 332692, 0, 0, 0
22100, 339638, 0, 0, 0
22200, 347528, 0, 0, 0
22300, 360892, 0, 0, 0
22400, 333290, 0, 0, 0
22500, 345420, 0, 0, 0
22600, 342461, 0, 0, 0
22700, 332110, 0, 0, 0
22800, 345433, 0, 0, 0
22900, 342229, 0, 0, 0
23000, 349574, 0, 0, 0
23100, 347152, 0, 0, 0
23200, 363819, 0, 0, 0
23300, 322678, 0, 0, 0
23400, 345229, 0, 0, 0
23500, 322624, 0, 0, 0
23600, 339905, 0, 0, 0
23700, 332817, 0, 0, 0
23800, 332657, 0, 0, 0
23900, 363168, 0, 0, 0
24000, 349116, 0, 0, 0
24100, 348932, 0, 0, 0
24200, 310536, 0, 0, 0
24300, 351933, 0, 0, 0
24400, 334792, 0, 0, 0
24500, 347235, 0, 0, 0
24600, 361589, 0, 0, 0
24700, 345380, 0, 0, 0
24800, 340973, 0, 0, 0
24900, 327380, 0, 0, 0
25000, 333788, 0, 0, 0
25100, 330852, 0, 0, 0
25200, 347954, 0, 0, 0
25300, 324914, 0, 0, 0
25400, 333522, 0, 0, 0
25500, 336455, 0, 0, 0
25600, 318248, 0, 0, 0
25700, 318106, 0, 0, 0
25800, 340772, 0, 0, 0
25900, 325369, 0, 0, 0
26000, 317546, 0, 0, 0
26100, 337732, 0, 0, 0
26200, 329434, 0, 0, 0
26300, 358810, 0, 0, 0
26400, 327626, 0, 0, 0
26500, 339718, 0, 0, 0
26600, 343428, 0, 0, 0
26700, 350691, 0, 0, 0
26800, 327465, 0, 0, 0
26900, 319699, 0, 0, 0
27000, 327928, 0, 0, 0
27100, 341677, 0, 0, 0
27200, 299058, 0, 0, 0
27300, 330400, 0, 0, 0
27400, 356263, 0, 0, 0
27500, 335070, 0, 0, 0
27600, 334044, 0, 0, 0
27700, 322585, 0, 0, 0
27800, 347911, 0, 0, 0
27900, 307013, 0, 0, 0
28000, 334941, 0, 0, 0
28100, 320526, 0, 0, 0
28200, 332433, 0, 0, 0
28300, 329073, 0, 0, 0
28400, 321329, 0, 0, 0
28500, 331774, 0, 0, 0
28600, 334073, 0, 0, 0
28700, 312966, 0, 0, 0
28800, 345993, 0, 0, 0
28900, 333751, 0, 0, 0
29000, 339007, 0, 0, 0
29100, 342058, 0, 0, 0
29200, 340698, 0, 0, 0
29300, 322090, 0, 0, 0
29400, 354696, 0, 0, 0
29500, 328701, 0, 0, 0
29600, 328311, 0, 0, 0
29700, 328780, 0, 0, 0
29800, 325154, 0, 0, 0
29900, 329023, 0, 0, 0
30000, 336039, 0, 0, 0
30100, 352392, 0, 0, 0
30200, 335015, 0, 0, 0
30300, 320551, 0, 0, 0
30400, 332663, 0, 0, 0
30500, 353050, 0, 0, 0
30600, 346000, 0, 0, 0
30700, 361285, 0, 0, 0
30800, 332720, 0, 0, 0
30900, 337451, 0, 0, 0
31000, 352044, 0, 0, 0
31100, 334145, 0, 0, 0
31200, 340153, 0, 0, 0
31300, 336619, 0, 0, 0
31400, 359651, 0, 0, 0
31500, 361727, 0, 0, 0
31600, 359779, 0, 0, 0
31700, 354752, 0, 0, 0
31800, 343587, 0, 0, 0
31900, 352172, 0, 0, 0
32000, 359047, 0, 0, 0
32100, 332508, 0, 0, 0
32200, 342381, 0, 0, 0
32300, 358203, 0, 0, 0
32400, 357821, 0, 0, 0
32500, 374196, 0, 0, 0
32600, 345934, 0, 0, 0
32700, 365937, 0, 0, 0
32800, 359819, 0, 0, 0
32900, 365992, 0, 0, 0
33000, 355954, 0, 0, 0
33100, 342886, 0, 0, 0
33200, 361251, 0, 0, 0
33300, 354108, 0, 0, 0
33400, 365042, 0, 0, 0
33500, 350038, 0, 0, 0
33600, 361561, 0, 0, 0
33700, 335876, 0, 0, 0
33800, 336062, 0, 0, 0
33900, 351593, 0, 0, 0
34000, 325590, 0, 0, 0
34100, 340304, 0, 0, 0
34200, 378474, 0, 0, 0
34300, 345495, 0, 0, 0
34400, 311617, 0, 0, 0
34500, 347512, 0, 0, 0
34600, 346413, 0, 0, 0
34700, 330919, 0, 0, 0
34800, 370046, 0, 0, 0
34900, 337792, 0, 0, 0
35000, 351806, 0, 0, 0
35100, 359976, 0, 0, 0
35200, 335950, 0, 0, 0
35300, 337447, 0, 0, 0
35400, 362396, 0, 0, 0
35500, 346919, 0, 0, 0
35600, 347436, 0, 0, 0
35700, 342306, 0, 0, 0
35800, 352856, 0, 0, 0
35900, 340797, 0, 0, 0
36000, 348271, 0, 0, 0
36100, 358852, 0, 0, 0
36200, 339866, 0, 0, 0
36300, 338782, 0, 0, 0
36400, 361048, 0, 0, 0
36500, 317151, 0, 0, 0
36600, 359681, 0, 0, 0
36700, 324521, 0, 0, 0
36800, 329773, 0, 0, 0
36900, 342706, 0, 0, 0
37000, 322553, 0, 0, 0
37100, 342873, 0, 0, 0
37200, 309246, 0, 0, 0
37300, 335130, 0, 0, 0
37400, 335302, 0, 0, 0
37500, 321225, 0, 0, 0
37600, 341278, 0, 0, 0
37700, 330211, 0, 0, 0
37800, 326853, 0, 0, 0
37900, 332943, 0, 0, 0
38000, 341768, 0, 0, 0
38100, 329370, 0, 0, 0
38200, 323767, 0, 0, 0
38300, 344567, 0, 0, 0
38400, 317501, 0, 0, 0
38500, 308768, 0, 0, 0
38600, 314468, 0, 0, 0
38700, 297756, 0, 0, 0
38800, 335001, 0, 0, 0
38900, 332924, 0, 0, 0
39000, 310770, 0, 0, 0
39100, 314130, 0, 0, 0
39200, 326004, 0, 0, 0
39300, 318413, 0, 0, 0
39400, 312446, 0, 0, 0
39500, 328193, 0, 0, 0
39600, 314313, 0, 0, 0
39700, 336423, 0, 0, 0
39800, 354048, 0, 0, 0
39900, 326635, 0, 0, 0
40000, 348244, 0, 0, 0
40100, 353551, 0, 0, 0
40200, 325953, 0, 0, 0
40300, 333569, 0, 0, 0
40400, 350686, 0, 0, 0
40500, 337469, 0, 0, 0
40600, 347075, 0, 0, 0
40700, 328792, 0, 0, 0
40800, 319535, 0, 0, 0
40900, 352564, 0, 0, 0
41000, 338918, 0, 0, 0
41100, 355903, 0, 0, 0
41200, 365245, 0, 0, 0
41300, 327492, 0, 0, 0
41400, 359045, 0, 0, 0
41500, 348414, 0, 0, 0
41600, 368041, 0, 0, 0
41700, 387743, 0, 0, 0
41800, 360878, 0, 0, 0
41900, 351534, 0, 0, 0
42000, 346340, 0, 0, 0
42100, 340463, 0, 0, 0
42200, 373959, 0, 0, 0
42300, 370607, 0, 0, 0
42400, 349592, 0, 0, 0
42500, 373263, 0, 0, 0
42600, 386051, 0, 0, 0
42700, 367099, 0, 0, 0
42800, 348745, 0, 0, 0
42900, 351811, 0, 0, 0
43000, 370279, 0, 0, 0
43100, 346139, 0, 0, 0
43200, 374574, 0, 0, 0
43300, 353542, 0, 0, 0
43400, 346020, 0, 0, 0
43500, 336730, 0, 0, 0
43600, 345441, 0, 0, 0
43700, 354249, 0, 0, 0
43800, 362429, 0, 0, 0
43900, 343175, 0, 0, 0
44000, 356207, 0, 0, 0
44100, 377542, 0, 0, 0
44200, 360947, 0, 0, 0
44300, 360005, 0, 0, 0
44400, 368437, 0, 0, 0
44500, 320600, 0, 0, 0
44600, 356745, 0, 0, 0
44700, 371726, 0, 0, 0
44800, 383858, 0, 0, 0
44900, 341320, 0, 0, 0
45000, 346929, 0, 0, 0
45100, 362734, 0, 0, 0
45200, 386577, 0, 0, 0
45300, 355654, 0, 0, 0
45400, 347825, 0, 0, 0
45500, 364677, 0, 0, 0
45600, 356720, 0, 0, 0
45700, 371397, 0, 0, 0
45800, 378851, 0, 0, 0
45900, 363517, 0, 0, 0
46000, 358984, 0, 0, 0
46100, 337258, 0, 0, 0
46200, 359389, 0, 0, 0
46300, 353801, 0, 0, 0
46400, 342873, 0, 0, 0
46500, 336880, 0, 0, 0
46600, 349123, 0, 0, 0
46700, 362128, 0, 0, 0
46800, 348620, 0, 0, 0
46900, 350564, 0, 0, 0
47000, 337445, 0, 0, 0
47100, 355613, 0, 0, 0
47200, 356532, 0, 0, 0
47300, 358831, 0, 0, 0
47400, 348914, 0, 0, 0
47500, 356702, 0, 0, 0
47600, 370243, 0, 0, 0
47700, 347638, 0, 0, 0
47800, 370487, 0, 0, 0
47900, 359501, 0, 0, 0
48000, 333593, 0, 0, 0
48100, 337969, 0, 0, 0
48200, 328206, 0, 0, 0
48300, 347231, 0, 0, 0
48400, 342077, 0, 0, 0
48500, 325782, 0, 0, 0
48600, 387965, 0, 0, 0
48700, 336518, 0, 0, 0
48800, 333070, 0, 0, 0
48900, 375113, 0, 0, 0
49000, 327712, 0, 0, 0
49100, 335348, 0, 0, 0
49200, 333213, 0, 0, 0
49300, 344951, 0, 0, 0
49400, 364704, 0, 0, 0
49500, 349300, 0, 0, 0
49600, 342058, 0, 0, 0
49700, 344506, 0, 0, 0
49800, 323158, 0, 0, 0
49900, 345573, 0, 0, 0
50000, 365713, 0, 0, 0
50100, 343915, 0, 0, 0
50200, 343241, 0, 0, 0
50300, 362228, 0, 0, 0
50400, 343180, 0, 0, 0
50500, 362026, 0, 0, 0
50600, 339510, 0, 0, 0
50700, 340544, 0, 0, 0
50800, 325877, 0, 0, 0
50900, 332888, 0, 0, 0
51000, 343610, 0, 0, 0
51100, 361887, 0, 0, 0
51200, 359311, 0, 0, 0
51300, 347021, 0, 0, 0
51400, 359295, 0, 0, 0
51500, 360101, 0, 0, 0
51600, 339272, 0, 0, 0
51700, 389759, 0, 0, 0
51800, 395401, 0, 0, 0
51900, 347301, 0, 0, 0
52000, 368290, 0, 0, 0
52100, 357585, 0, 0, 0
52200, 346618, 0, 0, 0
52300, 323023, 0, 0, 0
52400, 367737, 0, 0, 0
52500, 365911, 0, 0, 0
52600, 347322, 0, 0, 0
52700, 371564, 0, 0, 0
52800, 356350, 0, 0, 0
52900, 348422, 0, 0, 0
53000, 321792, 0, 0, 0
53100, 349754, 0, 0, 0
53200, 333060, 0, 0, 0
53300, 338180, 0, 0, 0
53400, 344278, 0, 0, 0
53500, 336095, 0, 0, 0
53600, 319806, 0, 0, 0
53700, 340804, 0, 0, 0
53800, 333524, 0, 0, 0
53900, 365896, 0, 0, 0
54000, 374407, 0, 0, 0
54100, 347458, 0, 0, 0
54200, 350290, 0, 0, 0
54300, 352347, 0, 0, 0
54400, 345621, 0, 0, 0
54500, 335595, 0, 0, 0
54600, 344813, 0, 0, 0
54700, 357029, 0, 0, 0
54800, 328282, 0, 0, 0
54900, 348042, 0, 0, 0
55000, 338955, 0, 0, 0
55100, 335907, 0, 0, 0
55200, 347112, 0, 0, 0
55300, 340122, 0, 0, 0
55400, 357092, 0, 0, 0
55500, 329911, 0, 0, 0
55600, 350256, 0, 0, 0
55700, 339189, 0, 0, 0
55800, 332179, 0, 0, 0
55900, 326496, 0, 0, 0
56000, 330076, 0, 0, 0
56100, 336866, 0, 0, 0
56200, 329659, 0, 0, 0
56300, 348890, 0, 0, 0
56400, 337525, 0, 0, 0
56500, 327442, 0, 0, 0
56600, 351334, 0, 0, 0
56700, 311775, 0, 0, 0
56800, 356330, 0, 0, 0
56900, 358852, 0, 0, 0
57000, 332851, 0, 0, 0
57100, 335609, 0, 0, 0
57200, 338694, 0, 0, 0
57300, 339402, 0, 0, 0
57400, 337976, 0, 0, 0
57500, 331333, 0, 0, 0
57600, 323578, 0, 0, 0
57700, 352904, 0, 0, 0
57800, 302960, 0, 0, 0
57900, 324727, 0, 0, 0
58000, 335743, 0, 0, 0
58100, 329147, 0, 0, 0
58200, 336519, 0, 0, 0
58300, 335968, 0, 0, 0
58400, 345339, 0, 0, 0
58500, 340686, 0, 0, 0
58600, 353313, 0, 0, 0
58700, 327710, 0, 0, 0
58800, 327541, 0, 0, 0
58900, 331073, 0, 0, 0
59000, 317018, 0, 0, 0
59100, 321705, 0, 0, 0
59200, 349759, 0, 0, 0
59300, 358363, 0, 0, 0
59400, 318468, 0, 0, 0
59500, 331103, 0, 0, 0
59600, 341932, 0, 0, 0
59700, 346954, 0, 0, 0
59800, 351201, 0, 0, 0
59900, 363142, 0, 0, 0
60000, 383654, 0, 0, 0
60100, 351882, 0, 0, 0
60200, 360936, 0, 0, 0
60300, 351872, 0, 0, 0
60400, 335774, 0, 0, 0
60500, 326713, 0, 0, 0
60600, 348254, 0, 0, 0
60700, 379648, 0, 0, 0
60800, 357719, 0, 0, 0
60900, 365974, 0, 0, 0
61000, 336916, 0, 0, 0
61100, 352408, 0, 0, 0
61200, 373657, 0, 0, 0
61300, 365777, 0, 0, 0
61400, 364384, 0, 0, 0
61500, 357984, 0, 0, 0
61600, 327071, 0, 0, 0
61700, 342411, 0, 0, 0
61800, 344126, 0, 0, 0
61900, 336976, 0, 0, 0
62000, 344768, 0, 0, 0
62100, 356409, 0, 0, 0
62200, 345730, 0, 0, 0
62300, 358669, 0, 0, 0
62400, 360228, 0, 0, 0
62500, 324730, 0, 0, 0
62600, 365645, 0, 0, 0
62700, 365097, 0, 0, 0
62800, 357700, 0, 0, 0
62900, 367754, 0, 0, 0
63000, 322973, 0, 0, 0
63100, 360225, 0, 0, 0
63200, 356478, 0, 0, 0
63300, 391205, 0, 0, 0
63400, 356678, 0, 0, 0
63500, 357033, 0, 0, 0
63600, 351564, 0, 0, 0
63700, 386388, 0, 0, 0
63800, 347811, 0, 0, 0
63900, 369071, 0, 0, 0
64000, 371067, 0, 0, 0
64100, 338667, 0, 0, 0
64200, 338799, 0, 0, 0
64300, 378154, 0, 0, 0
64400, 332988, 0, 0, 0
64500, 347193, 0, 0, 0
64600, 320980, 0, 0, 0
64700, 378958, 0, 0, 0
64800, 350811, 0, 0, 0
64900, 371895, 0, 0, 0
65000, 372066, 0, 0, 0
65100, 353135, 0, 0, 0
65200, 371356, 0, 0, 0
65300, 351317, 0, 0, 0
65400, 349369, 0, 0, 0
65500, 368114, 0, 0, 0
65600, 361753, 0, 0, 0
65700, 358537, 0, 0, 0
65800, 355851, 0, 0, 0
65900, 334779, 0, 0, 0
66000, 347464, 0, 0, 0
66100, 334160, 0, 0, 0
66200, 339910, 0, 0, 0
66300, 365652, 0, 0, 0
66400, 334949, 0, 0, 0
66500, 369738, 0, 0, 0
66600, 369560, 0, 0, 0
66700, 338881, 0, 0, 0
66800, 349171, 0, 0, 0
66900, 337952, 0, 0, 0
67000, 336339, 0, 0, 0
67100, 340641, 0, 0, 0
67200, 368219, 0, 0, 0
67300, 346363, 0, 0, 0
67400, 347046, 0, 0, 0
67500, 342003, 0, 0, 0
67600, 358408, 0, 0, 0
67700, 343300, 0, 0, 0
67800, 350303, 0, 0, 0
67900, 350302, 0, 0, 0
68000, 364372, 0, 0, 0
68100, 340279, 0, 0, 0
68200, 365996, 0, 0, 0
68300, 341685, 0, 0, 0
68400, 359730, 0, 0, 0
68500, 370129, 0, 0, 0
68600, 337273, 0, 0, 0
68700, 337282, 0, 0, 0
68800, 350809, 0, 0, 0
68900, 311059, 0, 0, 0
69000, 354860, 0, 0, 0
69100, 363321, 0, 0, 0
69200, 315763, 0, 0, 0
69300, 341998, 0, 0, 0
69400, 341967, 0, 0, 0
69500, 349328, 0, 0, 0
69600, 328232, 0, 0, 0
69700, 334611, 0, 0, 0
69800, 342320, 0, 0, 0
69900, 358607, 0, 0, 0
70000, 327757, 0, 0, 0
70100, 353387, 0, 0, 0
70200, 321930, 0, 0, 0
70300, 323974, 0, 0, 0
70400, 350859, 0, 0, 0
70500, 344497, 0, 0, 0
70600, 328700, 0, 0, 0
70700, 350242, 0, 0, 0
70800, 331976, 0, 0, 0
70900, 323199, 0, 0, 0
71000, 369739, 0, 0, 0
71100, 335916, 0, 0, 0
71200, 339225, 0, 0, 0
71300, 341120, 0, 0, 0
71400, 318440, 0, 0, 0
71500, 341798, 0, 0, 0
71600, 348092, 0, 0, 0
71700, 383008, 0, 0, 0
71800, 343860, 0, 0, 0
71900, 332184, 0, 0, 0
72000, 339212, 0, 0, 0
72100, 339518, 0, 0, 0
72200, 351923, 0, 0, 0
72300, 347658, 0, 0, 0
72400, 371261, 0, 0, 0
72500, 345723, 0, 0, 0
72600, 328294, 0, 0, 0
72700, 294308, 0, 0, 0
72800, 338290, 0, 0, 0
72900, 331942, 0, 0, 0
73000, 346732, 0, 0, 0
73100, 335019, 0, 0, 0
73200, 341423, 0, 0, 0
73300, 374063, 0, 0, 0
73400, 307779, 0, 0, 0
73500, 329438, 0, 0, 0
73600, 343978, 0, 0, 0
73700, 333866, 0, 0, 0
73800, 357244, 0, 0, 0
73900, 339246, 0, 0, 0
74000, 335059, 0, 0, 0
74100, 343955, 0, 0, 0
74200, 332414, 0, 0, 0
74300, 371363, 0, 0, 0
74400, 329977, 0, 0, 0
74500, 318083, 0, 0, 0
74600, 341941, 0, 0, 0
74700, 336688, 0, 0, 0
74800, 339823, 0, 0, 0
74900, 347883, 0, 0, 0
75000, 332573, 0, 0, 0
75100, 335856, 0, 0, 0
75200, 352950, 0, 0, 0
75300, 357934, 0, 0, 0
75400, 360176, 0, 0, 0
75500, 363792, 0, 0, 0
75600, 338542, 0, 0, 0
75700, 360096, 0, 0, 0
75800, 339124, 0, 0, 0
75900, 352018, 0, 0, 0
76000, 354426, 0, 0, 0
76100, 367985, 0, 0, 0
76200, 341622, 0, 0, 0
76300, 328696, 0, 0, 0
76400, 339171, 0, 0, 0
76500, 323455, 0, 0, 0
76600, 340034, 0, 0, 0
76700, 354124, 0, 0, 0
76800, 333746, 0, 0, 0
76900, 339387, 0, 0, 0
77000, 379411, 0, 0, 0
77100, 347954, 0, 0, 0
77200, 366206, 0, 0, 0
77300, 343168, 0, 0, 0
77400, 359431, 0, 0, 0
77500, 363087, 0, 0, 0
77600, 356035, 0, 0, 0
77700, 352880, 0, 0, 0
77800, 362535, 0, 0, 0
77900, 352079, 0, 0, 0
78000, 328454, 0, 0, 0
78100, 338729, 0, 0, 0
78200, 303560, 0, 0, 0
78300, 358175, 0, 0, 0
78400, 365638, 0, 0, 0
78500, 377552, 0, 0, 0
78600, 357213, 0, 0, 0
78700, 356642, 0, 0, 0
78800, 378695, 0, 0, 0
78900, 384737, 0, 0, 0
79000, 342980, 0, 0, 0
79100, 336138, 0, 0, 0
79200, 353750, 0, 0, 0
79300, 323478, 0, 0, 0
79400, 346506, 0, 0, 0
79500, 363713, 0, 0, 0
79600, 345680, 0, 0, 0
79700, 364844, 0, 0, 0
79800, 334410, 0, 0, 0
79900, 347472, 0, 0, 0
80000, 369216, 0, 0, 0
80100, 355924, 0, 0, 0
80200, 356467, 0, 0, 0
80300, 332348, 0, 0, 0
80400, 343593, 0, 0, 0
80500, 355139, 0, 0, 0
80600, 352410, 0, 0, 0
80700, 340489, 0, 0, 0
80800, 334962, 0, 0, 0
80900, 362682, 0, 0, 0
81000, 330614, 0, 0, 0
81100, 363788, 0, 0, 0
81200, 321704, 0, 0, 0
81300, 331123, 0, 0, 0
81400, 346479, 0, 0, 0
81500, 364292, 0, 0, 0
81600, 335682, 0, 0, 0
81700, 315537, 0, 0, 0
81800, 343698, 0, 0, 0
81900, 345888, 0, 0, 0
82000, 337511, 0, 0, 0
82100, 338569, 0, 0, 0
82200, 332024, 0, 0, 0
82300, 330809, 0, 0, 0
82400, 327822, 0, 0, 0
82500, 345498, 0, 0, 0
82600, 321423, 0, 0, 0
82700, 324353, 0, 0, 0
82800, 318709, 0, 0, 0
82900, 316689, 0, 0, 0
83000, 327448, 0, 0, 0
83100, 306410, 0, 0, 0
83200, 347615, 0, 0, 0
83300, 336526, 0, 0, 0
83400, 319728, 0, 0, 0
83500, 360244, 0, 0, 0
83600, 346242, 0, 0, 0
83700, 327553, 0, 0, 0
83800, 359040, 0, 0, 0
83900, 356381, 0, 0, 0
84000, 355233, 0, 0, 0
84100, 344632, 0, 0, 0
84200, 339374, 0, 0, 0
84300, 347686, 0, 0, 0
84400, 348536, 0, 0, 0
84500, 334949, 0, 0, 0
84600, 346358, 0, 0, 0
84700, 347168, 0, 0, 0
84800, 359707, 0, 0, 0
84900, 317499, 0, 0, 0
85000, 342667, 0, 0, 0
85100, 333137, 0, 0, 0
85200, 341563, 0, 0, 0
85300, 346987, 0, 0, 0
85400, 337808, 0, 0, 0
85500, 360780, 0, 0, 0
85600, 344806, 0, 0, 0
85700, 304948, 0, 0, 0
85800, 341223, 0, 0, 0
85900, 340180, 0, 0, 0
86000, 354074, 0, 0, 0
86100, 343396, 0, 0, 0
86200, 350644, 0, 0, 0
86300, 347288, 0, 0, 0
86400, 347984, 0, 0, 0
86500, 331940, 0, 0, 0
86600, 334510, 0, 0, 0
86700, 387139, 0, 0, 0
86800, 344710, 0, 0, 0
86900, 363703, 0, 0, 0
87000, 386325, 0, 0, 0
87100, 334750, 0, 0, 0
87200, 356778, 0, 0, 0
87300, 333993, 0, 0, 0
87400, 362991, 0, 0, 0
87500, 362599, 0, 0, 0
