10100, 323504, 0, 0, 0
10200, 343524, 0, 0, 0
10300, 341161, 0, 0, 0
10400, 334188, 0, 0, 0
10500, 342465, 0, 0, 0
10600, 350489, 0, 0, 0
10700, 329784, 0, 0, 0
10800, 333104, 0, 0, 0
10900, 322769, 0, 0, 0
11000, 397047, 0, 0, 0
11100, 377491, 0, 0, 0
11200, 366413, 0, 0, 0
11300, 355893, 0, 0, 0
11400, 322074, 0, 0, 0
11500, 353501, 0, 0, 0
11600, 343697, 0, 0, 0
11700, 377499, 0, 0, 0
11800, 359997, 0, 0, 0
11900, 325670, 0, 0, 0
12000, 342605, 0, 0, 0
12100, 319235, 0, 0, 0
12200, 350581, 0, 0, 0
12300, 334931, 0, 0, 0
12400, 337204, 0, 0, 0
12500, 319338, 0, 0, 0
12600, 331826, 0, 0, 0
12700, 363361, 0, 0, 0
12800, 334006, 0, 0, 0
12900, 354960, 0, 0, 0
13000, 312114, 0, 0, 0
13100, 358531, 0, 0, 0
13200, 329572, 0, 0, 0
13300, 336309, 0, 0, 0
13400, 316850, 0, 0, 0
13500, 367528, 0, 0, 0
13600, 359818, 0, 0, 0
13700, 341911, 0, 0, 0
13800, 347868, 0, 0, 0
13900, 367682, 0, 0, 0
14000, 355014, 0, 0, 0
14100, 360725, 0, 0, 0
14200, 349985, 0, 0, 0
14300, 330439, 0, 0, 0
14400, 334489, 0, 0, 0
14500, 353749, 0, 0, 0
14600, 367730, 0, 0, 0
14700, 366951, 0, 0, 0
14800, 378329, 0, 0, 0
14900, 322792, 0, 0, 0
15000, 316164, 0, 0, 0
15100, 361264, 0, 0, 0
15200, 334147, 0, 0, 0
15300, 351553, 0, 0, 0
15400, 345417, 0, 0, 0
15500, 333893, 0, 0, 0
15600, 334095, 0, 0, 0
15700, 364418, 0, 0, 0
15800, 345011, 0, 0, 0
15900, 325417, 0, 0, 0
16000, 318068, 0, 0, 0
16100, 347755, 0, 0, 0
16200, 351286, 0, 0, 0
16300, 309013, 0, 0, 0
16400, 334466, 0, 0, 0
16500, 330170, 0, 0, 0
16600, 332946, 0, 0, 0
16700, 315145, 0, 0, 0
16800, 341880, 0, 0, 0
16900, 350947, 0, 0, 0
17000, 334761, 0, 0, 0
17100, 315499, 0, 0, 0
17200, 325916, 0, 0, 0
17300, 327084, 0, 0, 0
17400, 362860, 0, 0, 0
17500, 344227, 0, 0, 0
17600, 334540, 0, 0, 0
17700, 346222, 0, 0, 0
17800, 336315, 0, 0, 0
17900, 319658, 0, 0, 0
18000, 344840, 0, 0, 0
18100, 357214, 0, 0, 0
18200, 335297, 0, 0, 0
18300, 338223, 0, 0, 0
18400, 322882, 0, 0, 0
18500, 340338, 0, 0, 0
18600, 355852, 0, 0, 0
18700, 363870, 0, 0, 0
18800, 359007, 0, 0, 0
18900, 342066, 0, 0, 0
19000, 343102, 0, 0, 0
19100, 358079, 0, 0, 0
19200, 340069, 0, 0, 0
19300, 352267, 0, 0, 0
19400, 323872, 0, 0, 0
19500, 337874, 0, 0, 0
19600, 338274, 0, 0, 0
19700, 357685, 0, 0, 0
19800, 352633, 0, 0, 0
19900, 365284, 0, 0, 0
20000, 367290, 0, 0, 0
20100, 350744, 0, 0, 0
20200, 341364, 0, 0, 0
20300, 343751, 0, 0, 0
20400, 349060, 0, 0, 0
20500, 324562, 0, 0, 0
20600, 338579, 0, 0, 0
20700, 349123, 0, 0, 0
20800, 345306, 0, 0, 0
20900, 331813, 0, 0, 0
21000, 349561, 0, 0, 0
21100, 351558, 0, 0, 0
21200, 349521, 0, 0, 0
21300, 358032, 0, 0, 0
21400, 340674, 0, 0, 0
21500, 324664, 0, 0, 0
21600, 374156, 0, 0, 0
21700, 328750, 0, 0, 0
21800, 348187, 0, 0, 0
21900, 343232, 0, 0, 0
22000, 335997, 0, 0, 0
22100, 347216, 0, 0, 0
22200, 348400, 0, 0, 0
22300, 355948, 0, 0, 0
22400, 319155, 0, 0, 0
22500, 363693, 0, 0, 0
22600, 346928, 0, 0, 0
22700, 317172, 0, 0, 0
22800, 364942, 0, 0, 0
22900, 331393, 0, 0, 0
23000, 339032, 0, 0, 0
23100, 372469, 0, 0, 0
23200, 365632, 0, 0, 0
23300, 348941, 0, 0, 0
23400, 370445, 0, 0, 0
23500, 337552, 0, 0, 0
23600, 333670, 0, 0, 0
23700, 348890, 0, 0, 0
23800, 361606, 0, 0, 0
23900, 364491, 0, 0, 0
24000, 353960, 0, 0, 0
24100, 346197, 0, 0, 0
24200, 351151, 0, 0, 0
24300, 335888, 0, 0, 0
24400, 358323, 0, 0, 0
24500, 374540, 0, 0, 0
24600, 313641, 0, 0, 0
24700, 340425, 0, 0, 0
24800, 372358, 0, 0, 0
24900, 380642, 0, 0, 0
25000, 351053, 0, 0, 0
25100, 355180, 0, 0, 0
25200, 360279, 0, 0, 0
25300, 352559, 0, 0, 0
25400, 359932, 0, 0, 0
25500, 342820, 0, 0, 0
25600, 377516, 0, 0, 0
25700, 377068, 0, 0, 0
25800, 344918, 0, 0, 0
25900, 327325, 0, 0, 0
26000, 332131, 0, 0, 0
26100, 362603, 0, 0, 0
26200, 368447, 0, 0, 0
26300, 358701, 0, 0, 0
26400, 330897, 0, 0, 0
26500, 351944, 0, 0, 0
26600, 344143, 0, 0, 0
26700, 344387, 0, 0, 0
26800, 357714, 0, 0, 0
26900, 348824, 0, 0, 0
27000, 328087, 0, 0, 0
27100, 336012, 0, 0, 0
27200, 340242, 0, 0, 0
27300, 337418, 0, 0, 0
27400, 335906, 0, 0, 0
27500, 332649, 0, 0, 0
27600, 325096, 0, 0, 0
27700, 340132, 0, 0, 0
27800, 379448, 0, 0, 0
27900, 356584, 0, 0, 0
28000, 309371, 0, 0, 0
28100, 380734, 0, 0, 0
28200, 343010, 0, 0, 0
28300, 338572, 0, 0, 0
28400, 360111, 0, 0, 0
28500, 333020, 0, 0, 0
28600, 360212, 0, 0, 0
28700, 333317, 0, 0, 0
28800, 356708, 0, 0, 0
28900, 326819, 0, 0, 0
29000, 334193, 0, 0, 0
29100, 309743, 0, 0, 0
29200, 351538, 0, 0, 0
29300, 309987, 0, 0, 0
29400, 319674, 0, 0, 0
29500, 294953, 0, 0, 0
29600, 328821, 0, 0, 0
29700, 331164, 0, 0, 0
29800, 321519, 0, 0, 0
29900, 324735, 0, 0, 0
30000, 342927, 0, 0, 0
30100, 348352, 0, 0, 0
30200, 333455, 0, 0, 0
30300, 362196, 0, 0, 0
30400, 337764, 0, 0, 0
30500, 346207, 0, 0, 0
30600, 358151, 0, 0, 0
30700, 357324, 0, 0, 0
30800, 350572, 0, 0, 0
30900, 343617, 0, 0, 0
31000, 354987, 0, 0, 0
31100, 338694, 0, 0, 0
31200, 346471, 0, 0, 0
31300, 331117, 0, 0, 0
31400, 349610, 0, 0, 0
31500, 348165, 0, 0, 0
31600, 344234, 0, 0, 0
31700, 351058, 0, 0, 0
31800, 350759, 0, 0, 0
31900, 348204, 0, 0, 0
32000, 361987, 0, 0, 0
32100, 359485, 0, 0, 0
32200, 329469, 0, 0, 0
32300, 363270, 0, 0, 0
32400, 348963, 0, 0, 0
32500, 361800, 0, 0, 0
32600, 323374, 0, 0, 0
32700, 346979, 0, 0, 0
32800, 344423, 0, 0, 0
32900, 339240, 0, 0, 0
33000, 340146, 0, 0, 0
33100, 345938, 0, 0, 0
33200, 354868, 0, 0, 0
33300, 335852, 0, 0, 0
33400, 345293, 0, 0, 0
33500, 324887, 0, 0, 0
33600, 340653, 0, 0, 0
33700, 310011, 0, 0, 0
33800, 338688, 0, 0, 0
33900, 336404, 0, 0, 0
34000, 323814, 0, 0, 0
34100, 341835, 0, 0, 0
34200, 332733, 0, 0, 0
34300, 334406, 0, 0, 0
34400, 338232, 0, 0, 0
34500, 340328, 0, 0, 0
34600, 330325, 0, 0, 0
34700, 299547, 0, 0, 0
34800, 359498, 0, 0, 0
34900, 332026, 0, 0, 0
35000, 337026, 0, 0, 0
35100, 355496, 0, 0, 0
35200, 347149, 0, 0, 0
35300, 357468, 0, 0, 0
35400, 353657, 0, 0, 0
35500, 383015, 0, 0, 0
35600, 346055, 0, 0, 0
35700, 344021, 0, 0, 0
35800, 354892, 0, 0, 0
35900, 357309, 0, 0, 0
36000, 352496, 0, 0, 0
36100, 358211, 0, 0, 0
36200, 310555, 0, 0, 0
36300, 332099, 0, 0, 0
36400, 338775, 0, 0, 0
36500, 355964, 0, 0, 0
36600, 353451, 0, 0, 0
36700, 334287, 0, 0, 0
36800, 361088, 0, 0, 0
36900, 336988, 0, 0, 0
37000, 326376, 0, 0, 0
37100, 357783, 0, 0, 0
37200, 314952, 0, 0, 0
37300, 389412, 0, 0, 0
37400, 348688, 0, 0, 0
37500, 341196, 0, 0, 0
37600, 344756, 0, 0, 0
37700, 349512, 0, 0, 0
37800, 357860, 0, 0, 0
37900, 334952, 0, 0, 0
38000, 361343, 0, 0, 0
38100, 332107, 0, 0, 0
38200, 378340, 0, 0, 0
38300, 345367, 0, 0, 0
38400, 369599, 0, 0, 0
38500, 359563, 0, 0, 0
38600, 334826, 0, 0, 0
38700, 329587, 0, 0, 0
38800, 361478, 0, 0, 0
38900, 352645, 0, 0, 0
39000, 334575, 0, 0, 0
39100, 370978, 0, 0, 0
39200, 340649, 0, 0, 0
39300, 362581, 0, 0, 0
39400, 338810, 0, 0, 0
39500, 326301, 0, 0, 0
39600, 352576, 0, 0, 0
39700, 328216, 0, 0, 0
39800, 331580, 0, 0, 0
39900, 348580, 0, 0, 0
40000, 327467, 0, 0, 0
40100, 364422, 0, 0, 0
40200, 363785, 0, 0, 0
40300, 323290, 0, 0, 0
40400, 360635, 0, 0, 0
40500, 337462, 0, 0, 0
40600, 334097, 0, 0, 0
40700, 358675, 0, 0, 0
40800, 387831, 0, 0, 0
40900, 351151, 0, 0, 0
41000, 343990, 0, 0, 0
41100, 335741, 0, 0, 0
41200, 345872, 0, 0, 0
41300, 365350, 0, 0, 0
41400, 339937, 0, 0, 0
41500, 368787, 0, 0, 0
41600, 338609, 0, 0, 0
41700, 320983, 0, 0, 0
41800, 334952, 0, 0, 0
41900, 333771, 0, 0, 0
42000, 344439, 0, 0, 0
42100, 344271, 0, 0, 0
42200, 346691, 0, 0, 0
42300, 364007, 0, 0, 0
42400, 347253, 0, 0, 0
42500, 361881, 0, 0, 0
42600, 352442, 0, 0, 0
42700, 369730, 0, 0, 0
42800, 354931, 0, 0, 0
42900, 352351, 0, 0, 0
43000, 330037, 0, 0, 0
43100, 325237, 0, 0, 0
43200, 384637, 0, 0, 0
43300, 317653, 0, 0, 0
43400, 328739, 0, 0, 0
43500, 331580, 0, 0, 0
43600, 316343, 0, 0, 0
43700, 362603, 0, 0, 0
43800, 327195, 0, 0, 0
43900, 361089, 0, 0, 0
44000, 362792, 0, 0, 0
44100, 315401, 0, 0, 0
44200, 327632, 0, 0, 0
44300, 326575, 0, 0, 0
44400, 341002, 0, 0, 0
44500, 325584, 0, 0, 0
44600, 323198, 0, 0, 0
44700, 341410, 0, 0, 0
44800, 327435, 0, 0, 0
44900, 336116, 0, 0, 0
45000, 330630, 0, 0, 0
45100, 347480, 0, 0, 0
45200, 356205, 0, 0, 0
45300, 325550, 0, 0, 0
45400, 336526, 0, 0, 0
45500, 306301, 0, 0, 0
45600, 340905, 0, 0, 0
45700, 333896, 0, 0, 0
45800, 327840, 0, 0, 0
45900, 322845, 0, 0, 0
46000, 325864, 0, 0, 0
46100, 352962, 0, 0, 0
46200, 357124, 0, 0, 0
46300, 318692, 0, 0, 0
46400, 336301, 0, 0, 0
46500, 358742, 0, 0, 0
46600, 352146, 0, 0, 0
46700, 333279, 0, 0, 0
46800, 342589, 0, 0, 0
46900, 382113, 0, 0, 0
47000, 353521, 0, 0, 0
47100, 339560, 0, 0, 0
47200, 333367, 0, 0, 0
47300, 335127, 0, 0, 0
47400, 323009, 0, 0, 0
47500, 336951, 0, 0, 0
47600, 367275, 0, 0, 0
47700, 341831, 0, 0, 0
47800, 333823, 0, 0, 0
47900, 361096, 0, 0, 0
48000, 380617, 0, 0, 0
48100, 373202, 0, 0, 0
48200, 361799, 0, 0, 0
48300, 363501, 0, 0, 0
48400, 372743, 0, 0, 0
48500, 359230, 0, 0, 0
48600, 358777, 0, 0, 0
48700, 359756, 0, 0, 0
48800, 345862, 0, 0, 0
48900, 356649, 0, 0, 0
49000, 345889, 0, 0, 0
49100, 370777, 0, 0, 0
49200, 361686, 0, 0, 0
49300, 372799, 0, 0, 0
49400, 341820, 0, 0, 0
49500, 354849, 0, 0, 0
49600, 349947, 0, 0, 0
49700, 356513, 0, 0, 0
49800, 354530, 0, 0, 0
49900, 365909, 0, 0, 0
50000, 382959, 0, 0, 0
50100, 347270, 0, 0, 0
50200, 391102, 0, 0, 0
50300, 349839, 0, 0, 0
50400, 363650, 0, 0, 0
50500, 331062, 0, 0, 0
50600, 340451, 0, 0, 0
50700, 320107, 0, 0, 0
50800, 345893, 0, 0, 0
50900, 349047, 0, 0, 0
51000, 353378, 0, 0, 0
51100, 382398, 0, 0, 0
51200, 352215, 0, 0, 0
51300, 323488, 0, 0, 0
51400, 329058, 0, 0, 0
51500, 337622, 0, 0, 0
51600, 329507, 0, 0, 0
51700, 356001, 0, 0, 0
51800, 363736, 0, 0, 0
51900, 356580, 0, 0, 0
52000, 359975, 0, 0, 0
52100, 341568, 0, 0, 0
52200, 366915, 0, 0, 0
52300, 373147, 0, 0, 0
52400, 363912, 0, 0, 0
52500, 357901, 0, 0, 0
52600, 353886, 0, 0, 0
52700, 348067, 0, 0, 0
52800, 356411, 0, 0, 0
52900, 341879, 0, 0, 0
53000, 360065, 0, 0, 0
53100, 338307, 0, 0, 0
53200, 328679, 0, 0, 0
53300, 345800, 0, 0, 0
53400, 365614, 0, 0, 0
53500, 358229, 0, 0, 0
53600, 360902, 0, 0, 0
53700, 339889, 0, 0, 0
53800, 361280, 0, 0, 0
53900, 330010, 0, 0, 0
54000, 351408, 0, 0, 0
54100, 369779, 0, 0, 0
54200, 354906, 0, 0, 0
54300, 378857, 0, 0, 0
54400, 356485, 0, 0, 0
54500, 328620, 0, 0, 0
54600, 326145, 0, 0, 0
54700, 354589, 0, 0, 0
54800, 372151, 0, 0, 0
54900, 358551, 0, 0, 0
55000, 364472, 0, 0, 0
55100, 333528, 0, 0, 0
55200, 345217, 0, 0, 0
55300, 328696, 0, 0, 0
55400, 351594, 0, 0, 0
55500, 330544, 0, 0, 0
55600, 355515, 0, 0, 0
55700, 342450, 0, 0, 0
55800, 333626, 0, 0, 0
55900, 323134, 0, 0, 0
56000, 350281, 0, 0, 0
56100, 354545, 0, 0, 0
56200, 334653, 0, 0, 0
56300, 334514, 0, 0, 0
56400, 352255, 0, 0, 0
56500, 344339, 0, 0, 0
56600, 343553, 0, 0, 0
56700, 357913, 0, 0, 0
56800, 368140, 0, 0, 0
56900, 357935, 0, 0, 0
57000, 370876, 0, 0, 0
57100, 355167, 0, 0, 0
57200, 336533, 0, 0, 0
57300, 351637, 0, 0, 0
57400, 344292, 0, 0, 0
57500, 350647, 0, 0, 0
57600, 354197, 0, 0, 0
57700, 340533, 0, 0, 0
57800, 350896, 0, 0, 0
57900, 339446, 0, 0, 0
58000, 332395, 0, 0, 0
58100, 361531, 0, 0, 0
58200, 335556, 0, 0, 0
58300, 363354, 0, 0, 0
58400, 365165, 0, 0, 0
58500, 316441, 0, 0, 0
58600, 341963, 0, 0, 0
58700, 346636, 0, 0, 0
58800, 370095, 0, 0, 0
58900, 362803, 0, 0, 0
59000, 378230, 0, 0, 0
59100, 348578, 0, 0, 0
59200, 358998, 0, 0, 0
59300, 357315, 0, 0, 0
59400, 320686, 0, 0, 0
59500, 349132, 0, 0, 0
59600, 372865, 0, 0, 0
59700, 348214, 0, 0, 0
59800, 344317, 0, 0, 0
59900, 360550, 0, 0, 0
60000, 331927, 0, 0, 0
60100, 344261, 0, 0, 0
60200, 360067, 0, 0, 0
60300, 340640, 0, 0, 0
60400, 343093, 0, 0, 0
60500, 340103, 0, 0, 0
60600, 339505, 0, 0, 0
60700, 353568, 0, 0, 0
60800, 348320, 0, 0, 0
60900, 348694, 0, 0, 0
61000, 352858, 0, 0, 0
61100, 315846, 0, 0, 0
61200, 376666, 0, 0, 0
61300, 347794, 0, 0, 0
61400, 354026, 0, 0, 0
61500, 344072, 0, 0, 0
61600, 341605, 0, 0, 0
61700, 348420, 0, 0, 0
61800, 344952, 0, 0, 0
61900, 343436, 0, 0, 0
62000, 333298, 0, 0, 0
62100, 344558, 0, 0, 0
62200, 394202, 0, 0, 0
62300, 337436, 0, 0, 0
62400, 345011, 0, 0, 0
62500, 357373, 0, 0, 0
62600, 363198, 0, 0, 0
62700, 374538, 0, 0, 0
62800, 362079, 0, 0, 0
62900, 363818, 0, 0, 0
63000, 349243, 0, 0, 0
63100, 364489, 0, 0, 0
63200, 334041, 0, 0, 0
63300, 354635, 0, 0, 0
63400, 349691, 0, 0, 0
63500, 354532, 0, 0, 0
63600, 334666, 0, 0, 0
63700, 369942, 0, 0, 0
63800, 350871, 0, 0, 0
63900, 336377, 0, 0, 0
64000, 377431, 0, 0, 0
64100, 363285, 0, 0, 0
64200, 353054, 0, 0, 0
64300, 354408, 0, 0, 0
64400, 360942, 0, 0, 0
64500, 333628, 0, 0, 0
64600, 312311, 0, 0, 0
64700, 349310, 0, 0, 0
64800, 329988, 0, 0, 0
64900, 378447, 0, 0, 0
65000, 344998, 0, 0, 0
65100, 346438, 0, 0, 0
65200, 338877, 0, 0, 0
65300, 338453, 0, 0, 0
65400, 364282, 0, 0, 0
65500, 357663, 0, 0, 0
65600, 339471, 0, 0, 0
65700, 348630, 0, 0, 0
65800, 369877, 0, 0, 0
65900, 392871, 0, 0, 0
66000, 344878, 0, 0, 0
66100, 346143, 0, 0, 0
66200, 309382, 0, 0, 0
66300, 336811, 0, 0, 0
66400, 334697, 0, 0, 0
66500, 317570, 0, 0, 0
66600, 323861, 0, 0, 0
66700, 380900, 0, 0, 0
66800, 362790, 0, 0, 0
66900, 346598, 0, 0, 0
67000, 310334, 0, 0, 0
67100, 339020, 0, 0, 0
67200, 328889, 0, 0, 0
67300, 333469, 0, 0, 0
67400, 310766, 0, 0, 0
67500, 347792, 0, 0, 0
67600, 343360, 0, 0, 0
67700, 342813, 0, 0, 0
67800, 327984, 0, 0, 0
67900, 325811, 0, 0, 0
68000, 347594, 0, 0, 0
68100, 303621, 0, 0, 0
68200, 322134, 0, 0, 0
68300, 360109, 0, 0, 0
68400, 347651, 0, 0, 0
68500, 325500, 0, 0, 0
68600, 345220, 0, 0, 0
68700, 339341, 0, 0, 0
68800, 338678, 0, 0, 0
68900, 336377, 0, 0, 0
69000, 334122, 0, 0, 0
69100, 348870, 0, 0, 0
69200, 351888, 0, 0, 0
69300, 339212, 0, 0, 0
69400, 377515, 0, 0, 0
69500, 319795, 0, 0, 0
69600, 354541, 0, 0, 0
69700, 312713, 0, 0, 0
69800, 361477, 0, 0, 0
69900, 347431, 0, 0, 0
70000, 316239, 0, 0, 0
70100, 331577, 0, 0, 0
70200, 338198, 0, 0, 0
70300, 326193, 0, 0, 0
70400, 337056, 0, 0, 0
70500, 334118, 0, 0, 0
70600, 328106, 0, 0, 0
70700, 339651, 0, 0, 0
70800, 335574, 0, 0, 0
70900, 316950, 0, 0, 0
71000, 333979, 0, 0, 0
71100, 354614, 0, 0, 0
71200, 321266, 0, 0, 0
71300, 334474, 0, 0, 0
71400, 350143, 0, 0, 0
71500, 336111, 0, 0, 0
71600, 331558, 0, 0, 0
71700, 304535, 0, 0, 0
71800, 324434, 0, 0, 0
71900, 311149, 0, 0, 0
72000, 328697, 0, 0, 0
72100, 347751, 0, 0, 0
72200, 348721, 0, 0, 0
72300, 334827, 0, 0, 0
72400, 341474, 0, 0, 0
72500, 351756, 0, 0, 0
72600, 326812, 0, 0, 0
72700, 331618, 0, 0, 0
72800, 327132, 0, 0, 0
72900, 330790, 0, 0, 0
73000, 360711, 0, 0, 0
73100, 321669, 0, 0, 0
73200, 318300, 0, 0, 0
73300, 332202, 0, 0, 0
73400, 311791, 0, 0, 0
73500, 359744, 0, 0, 0
73600, 340272, 0, 0, 0
73700, 321481, 0, 0, 0
73800, 342219, 0, 0, 0
73900, 336751, 0, 0, 0
74000, 319853, 0, 0, 0
74100, 351383, 0, 0, 0
74200, 311416, 0, 0, 0
74300, 338359, 0, 0, 0
74400, 321116, 0, 0, 0
74500, 306300, 0, 0, 0
74600, 298884, 0, 0, 0
74700, 329611, 0, 0, 0
74800, 342500, 0, 0, 0
74900, 311556, 0, 0, 0
75000, 342473, 0, 0, 0
75100, 342975, 0, 0, 0
75200, 320611, 0, 0, 0
75300, 313731, 0, 0, 0
75400, 318925, 0, 0, 0
75500, 357282, 0, 0, 0
75600, 329314, 0, 0, 0
75700, 331029, 0, 0, 0
75800, 351010, 0, 0, 0
75900, 292029, 0, 0, 0
76000, 335247, 0, 0, 0
76100, 321126, 0, 0, 0
76200, 325069, 0, 0, 0
76300, 328553, 0, 0, 0
76400, 314308, 0, 0, 0
76500, 316650, 0, 0, 0
76600, 332955, 0, 0, 0
76700, 356856, 0, 0, 0
76800, 313418, 0, 0, 0
76900, 310798, 0, 0, 0
77000, 320504, 0, 0, 0
77100, 325257, 0, 0, 0
77200, 346430, 0, 0, 0
77300, 316971, 0, 0, 0
77400, 344900, 0, 0, 0
77500, 328138, 0, 0, 0
77600, 342628, 0, 0, 0
77700, 313409, 0, 0, 0
77800, 325169, 0, 0, 0
77900, 351744, 0, 0, 0
78000, 327013, 0, 0, 0
78100, 337878, 0, 0, 0
78200, 318020, 0, 0, 0
78300, 328711, 0, 0, 0
78400, 331138, 0, 0, 0
78500, 345310, 0, 0, 0
78600, 316981, 0, 0, 0
78700, 329469, 0, 0, 0
78800, 319995, 0, 0, 0
78900, 328391, 0, 0, 0
79000, 320865, 0, 0, 0
79100, 323812, 0, 0, 0
79200, 340920, 0, 0, 0
79300, 343240, 0, 0, 0
79400, 316138, 0, 0, 0
79500, 336448, 0, 0, 0
79600, 303345, 0, 0, 0
79700, 340465, 0, 0, 0
79800, 327629, 0, 0, 0
79900, 319995, 0, 0, 0
80000, 308089, 0, 0, 0
80100, 316885, 0, 0, 0
80200, 315006, 0, 0, 0
80300, 311592, 0, 0, 0
80400, 328442, 0, 0, 0
80500, 330150, 0, 0, 0
80600, 339827, 0, 0, 0
80700, 334478, 0, 0, 0
80800, 344824, 0, 0, 0
80900, 321448, 0, 0, 0
81000, 336319, 0, 0, 0
81100, 353841, 0, 0, 0
81200, 345644, 0, 0, 0
81300, 360611, 0, 0, 0
81400, 345590, 0, 0, 0
81500, 319860, 0, 0, 0
81600, 359144, 0, 0, 0
81700, 318523, 0, 0, 0
81800, 306324, 0, 0, 0
81900, 355819, 0, 0, 0
82000, 354650, 0, 0, 0
82100, 344899, 0, 0, 0
82200, 389646, 0, 0, 0
82300, 341970, 0, 0, 0
82400, 365278, 0, 0, 0
82500, 349183, 0, 0, 0
82600, 364470, 0, 0, 0
82700, 324144, 0, 0, 0
82800, 328668, 0, 0, 0
82900, 354209, 0, 0, 0
83000, 311393, 0, 0, 0
83100, 326113, 0, 0, 0
83200, 324110, 0, 0, 0
83300, 333782, 0, 0, 0
83400, 327329, 0, 0, 0
83500, 326655, 0, 0, 0
83600, 314640, 0, 0, 0
83700, 338302, 0, 0, 0
83800, 321312, 0, 0, 0
83900, 314020, 0, 0, 0
84000, 328218, 0, 0, 0
84100, 324510, 0, 0, 0
84200, 314711, 0, 0, 0
84300, 378776, 0, 0, 0
84400, 363163, 0, 0, 0
84500, 337734, 0, 0, 0
84600, 334104, 0, 0, 0
84700, 342457, 0, 0, 0
84800, 339399, 0, 0, 0
84900, 317901, 0, 0, 0
85000, 348733, 0, 0, 0
85100, 367171, 0, 0, 0
85200, 345133, 0, 0, 0
85300, 364624, 0, 0, 0
85400, 325085, 0, 0, 0
85500, 337678, 0, 0, 0
85600, 333505, 0, 0, 0
85700, 341550, 0, 0, 0
85800, 323964, 0, 0, 0
85900, 337239, 0, 0, 0
86000, 338877, 0, 0, 0
86100, 334928, 0, 0, 0
86200, 343161, 0, 0, 0
86300, 334049, 0, 0, 0
86400, 337596, 0, 0, 0
86500, 314417, 0, 0, 0
86600, 286258, 0, 0, 0
86700, 332626, 0, 0, 0
86800, 326990, 0, 0, 0
86900, 346280, 0, 0, 0
87000, 351650, 0, 0, 0
87100, 359022, 0, 0, 0
87200, 350409, 0, 0, 0
87300, 329097, 0, 0, 0
87400, 339278, 0, 0, 0
87500, 337009, 0, 0, 0
