14550, 195200, 0, 0, 0
14650, 193920, 0, 0, 0
14749, 188121, 0, 0, 0
14849, 200320, 0, 0, 0
14949, 185600, 0, 0, 0
15049, 194560, 0, 0, 0
15149, 193280, 0, 0, 0
15249, 189440, 0, 0, 0
15349, 183040, 0, 0, 0
15449, 182400, 0, 0, 0
15549, 188800, 0, 0, 0
15650, 163840, 0, 0, 0
15749, 186181, 0, 0, 0
15849, 192640, 0, 0, 0
15949, 193920, 0, 0, 0
16049, 177920, 0, 0, 0
16149, 219520, 0, 0, 0
16249, 186240, 0, 0, 0
16349, 185600, 0, 0, 0
16449, 181760, 0, 0, 0
16549, 181120, 0, 0, 0
16650, 187520, 0, 0, 0
16749, 179717, 0, 0, 0
16849, 185600, 0, 0, 0
16949, 182400, 0, 0, 0
17049, 173440, 0, 0, 0
17150, 180480, 0, 0, 0
17249, 190060, 0, 0, 0
17349, 190720, 0, 0, 0
17449, 210560, 0, 0, 0
17549, 205440, 0, 0, 0
17649, 197760, 0, 0, 0
17749, 200320, 0, 0, 0
17849, 210560, 0, 0, 0
17949, 195200, 0, 0, 0
18050, 212480, 0, 0, 0
18150, 200320, 0, 0, 0
18249, 200404, 0, 0, 0
18349, 206080, 0, 0, 0
18449, 189440, 0, 0, 0
18549, 206080, 0, 0, 0
18649, 193920, 0, 0, 0
18749, 192000, 0, 0, 0
18849, 184960, 0, 0, 0
18949, 195840, 0, 0, 0
19049, 194560, 0, 0, 0
19150, 205440, 0, 0, 0
19249, 193939, 0, 0, 0
19349, 184960, 0, 0, 0
19449, 199680, 0, 0, 0
19549, 210560, 0, 0, 0
19649, 200960, 0, 0, 0
19749, 190080, 0, 0, 0
19849, 191360, 0, 0, 0
19949, 193920, 0, 0, 0
20049, 200960, 0, 0, 0
20149, 208000, 0, 0, 0
20250, 197760, 0, 0, 0
20350, 196480, 0, 0, 0
20450, 185600, 0, 0, 0
20550, 190080, 0, 0, 0
20650, 195840, 0, 0, 0
20749, 207515, 0, 0, 0
20849, 199040, 0, 0, 0
20949, 213120, 0, 0, 0
21049, 207360, 0, 0, 0
21149, 195840, 0, 0, 0
21250, 183680, 0, 0, 0
21350, 190080, 0, 0, 0
21450, 204800, 0, 0, 0
21550, 200960, 0, 0, 0
21650, 193920, 0, 0, 0
21749, 199757, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 193920, 0, 0, 0
22049, 200960, 0, 0, 0
22149, 188160, 0, 0, 0
22249, 185600, 0, 0, 0
22349, 192000, 0, 0, 0
22450, 197760, 0, 0, 0
22550, 208000, 0, 0, 0
22650, 195840, 0, 0, 0
22749, 188121, 0, 0, 0
22849, 198400, 0, 0, 0
22949, 188800, 0, 0, 0
23049, 185600, 0, 0, 0
23149, 183040, 0, 0, 0
23249, 188160, 0, 0, 0
23349, 191360, 0, 0, 0
23449, 200320, 0, 0, 0
23550, 195200, 0, 0, 0
23650, 200320, 0, 0, 0
23749, 208161, 0, 0, 0
23849, 187520, 0, 0, 0
23949, 184960, 0, 0, 0
24049, 190080, 0, 0, 0
24149, 193280, 0, 0, 0
24250, 196480, 0, 0, 0
24350, 176640, 0, 0, 0
24450, 191360, 0, 0, 0
24550, 190080, 0, 0, 0
24650, 186240, 0, 0, 0
24749, 188767, 0, 0, 0
24849, 192000, 0, 0, 0
24949, 199680, 0, 0, 0
25050, 202880, 0, 0, 0
25150, 191360, 0, 0, 0
25249, 179717, 0, 0, 0
25349, 205440, 0, 0, 0
25449, 186880, 0, 0, 0
25549, 195200, 0, 0, 0
25649, 200320, 0, 0, 0
25749, 191360, 0, 0, 0
25849, 202240, 0, 0, 0
25949, 197760, 0, 0, 0
26049, 200960, 0, 0, 0
26150, 209920, 0, 0, 0
26249, 195878, 0, 0, 0
26349, 190720, 0, 0, 0
26449, 194560, 0, 0, 0
26549, 183040, 0, 0, 0
26649, 196480, 0, 0, 0
26749, 200320, 0, 0, 0
26849, 190720, 0, 0, 0
26949, 197120, 0, 0, 0
27049, 186240, 0, 0, 0
27149, 200960, 0, 0, 0
27250, 186240, 0, 0, 0
27350, 197120, 0, 0, 0
27450, 195840, 0, 0, 0
27550, 184320, 0, 0, 0
27650, 197760, 0, 0, 0
27749, 182949, 0, 0, 0
27849, 176640, 0, 0, 0
27949, 182400, 0, 0, 0
28049, 196480, 0, 0, 0
28149, 169600, 0, 0, 0
28250, 192640, 0, 0, 0
28350, 202240, 0, 0, 0
28450, 202880, 0, 0, 0
28550, 188160, 0, 0, 0
28650, 197120, 0, 0, 0
28749, 194585, 0, 0, 0
28849, 211840, 0, 0, 0
28949, 208640, 0, 0, 0
29049, 199040, 0, 0, 0
29149, 187520, 0, 0, 0
29250, 194560, 0, 0, 0
29350, 195200, 0, 0, 0
29450, 192000, 0, 0, 0
29550, 190080, 0, 0, 0
29650, 193920, 0, 0, 0
29749, 199111, 0, 0, 0
29849, 188800, 0, 0, 0
29949, 192000, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 190720, 0, 0, 0
30250, 201600, 0, 0, 0
30350, 189440, 0, 0, 0
30450, 200320, 0, 0, 0
30550, 206080, 0, 0, 0
30650, 190720, 0, 0, 0
30749, 201696, 0, 0, 0
30849, 198400, 0, 0, 0
30949, 186240, 0, 0, 0
31050, 195840, 0, 0, 0
31150, 194560, 0, 0, 0
31249, 199757, 0, 0, 0
31349, 192640, 0, 0, 0
31449, 197120, 0, 0, 0
31549, 199680, 0, 0, 0
31650, 203520, 0, 0, 0
31749, 199757, 0, 0, 0
31849, 197760, 0, 0, 0
31949, 191360, 0, 0, 0
32049, 206080, 0, 0, 0
32149, 183680, 0, 0, 0
32249, 200320, 0, 0, 0
32349, 186880, 0, 0, 0
32449, 188160, 0, 0, 0
32550, 186240, 0, 0, 0
32650, 186880, 0, 0, 0
32749, 195878, 0, 0, 0
32849, 181760, 0, 0, 0
32949, 175360, 0, 0, 0
33049, 183680, 0, 0, 0
33149, 187520, 0, 0, 0
33250, 186240, 0, 0, 0
33350, 178560, 0, 0, 0
33450, 186240, 0, 0, 0
33550, 177920, 0, 0, 0
33650, 182400, 0, 0, 0
33749, 175838, 0, 0, 0
33849, 188160, 0, 0, 0
33949, 172800, 0, 0, 0
34050, 184320, 0, 0, 0
34150, 181760, 0, 0, 0
34249, 183595, 0, 0, 0
34349, 158080, 0, 0, 0
34449, 175360, 0, 0, 0
34549, 172800, 0, 0, 0
34649, 177920, 0, 0, 0
34749, 176640, 0, 0, 0
34849, 168960, 0, 0, 0
34950, 173440, 0, 0, 0
35050, 181120, 0, 0, 0
35150, 184320, 0, 0, 0
35249, 199757, 0, 0, 0
35349, 182400, 0, 0, 0
35449, 195840, 0, 0, 0
35549, 178560, 0, 0, 0
35649, 175360, 0, 0, 0
35749, 192000, 0, 0, 0
35849, 190720, 0, 0, 0
35949, 192640, 0, 0, 0
36050, 200320, 0, 0, 0
36150, 192000, 0, 0, 0
36249, 188121, 0, 0, 0
36349, 197120, 0, 0, 0
36449, 197760, 0, 0, 0
36549, 191360, 0, 0, 0
36649, 184960, 0, 0, 0
36749, 190080, 0, 0, 0
36849, 197760, 0, 0, 0
36949, 184320, 0, 0, 0
37050, 195200, 0, 0, 0
37150, 200960, 0, 0, 0
37249, 184242, 0, 0, 0
37349, 170240, 0, 0, 0
37449, 185600, 0, 0, 0
37549, 178560, 0, 0, 0
37649, 200960, 0, 0, 0
37749, 197760, 0, 0, 0
37849, 172160, 0, 0, 0
37949, 174720, 0, 0, 0
38050, 179200, 0, 0, 0
38150, 197120, 0, 0, 0
38249, 184888, 0, 0, 0
38349, 177280, 0, 0, 0
38449, 179200, 0, 0, 0
38549, 193280, 0, 0, 0
38649, 174720, 0, 0, 0
38750, 192000, 0, 0, 0
38850, 193920, 0, 0, 0
38950, 197760, 0, 0, 0
39050, 182400, 0, 0, 0
39150, 190720, 0, 0, 0
39249, 188767, 0, 0, 0
39349, 186240, 0, 0, 0
39449, 187520, 0, 0, 0
39549, 194560, 0, 0, 0
39650, 185600, 0, 0, 0
39750, 199680, 0, 0, 0
39850, 184960, 0, 0, 0
39950, 176640, 0, 0, 0
40050, 191360, 0, 0, 0
40150, 190720, 0, 0, 0
40249, 180363, 0, 0, 0
40349, 180480, 0, 0, 0
40449, 186240, 0, 0, 0
40549, 186240, 0, 0, 0
40649, 188160, 0, 0, 0
40750, 189440, 0, 0, 0
40850, 186880, 0, 0, 0
40950, 181120, 0, 0, 0
41050, 186880, 0, 0, 0
41150, 179840, 0, 0, 0
41249, 175191, 0, 0, 0
41349, 175360, 0, 0, 0
41449, 182400, 0, 0, 0
41550, 156160, 0, 0, 0
41650, 183040, 0, 0, 0
41749, 192646, 0, 0, 0
41849, 178560, 0, 0, 0
41949, 195200, 0, 0, 0
42049, 203520, 0, 0, 0
42149, 196480, 0, 0, 0
42249, 185600, 0, 0, 0
42349, 192640, 0, 0, 0
42449, 192640, 0, 0, 0
42550, 185600, 0, 0, 0
42650, 192640, 0, 0, 0
42749, 194585, 0, 0, 0
42849, 193280, 0, 0, 0
42949, 190080, 0, 0, 0
43049, 199040, 0, 0, 0
43149, 177920, 0, 0, 0
43249, 193280, 0, 0, 0
43349, 195200, 0, 0, 0
43449, 195200, 0, 0, 0
43550, 202240, 0, 0, 0
43650, 173440, 0, 0, 0
43749, 189414, 0, 0, 0
43849, 184960, 0, 0, 0
43949, 200320, 0, 0, 0
44049, 195200, 0, 0, 0
44149, 204800, 0, 0, 0
44249, 218240, 0, 0, 0
44350, 202880, 0, 0, 0
44450, 210560, 0, 0, 0
44550, 204800, 0, 0, 0
44650, 190720, 0, 0, 0
44749, 197818, 0, 0, 0
44849, 195200, 0, 0, 0
44949, 204800, 0, 0, 0
45049, 187520, 0, 0, 0
45149, 190080, 0, 0, 0
45250, 183040, 0, 0, 0
45350, 177920, 0, 0, 0
45450, 187520, 0, 0, 0
45550, 199680, 0, 0, 0
45650, 177280, 0, 0, 0
45749, 186828, 0, 0, 0
45849, 185600, 0, 0, 0
45949, 184320, 0, 0, 0
46049, 187520, 0, 0, 0
46149, 189440, 0, 0, 0
46250, 183040, 0, 0, 0
46350, 178560, 0, 0, 0
46450, 188160, 0, 0, 0
46550, 189440, 0, 0, 0
46650, 186240, 0, 0, 0
46749, 192000, 0, 0, 0
46849, 190080, 0, 0, 0
46949, 170880, 0, 0, 0
47049, 186880, 0, 0, 0
47150, 184320, 0, 0, 0
47250, 183040, 0, 0, 0
47350, 190080, 0, 0, 0
47450, 174080, 0, 0, 0
47550, 194560, 0, 0, 0
47650, 179200, 0, 0, 0
47749, 180363, 0, 0, 0
47849, 186880, 0, 0, 0
47949, 174080, 0, 0, 0
48049, 186880, 0, 0, 0
48149, 174720, 0, 0, 0
48250, 192640, 0, 0, 0
48350, 168320, 0, 0, 0
48450, 178560, 0, 0, 0
48550, 191360, 0, 0, 0
48650, 168320, 0, 0, 0
48749, 199757, 0, 0, 0
48849, 176000, 0, 0, 0
48949, 174080, 0, 0, 0
49049, 184320, 0, 0, 0
49149, 190080, 0, 0, 0
49250, 191360, 0, 0, 0
49350, 192000, 0, 0, 0
49450, 195840, 0, 0, 0
49550, 199040, 0, 0, 0
49650, 189440, 0, 0, 0
49749, 190707, 0, 0, 0
49849, 179200, 0, 0, 0
49949, 202880, 0, 0, 0
50049, 200320, 0, 0, 0
50149, 188160, 0, 0, 0
50250, 188160, 0, 0, 0
50350, 179840, 0, 0, 0
50450, 184960, 0, 0, 0
50550, 191360, 0, 0, 0
50650, 187520, 0, 0, 0
50749, 193939, 0, 0, 0
50849, 199680, 0, 0, 0
50949, 179840, 0, 0, 0
51050, 200960, 0, 0, 0
51150, 199040, 0, 0, 0
51249, 206222, 0, 0, 0
51349, 184960, 0, 0, 0
51449, 192000, 0, 0, 0
51549, 191360, 0, 0, 0
51649, 196480, 0, 0, 0
51749, 187520, 0, 0, 0
51849, 188160, 0, 0, 0
51949, 184320, 0, 0, 0
52049, 192000, 0, 0, 0
52150, 185600, 0, 0, 0
52249, 192646, 0, 0, 0
52349, 199040, 0, 0, 0
52449, 197120, 0, 0, 0
52549, 192000, 0, 0, 0
52649, 192640, 0, 0, 0
52749, 183680, 0, 0, 0
52849, 188160, 0, 0, 0
52949, 188800, 0, 0, 0
53050, 184320, 0, 0, 0
53150, 190720, 0, 0, 0
53249, 192646, 0, 0, 0
53349, 181760, 0, 0, 0
53449, 195840, 0, 0, 0
53550, 169600, 0, 0, 0
53650, 190720, 0, 0, 0
53749, 193939, 0, 0, 0
53849, 189440, 0, 0, 0
53949, 188800, 0, 0, 0
54049, 196480, 0, 0, 0
54149, 183040, 0, 0, 0
54249, 197760, 0, 0, 0
54350, 204800, 0, 0, 0
54450, 185600, 0, 0, 0
54550, 210560, 0, 0, 0
54650, 183040, 0, 0, 0
54749, 181010, 0, 0, 0
54849, 192000, 0, 0, 0
54949, 196480, 0, 0, 0
55049, 181120, 0, 0, 0
55150, 189440, 0, 0, 0
55249, 197818, 0, 0, 0
55349, 190720, 0, 0, 0
55449, 179200, 0, 0, 0
55549, 208640, 0, 0, 0
55649, 190080, 0, 0, 0
55750, 180480, 0, 0, 0
55850, 200960, 0, 0, 0
55950, 192000, 0, 0, 0
56050, 198400, 0, 0, 0
56150, 191360, 0, 0, 0
56249, 199111, 0, 0, 0
56349, 178560, 0, 0, 0
56449, 181760, 0, 0, 0
56549, 179200, 0, 0, 0
56649, 180480, 0, 0, 0
56750, 171520, 0, 0, 0
56850, 195200, 0, 0, 0
56950, 187520, 0, 0, 0
57050, 176640, 0, 0, 0
57150, 188160, 0, 0, 0
57249, 176484, 0, 0, 0
57349, 187520, 0, 0, 0
57449, 179840, 0, 0, 0
57549, 176000, 0, 0, 0
57649, 179200, 0, 0, 0
57749, 188800, 0, 0, 0
57850, 179840, 0, 0, 0
57950, 190720, 0, 0, 0
58050, 200320, 0, 0, 0
58150, 178560, 0, 0, 0
58249, 187474, 0, 0, 0
58349, 186880, 0, 0, 0
58449, 188800, 0, 0, 0
58549, 184320, 0, 0, 0
58649, 182400, 0, 0, 0
58750, 193280, 0, 0, 0
58850, 181120, 0, 0, 0
58950, 168960, 0, 0, 0
59050, 187520, 0, 0, 0
59150, 183040, 0, 0, 0
59249, 184242, 0, 0, 0
59349, 181120, 0, 0, 0
59449, 188160, 0, 0, 0
59549, 181120, 0, 0, 0
59649, 180480, 0, 0, 0
59750, 188160, 0, 0, 0
59850, 192640, 0, 0, 0
59950, 185600, 0, 0, 0
60050, 193920, 0, 0, 0
60150, 182400, 0, 0, 0
60249, 190707, 0, 0, 0
60349, 181760, 0, 0, 0
60449, 185600, 0, 0, 0
60550, 191360, 0, 0, 0
60650, 188160, 0, 0, 0
60749, 188767, 0, 0, 0
60849, 174080, 0, 0, 0
60949, 186880, 0, 0, 0
61049, 196480, 0, 0, 0
61149, 172800, 0, 0, 0
61249, 176640, 0, 0, 0
61349, 177280, 0, 0, 0
61450, 186880, 0, 0, 0
61550, 186880, 0, 0, 0
61650, 194560, 0, 0, 0
61749, 186828, 0, 0, 0
61849, 171520, 0, 0, 0
61949, 189440, 0, 0, 0
62049, 188800, 0, 0, 0
62149, 197120, 0, 0, 0
62249, 189414, 0, 0, 0
62349, 196480, 0, 0, 0
62449, 189440, 0, 0, 0
62549, 196480, 0, 0, 0
62649, 203520, 0, 0, 0
62749, 191360, 0, 0, 0
62849, 192000, 0, 0, 0
62950, 190080, 0, 0, 0
63050, 172800, 0, 0, 0
63150, 172800, 0, 0, 0
63249, 173252, 0, 0, 0
63349, 176640, 0, 0, 0
63449, 179200, 0, 0, 0
63550, 175360, 0, 0, 0
63650, 191360, 0, 0, 0
63749, 179070, 0, 0, 0
63849, 169600, 0, 0, 0
63949, 197760, 0, 0, 0
64049, 181760, 0, 0, 0
64149, 181120, 0, 0, 0
64249, 186880, 0, 0, 0
64349, 181760, 0, 0, 0
64450, 179840, 0, 0, 0
64550, 182400, 0, 0, 0
64650, 190720, 0, 0, 0
64749, 186181, 0, 0, 0
64849, 174720, 0, 0, 0
64949, 189440, 0, 0, 0
65049, 184960, 0, 0, 0
65149, 184960, 0, 0, 0
65250, 184960, 0, 0, 0
65350, 202240, 0, 0, 0
65450, 183040, 0, 0, 0
65550, 174080, 0, 0, 0
65650, 184960, 0, 0, 0
65749, 188767, 0, 0, 0
65849, 186240, 0, 0, 0
65949, 185600, 0, 0, 0
66049, 199680, 0, 0, 0
66149, 181120, 0, 0, 0
66249, 208000, 0, 0, 0
66349, 188800, 0, 0, 0
66449, 210560, 0, 0, 0
66550, 195840, 0, 0, 0
66650, 191360, 0, 0, 0
66749, 191353, 0, 0, 0
66849, 177920, 0, 0, 0
66949, 175360, 0, 0, 0
67049, 178560, 0, 0, 0
67149, 179840, 0, 0, 0
67249, 186240, 0, 0, 0
67349, 186880, 0, 0, 0
67449, 202240, 0, 0, 0
67549, 187520, 0, 0, 0
67649, 194560, 0, 0, 0
67750, 192000, 0, 0, 0
67850, 195840, 0, 0, 0
67950, 198400, 0, 0, 0
68050, 190080, 0, 0, 0
68150, 197760, 0, 0, 0
68249, 197171, 0, 0, 0
68349, 184320, 0, 0, 0
68449, 198400, 0, 0, 0
68549, 197760, 0, 0, 0
68650, 192640, 0, 0, 0
68749, 201696, 0, 0, 0
68849, 197760, 0, 0, 0
68949, 213120, 0, 0, 0
69049, 190080, 0, 0, 0
69149, 184320, 0, 0, 0
69249, 199040, 0, 0, 0
69349, 193920, 0, 0, 0
69450, 184960, 0, 0, 0
69550, 192000, 0, 0, 0
69650, 206080, 0, 0, 0
69749, 206222, 0, 0, 0
69849, 192640, 0, 0, 0
69949, 190720, 0, 0, 0
70049, 183680, 0, 0, 0
70149, 198400, 0, 0, 0
70249, 202240, 0, 0, 0
70349, 177920, 0, 0, 0
70449, 188800, 0, 0, 0
70550, 172800, 0, 0, 0
70650, 195840, 0, 0, 0
70749, 198464, 0, 0, 0
70849, 208640, 0, 0, 0
70949, 197120, 0, 0, 0
71049, 205440, 0, 0, 0
71149, 193280, 0, 0, 0
71249, 199680, 0, 0, 0
71349, 177920, 0, 0, 0
71449, 189440, 0, 0, 0
71550, 193280, 0, 0, 0
71650, 172800, 0, 0, 0
71749, 191353, 0, 0, 0
71849, 191360, 0, 0, 0
71949, 202880, 0, 0, 0
72049, 190080, 0, 0, 0
72149, 184960, 0, 0, 0
72249, 191360, 0, 0, 0
72349, 185600, 0, 0, 0
72449, 186240, 0, 0, 0
72550, 182400, 0, 0, 0
72650, 167040, 0, 0, 0
72749, 167434, 0, 0, 0
72849, 183040, 0, 0, 0
72949, 190720, 0, 0, 0
73049, 166400, 0, 0, 0
73149, 180480, 0, 0, 0
73249, 183040, 0, 0, 0
73350, 179840, 0, 0, 0
73450, 182400, 0, 0, 0
73550, 191360, 0, 0, 0
73650, 196480, 0, 0, 0
73749, 184242, 0, 0, 0
73849, 188160, 0, 0, 0
73949, 179840, 0, 0, 0
74049, 191360, 0, 0, 0
74149, 189440, 0, 0, 0
74250, 190080, 0, 0, 0
74350, 186240, 0, 0, 0
74450, 182400, 0, 0, 0
74550, 183680, 0, 0, 0
74650, 174720, 0, 0, 0
74749, 184242, 0, 0, 0
74849, 183680, 0, 0, 0
74949, 178560, 0, 0, 0
75049, 204160, 0, 0, 0
75149, 177280, 0, 0, 0
75249, 190720, 0, 0, 0
75349, 181760, 0, 0, 0
75449, 181120, 0, 0, 0
75549, 196480, 0, 0, 0
75650, 177920, 0, 0, 0
75749, 199111, 0, 0, 0
75849, 181120, 0, 0, 0
75949, 186880, 0, 0, 0
76049, 180480, 0, 0, 0
76149, 187520, 0, 0, 0
76249, 193920, 0, 0, 0
76349, 181120, 0, 0, 0
76449, 214400, 0, 0, 0
76550, 178560, 0, 0, 0
76650, 206080, 0, 0, 0
76749, 177131, 0, 0, 0
76849, 185600, 0, 0, 0
76949, 183680, 0, 0, 0
77049, 172160, 0, 0, 0
77149, 170240, 0, 0, 0
77249, 183680, 0, 0, 0
77349, 181760, 0, 0, 0
77449, 192000, 0, 0, 0
77550, 174080, 0, 0, 0
77650, 177920, 0, 0, 0
77749, 193939, 0, 0, 0
77849, 199040, 0, 0, 0
77949, 187520, 0, 0, 0
78049, 198400, 0, 0, 0
78149, 171520, 0, 0, 0
78249, 170240, 0, 0, 0
78349, 179200, 0, 0, 0
78449, 175360, 0, 0, 0
78549, 186880, 0, 0, 0
78649, 186880, 0, 0, 0
78750, 186880, 0, 0, 0
78850, 197760, 0, 0, 0
78950, 181760, 0, 0, 0
79050, 158080, 0, 0, 0
79150, 180480, 0, 0, 0
79249, 192000, 0, 0, 0
79349, 180480, 0, 0, 0
79449, 192640, 0, 0, 0
79549, 186880, 0, 0, 0
79649, 183040, 0, 0, 0
79749, 197760, 0, 0, 0
79849, 188160, 0, 0, 0
79949, 174720, 0, 0, 0
80050, 176000, 0, 0, 0
80150, 176640, 0, 0, 0
80249, 193292, 0, 0, 0
80349, 189440, 0, 0, 0
80449, 193280, 0, 0, 0
80549, 179200, 0, 0, 0
80649, 186240, 0, 0, 0
80749, 193280, 0, 0, 0
80849, 192000, 0, 0, 0
80949, 189440, 0, 0, 0
81050, 208640, 0, 0, 0
81150, 184320, 0, 0, 0
81249, 204929, 0, 0, 0
81349, 202240, 0, 0, 0
81449, 193920, 0, 0, 0
81549, 204160, 0, 0, 0
81650, 191360, 0, 0, 0
81749, 195878, 0, 0, 0
81849, 195200, 0, 0, 0
81949, 198400, 0, 0, 0
82049, 192640, 0, 0, 0
82149, 192000, 0, 0, 0
82249, 205440, 0, 0, 0
82349, 202880, 0, 0, 0
82449, 183040, 0, 0, 0
82549, 193280, 0, 0, 0
82649, 200960, 0, 0, 0
82750, 193920, 0, 0, 0
82850, 200320, 0, 0, 0
82950, 187520, 0, 0, 0
83050, 204800, 0, 0, 0
83150, 197760, 0, 0, 0
83249, 199111, 0, 0, 0
83349, 194560, 0, 0, 0
83449, 200960, 0, 0, 0
83549, 198400, 0, 0, 0
83649, 196480, 0, 0, 0
83749, 178560, 0, 0, 0
83849, 202240, 0, 0, 0
83949, 190720, 0, 0, 0
84049, 193280, 0, 0, 0
84149, 190720, 0, 0, 0
84250, 192000, 0, 0, 0
84350, 193280, 0, 0, 0
84450, 193280, 0, 0, 0
84550, 203520, 0, 0, 0
84650, 181120, 0, 0, 0
84749, 202343, 0, 0, 0
84849, 188800, 0, 0, 0
84949, 186880, 0, 0, 0
85049, 215040, 0, 0, 0
85149, 194560, 0, 0, 0
85249, 189440, 0, 0, 0
85349, 185600, 0, 0, 0
85449, 178560, 0, 0, 0
85549, 189440, 0, 0, 0
85649, 190720, 0, 0, 0
85750, 190720, 0, 0, 0
85850, 187520, 0, 0, 0
85950, 181120, 0, 0, 0
86050, 199680, 0, 0, 0
86150, 193280, 0, 0, 0
86249, 188767, 0, 0, 0
86349, 184960, 0, 0, 0
86449, 181120, 0, 0, 0
86549, 180480, 0, 0, 0
86649, 194560, 0, 0, 0
86749, 197760, 0, 0, 0
86849, 186880, 0, 0, 0
86949, 188160, 0, 0, 0
87050, 178560, 0, 0, 0
87150, 206720, 0, 0, 0
87249, 181010, 0, 0, 0
87349, 197760, 0, 0, 0
87449, 197760, 0, 0, 0
87549, 195200, 0, 0, 0
87649, 206720, 0, 0, 0
