8900, 344631, 0, 0, 0
9000, 316808, 0, 0, 0
9100, 346548, 0, 0, 0
9200, 326327, 0, 0, 0
9300, 358671, 0, 0, 0
9400, 360341, 0, 0, 0
9500, 340867, 0, 0, 0
9600, 353090, 0, 0, 0
9700, 327756, 0, 0, 0
9800, 343791, 0, 0, 0
9900, 338053, 0, 0, 0
10000, 340867, 0, 0, 0
10100, 340060, 0, 0, 0
10200, 349379, 0, 0, 0
10300, 364090, 0, 0, 0
10400, 360501, 0, 0, 0
10500, 332153, 0, 0, 0
10600, 355969, 0, 0, 0
10700, 344406, 0, 0, 0
10800, 366859, 0, 0, 0
10900, 375849, 0, 0, 0
11000, 367552, 0, 0, 0
11100, 368796, 0, 0, 0
11200, 350708, 0, 0, 0
11300, 345123, 0, 0, 0
11400, 356853, 0, 0, 0
11500, 335795, 0, 0, 0
11600, 327515, 0, 0, 0
11700, 356932, 0, 0, 0
11800, 360017, 0, 0, 0
11900, 334448, 0, 0, 0
12000, 359922, 0, 0, 0
12100, 371544, 0, 0, 0
12200, 369958, 0, 0, 0
12300, 350862, 0, 0, 0
12400, 402275, 0, 0, 0
12500, 426294, 0, 0, 0
12600, 350472, 0, 0, 0
12700, 329834, 0, 0, 0
12800, 327203, 0, 0, 0
12900, 347740, 0, 0, 0
13000, 327333, 0, 0, 0
13100, 343654, 0, 0, 0
13200, 324722, 0, 0, 0
13300, 341501, 0, 0, 0
13400, 370133, 0, 0, 0
13500, 345821, 0, 0, 0
13600, 339879, 0, 0, 0
13700, 320253, 0, 0, 0
13800, 340656, 0, 0, 0
13900, 335647, 0, 0, 0
14000, 334408, 0, 0, 0
14100, 339404, 0, 0, 0
14200, 353678, 0, 0, 0
14300, 328376, 0, 0, 0
14400, 353220, 0, 0, 0
14500, 340005, 0, 0, 0
14600, 318415, 0, 0, 0
14700, 332786, 0, 0, 0
14800, 342397, 0, 0, 0
14900, 316776, 0, 0, 0
15000, 352540, 0, 0, 0
15100, 336815, 0, 0, 0
15200, 328205, 0, 0, 0
15300, 330892, 0, 0, 0
15400, 347613, 0, 0, 0
15500, 343549, 0, 0, 0
15600, 361777, 0, 0, 0
15700, 366030, 0, 0, 0
15800, 341067, 0, 0, 0
15900, 331402, 0, 0, 0
16000, 344045, 0, 0, 0
16100, 329634, 0, 0, 0
16200, 315900, 0, 0, 0
16300, 335880, 0, 0, 0
16400, 338452, 0, 0, 0
16500, 369602, 0, 0, 0
16600, 334788, 0, 0, 0
16700, 364354, 0, 0, 0
16800, 341966, 0, 0, 0
16900, 338508, 0, 0, 0
17000, 380882, 0, 0, 0
17100, 349176, 0, 0, 0
17200, 355023, 0, 0, 0
17300, 333080, 0, 0, 0
17400, 315685, 0, 0, 0
17500, 303790, 0, 0, 0
17600, 323668, 0, 0, 0
17700, 321379, 0, 0, 0
17800, 317345, 0, 0, 0
17900, 302200, 0, 0, 0
18000, 315785, 0, 0, 0
18100, 312394, 0, 0, 0
18200, 319554, 0, 0, 0
18300, 318904, 0, 0, 0
18400, 312926, 0, 0, 0
18500, 313508, 0, 0, 0
18600, 340719, 0, 0, 0
18700, 325418, 0, 0, 0
18800, 356111, 0, 0, 0
18900, 317817, 0, 0, 0
19000, 328279, 0, 0, 0
19100, 319171, 0, 0, 0
19200, 324353, 0, 0, 0
19300, 324571, 0, 0, 0
19400, 339654, 0, 0, 0
19500, 317201, 0, 0, 0
19600, 307438, 0, 0, 0
19700, 331917, 0, 0, 0
19800, 347024, 0, 0, 0
19900, 323697, 0, 0, 0
20000, 318886, 0, 0, 0
20100, 319058, 0, 0, 0
20200, 297345, 0, 0, 0
20300, 340644, 0, 0, 0
20400, 331224, 0, 0, 0
20500, 337993, 0, 0, 0
20600, 332815, 0, 0, 0
20700, 314707, 0, 0, 0
20800, 305041, 0, 0, 0
20900, 324192, 0, 0, 0
21000, 314107, 0, 0, 0
21100, 315689, 0, 0, 0
21200, 331529, 0, 0, 0
21300, 330982, 0, 0, 0
21400, 345363, 0, 0, 0
21500, 300935, 0, 0, 0
21600, 332269, 0, 0, 0
21700, 323968, 0, 0, 0
21800, 329207, 0, 0, 0
21900, 338042, 0, 0, 0
22000, 316644, 0, 0, 0
22100, 342311, 0, 0, 0
22200, 330273, 0, 0, 0
22300, 344802, 0, 0, 0
22400, 340235, 0, 0, 0
22500, 312482, 0, 0, 0
22600, 309452, 0, 0, 0
22700, 327732, 0, 0, 0
22800, 346508, 0, 0, 0
22900, 325294, 0, 0, 0
23000, 323970, 0, 0, 0
23100, 361575, 0, 0, 0
23200, 358674, 0, 0, 0
23300, 329919, 0, 0, 0
23400, 325217, 0, 0, 0
23500, 320862, 0, 0, 0
23600, 332795, 0, 0, 0
23700, 306871, 0, 0, 0
23800, 321149, 0, 0, 0
23900, 342787, 0, 0, 0
24000, 346353, 0, 0, 0
24100, 331096, 0, 0, 0
24200, 323496, 0, 0, 0
24300, 354231, 0, 0, 0
24400, 332391, 0, 0, 0
24500, 340365, 0, 0, 0
24600, 348942, 0, 0, 0
24700, 333586, 0, 0, 0
24800, 335174, 0, 0, 0
24900, 333588, 0, 0, 0
25000, 310359, 0, 0, 0
25100, 326855, 0, 0, 0
25200, 355464, 0, 0, 0
25300, 324908, 0, 0, 0
25400, 328356, 0, 0, 0
25500, 334029, 0, 0, 0
25600, 313790, 0, 0, 0
25700, 343208, 0, 0, 0
25800, 325541, 0, 0, 0
25900, 303147, 0, 0, 0
26000, 332441, 0, 0, 0
26100, 298493, 0, 0, 0
26200, 326606, 0, 0, 0
26300, 323529, 0, 0, 0
26400, 349690, 0, 0, 0
26500, 330562, 0, 0, 0
26600, 335848, 0, 0, 0
26700, 318285, 0, 0, 0
26800, 331754, 0, 0, 0
26900, 327881, 0, 0, 0
27000, 338416, 0, 0, 0
27100, 331568, 0, 0, 0
27200, 334920, 0, 0, 0
27300, 327554, 0, 0, 0
27400, 315523, 0, 0, 0
27500, 330564, 0, 0, 0
27600, 348148, 0, 0, 0
27700, 336206, 0, 0, 0
27800, 364069, 0, 0, 0
27900, 349852, 0, 0, 0
28000, 335164, 0, 0, 0
28100, 356692, 0, 0, 0
28200, 336651, 0, 0, 0
28300, 322344, 0, 0, 0
28400, 330462, 0, 0, 0
28500, 322296, 0, 0, 0
28600, 316560, 0, 0, 0
28700, 344563, 0, 0, 0
28800, 314400, 0, 0, 0
28900, 295948, 0, 0, 0
29000, 327841, 0, 0, 0
29100, 324317, 0, 0, 0
29200, 328658, 0, 0, 0
29300, 330068, 0, 0, 0
29400, 347259, 0, 0, 0
29500, 325273, 0, 0, 0
29600, 327158, 0, 0, 0
29700, 322253, 0, 0, 0
29800, 343035, 0, 0, 0
29900, 328586, 0, 0, 0
30000, 339802, 0, 0, 0
30100, 364733, 0, 0, 0
30200, 309331, 0, 0, 0
30300, 325671, 0, 0, 0
30400, 334677, 0, 0, 0
30500, 312266, 0, 0, 0
30600, 329568, 0, 0, 0
30700, 321825, 0, 0, 0
30800, 317806, 0, 0, 0
30900, 332555, 0, 0, 0
31000, 338943, 0, 0, 0
31100, 332052, 0, 0, 0
31200, 326711, 0, 0, 0
31300, 318382, 0, 0, 0
31400, 325128, 0, 0, 0
31500, 315227, 0, 0, 0
31600, 322119, 0, 0, 0
31700, 314226, 0, 0, 0
31800, 334749, 0, 0, 0
31900, 322220, 0, 0, 0
32000, 320825, 0, 0, 0
32100, 339760, 0, 0, 0
32200, 318890, 0, 0, 0
32300, 336910, 0, 0, 0
32400, 340542, 0, 0, 0
32500, 334937, 0, 0, 0
32600, 349993, 0, 0, 0
32700, 330026, 0, 0, 0
32800, 348213, 0, 0, 0
32900, 351981, 0, 0, 0
33000, 356884, 0, 0, 0
33100, 345015, 0, 0, 0
33200, 342830, 0, 0, 0
33300, 344994, 0, 0, 0
33400, 363770, 0, 0, 0
33500, 338963, 0, 0, 0
33600, 363737, 0, 0, 0
33700, 356872, 0, 0, 0
33800, 358060, 0, 0, 0
33900, 344849, 0, 0, 0
34000, 348840, 0, 0, 0
34100, 355946, 0, 0, 0
34200, 367123, 0, 0, 0
34300, 373916, 0, 0, 0
34400, 373264, 0, 0, 0
34500, 363219, 0, 0, 0
34600, 369950, 0, 0, 0
34700, 359416, 0, 0, 0
34800, 365798, 0, 0, 0
34900, 369051, 0, 0, 0
35000, 365098, 0, 0, 0
35100, 353086, 0, 0, 0
35200, 330622, 0, 0, 0
35300, 340090, 0, 0, 0
35400, 337210, 0, 0, 0
35500, 338675, 0, 0, 0
35600, 355437, 0, 0, 0
35700, 364787, 0, 0, 0
35800, 328514, 0, 0, 0
35900, 329203, 0, 0, 0
36000, 325644, 0, 0, 0
36100, 317627, 0, 0, 0
36200, 344903, 0, 0, 0
36300, 326048, 0, 0, 0
36400, 321555, 0, 0, 0
36500, 332557, 0, 0, 0
36600, 348994, 0, 0, 0
36700, 329363, 0, 0, 0
36800, 336415, 0, 0, 0
36900, 334661, 0, 0, 0
37000, 337257, 0, 0, 0
37100, 326824, 0, 0, 0
37200, 324220, 0, 0, 0
37300, 356937, 0, 0, 0
37400, 389748, 0, 0, 0
37500, 328168, 0, 0, 0
37600, 345410, 0, 0, 0
37700, 313539, 0, 0, 0
37800, 356153, 0, 0, 0
37900, 376762, 0, 0, 0
38000, 367396, 0, 0, 0
38100, 328269, 0, 0, 0
38200, 343931, 0, 0, 0
38300, 340959, 0, 0, 0
38400, 361205, 0, 0, 0
38500, 345855, 0, 0, 0
38600, 354026, 0, 0, 0
38700, 345008, 0, 0, 0
38800, 332245, 0, 0, 0
38900, 330174, 0, 0, 0
39000, 327054, 0, 0, 0
39100, 354098, 0, 0, 0
39200, 322887, 0, 0, 0
39300, 343131, 0, 0, 0
39400, 355370, 0, 0, 0
39500, 312819, 0, 0, 0
39600, 350630, 0, 0, 0
39700, 327881, 0, 0, 0
39800, 328766, 0, 0, 0
39900, 361193, 0, 0, 0
40000, 345869, 0, 0, 0
40100, 337930, 0, 0, 0
40200, 343905, 0, 0, 0
40300, 346639, 0, 0, 0
40400, 359380, 0, 0, 0
40500, 347459, 0, 0, 0
40600, 325474, 0, 0, 0
40700, 351153, 0, 0, 0
40800, 333963, 0, 0, 0
40900, 352024, 0, 0, 0
41000, 356145, 0, 0, 0
41100, 333622, 0, 0, 0
41200, 378195, 0, 0, 0
41300, 352326, 0, 0, 0
41400, 355754, 0, 0, 0
41500, 369699, 0, 0, 0
41600, 401146, 0, 0, 0
41700, 332658, 0, 0, 0
41800, 345757, 0, 0, 0
41900, 348663, 0, 0, 0
42000, 299130, 0, 0, 0
42100, 342729, 0, 0, 0
42200, 334383, 0, 0, 0
42300, 338709, 0, 0, 0
42400, 326573, 0, 0, 0
42500, 337671, 0, 0, 0
42600, 341328, 0, 0, 0
42700, 329260, 0, 0, 0
42800, 322893, 0, 0, 0
42900, 337944, 0, 0, 0
43000, 331387, 0, 0, 0
43100, 333684, 0, 0, 0
43200, 350697, 0, 0, 0
43300, 322763, 0, 0, 0
43400, 332256, 0, 0, 0
43500, 335292, 0, 0, 0
43600, 337966, 0, 0, 0
43700, 336121, 0, 0, 0
43800, 352792, 0, 0, 0
43900, 325890, 0, 0, 0
44000, 318718, 0, 0, 0
44100, 321048, 0, 0, 0
44200, 307793, 0, 0, 0
44300, 302739, 0, 0, 0
44400, 312924, 0, 0, 0
44500, 312287, 0, 0, 0
44600, 306893, 0, 0, 0
44700, 342561, 0, 0, 0
44800, 327038, 0, 0, 0
44900, 319615, 0, 0, 0
45000, 312851, 0, 0, 0
45100, 351300, 0, 0, 0
45200, 333168, 0, 0, 0
45300, 362492, 0, 0, 0
45400, 346461, 0, 0, 0
45500, 329897, 0, 0, 0
45600, 336716, 0, 0, 0
45700, 345946, 0, 0, 0
45800, 363934, 0, 0, 0
45900, 344029, 0, 0, 0
46000, 329605, 0, 0, 0
46100, 354438, 0, 0, 0
46200, 321679, 0, 0, 0
46300, 378022, 0, 0, 0
46400, 342868, 0, 0, 0
46500, 344846, 0, 0, 0
46600, 344039, 0, 0, 0
46700, 328947, 0, 0, 0
46800, 335171, 0, 0, 0
46900, 357631, 0, 0, 0
47000, 354289, 0, 0, 0
47100, 336997, 0, 0, 0
47200, 356361, 0, 0, 0
47300, 346357, 0, 0, 0
47400, 348869, 0, 0, 0
47500, 345758, 0, 0, 0
47600, 338865, 0, 0, 0
47700, 361955, 0, 0, 0
47800, 350238, 0, 0, 0
47900, 356938, 0, 0, 0
48000, 349495, 0, 0, 0
48100, 354524, 0, 0, 0
48200, 347739, 0, 0, 0
48300, 351763, 0, 0, 0
48400, 365779, 0, 0, 0
48500, 344013, 0, 0, 0
48600, 359757, 0, 0, 0
48700, 349978, 0, 0, 0
48800, 342656, 0, 0, 0
48900, 359120, 0, 0, 0
49000, 350344, 0, 0, 0
49100, 347591, 0, 0, 0
49200, 342297, 0, 0, 0
49300, 332043, 0, 0, 0
49400, 331076, 0, 0, 0
49500, 315022, 0, 0, 0
49600, 328447, 0, 0, 0
49700, 345454, 0, 0, 0
49800, 340530, 0, 0, 0
49900, 329318, 0, 0, 0
50000, 311037, 0, 0, 0
50100, 331995, 0, 0, 0
50200, 352693, 0, 0, 0
50300, 351530, 0, 0, 0
50400, 339155, 0, 0, 0
50500, 344138, 0, 0, 0
50600, 337062, 0, 0, 0
50700, 329978, 0, 0, 0
50800, 330274, 0, 0, 0
50900, 341677, 0, 0, 0
51000, 341474, 0, 0, 0
51100, 311464, 0, 0, 0
51200, 313346, 0, 0, 0
51300, 336925, 0, 0, 0
51400, 329761, 0, 0, 0
51500, 337054, 0, 0, 0
51600, 334037, 0, 0, 0
51700, 328908, 0, 0, 0
51800, 345630, 0, 0, 0
51900, 331286, 0, 0, 0
52000, 355203, 0, 0, 0
52100, 329858, 0, 0, 0
52200, 331201, 0, 0, 0
52300, 337400, 0, 0, 0
52400, 322505, 0, 0, 0
52500, 332849, 0, 0, 0
52600, 317278, 0, 0, 0
52700, 347848, 0, 0, 0
52800, 343004, 0, 0, 0
52900, 352396, 0, 0, 0
53000, 334671, 0, 0, 0
53100, 346399, 0, 0, 0
53200, 321733, 0, 0, 0
53300, 354601, 0, 0, 0
53400, 331312, 0, 0, 0
53500, 355573, 0, 0, 0
53600, 331477, 0, 0, 0
53700, 354100, 0, 0, 0
53800, 334278, 0, 0, 0
53900, 344557, 0, 0, 0
54000, 320209, 0, 0, 0
54100, 347036, 0, 0, 0
54200, 325676, 0, 0, 0
54300, 316235, 0, 0, 0
54400, 334104, 0, 0, 0
54500, 327588, 0, 0, 0
54600, 309509, 0, 0, 0
54700, 372299, 0, 0, 0
54800, 327006, 0, 0, 0
54900, 341321, 0, 0, 0
55000, 338401, 0, 0, 0
55100, 350462, 0, 0, 0
55200, 319552, 0, 0, 0
55300, 331165, 0, 0, 0
55400, 344386, 0, 0, 0
55500, 343415, 0, 0, 0
55600, 311383, 0, 0, 0
55700, 344066, 0, 0, 0
55800, 363021, 0, 0, 0
55900, 315469, 0, 0, 0
56000, 312106, 0, 0, 0
56100, 342822, 0, 0, 0
56200, 315979, 0, 0, 0
56300, 345548, 0, 0, 0
56400, 360344, 0, 0, 0
56500, 343334, 0, 0, 0
56600, 366572, 0, 0, 0
56700, 350282, 0, 0, 0
56800, 352541, 0, 0, 0
56900, 344119, 0, 0, 0
57000, 339630, 0, 0, 0
57100, 360575, 0, 0, 0
57200, 343763, 0, 0, 0
57300, 345988, 0, 0, 0
57400, 364233, 0, 0, 0
57500, 349303, 0, 0, 0
57600, 370792, 0, 0, 0
57700, 349460, 0, 0, 0
57800, 333668, 0, 0, 0
57900, 357075, 0, 0, 0
58000, 331437, 0, 0, 0
58100, 322877, 0, 0, 0
58200, 368245, 0, 0, 0
58300, 326617, 0, 0, 0
58400, 347728, 0, 0, 0
58500, 334340, 0, 0, 0
58600, 347912, 0, 0, 0
58700, 350997, 0, 0, 0
58800, 333602, 0, 0, 0
58900, 372707, 0, 0, 0
59000, 352669, 0, 0, 0
59100, 351090, 0, 0, 0
59200, 335666, 0, 0, 0
59300, 368963, 0, 0, 0
59400, 339274, 0, 0, 0
59500, 345875, 0, 0, 0
59600, 353175, 0, 0, 0
59700, 357291, 0, 0, 0
59800, 325590, 0, 0, 0
59900, 336417, 0, 0, 0
60000, 340671, 0, 0, 0
60100, 340683, 0, 0, 0
60200, 343609, 0, 0, 0
60300, 336976, 0, 0, 0
60400, 362894, 0, 0, 0
60500, 324506, 0, 0, 0
60600, 347228, 0, 0, 0
60700, 341436, 0, 0, 0
60800, 347191, 0, 0, 0
60900, 353635, 0, 0, 0
61000, 324055, 0, 0, 0
61100, 364301, 0, 0, 0
61200, 347245, 0, 0, 0
61300, 373966, 0, 0, 0
61400, 351561, 0, 0, 0
61500, 347803, 0, 0, 0
61600, 346685, 0, 0, 0
61700, 319037, 0, 0, 0
61800, 360143, 0, 0, 0
61900, 346828, 0, 0, 0
62000, 347743, 0, 0, 0
62100, 325703, 0, 0, 0
62200, 337364, 0, 0, 0
62300, 323536, 0, 0, 0
62400, 342329, 0, 0, 0
62500, 330334, 0, 0, 0
62600, 307352, 0, 0, 0
62700, 334454, 0, 0, 0
62800, 336197, 0, 0, 0
62900, 345864, 0, 0, 0
63000, 338423, 0, 0, 0
63100, 375727, 0, 0, 0
63200, 372509, 0, 0, 0
63300, 356592, 0, 0, 0
63400, 367091, 0, 0, 0
63500, 345930, 0, 0, 0
63600, 362075, 0, 0, 0
63700, 352807, 0, 0, 0
63800, 344293, 0, 0, 0
63900, 360865, 0, 0, 0
64000, 336227, 0, 0, 0
64100, 347330, 0, 0, 0
64200, 357020, 0, 0, 0
64300, 348350, 0, 0, 0
64400, 347282, 0, 0, 0
64500, 347780, 0, 0, 0
64600, 353893, 0, 0, 0
64700, 335432, 0, 0, 0
64800, 352066, 0, 0, 0
64900, 341001, 0, 0, 0
65000, 352508, 0, 0, 0
65100, 349931, 0, 0, 0
65200, 355126, 0, 0, 0
65300, 309620, 0, 0, 0
65400, 340326, 0, 0, 0
65500, 363062, 0, 0, 0
65600, 348663, 0, 0, 0
65700, 355451, 0, 0, 0
65800, 332107, 0, 0, 0
65900, 345698, 0, 0, 0
66000, 333152, 0, 0, 0
66100, 338239, 0, 0, 0
66200, 327347, 0, 0, 0
66300, 319114, 0, 0, 0
66400, 317619, 0, 0, 0
66500, 322748, 0, 0, 0
66600, 338619, 0, 0, 0
66700, 311948, 0, 0, 0
66800, 353593, 0, 0, 0
66900, 360910, 0, 0, 0
67000, 349599, 0, 0, 0
67100, 374726, 0, 0, 0
67200, 346062, 0, 0, 0
67300, 348724, 0, 0, 0
67400, 334073, 0, 0, 0
67500, 325897, 0, 0, 0
67600, 336513, 0, 0, 0
67700, 320474, 0, 0, 0
67800, 338568, 0, 0, 0
67900, 320037, 0, 0, 0
68000, 333975, 0, 0, 0
68100, 322921, 0, 0, 0
68200, 322143, 0, 0, 0
68300, 347527, 0, 0, 0
68400, 314942, 0, 0, 0
68500, 330726, 0, 0, 0
68600, 334538, 0, 0, 0
68700, 324136, 0, 0, 0
68800, 313088, 0, 0, 0
68900, 311456, 0, 0, 0
69000, 325338, 0, 0, 0
69100, 335076, 0, 0, 0
69200, 336398, 0, 0, 0
69300, 326797, 0, 0, 0
69400, 324233, 0, 0, 0
69500, 357295, 0, 0, 0
69600, 304769, 0, 0, 0
69700, 314736, 0, 0, 0
69800, 319734, 0, 0, 0
69900, 349113, 0, 0, 0
70000, 324070, 0, 0, 0
70100, 338591, 0, 0, 0
70200, 324363, 0, 0, 0
70300, 328804, 0, 0, 0
70400, 362142, 0, 0, 0
70500, 356178, 0, 0, 0
70600, 341900, 0, 0, 0
70700, 314904, 0, 0, 0
70800, 329484, 0, 0, 0
70900, 305564, 0, 0, 0
71000, 321724, 0, 0, 0
71100, 315403, 0, 0, 0
71200, 337103, 0, 0, 0
71300, 339546, 0, 0, 0
71400, 339297, 0, 0, 0
71500, 332514, 0, 0, 0
71600, 334290, 0, 0, 0
71700, 369902, 0, 0, 0
71800, 333520, 0, 0, 0
71900, 323934, 0, 0, 0
72000, 321875, 0, 0, 0
72100, 346489, 0, 0, 0
72200, 348604, 0, 0, 0
72300, 329146, 0, 0, 0
72400, 339972, 0, 0, 0
72500, 354534, 0, 0, 0
72600, 364749, 0, 0, 0
72700, 375723, 0, 0, 0
72800, 360558, 0, 0, 0
72900, 352723, 0, 0, 0
73000, 351049, 0, 0, 0
73100, 379512, 0, 0, 0
73200, 354444, 0, 0, 0
73300, 342142, 0, 0, 0
73400, 366099, 0, 0, 0
73500, 332919, 0, 0, 0
73600, 336740, 0, 0, 0
73700, 329026, 0, 0, 0
73800, 343206, 0, 0, 0
73900, 362182, 0, 0, 0
74000, 346498, 0, 0, 0
74100, 323811, 0, 0, 0
74200, 335984, 0, 0, 0
74300, 345974, 0, 0, 0
74400, 334516, 0, 0, 0
74500, 350319, 0, 0, 0
74600, 371796, 0, 0, 0
74700, 342451, 0, 0, 0
74800, 350423, 0, 0, 0
74900, 360265, 0, 0, 0
75000, 330445, 0, 0, 0
75100, 333214, 0, 0, 0
75200, 355099, 0, 0, 0
75300, 347906, 0, 0, 0
75400, 342991, 0, 0, 0
75500, 338300, 0, 0, 0
75600, 352328, 0, 0, 0
75700, 328411, 0, 0, 0
75800, 344414, 0, 0, 0
75900, 356221, 0, 0, 0
76000, 336793, 0, 0, 0
76100, 337232, 0, 0, 0
76200, 341221, 0, 0, 0
76300, 347885, 0, 0, 0
76400, 328260, 0, 0, 0
76500, 311492, 0, 0, 0
76600, 351688, 0, 0, 0
76700, 326211, 0, 0, 0
76800, 349016, 0, 0, 0
76900, 348037, 0, 0, 0
77000, 359863, 0, 0, 0
77100, 363936, 0, 0, 0
77200, 373837, 0, 0, 0
77300, 334589, 0, 0, 0
77400, 361953, 0, 0, 0
77500, 341444, 0, 0, 0
77600, 364051, 0, 0, 0
77700, 329719, 0, 0, 0
77800, 339550, 0, 0, 0
77900, 323974, 0, 0, 0
78000, 330635, 0, 0, 0
78100, 355822, 0, 0, 0
78200, 364080, 0, 0, 0
78300, 369535, 0, 0, 0
78400, 374764, 0, 0, 0
78500, 334090, 0, 0, 0
78600, 358282, 0, 0, 0
78700, 338056, 0, 0, 0
78800, 332613, 0, 0, 0
78900, 327704, 0, 0, 0
79000, 386732, 0, 0, 0
79100, 374437, 0, 0, 0
79200, 355527, 0, 0, 0
79300, 322524, 0, 0, 0
79400, 353425, 0, 0, 0
79500, 350363, 0, 0, 0
79600, 336763, 0, 0, 0
79700, 349584, 0, 0, 0
79800, 315099, 0, 0, 0
79900, 347095, 0, 0, 0
80000, 377384, 0, 0, 0
80100, 357067, 0, 0, 0
80200, 343693, 0, 0, 0
80300, 345988, 0, 0, 0
80400, 332441, 0, 0, 0
80500, 342168, 0, 0, 0
80600, 334471, 0, 0, 0
80700, 327504, 0, 0, 0
80800, 353521, 0, 0, 0
80900, 324187, 0, 0, 0
81000, 336614, 0, 0, 0
81100, 320465, 0, 0, 0
81200, 332641, 0, 0, 0
81300, 310092, 0, 0, 0
81400, 325017, 0, 0, 0
81500, 325242, 0, 0, 0
81600, 301010, 0, 0, 0
81700, 360716, 0, 0, 0
81800, 319845, 0, 0, 0
81900, 327165, 0, 0, 0
82000, 321345, 0, 0, 0
82100, 327965, 0, 0, 0
82200, 337863, 0, 0, 0
82300, 301051, 0, 0, 0
82400, 334665, 0, 0, 0
82500, 339334, 0, 0, 0
82600, 331064, 0, 0, 0
82700, 315582, 0, 0, 0
82800, 330290, 0, 0, 0
82900, 331282, 0, 0, 0
83000, 340066, 0, 0, 0
83100, 303639, 0, 0, 0
83200, 326750, 0, 0, 0
83300, 312934, 0, 0, 0
83400, 325665, 0, 0, 0
83500, 321107, 0, 0, 0
83600, 327010, 0, 0, 0
83700, 330603, 0, 0, 0
83800, 342121, 0, 0, 0
83900, 322454, 0, 0, 0
84000, 338560, 0, 0, 0
84100, 334348, 0, 0, 0
84200, 337909, 0, 0, 0
84300, 336562, 0, 0, 0
84400, 329878, 0, 0, 0
84500, 310835, 0, 0, 0
84600, 336604, 0, 0, 0
84700, 337494, 0, 0, 0
84800, 316276, 0, 0, 0
84900, 356981, 0, 0, 0
85000, 301541, 0, 0, 0
85100, 314495, 0, 0, 0
85200, 345153, 0, 0, 0
85300, 354799, 0, 0, 0
85400, 330226, 0, 0, 0
85500, 359129, 0, 0, 0
85600, 324308, 0, 0, 0
85700, 339709, 0, 0, 0
85800, 336019, 0, 0, 0
85900, 362224, 0, 0, 0
86000, 327110, 0, 0, 0
86100, 330486, 0, 0, 0
86200, 327295, 0, 0, 0
86300, 334564, 0, 0, 0
86400, 356871, 0, 0, 0
86500, 361998, 0, 0, 0
86600, 331964, 0, 0, 0
86700, 326684, 0, 0, 0
86800, 333555, 0, 0, 0
86900, 358748, 0, 0, 0
87000, 332260, 0, 0, 0
87100, 321363, 0, 0, 0
87200, 342933, 0, 0, 0
87300, 329153, 0, 0, 0
87400, 317775, 0, 0, 0
87500, 337830, 0, 0, 0
