6650, 3280, 0, 0, 0
6749, 2979, 0, 0, 0
6849, 2980, 0, 0, 0
6949, 3140, 0, 0, 0
7049, 3090, 0, 0, 0
7149, 3070, 0, 0, 0
7249, 2910, 0, 0, 0
7349, 3250, 0, 0, 0
7449, 3270, 0, 0, 0
7550, 3020, 0, 0, 0
7650, 3180, 0, 0, 0
7749, 2989, 0, 0, 0
7849, 2980, 0, 0, 0
7949, 3000, 0, 0, 0
8049, 3060, 0, 0, 0
8149, 3010, 0, 0, 0
8249, 3060, 0, 0, 0
8349, 3020, 0, 0, 0
8449, 3140, 0, 0, 0
8549, 2660, 0, 0, 0
8649, 3220, 0, 0, 0
8749, 2860, 0, 0, 0
8849, 3070, 0, 0, 0
8949, 2850, 0, 0, 0
9050, 2680, 0, 0, 0
9150, 3110, 0, 0, 0
9249, 2868, 0, 0, 0
9349, 2870, 0, 0, 0
9449, 2980, 0, 0, 0
9549, 2800, 0, 0, 0
9649, 3060, 0, 0, 0
9749, 2990, 0, 0, 0
9849, 3000, 0, 0, 0
9949, 2980, 0, 0, 0
10049, 3060, 0, 0, 0
10149, 3170, 0, 0, 0
10249, 3130, 0, 0, 0
10349, 3110, 0, 0, 0
10449, 3080, 0, 0, 0
10549, 2880, 0, 0, 0
10649, 2850, 0, 0, 0
10750, 2820, 0, 0, 0
10850, 2960, 0, 0, 0
10950, 2930, 0, 0, 0
11050, 2700, 0, 0, 0
11150, 3250, 0, 0, 0
11249, 2898, 0, 0, 0
11349, 3150, 0, 0, 0
11449, 2780, 0, 0, 0
11549, 3010, 0, 0, 0
11649, 2910, 0, 0, 0
11749, 3050, 0, 0, 0
11849, 2970, 0, 0, 0
11949, 2830, 0, 0, 0
12050, 3130, 0, 0, 0
12150, 2850, 0, 0, 0
12249, 2828, 0, 0, 0
12349, 3230, 0, 0, 0
12449, 2990, 0, 0, 0
12549, 2750, 0, 0, 0
12649, 3080, 0, 0, 0
12749, 2750, 0, 0, 0
12850, 3070, 0, 0, 0
12950, 2960, 0, 0, 0
13050, 2980, 0, 0, 0
13150, 3150, 0, 0, 0
13249, 2959, 0, 0, 0
13349, 3090, 0, 0, 0
13449, 2990, 0, 0, 0
13549, 2970, 0, 0, 0
13649, 3040, 0, 0, 0
13749, 2980, 0, 0, 0
13849, 3000, 0, 0, 0
13949, 2820, 0, 0, 0
14049, 2950, 0, 0, 0
14149, 3170, 0, 0, 0
14250, 2880, 0, 0, 0
14350, 2840, 0, 0, 0
14450, 3040, 0, 0, 0
14550, 3090, 0, 0, 0
14650, 2840, 0, 0, 0
14749, 2808, 0, 0, 0
14849, 3010, 0, 0, 0
14949, 3070, 0, 0, 0
15049, 2770, 0, 0, 0
15149, 2890, 0, 0, 0
15249, 3310, 0, 0, 0
15349, 2790, 0, 0, 0
15449, 2880, 0, 0, 0
15549, 2860, 0, 0, 0
15650, 3210, 0, 0, 0
15749, 2747, 0, 0, 0
15849, 2930, 0, 0, 0
15949, 2770, 0, 0, 0
16049, 2910, 0, 0, 0
16149, 2770, 0, 0, 0
16249, 3100, 0, 0, 0
16349, 3040, 0, 0, 0
16449, 3030, 0, 0, 0
16550, 3070, 0, 0, 0
16650, 3010, 0, 0, 0
16749, 3040, 0, 0, 0
16849, 2890, 0, 0, 0
16949, 3070, 0, 0, 0
17049, 2960, 0, 0, 0
17149, 3050, 0, 0, 0
17249, 3260, 0, 0, 0
17349, 3110, 0, 0, 0
17449, 3100, 0, 0, 0
17549, 3070, 0, 0, 0
17649, 2960, 0, 0, 0
17750, 2880, 0, 0, 0
17850, 3110, 0, 0, 0
17950, 3010, 0, 0, 0
18050, 3050, 0, 0, 0
18150, 3070, 0, 0, 0
18249, 3202, 0, 0, 0
18349, 3200, 0, 0, 0
18449, 3040, 0, 0, 0
18549, 2910, 0, 0, 0
18649, 2770, 0, 0, 0
18749, 3040, 0, 0, 0
18849, 2580, 0, 0, 0
18949, 2830, 0, 0, 0
19049, 2800, 0, 0, 0
19150, 2800, 0, 0, 0
19250, 2960, 0, 0, 0
19350, 2930, 0, 0, 0
19450, 2850, 0, 0, 0
19550, 2770, 0, 0, 0
19650, 2740, 0, 0, 0
19749, 2939, 0, 0, 0
19849, 2780, 0, 0, 0
19949, 3010, 0, 0, 0
20049, 2840, 0, 0, 0
20149, 2780, 0, 0, 0
20249, 2990, 0, 0, 0
20349, 2870, 0, 0, 0
20449, 3040, 0, 0, 0
20550, 2920, 0, 0, 0
20650, 2790, 0, 0, 0
20749, 2828, 0, 0, 0
20849, 2460, 0, 0, 0
20949, 3000, 0, 0, 0
21049, 2920, 0, 0, 0
21149, 2820, 0, 0, 0
21249, 2710, 0, 0, 0
21349, 2760, 0, 0, 0
21449, 3070, 0, 0, 0
21549, 2970, 0, 0, 0
21649, 2950, 0, 0, 0
21749, 2920, 0, 0, 0
21849, 2870, 0, 0, 0
21949, 2800, 0, 0, 0
22049, 3170, 0, 0, 0
22149, 2780, 0, 0, 0
22250, 2890, 0, 0, 0
22350, 2840, 0, 0, 0
22450, 3030, 0, 0, 0
22550, 2790, 0, 0, 0
22650, 2980, 0, 0, 0
22749, 3090, 0, 0, 0
22849, 2790, 0, 0, 0
22949, 2880, 0, 0, 0
23049, 2880, 0, 0, 0
23149, 2840, 0, 0, 0
23249, 3030, 0, 0, 0
23349, 2830, 0, 0, 0
23449, 2970, 0, 0, 0
23550, 3080, 0, 0, 0
23650, 2950, 0, 0, 0
23749, 3090, 0, 0, 0
23849, 2820, 0, 0, 0
23949, 2710, 0, 0, 0
24049, 2910, 0, 0, 0
24149, 3070, 0, 0, 0
24249, 2970, 0, 0, 0
24349, 2970, 0, 0, 0
24449, 2880, 0, 0, 0
24550, 2870, 0, 0, 0
24650, 2750, 0, 0, 0
24749, 2989, 0, 0, 0
24849, 3080, 0, 0, 0
24949, 2960, 0, 0, 0
25049, 3030, 0, 0, 0
25149, 2850, 0, 0, 0
25249, 2940, 0, 0, 0
25349, 3110, 0, 0, 0
25449, 2990, 0, 0, 0
25549, 3050, 0, 0, 0
25649, 3100, 0, 0, 0
25750, 3040, 0, 0, 0
25850, 2970, 0, 0, 0
25950, 3130, 0, 0, 0
26050, 3080, 0, 0, 0
26150, 2940, 0, 0, 0
26249, 2979, 0, 0, 0
26349, 2910, 0, 0, 0
26449, 2980, 0, 0, 0
26549, 2870, 0, 0, 0
26649, 2920, 0, 0, 0
26750, 2840, 0, 0, 0
26850, 3270, 0, 0, 0
26950, 3050, 0, 0, 0
27050, 3080, 0, 0, 0
27150, 2980, 0, 0, 0
27249, 3282, 0, 0, 0
27349, 2870, 0, 0, 0
27449, 2890, 0, 0, 0
27549, 2860, 0, 0, 0
27649, 3120, 0, 0, 0
27749, 2950, 0, 0, 0
27849, 3180, 0, 0, 0
27949, 3040, 0, 0, 0
28049, 3070, 0, 0, 0
28149, 3090, 0, 0, 0
28249, 3010, 0, 0, 0
28349, 2920, 0, 0, 0
28449, 3150, 0, 0, 0
28550, 3060, 0, 0, 0
28650, 3040, 0, 0, 0
28749, 3000, 0, 0, 0
28849, 2970, 0, 0, 0
28949, 3030, 0, 0, 0
29049, 3130, 0, 0, 0
29149, 2820, 0, 0, 0
29249, 2930, 0, 0, 0
29349, 2900, 0, 0, 0
29449, 2960, 0, 0, 0
29549, 3100, 0, 0, 0
29649, 2910, 0, 0, 0
29749, 3180, 0, 0, 0
29849, 3140, 0, 0, 0
29949, 2900, 0, 0, 0
30049, 2760, 0, 0, 0
30150, 3000, 0, 0, 0
30249, 3090, 0, 0, 0
30349, 2950, 0, 0, 0
30449, 3030, 0, 0, 0
30549, 2830, 0, 0, 0
30649, 2850, 0, 0, 0
30749, 2880, 0, 0, 0
30849, 2950, 0, 0, 0
30949, 2940, 0, 0, 0
31049, 2920, 0, 0, 0
31149, 2920, 0, 0, 0
31249, 2910, 0, 0, 0
31349, 2920, 0, 0, 0
31449, 2710, 0, 0, 0
31550, 2820, 0, 0, 0
31650, 2870, 0, 0, 0
31749, 2757, 0, 0, 0
31849, 2880, 0, 0, 0
31949, 2870, 0, 0, 0
32049, 2810, 0, 0, 0
32149, 2980, 0, 0, 0
32249, 2870, 0, 0, 0
32349, 2830, 0, 0, 0
32449, 2760, 0, 0, 0
32550, 2770, 0, 0, 0
32650, 2720, 0, 0, 0
32749, 2878, 0, 0, 0
32849, 2690, 0, 0, 0
32949, 2750, 0, 0, 0
33049, 2910, 0, 0, 0
33149, 2720, 0, 0, 0
33249, 2840, 0, 0, 0
33349, 2840, 0, 0, 0
33449, 2790, 0, 0, 0
33549, 2760, 0, 0, 0
33649, 2900, 0, 0, 0
33750, 2950, 0, 0, 0
33850, 2950, 0, 0, 0
33950, 2840, 0, 0, 0
34050, 3130, 0, 0, 0
34150, 2720, 0, 0, 0
34249, 2838, 0, 0, 0
34349, 3060, 0, 0, 0
34449, 3000, 0, 0, 0
34550, 2890, 0, 0, 0
34650, 2860, 0, 0, 0
34749, 2868, 0, 0, 0
34849, 2860, 0, 0, 0
34949, 2870, 0, 0, 0
35049, 2890, 0, 0, 0
35149, 2770, 0, 0, 0
35249, 3130, 0, 0, 0
35349, 2740, 0, 0, 0
35449, 2830, 0, 0, 0
35549, 2850, 0, 0, 0
35649, 2930, 0, 0, 0
35749, 2920, 0, 0, 0
35850, 2830, 0, 0, 0
35950, 2960, 0, 0, 0
36050, 2800, 0, 0, 0
36150, 2850, 0, 0, 0
36249, 2909, 0, 0, 0
36349, 2870, 0, 0, 0
36449, 2940, 0, 0, 0
36549, 3040, 0, 0, 0
36649, 2910, 0, 0, 0
36749, 3050, 0, 0, 0
36849, 2910, 0, 0, 0
36949, 3060, 0, 0, 0
37050, 3000, 0, 0, 0
37150, 3090, 0, 0, 0
37249, 3131, 0, 0, 0
37349, 2880, 0, 0, 0
37449, 3020, 0, 0, 0
37549, 3080, 0, 0, 0
37649, 3060, 0, 0, 0
37749, 3010, 0, 0, 0
37849, 2970, 0, 0, 0
37950, 2910, 0, 0, 0
38050, 3090, 0, 0, 0
38150, 3070, 0, 0, 0
38249, 3040, 0, 0, 0
38349, 2860, 0, 0, 0
38449, 3350, 0, 0, 0
38549, 3200, 0, 0, 0
38649, 3180, 0, 0, 0
38749, 3150, 0, 0, 0
38849, 2980, 0, 0, 0
38949, 3210, 0, 0, 0
39049, 3180, 0, 0, 0
39150, 3070, 0, 0, 0
39249, 3101, 0, 0, 0
39349, 3170, 0, 0, 0
39449, 3220, 0, 0, 0
39549, 3000, 0, 0, 0
39649, 3050, 0, 0, 0
39749, 2890, 0, 0, 0
39849, 2940, 0, 0, 0
39949, 2960, 0, 0, 0
40049, 2860, 0, 0, 0
40149, 2910, 0, 0, 0
40250, 3100, 0, 0, 0
40350, 2980, 0, 0, 0
40450, 2890, 0, 0, 0
40550, 2880, 0, 0, 0
40650, 3080, 0, 0, 0
40749, 2878, 0, 0, 0
40849, 2980, 0, 0, 0
40949, 2880, 0, 0, 0
41049, 2910, 0, 0, 0
41149, 2800, 0, 0, 0
41249, 2990, 0, 0, 0
41350, 2800, 0, 0, 0
41450, 2970, 0, 0, 0
41550, 2670, 0, 0, 0
41650, 2590, 0, 0, 0
41749, 2757, 0, 0, 0
41849, 2780, 0, 0, 0
41949, 2850, 0, 0, 0
42049, 3050, 0, 0, 0
42149, 2720, 0, 0, 0
42249, 2720, 0, 0, 0
42350, 2700, 0, 0, 0
42450, 2780, 0, 0, 0
42550, 2700, 0, 0, 0
42650, 2640, 0, 0, 0
42749, 2717, 0, 0, 0
42849, 2850, 0, 0, 0
42949, 2770, 0, 0, 0
43049, 2800, 0, 0, 0
43149, 2740, 0, 0, 0
43249, 2630, 0, 0, 0
43349, 3000, 0, 0, 0
43449, 2940, 0, 0, 0
43549, 2910, 0, 0, 0
43649, 2850, 0, 0, 0
43750, 2690, 0, 0, 0
43850, 2930, 0, 0, 0
43950, 2980, 0, 0, 0
44050, 2620, 0, 0, 0
44150, 2720, 0, 0, 0
44249, 2787, 0, 0, 0
44349, 2700, 0, 0, 0
44449, 2960, 0, 0, 0
44549, 2890, 0, 0, 0
44649, 2780, 0, 0, 0
44749, 2560, 0, 0, 0
44849, 2850, 0, 0, 0
44949, 2840, 0, 0, 0
45049, 2900, 0, 0, 0
45149, 2660, 0, 0, 0
45249, 2690, 0, 0, 0
45350, 2890, 0, 0, 0
45450, 2740, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2820, 0, 0, 0
45749, 2666, 0, 0, 0
45849, 2600, 0, 0, 0
45949, 2870, 0, 0, 0
46049, 2800, 0, 0, 0
46149, 2920, 0, 0, 0
46249, 2760, 0, 0, 0
46349, 2840, 0, 0, 0
46449, 2890, 0, 0, 0
46549, 3050, 0, 0, 0
46649, 2750, 0, 0, 0
46749, 2820, 0, 0, 0
46849, 2840, 0, 0, 0
46949, 2970, 0, 0, 0
47049, 2780, 0, 0, 0
47149, 2830, 0, 0, 0
47250, 2900, 0, 0, 0
47350, 2660, 0, 0, 0
47450, 2950, 0, 0, 0
47550, 2740, 0, 0, 0
47650, 2720, 0, 0, 0
47749, 2787, 0, 0, 0
47849, 2810, 0, 0, 0
47949, 2830, 0, 0, 0
48049, 2940, 0, 0, 0
48149, 3010, 0, 0, 0
48249, 3070, 0, 0, 0
48349, 2750, 0, 0, 0
48450, 3030, 0, 0, 0
48550, 2860, 0, 0, 0
48650, 2720, 0, 0, 0
48749, 3030, 0, 0, 0
48849, 2810, 0, 0, 0
48949, 2820, 0, 0, 0
49049, 3050, 0, 0, 0
49149, 3000, 0, 0, 0
49249, 2890, 0, 0, 0
49350, 2920, 0, 0, 0
49450, 2800, 0, 0, 0
49550, 2850, 0, 0, 0
49650, 2950, 0, 0, 0
49749, 2989, 0, 0, 0
49849, 2980, 0, 0, 0
49949, 2850, 0, 0, 0
50049, 2750, 0, 0, 0
50149, 3020, 0, 0, 0
50249, 2770, 0, 0, 0
50349, 2780, 0, 0, 0
50450, 2940, 0, 0, 0
50550, 2770, 0, 0, 0
50650, 2950, 0, 0, 0
50749, 3030, 0, 0, 0
50849, 2990, 0, 0, 0
50949, 3060, 0, 0, 0
51049, 2680, 0, 0, 0
51149, 2860, 0, 0, 0
51249, 2830, 0, 0, 0
51349, 2860, 0, 0, 0
51449, 2730, 0, 0, 0
51549, 2900, 0, 0, 0
51649, 2670, 0, 0, 0
51749, 2590, 0, 0, 0
51849, 2750, 0, 0, 0
51950, 2670, 0, 0, 0
52050, 2920, 0, 0, 0
52150, 2610, 0, 0, 0
52249, 3282, 0, 0, 0
52349, 2870, 0, 0, 0
52449, 2640, 0, 0, 0
52549, 2800, 0, 0, 0
52649, 2840, 0, 0, 0
52749, 2660, 0, 0, 0
52849, 2840, 0, 0, 0
52949, 3060, 0, 0, 0
53049, 2890, 0, 0, 0
53149, 2910, 0, 0, 0
53250, 3010, 0, 0, 0
53350, 2980, 0, 0, 0
53450, 2870, 0, 0, 0
53550, 2960, 0, 0, 0
53650, 3210, 0, 0, 0
53749, 2979, 0, 0, 0
53849, 2740, 0, 0, 0
53949, 2960, 0, 0, 0
54049, 2610, 0, 0, 0
54149, 2790, 0, 0, 0
54249, 2870, 0, 0, 0
54349, 2770, 0, 0, 0
54450, 3080, 0, 0, 0
54550, 2890, 0, 0, 0
54650, 2780, 0, 0, 0
54749, 2919, 0, 0, 0
54849, 2970, 0, 0, 0
54949, 2910, 0, 0, 0
55049, 3040, 0, 0, 0
55149, 2820, 0, 0, 0
55249, 2980, 0, 0, 0
55349, 2820, 0, 0, 0
55449, 2890, 0, 0, 0
55549, 3000, 0, 0, 0
55649, 2870, 0, 0, 0
55749, 2890, 0, 0, 0
55849, 3230, 0, 0, 0
55949, 2910, 0, 0, 0
56050, 3130, 0, 0, 0
56150, 2900, 0, 0, 0
56249, 2949, 0, 0, 0
56349, 2870, 0, 0, 0
56449, 3060, 0, 0, 0
56549, 2900, 0, 0, 0
56649, 3090, 0, 0, 0
56749, 3010, 0, 0, 0
56849, 2810, 0, 0, 0
56949, 2860, 0, 0, 0
57049, 3000, 0, 0, 0
57149, 2870, 0, 0, 0
57249, 2960, 0, 0, 0
57349, 2920, 0, 0, 0
57449, 2970, 0, 0, 0
57550, 3180, 0, 0, 0
57650, 2980, 0, 0, 0
57749, 2959, 0, 0, 0
57849, 3200, 0, 0, 0
57949, 3010, 0, 0, 0
58049, 3070, 0, 0, 0
58149, 2890, 0, 0, 0
58249, 3000, 0, 0, 0
58349, 2970, 0, 0, 0
58449, 2900, 0, 0, 0
58549, 2940, 0, 0, 0
58649, 2930, 0, 0, 0
58749, 2930, 0, 0, 0
58849, 3170, 0, 0, 0
58949, 2920, 0, 0, 0
59049, 3210, 0, 0, 0
59150, 3040, 0, 0, 0
59250, 2790, 0, 0, 0
59350, 2940, 0, 0, 0
59450, 3110, 0, 0, 0
59550, 2900, 0, 0, 0
59650, 2940, 0, 0, 0
59749, 2878, 0, 0, 0
59849, 2770, 0, 0, 0
59949, 2740, 0, 0, 0
60049, 2770, 0, 0, 0
60149, 2710, 0, 0, 0
60249, 2850, 0, 0, 0
60349, 2850, 0, 0, 0
60449, 3010, 0, 0, 0
60550, 3000, 0, 0, 0
60650, 2750, 0, 0, 0
60749, 2686, 0, 0, 0
60849, 2790, 0, 0, 0
60949, 2910, 0, 0, 0
61049, 2820, 0, 0, 0
61149, 2790, 0, 0, 0
61249, 2690, 0, 0, 0
61349, 2680, 0, 0, 0
61449, 2790, 0, 0, 0
61549, 2930, 0, 0, 0
61649, 3000, 0, 0, 0
61749, 2940, 0, 0, 0
61849, 2940, 0, 0, 0
61949, 2900, 0, 0, 0
62050, 2890, 0, 0, 0
62150, 2800, 0, 0, 0
62249, 2838, 0, 0, 0
62349, 2770, 0, 0, 0
62449, 2900, 0, 0, 0
62549, 2940, 0, 0, 0
62649, 2610, 0, 0, 0
62749, 2960, 0, 0, 0
62849, 2770, 0, 0, 0
62949, 2810, 0, 0, 0
63049, 2970, 0, 0, 0
63149, 2730, 0, 0, 0
63250, 2710, 0, 0, 0
63350, 2670, 0, 0, 0
63450, 2720, 0, 0, 0
63550, 2900, 0, 0, 0
63650, 2700, 0, 0, 0
63749, 2828, 0, 0, 0
63849, 2680, 0, 0, 0
63949, 2730, 0, 0, 0
64049, 2860, 0, 0, 0
64149, 2860, 0, 0, 0
64250, 2890, 0, 0, 0
64350, 2780, 0, 0, 0
64450, 2900, 0, 0, 0
64550, 3010, 0, 0, 0
64650, 3040, 0, 0, 0
64749, 2626, 0, 0, 0
64849, 2770, 0, 0, 0
64949, 2660, 0, 0, 0
65049, 2650, 0, 0, 0
65149, 2900, 0, 0, 0
65249, 2720, 0, 0, 0
65349, 2780, 0, 0, 0
65449, 2980, 0, 0, 0
65549, 2670, 0, 0, 0
65650, 2700, 0, 0, 0
65749, 2838, 0, 0, 0
65849, 2910, 0, 0, 0
65949, 2950, 0, 0, 0
66049, 2920, 0, 0, 0
66149, 2990, 0, 0, 0
66249, 2790, 0, 0, 0
66349, 2900, 0, 0, 0
66449, 2770, 0, 0, 0
66549, 2730, 0, 0, 0
66649, 2730, 0, 0, 0
66749, 2950, 0, 0, 0
66849, 2920, 0, 0, 0
66950, 2950, 0, 0, 0
67050, 3020, 0, 0, 0
67150, 2870, 0, 0, 0
67249, 2636, 0, 0, 0
67349, 2940, 0, 0, 0
67449, 2910, 0, 0, 0
67549, 2770, 0, 0, 0
67649, 2970, 0, 0, 0
67749, 2850, 0, 0, 0
67849, 2900, 0, 0, 0
67949, 2720, 0, 0, 0
68050, 2780, 0, 0, 0
68150, 2910, 0, 0, 0
68249, 2868, 0, 0, 0
68349, 2850, 0, 0, 0
68449, 2640, 0, 0, 0
68549, 2850, 0, 0, 0
68649, 3070, 0, 0, 0
68749, 2860, 0, 0, 0
68849, 2990, 0, 0, 0
68949, 3000, 0, 0, 0
69049, 2810, 0, 0, 0
69150, 3010, 0, 0, 0
69250, 3030, 0, 0, 0
69350, 2880, 0, 0, 0
69450, 2970, 0, 0, 0
69550, 2920, 0, 0, 0
69650, 2890, 0, 0, 0
69749, 3080, 0, 0, 0
69849, 2890, 0, 0, 0
69949, 2860, 0, 0, 0
70049, 2870, 0, 0, 0
70149, 3080, 0, 0, 0
70249, 2940, 0, 0, 0
70349, 2900, 0, 0, 0
70449, 2940, 0, 0, 0
70549, 3000, 0, 0, 0
70649, 2970, 0, 0, 0
70750, 2940, 0, 0, 0
70850, 3090, 0, 0, 0
70950, 2890, 0, 0, 0
71050, 2890, 0, 0, 0
71150, 2870, 0, 0, 0
71249, 2909, 0, 0, 0
71349, 3060, 0, 0, 0
71449, 3080, 0, 0, 0
71549, 2790, 0, 0, 0
71649, 2640, 0, 0, 0
71749, 2940, 0, 0, 0
71850, 2930, 0, 0, 0
71950, 2930, 0, 0, 0
72050, 3060, 0, 0, 0
72150, 2850, 0, 0, 0
72249, 2898, 0, 0, 0
72349, 2660, 0, 0, 0
72449, 2850, 0, 0, 0
72549, 2940, 0, 0, 0
72649, 3270, 0, 0, 0
72749, 3140, 0, 0, 0
72849, 2970, 0, 0, 0
72949, 2910, 0, 0, 0
73049, 3040, 0, 0, 0
73149, 2950, 0, 0, 0
73250, 2720, 0, 0, 0
73350, 3020, 0, 0, 0
73450, 3240, 0, 0, 0
73550, 2770, 0, 0, 0
73650, 2860, 0, 0, 0
73749, 3060, 0, 0, 0
73849, 2870, 0, 0, 0
73949, 2860, 0, 0, 0
74049, 3060, 0, 0, 0
74149, 2930, 0, 0, 0
74249, 2820, 0, 0, 0
74349, 2820, 0, 0, 0
74449, 3130, 0, 0, 0
74549, 3010, 0, 0, 0
74649, 2930, 0, 0, 0
74750, 2990, 0, 0, 0
74850, 2900, 0, 0, 0
74950, 3010, 0, 0, 0
75050, 2940, 0, 0, 0
75150, 2820, 0, 0, 0
75249, 2878, 0, 0, 0
75349, 2770, 0, 0, 0
75449, 2760, 0, 0, 0
75549, 2930, 0, 0, 0
75649, 2800, 0, 0, 0
75749, 2830, 0, 0, 0
75849, 2920, 0, 0, 0
75949, 2870, 0, 0, 0
76049, 2730, 0, 0, 0
76149, 2740, 0, 0, 0
76250, 2980, 0, 0, 0
76350, 3140, 0, 0, 0
76450, 2900, 0, 0, 0
76550, 3010, 0, 0, 0
76650, 2930, 0, 0, 0
76749, 2848, 0, 0, 0
76849, 2990, 0, 0, 0
76949, 2860, 0, 0, 0
77049, 2670, 0, 0, 0
77149, 2700, 0, 0, 0
77249, 2940, 0, 0, 0
77349, 2900, 0, 0, 0
77449, 2670, 0, 0, 0
77549, 2820, 0, 0, 0
77649, 2840, 0, 0, 0
77749, 2700, 0, 0, 0
77849, 2880, 0, 0, 0
77949, 2850, 0, 0, 0
78049, 3070, 0, 0, 0
78150, 2900, 0, 0, 0
78249, 3303, 0, 0, 0
78349, 2750, 0, 0, 0
78449, 2640, 0, 0, 0
78549, 2610, 0, 0, 0
78649, 2880, 0, 0, 0
78749, 2720, 0, 0, 0
78849, 2690, 0, 0, 0
78949, 2620, 0, 0, 0
79049, 2970, 0, 0, 0
79149, 2990, 0, 0, 0
79249, 2940, 0, 0, 0
79349, 3030, 0, 0, 0
79449, 2820, 0, 0, 0
79550, 2790, 0, 0, 0
79650, 2770, 0, 0, 0
79749, 2828, 0, 0, 0
79849, 3000, 0, 0, 0
79949, 2790, 0, 0, 0
80049, 2830, 0, 0, 0
80149, 2730, 0, 0, 0
80249, 2900, 0, 0, 0
80349, 3020, 0, 0, 0
80449, 2850, 0, 0, 0
80550, 2680, 0, 0, 0
80650, 2960, 0, 0, 0
80749, 2929, 0, 0, 0
80849, 2950, 0, 0, 0
80949, 2830, 0, 0, 0
81049, 2920, 0, 0, 0
81149, 3040, 0, 0, 0
81249, 2990, 0, 0, 0
81349, 2990, 0, 0, 0
81449, 2740, 0, 0, 0
81549, 2800, 0, 0, 0
81649, 3060, 0, 0, 0
81749, 3080, 0, 0, 0
81849, 2870, 0, 0, 0
81950, 3040, 0, 0, 0
82050, 2800, 0, 0, 0
82150, 2990, 0, 0, 0
82249, 3060, 0, 0, 0
82349, 3080, 0, 0, 0
82449, 2960, 0, 0, 0
82549, 2870, 0, 0, 0
82649, 3180, 0, 0, 0
82749, 3170, 0, 0, 0
82850, 3060, 0, 0, 0
82950, 3190, 0, 0, 0
83050, 3050, 0, 0, 0
83150, 2970, 0, 0, 0
83249, 3080, 0, 0, 0
83349, 3070, 0, 0, 0
83449, 2880, 0, 0, 0
83549, 2910, 0, 0, 0
83649, 2950, 0, 0, 0
83749, 2900, 0, 0, 0
83849, 2790, 0, 0, 0
83949, 2800, 0, 0, 0
84050, 2880, 0, 0, 0
84150, 2910, 0, 0, 0
84249, 2919, 0, 0, 0
84349, 2930, 0, 0, 0
84449, 2870, 0, 0, 0
84549, 2900, 0, 0, 0
84649, 2910, 0, 0, 0
84749, 2850, 0, 0, 0
84849, 2920, 0, 0, 0
84949, 3040, 0, 0, 0
85050, 3010, 0, 0, 0
85150, 2880, 0, 0, 0
85249, 3050, 0, 0, 0
85349, 2870, 0, 0, 0
85449, 2790, 0, 0, 0
85549, 2820, 0, 0, 0
85649, 3030, 0, 0, 0
85749, 3170, 0, 0, 0
85849, 2930, 0, 0, 0
85949, 2910, 0, 0, 0
86049, 2890, 0, 0, 0
86149, 2910, 0, 0, 0
86250, 2810, 0, 0, 0
86350, 2740, 0, 0, 0
86450, 3090, 0, 0, 0
86550, 3050, 0, 0, 0
86650, 2700, 0, 0, 0
86749, 2676, 0, 0, 0
86849, 2870, 0, 0, 0
86949, 2630, 0, 0, 0
87049, 2880, 0, 0, 0
87149, 2830, 0, 0, 0
87250, 3030, 0, 0, 0
87350, 2820, 0, 0, 0
87450, 2740, 0, 0, 0
87550, 2790, 0, 0, 0
87650, 2790, 0, 0, 0
