67200, 2748, 0, 0, 0
67300, 3156, 0, 0, 0
67400, 2631, 0, 0, 0
67500, 2895, 0, 0, 0
67600, 2430, 0, 0, 0
67700, 2807, 0, 0, 0
67800, 2785, 0, 0, 0
67900, 2610, 0, 0, 0
68000, 2562, 0, 0, 0
68100, 2482, 0, 0, 0
68200, 2389, 0, 0, 0
68300, 2937, 0, 0, 0
68400, 2615, 0, 0, 0
68500, 2896, 0, 0, 0
68600, 2891, 0, 0, 0
68700, 2532, 0, 0, 0
68800, 2744, 0, 0, 0
68900, 2986, 0, 0, 0
69000, 3365, 0, 0, 0
69100, 2720, 0, 0, 0
69200, 3409, 0, 0, 0
69300, 3101, 0, 0, 0
69400, 2920, 0, 0, 0
69500, 3158, 0, 0, 0
69600, 3131, 0, 0, 0
69700, 3288, 0, 0, 0
69800, 2842, 0, 0, 0
69900, 3142, 0, 0, 0
70000, 3009, 0, 0, 0
70100, 2951, 0, 0, 0
70200, 2897, 0, 0, 0
70300, 3184, 0, 0, 0
70400, 3114, 0, 0, 0
70500, 3313, 0, 0, 0
70600, 2923, 0, 0, 0
70700, 2713, 0, 0, 0
70800, 3021, 0, 0, 0
70900, 3045, 0, 0, 0
71000, 3156, 0, 0, 0
71100, 2815, 0, 0, 0
71200, 2818, 0, 0, 0
71300, 2722, 0, 0, 0
71400, 2793, 0, 0, 0
71500, 3218, 0, 0, 0
71600, 4149, 0, 0, 0
71700, 4134, 0, 0, 0
71800, 4164, 0, 0, 0
71900, 4098, 0, 0, 0
72000, 3368, 0, 0, 0
72100, 3680, 0, 0, 0
72200, 3490, 0, 0, 0
72300, 2989, 0, 0, 0
72400, 2740, 0, 0, 0
72500, 2721, 0, 0, 0
72600, 2676, 0, 0, 0
72700, 2670, 0, 0, 0
72800, 2887, 0, 0, 0
72900, 2640, 0, 0, 0
73000, 2949, 0, 0, 0
73100, 3213, 0, 0, 0
73200, 2768, 0, 0, 0
73300, 2960, 0, 0, 0
73400, 3309, 0, 0, 0
73500, 3040, 0, 0, 0
73600, 3080, 0, 0, 0
73700, 3866, 0, 0, 0
73800, 3055, 0, 0, 0
73900, 3649, 0, 0, 0
74000, 2774, 0, 0, 0
74100, 2782, 0, 0, 0
74200, 3298, 0, 0, 0
74300, 3241, 0, 0, 0
74400, 2671, 0, 0, 0
74500, 3757, 0, 0, 0
74600, 3989, 0, 0, 0
74700, 3718, 0, 0, 0
74800, 3453, 0, 0, 0
74900, 3251, 0, 0, 0
75000, 3660, 0, 0, 0
75100, 4489, 0, 0, 0
75200, 4074, 0, 0, 0
75300, 3862, 0, 0, 0
75400, 4227, 0, 0, 0
75500, 3162, 0, 0, 0
75600, 2556, 0, 0, 0
75700, 2784, 0, 0, 0
75800, 2868, 0, 0, 0
75900, 2677, 0, 0, 0
76000, 2540, 0, 0, 0
76100, 2522, 0, 0, 0
76200, 2583, 0, 0, 0
76300, 2504, 0, 0, 0
76400, 2311, 0, 0, 0
76500, 2696, 0, 0, 0
76600, 2879, 0, 0, 0
76700, 2761, 0, 0, 0
76800, 2687, 0, 0, 0
76900, 2737, 0, 0, 0
77000, 2769, 0, 0, 0
77100, 2600, 0, 0, 0
77200, 2785, 0, 0, 0
77300, 2593, 0, 0, 0
77400, 2755, 0, 0, 0
77500, 2840, 0, 0, 0
77600, 2520, 0, 0, 0
77700, 2818, 0, 0, 0
77800, 2786, 0, 0, 0
77900, 2791, 0, 0, 0
78000, 2895, 0, 0, 0
78100, 2851, 0, 0, 0
78200, 2839, 0, 0, 0
78300, 2504, 0, 0, 0
78400, 2840, 0, 0, 0
78500, 2976, 0, 0, 0
78600, 2786, 0, 0, 0
78700, 2742, 0, 0, 0
78800, 2775, 0, 0, 0
78900, 3243, 0, 0, 0
79000, 2785, 0, 0, 0
79100, 3140, 0, 0, 0
79200, 2871, 0, 0, 0
79300, 2847, 0, 0, 0
79400, 2950, 0, 0, 0
79500, 3066, 0, 0, 0
79600, 2895, 0, 0, 0
79700, 3155, 0, 0, 0
79800, 3055, 0, 0, 0
79900, 3174, 0, 0, 0
80000, 2784, 0, 0, 0
80100, 3109, 0, 0, 0
80200, 3097, 0, 0, 0
80300, 2618, 0, 0, 0
80400, 3382, 0, 0, 0
80500, 3218, 0, 0, 0
80600, 3244, 0, 0, 0
80700, 3363, 0, 0, 0
80800, 2676, 0, 0, 0
80900, 3071, 0, 0, 0
81000, 2644, 0, 0, 0
81100, 3071, 0, 0, 0
81200, 2927, 0, 0, 0
81300, 3062, 0, 0, 0
81400, 2786, 0, 0, 0
81500, 2493, 0, 0, 0
81600, 2820, 0, 0, 0
81700, 2601, 0, 0, 0
81800, 2497, 0, 0, 0
81900, 2592, 0, 0, 0
82000, 2443, 0, 0, 0
82100, 2552, 0, 0, 0
82200, 2497, 0, 0, 0
82300, 2785, 0, 0, 0
82400, 3013, 0, 0, 0
82500, 2700, 0, 0, 0
82600, 2612, 0, 0, 0
82700, 2606, 0, 0, 0
82800, 2719, 0, 0, 0
82900, 2523, 0, 0, 0
83000, 2646, 0, 0, 0
83100, 2600, 0, 0, 0
83200, 2633, 0, 0, 0
83300, 2333, 0, 0, 0
83400, 2634, 0, 0, 0
83500, 2594, 0, 0, 0
83600, 2483, 0, 0, 0
83700, 2693, 0, 0, 0
83800, 2262, 0, 0, 0
83900, 2253, 0, 0, 0
84000, 2382, 0, 0, 0
84100, 2574, 0, 0, 0
84200, 2350, 0, 0, 0
84300, 2530, 0, 0, 0
84400, 2780, 0, 0, 0
84500, 2301, 0, 0, 0
84600, 2801, 0, 0, 0
84700, 2732, 0, 0, 0
84800, 2783, 0, 0, 0
84900, 2458, 0, 0, 0
85000, 3194, 0, 0, 0
85100, 2647, 0, 0, 0
85200, 2710, 0, 0, 0
85300, 2668, 0, 0, 0
85400, 3061, 0, 0, 0
85500, 2505, 0, 0, 0
85600, 2526, 0, 0, 0
85700, 2309, 0, 0, 0
85800, 2616, 0, 0, 0
85900, 2646, 0, 0, 0
86000, 2677, 0, 0, 0
86100, 2527, 0, 0, 0
86200, 2557, 0, 0, 0
86300, 2658, 0, 0, 0
86400, 2860, 0, 0, 0
86500, 2776, 0, 0, 0
86600, 2488, 0, 0, 0
86700, 2617, 0, 0, 0
86800, 2777, 0, 0, 0
86900, 2796, 0, 0, 0
87000, 2742, 0, 0, 0
87100, 2673, 0, 0, 0
87200, 2761, 0, 0, 0
87300, 2666, 0, 0, 0
87400, 2939, 0, 0, 0
87500, 2645, 0, 0, 0
