28000, 332591, 0, 0, 0
28100, 318134, 0, 0, 0
28200, 329682, 0, 0, 0
28300, 326571, 0, 0, 0
28400, 318606, 0, 0, 0
28500, 329382, 0, 0, 0
28600, 331609, 0, 0, 0
28700, 310452, 0, 0, 0
28800, 343379, 0, 0, 0
28900, 331385, 0, 0, 0
29000, 336388, 0, 0, 0
29100, 339529, 0, 0, 0
29200, 337797, 0, 0, 0
29300, 319547, 0, 0, 0
29400, 351880, 0, 0, 0
29500, 326079, 0, 0, 0
29600, 325382, 0, 0, 0
29700, 326289, 0, 0, 0
29800, 322472, 0, 0, 0
29900, 326534, 0, 0, 0
30000, 333388, 0, 0, 0
30100, 349491, 0, 0, 0
30200, 332200, 0, 0, 0
30300, 318092, 0, 0, 0
30400, 329700, 0, 0, 0
30500, 349999, 0, 0, 0
30600, 343173, 0, 0, 0
30700, 358898, 0, 0, 0
30800, 330254, 0, 0, 0
30900, 335048, 0, 0, 0
31000, 348956, 0, 0, 0
31100, 331386, 0, 0, 0
31200, 337262, 0, 0, 0
31300, 332873, 0, 0, 0
31400, 356194, 0, 0, 0
31500, 357737, 0, 0, 0
31600, 356531, 0, 0, 0
31700, 351686, 0, 0, 0
31800, 340174, 0, 0, 0
31900, 349066, 0, 0, 0
32000, 355952, 0, 0, 0
32100, 329000, 0, 0, 0
32200, 338445, 0, 0, 0
32300, 354325, 0, 0, 0
32400, 353742, 0, 0, 0
32500, 370585, 0, 0, 0
32600, 342868, 0, 0, 0
32700, 362746, 0, 0, 0
32800, 356590, 0, 0, 0
32900, 362737, 0, 0, 0
33000, 352973, 0, 0, 0
33100, 339428, 0, 0, 0
33200, 357907, 0, 0, 0
33300, 350889, 0, 0, 0
33400, 361892, 0, 0, 0
33500, 346823, 0, 0, 0
33600, 358614, 0, 0, 0
33700, 332685, 0, 0, 0
33800, 332792, 0, 0, 0
33900, 348377, 0, 0, 0
34000, 322021, 0, 0, 0
34100, 336687, 0, 0, 0
34200, 374505, 0, 0, 0
34300, 341889, 0, 0, 0
34400, 307932, 0, 0, 0
34500, 343893, 0, 0, 0
34600, 342978, 0, 0, 0
34700, 327936, 0, 0, 0
34800, 366456, 0, 0, 0
34900, 334569, 0, 0, 0
35000, 348423, 0, 0, 0
35100, 356407, 0, 0, 0
35200, 332432, 0, 0, 0
35300, 334339, 0, 0, 0
35400, 358918, 0, 0, 0
35500, 343641, 0, 0, 0
35600, 344106, 0, 0, 0
35700, 338405, 0, 0, 0
35800, 348734, 0, 0, 0
35900, 336481, 0, 0, 0
36000, 344455, 0, 0, 0
36100, 355346, 0, 0, 0
36200, 336610, 0, 0, 0
36300, 335409, 0, 0, 0
36400, 357457, 0, 0, 0
36500, 313618, 0, 0, 0
36600, 356429, 0, 0, 0
36700, 322176, 0, 0, 0
36800, 327467, 0, 0, 0
36900, 340328, 0, 0, 0
37000, 320030, 0, 0, 0
37100, 340452, 0, 0, 0
37200, 306851, 0, 0, 0
37300, 332828, 0, 0, 0
37400, 332871, 0, 0, 0
37500, 318684, 0, 0, 0
37600, 338768, 0, 0, 0
37700, 327794, 0, 0, 0
37800, 324454, 0, 0, 0
37900, 330546, 0, 0, 0
38000, 339256, 0, 0, 0
38100, 327157, 0, 0, 0
38200, 321275, 0, 0, 0
38300, 342077, 0, 0, 0
38400, 314724, 0, 0, 0
38500, 306317, 0, 0, 0
38600, 312107, 0, 0, 0
38700, 295217, 0, 0, 0
38800, 332594, 0, 0, 0
38900, 330368, 0, 0, 0
39000, 308117, 0, 0, 0
39100, 311843, 0, 0, 0
39200, 323483, 0, 0, 0
39300, 315784, 0, 0, 0
39400, 309960, 0, 0, 0
39500, 325432, 0, 0, 0
39600, 311859, 0, 0, 0
39700, 333841, 0, 0, 0
39800, 350880, 0, 0, 0
39900, 323971, 0, 0, 0
40000, 345633, 0, 0, 0
40100, 351149, 0, 0, 0
40200, 323249, 0, 0, 0
40300, 330858, 0, 0, 0
40400, 348182, 0, 0, 0
40500, 334857, 0, 0, 0
40600, 344053, 0, 0, 0
40700, 326163, 0, 0, 0
40800, 316790, 0, 0, 0
40900, 349756, 0, 0, 0
41000, 336378, 0, 0, 0
41100, 352993, 0, 0, 0
41200, 362417, 0, 0, 0
41300, 324929, 0, 0, 0
41400, 356181, 0, 0, 0
41500, 346062, 0, 0, 0
41600, 365090, 0, 0, 0
41700, 384506, 0, 0, 0
41800, 357806, 0, 0, 0
41900, 348316, 0, 0, 0
42000, 343090, 0, 0, 0
42100, 336992, 0, 0, 0
42200, 369583, 0, 0, 0
42300, 366673, 0, 0, 0
42400, 345768, 0, 0, 0
42500, 369966, 0, 0, 0
42600, 381826, 0, 0, 0
42700, 363299, 0, 0, 0
42800, 344919, 0, 0, 0
42900, 348076, 0, 0, 0
43000, 366608, 0, 0, 0
43100, 342116, 0, 0, 0
43200, 370308, 0, 0, 0
43300, 349070, 0, 0, 0
43400, 342340, 0, 0, 0
43500, 333389, 0, 0, 0
43600, 342155, 0, 0, 0
43700, 350439, 0, 0, 0
43800, 358895, 0, 0, 0
43900, 339534, 0, 0, 0
44000, 352745, 0, 0, 0
44100, 374299, 0, 0, 0
44200, 358138, 0, 0, 0
44300, 357446, 0, 0, 0
44400, 365399, 0, 0, 0
44500, 318186, 0, 0, 0
44600, 353513, 0, 0, 0
44700, 369038, 0, 0, 0
44800, 380731, 0, 0, 0
44900, 338487, 0, 0, 0
45000, 344315, 0, 0, 0
45100, 359573, 0, 0, 0
45200, 384056, 0, 0, 0
45300, 352943, 0, 0, 0
45400, 344848, 0, 0, 0
45500, 361821, 0, 0, 0
45600, 354100, 0, 0, 0
45700, 368897, 0, 0, 0
45800, 376022, 0, 0, 0
45900, 360479, 0, 0, 0
46000, 356574, 0, 0, 0
46100, 334255, 0, 0, 0
46200, 356526, 0, 0, 0
46300, 351180, 0, 0, 0
46400, 340455, 0, 0, 0
46500, 334590, 0, 0, 0
46600, 346611, 0, 0, 0
46700, 359096, 0, 0, 0
46800, 345883, 0, 0, 0
46900, 347862, 0, 0, 0
47000, 334708, 0, 0, 0
47100, 352698, 0, 0, 0
47200, 353337, 0, 0, 0
47300, 355543, 0, 0, 0
47400, 346228, 0, 0, 0
47500, 353710, 0, 0, 0
47600, 367155, 0, 0, 0
47700, 344559, 0, 0, 0
47800, 368090, 0, 0, 0
47900, 356897, 0, 0, 0
48000, 330959, 0, 0, 0
48100, 335134, 0, 0, 0
48200, 325103, 0, 0, 0
48300, 344363, 0, 0, 0
48400, 339456, 0, 0, 0
48500, 323087, 0, 0, 0
48600, 385432, 0, 0, 0
48700, 333918, 0, 0, 0
48800, 330666, 0, 0, 0
48900, 372632, 0, 0, 0
49000, 325245, 0, 0, 0
49100, 333070, 0, 0, 0
49200, 330656, 0, 0, 0
49300, 342501, 0, 0, 0
49400, 362035, 0, 0, 0
49500, 346827, 0, 0, 0
49600, 339300, 0, 0, 0
49700, 341844, 0, 0, 0
49800, 320575, 0, 0, 0
49900, 343298, 0, 0, 0
50000, 363017, 0, 0, 0
50100, 341395, 0, 0, 0
50200, 340630, 0, 0, 0
50300, 359110, 0, 0, 0
50400, 340471, 0, 0, 0
50500, 358919, 0, 0, 0
50600, 337187, 0, 0, 0
50700, 338042, 0, 0, 0
50800, 323358, 0, 0, 0
50900, 330434, 0, 0, 0
51000, 341249, 0, 0, 0
51100, 359303, 0, 0, 0
51200, 356866, 0, 0, 0
51300, 344496, 0, 0, 0
51400, 356702, 0, 0, 0
51500, 357679, 0, 0, 0
51600, 336776, 0, 0, 0
51700, 386760, 0, 0, 0
51800, 392590, 0, 0, 0
51900, 344262, 0, 0, 0
52000, 365596, 0, 0, 0
52100, 354820, 0, 0, 0
52200, 343960, 0, 0, 0
52300, 320655, 0, 0, 0
52400, 365145, 0, 0, 0
52500, 363251, 0, 0, 0
52600, 344841, 0, 0, 0
52700, 368867, 0, 0, 0
52800, 353692, 0, 0, 0
52900, 346139, 0, 0, 0
53000, 319480, 0, 0, 0
53100, 346991, 0, 0, 0
53200, 330521, 0, 0, 0
53300, 335571, 0, 0, 0
53400, 341768, 0, 0, 0
53500, 333303, 0, 0, 0
53600, 317123, 0, 0, 0
53700, 338181, 0, 0, 0
53800, 330914, 0, 0, 0
53900, 363198, 0, 0, 0
54000, 371455, 0, 0, 0
54100, 344512, 0, 0, 0
54200, 347314, 0, 0, 0
54300, 349060, 0, 0, 0
54400, 342118, 0, 0, 0
54500, 332484, 0, 0, 0
54600, 341477, 0, 0, 0
54700, 353602, 0, 0, 0
54800, 325130, 0, 0, 0
54900, 344912, 0, 0, 0
55000, 335427, 0, 0, 0
55100, 332434, 0, 0, 0
55200, 343531, 0, 0, 0
55300, 337040, 0, 0, 0
55400, 354033, 0, 0, 0
55500, 326915, 0, 0, 0
55600, 347093, 0, 0, 0
55700, 336073, 0, 0, 0
55800, 328775, 0, 0, 0
55900, 322930, 0, 0, 0
56000, 326736, 0, 0, 0
56100, 333348, 0, 0, 0
56200, 326497, 0, 0, 0
56300, 345200, 0, 0, 0
56400, 334038, 0, 0, 0
56500, 323821, 0, 0, 0
56600, 347746, 0, 0, 0
56700, 308342, 0, 0, 0
56800, 352881, 0, 0, 0
56900, 356283, 0, 0, 0
57000, 330301, 0, 0, 0
57100, 333209, 0, 0, 0
57200, 336154, 0, 0, 0
57300, 336837, 0, 0, 0
57400, 335076, 0, 0, 0
57500, 328810, 0, 0, 0
57600, 321115, 0, 0, 0
57700, 350215, 0, 0, 0
57800, 300312, 0, 0, 0
57900, 322460, 0, 0, 0
58000, 333262, 0, 0, 0
58100, 326666, 0, 0, 0
58200, 333980, 0, 0, 0
58300, 333445, 0, 0, 0
58400, 342801, 0, 0, 0
58500, 338443, 0, 0, 0
58600, 350536, 0, 0, 0
58700, 324963, 0, 0, 0
58800, 324767, 0, 0, 0
58900, 328266, 0, 0, 0
59000, 314216, 0, 0, 0
59100, 319114, 0, 0, 0
59200, 346909, 0, 0, 0
59300, 355428, 0, 0, 0
59400, 315692, 0, 0, 0
59500, 328566, 0, 0, 0
59600, 339365, 0, 0, 0
59700, 344113, 0, 0, 0
59800, 348093, 0, 0, 0
59900, 360036, 0, 0, 0
60000, 380201, 0, 0, 0
60100, 348981, 0, 0, 0
60200, 357636, 0, 0, 0
60300, 348499, 0, 0, 0
60400, 332601, 0, 0, 0
60500, 323493, 0, 0, 0
60600, 344759, 0, 0, 0
60700, 375570, 0, 0, 0
60800, 353678, 0, 0, 0
60900, 361845, 0, 0, 0
61000, 332608, 0, 0, 0
61100, 347906, 0, 0, 0
61200, 369644, 0, 0, 0
61300, 361692, 0, 0, 0
61400, 360166, 0, 0, 0
61500, 354221, 0, 0, 0
61600, 323780, 0, 0, 0
61700, 338900, 0, 0, 0
61800, 340944, 0, 0, 0
61900, 333238, 0, 0, 0
62000, 341180, 0, 0, 0
62100, 353004, 0, 0, 0
62200, 342317, 0, 0, 0
62300, 355615, 0, 0, 0
62400, 356899, 0, 0, 0
62500, 321689, 0, 0, 0
62600, 362179, 0, 0, 0
62700, 361844, 0, 0, 0
62800, 354406, 0, 0, 0
62900, 364620, 0, 0, 0
63000, 319746, 0, 0, 0
63100, 356925, 0, 0, 0
63200, 353346, 0, 0, 0
63300, 388026, 0, 0, 0
63400, 353755, 0, 0, 0
63500, 354094, 0, 0, 0
63600, 348434, 0, 0, 0
63700, 383217, 0, 0, 0
63800, 344728, 0, 0, 0
63900, 365906, 0, 0, 0
64000, 367723, 0, 0, 0
64100, 335673, 0, 0, 0
64200, 335620, 0, 0, 0
64300, 375062, 0, 0, 0
64400, 329830, 0, 0, 0
64500, 344188, 0, 0, 0
64600, 318086, 0, 0, 0
64700, 375674, 0, 0, 0
64800, 347413, 0, 0, 0
64900, 368602, 0, 0, 0
65000, 368600, 0, 0, 0
65100, 349970, 0, 0, 0
65200, 368457, 0, 0, 0
65300, 348173, 0, 0, 0
65400, 345829, 0, 0, 0
65500, 364389, 0, 0, 0
65600, 357918, 0, 0, 0
65700, 354941, 0, 0, 0
65800, 352346, 0, 0, 0
65900, 331485, 0, 0, 0
66000, 344045, 0, 0, 0
66100, 331105, 0, 0, 0
66200, 336512, 0, 0, 0
66300, 362106, 0, 0, 0
66400, 331049, 0, 0, 0
66500, 365637, 0, 0, 0
66600, 365557, 0, 0, 0
66700, 335031, 0, 0, 0
66800, 345343, 0, 0, 0
66900, 334311, 0, 0, 0
67000, 333399, 0, 0, 0
67100, 337884, 0, 0, 0
67200, 365050, 0, 0, 0
67300, 342898, 0, 0, 0
67400, 343808, 0, 0, 0
67500, 338561, 0, 0, 0
67600, 355857, 0, 0, 0
67700, 340731, 0, 0, 0
67800, 347901, 0, 0, 0
67900, 347533, 0, 0, 0
68000, 361815, 0, 0, 0
68100, 337866, 0, 0, 0
68200, 363429, 0, 0, 0
68300, 339045, 0, 0, 0
68400, 357081, 0, 0, 0
68500, 367468, 0, 0, 0
68600, 334456, 0, 0, 0
68700, 334509, 0, 0, 0
68800, 348054, 0, 0, 0
68900, 308788, 0, 0, 0
69000, 351621, 0, 0, 0
69100, 360298, 0, 0, 0
69200, 313167, 0, 0, 0
69300, 338980, 0, 0, 0
69400, 339494, 0, 0, 0
69500, 346640, 0, 0, 0
69600, 325515, 0, 0, 0
69700, 332059, 0, 0, 0
69800, 339518, 0, 0, 0
69900, 355751, 0, 0, 0
70000, 324929, 0, 0, 0
70100, 350924, 0, 0, 0
70200, 319687, 0, 0, 0
70300, 321296, 0, 0, 0
70400, 348301, 0, 0, 0
70500, 341705, 0, 0, 0
70600, 325963, 0, 0, 0
70700, 347465, 0, 0, 0
70800, 329627, 0, 0, 0
70900, 320466, 0, 0, 0
71000, 366632, 0, 0, 0
71100, 333358, 0, 0, 0
71200, 336380, 0, 0, 0
71300, 338481, 0, 0, 0
71400, 316021, 0, 0, 0
71500, 339247, 0, 0, 0
71600, 345339, 0, 0, 0
71700, 380632, 0, 0, 0
71800, 341218, 0, 0, 0
71900, 329662, 0, 0, 0
72000, 336445, 0, 0, 0
72100, 337007, 0, 0, 0
72200, 348588, 0, 0, 0
72300, 344343, 0, 0, 0
72400, 368343, 0, 0, 0
72500, 342540, 0, 0, 0
72600, 325738, 0, 0, 0
72700, 291895, 0, 0, 0
72800, 335923, 0, 0, 0
72900, 329276, 0, 0, 0
73000, 344041, 0, 0, 0
73100, 332153, 0, 0, 0
73200, 338771, 0, 0, 0
73300, 371333, 0, 0, 0
73400, 305191, 0, 0, 0
73500, 326975, 0, 0, 0
73600, 341447, 0, 0, 0
73700, 330702, 0, 0, 0
73800, 354380, 0, 0, 0
73900, 336321, 0, 0, 0
74000, 332121, 0, 0, 0
74100, 340741, 0, 0, 0
74200, 329480, 0, 0, 0
74300, 368353, 0, 0, 0
74400, 327431, 0, 0, 0
74500, 315402, 0, 0, 0
74600, 339234, 0, 0, 0
74700, 333895, 0, 0, 0
74800, 337341, 0, 0, 0
74900, 345102, 0, 0, 0
75000, 329893, 0, 0, 0
75100, 332991, 0, 0, 0
75200, 349890, 0, 0, 0
75300, 355201, 0, 0, 0
75400, 357636, 0, 0, 0
75500, 361105, 0, 0, 0
75600, 335944, 0, 0, 0
75700, 357417, 0, 0, 0
75800, 336288, 0, 0, 0
75900, 349078, 0, 0, 0
76000, 351606, 0, 0, 0
76100, 365116, 0, 0, 0
76200, 338859, 0, 0, 0
76300, 326089, 0, 0, 0
76400, 336191, 0, 0, 0
76500, 320891, 0, 0, 0
76600, 337101, 0, 0, 0
76700, 351417, 0, 0, 0
76800, 331231, 0, 0, 0
76900, 336515, 0, 0, 0
77000, 376187, 0, 0, 0
77100, 344996, 0, 0, 0
77200, 363244, 0, 0, 0
77300, 340341, 0, 0, 0
77400, 356697, 0, 0, 0
77500, 360319, 0, 0, 0
77600, 353395, 0, 0, 0
77700, 350136, 0, 0, 0
77800, 359815, 0, 0, 0
77900, 349240, 0, 0, 0
78000, 325904, 0, 0, 0
78100, 335924, 0, 0, 0
78200, 301072, 0, 0, 0
78300, 355521, 0, 0, 0
78400, 362904, 0, 0, 0
78500, 374814, 0, 0, 0
78600, 354531, 0, 0, 0
78700, 353298, 0, 0, 0
78800, 375659, 0, 0, 0
78900, 381459, 0, 0, 0
79000, 340153, 0, 0, 0
79100, 333418, 0, 0, 0
79200, 351156, 0, 0, 0
79300, 320717, 0, 0, 0
79400, 343705, 0, 0, 0
79500, 360725, 0, 0, 0
79600, 343001, 0, 0, 0
79700, 361873, 0, 0, 0
79800, 331518, 0, 0, 0
79900, 344696, 0, 0, 0
80000, 366221, 0, 0, 0
80100, 352995, 0, 0, 0
80200, 353630, 0, 0, 0
80300, 329694, 0, 0, 0
80400, 340890, 0, 0, 0
80500, 352663, 0, 0, 0
80600, 349898, 0, 0, 0
80700, 337857, 0, 0, 0
80800, 332057, 0, 0, 0
80900, 359695, 0, 0, 0
81000, 327924, 0, 0, 0
81100, 360810, 0, 0, 0
81200, 319169, 0, 0, 0
81300, 328850, 0, 0, 0
81400, 343819, 0, 0, 0
81500, 361673, 0, 0, 0
81600, 332817, 0, 0, 0
81700, 312871, 0, 0, 0
81800, 341266, 0, 0, 0
81900, 343758, 0, 0, 0
82000, 335200, 0, 0, 0
82100, 336333, 0, 0, 0
82200, 329532, 0, 0, 0
82300, 328350, 0, 0, 0
82400, 325316, 0, 0, 0
82500, 342830, 0, 0, 0
82600, 319104, 0, 0, 0
82700, 321860, 0, 0, 0
82800, 316195, 0, 0, 0
82900, 314249, 0, 0, 0
83000, 324811, 0, 0, 0
83100, 303755, 0, 0, 0
83200, 345088, 0, 0, 0
83300, 333993, 0, 0, 0
83400, 317180, 0, 0, 0
83500, 357311, 0, 0, 0
83600, 343692, 0, 0, 0
83700, 325122, 0, 0, 0
83800, 356264, 0, 0, 0
83900, 353546, 0, 0, 0
84000, 352615, 0, 0, 0
84100, 341675, 0, 0, 0
84200, 337110, 0, 0, 0
84300, 345298, 0, 0, 0
84400, 346245, 0, 0, 0
84500, 332089, 0, 0, 0
84600, 343803, 0, 0, 0
84700, 344657, 0, 0, 0
84800, 356796, 0, 0, 0
84900, 314669, 0, 0, 0
85000, 339674, 0, 0, 0
85100, 330695, 0, 0, 0
85200, 338651, 0, 0, 0
85300, 343991, 0, 0, 0
85400, 335177, 0, 0, 0
85500, 357811, 0, 0, 0
85600, 342178, 0, 0, 0
85700, 302096, 0, 0, 0
85800, 338660, 0, 0, 0
85900, 337623, 0, 0, 0
86000, 351162, 0, 0, 0
86100, 340841, 0, 0, 0
86200, 347583, 0, 0, 0
86300, 344587, 0, 0, 0
86400, 345492, 0, 0, 0
86500, 329628, 0, 0, 0
86600, 332196, 0, 0, 0
86700, 384091, 0, 0, 0
86800, 342273, 0, 0, 0
86900, 360903, 0, 0, 0
87000, 383435, 0, 0, 0
87100, 332143, 0, 0, 0
87200, 354123, 0, 0, 0
87300, 331443, 0, 0, 0
87400, 359768, 0, 0, 0
87500, 359895, 0, 0, 0
