18100, 345775, 0, 0, 0
18200, 345976, 0, 0, 0
18300, 287943, 0, 0, 0
18400, 347144, 0, 0, 0
18500, 344002, 0, 0, 0
18600, 341400, 0, 0, 0
18700, 351878, 0, 0, 0
18800, 320403, 0, 0, 0
18900, 340005, 0, 0, 0
19000, 328102, 0, 0, 0
19100, 337929, 0, 0, 0
19200, 335356, 0, 0, 0
19300, 342187, 0, 0, 0
19400, 327462, 0, 0, 0
19500, 308696, 0, 0, 0
19600, 320342, 0, 0, 0
19700, 347920, 0, 0, 0
19800, 332302, 0, 0, 0
19900, 341065, 0, 0, 0
20000, 314623, 0, 0, 0
20100, 321609, 0, 0, 0
20200, 345173, 0, 0, 0
20300, 324935, 0, 0, 0
20400, 327931, 0, 0, 0
20500, 344299, 0, 0, 0
20600, 354172, 0, 0, 0
20700, 326703, 0, 0, 0
20800, 362099, 0, 0, 0
20900, 322108, 0, 0, 0
21000, 342864, 0, 0, 0
21100, 321661, 0, 0, 0
21200, 317273, 0, 0, 0
21300, 344579, 0, 0, 0
21400, 319938, 0, 0, 0
21500, 293182, 0, 0, 0
21600, 330501, 0, 0, 0
21700, 316499, 0, 0, 0
21800, 344283, 0, 0, 0
21900, 328535, 0, 0, 0
22000, 335298, 0, 0, 0
22100, 359724, 0, 0, 0
22200, 360618, 0, 0, 0
22300, 344517, 0, 0, 0
22400, 333858, 0, 0, 0
22500, 320553, 0, 0, 0
22600, 323671, 0, 0, 0
22700, 326952, 0, 0, 0
22800, 346597, 0, 0, 0
22900, 319515, 0, 0, 0
23000, 357877, 0, 0, 0
23100, 343554, 0, 0, 0
23200, 347361, 0, 0, 0
23300, 335710, 0, 0, 0
23400, 317180, 0, 0, 0
23500, 336228, 0, 0, 0
23600, 326860, 0, 0, 0
23700, 336803, 0, 0, 0
23800, 359166, 0, 0, 0
23900, 335800, 0, 0, 0
24000, 345030, 0, 0, 0
24100, 351873, 0, 0, 0
24200, 325144, 0, 0, 0
24300, 324363, 0, 0, 0
24400, 361557, 0, 0, 0
24500, 349911, 0, 0, 0
24600, 315876, 0, 0, 0
24700, 323864, 0, 0, 0
24800, 322832, 0, 0, 0
24900, 325694, 0, 0, 0
25000, 339644, 0, 0, 0
25100, 308393, 0, 0, 0
25200, 323107, 0, 0, 0
25300, 318923, 0, 0, 0
25400, 332784, 0, 0, 0
25500, 321809, 0, 0, 0
25600, 353351, 0, 0, 0
25700, 343134, 0, 0, 0
25800, 349317, 0, 0, 0
25900, 335788, 0, 0, 0
26000, 309172, 0, 0, 0
26100, 309576, 0, 0, 0
26200, 326754, 0, 0, 0
26300, 352169, 0, 0, 0
26400, 319764, 0, 0, 0
26500, 313373, 0, 0, 0
26600, 344224, 0, 0, 0
26700, 321345, 0, 0, 0
26800, 307938, 0, 0, 0
26900, 313804, 0, 0, 0
27000, 306260, 0, 0, 0
27100, 305541, 0, 0, 0
27200, 327706, 0, 0, 0
27300, 321111, 0, 0, 0
27400, 314374, 0, 0, 0
27500, 335915, 0, 0, 0
27600, 325701, 0, 0, 0
27700, 316949, 0, 0, 0
27800, 349073, 0, 0, 0
27900, 339673, 0, 0, 0
28000, 335224, 0, 0, 0
28100, 290205, 0, 0, 0
28200, 337800, 0, 0, 0
28300, 333698, 0, 0, 0
28400, 315523, 0, 0, 0
28500, 348177, 0, 0, 0
28600, 332988, 0, 0, 0
28700, 326447, 0, 0, 0
28800, 356882, 0, 0, 0
28900, 353937, 0, 0, 0
29000, 322031, 0, 0, 0
29100, 355759, 0, 0, 0
29200, 338391, 0, 0, 0
29300, 335548, 0, 0, 0
29400, 359796, 0, 0, 0
29500, 371434, 0, 0, 0
29600, 352654, 0, 0, 0
29700, 332430, 0, 0, 0
29800, 337239, 0, 0, 0
29900, 333199, 0, 0, 0
30000, 322249, 0, 0, 0
30100, 339105, 0, 0, 0
30200, 322649, 0, 0, 0
30300, 332028, 0, 0, 0
30400, 314527, 0, 0, 0
30500, 329495, 0, 0, 0
30600, 358932, 0, 0, 0
30700, 339988, 0, 0, 0
30800, 376322, 0, 0, 0
30900, 339527, 0, 0, 0
31000, 358591, 0, 0, 0
31100, 348308, 0, 0, 0
31200, 331778, 0, 0, 0
31300, 326912, 0, 0, 0
31400, 318138, 0, 0, 0
31500, 335537, 0, 0, 0
31600, 319549, 0, 0, 0
31700, 340606, 0, 0, 0
31800, 350991, 0, 0, 0
31900, 340094, 0, 0, 0
32000, 329931, 0, 0, 0
32100, 347121, 0, 0, 0
32200, 335915, 0, 0, 0
32300, 334886, 0, 0, 0
32400, 340557, 0, 0, 0
32500, 354913, 0, 0, 0
32600, 308728, 0, 0, 0
32700, 316856, 0, 0, 0
32800, 323793, 0, 0, 0
32900, 333386, 0, 0, 0
33000, 337750, 0, 0, 0
33100, 340669, 0, 0, 0
33200, 337542, 0, 0, 0
33300, 317232, 0, 0, 0
33400, 344719, 0, 0, 0
33500, 356742, 0, 0, 0
33600, 346876, 0, 0, 0
33700, 333460, 0, 0, 0
33800, 333931, 0, 0, 0
33900, 321158, 0, 0, 0
34000, 321973, 0, 0, 0
34100, 330164, 0, 0, 0
34200, 353885, 0, 0, 0
34300, 334325, 0, 0, 0
34400, 322791, 0, 0, 0
34500, 322640, 0, 0, 0
34600, 336835, 0, 0, 0
34700, 341921, 0, 0, 0
34800, 342767, 0, 0, 0
34900, 337867, 0, 0, 0
35000, 325400, 0, 0, 0
35100, 336396, 0, 0, 0
35200, 334096, 0, 0, 0
35300, 325098, 0, 0, 0
35400, 352222, 0, 0, 0
35500, 341135, 0, 0, 0
35600, 331532, 0, 0, 0
35700, 301571, 0, 0, 0
35800, 346883, 0, 0, 0
35900, 311969, 0, 0, 0
36000, 319311, 0, 0, 0
36100, 315589, 0, 0, 0
36200, 321756, 0, 0, 0
36300, 295014, 0, 0, 0
36400, 344550, 0, 0, 0
36500, 310717, 0, 0, 0
36600, 312630, 0, 0, 0
36700, 323043, 0, 0, 0
36800, 305409, 0, 0, 0
36900, 358253, 0, 0, 0
37000, 321609, 0, 0, 0
37100, 325346, 0, 0, 0
37200, 325565, 0, 0, 0
37300, 313316, 0, 0, 0
37400, 340002, 0, 0, 0
37500, 327031, 0, 0, 0
37600, 324975, 0, 0, 0
37700, 314742, 0, 0, 0
37800, 324420, 0, 0, 0
37900, 321782, 0, 0, 0
38000, 350020, 0, 0, 0
38100, 347538, 0, 0, 0
38200, 330776, 0, 0, 0
38300, 322189, 0, 0, 0
38400, 329516, 0, 0, 0
38500, 329062, 0, 0, 0
38600, 330464, 0, 0, 0
38700, 320673, 0, 0, 0
38800, 343757, 0, 0, 0
38900, 307297, 0, 0, 0
39000, 309503, 0, 0, 0
39100, 303462, 0, 0, 0
39200, 316712, 0, 0, 0
39300, 311407, 0, 0, 0
39400, 321118, 0, 0, 0
39500, 305407, 0, 0, 0
39600, 333890, 0, 0, 0
39700, 321307, 0, 0, 0
39800, 333479, 0, 0, 0
39900, 345949, 0, 0, 0
40000, 351155, 0, 0, 0
40100, 308317, 0, 0, 0
40200, 315898, 0, 0, 0
40300, 348589, 0, 0, 0
40400, 356314, 0, 0, 0
40500, 322517, 0, 0, 0
40600, 322456, 0, 0, 0
40700, 315940, 0, 0, 0
40800, 321755, 0, 0, 0
40900, 312277, 0, 0, 0
41000, 320916, 0, 0, 0
41100, 325653, 0, 0, 0
41200, 328495, 0, 0, 0
41300, 328490, 0, 0, 0
41400, 311969, 0, 0, 0
41500, 304297, 0, 0, 0
41600, 292347, 0, 0, 0
41700, 315070, 0, 0, 0
41800, 317874, 0, 0, 0
41900, 321915, 0, 0, 0
42000, 319656, 0, 0, 0
42100, 311430, 0, 0, 0
42200, 319195, 0, 0, 0
42300, 331543, 0, 0, 0
42400, 312507, 0, 0, 0
42500, 310201, 0, 0, 0
42600, 311731, 0, 0, 0
42700, 316390, 0, 0, 0
42800, 310990, 0, 0, 0
42900, 323636, 0, 0, 0
43000, 328873, 0, 0, 0
43100, 304745, 0, 0, 0
43200, 312598, 0, 0, 0
43300, 336825, 0, 0, 0
43400, 319549, 0, 0, 0
43500, 315064, 0, 0, 0
43600, 320636, 0, 0, 0
43700, 326352, 0, 0, 0
43800, 357780, 0, 0, 0
43900, 318183, 0, 0, 0
44000, 344966, 0, 0, 0
44100, 335023, 0, 0, 0
44200, 328235, 0, 0, 0
44300, 317242, 0, 0, 0
44400, 306327, 0, 0, 0
44500, 327281, 0, 0, 0
44600, 315533, 0, 0, 0
44700, 341936, 0, 0, 0
44800, 327763, 0, 0, 0
44900, 310859, 0, 0, 0
45000, 326176, 0, 0, 0
45100, 340907, 0, 0, 0
45200, 348604, 0, 0, 0
45300, 326922, 0, 0, 0
45400, 324036, 0, 0, 0
45500, 332127, 0, 0, 0
45600, 306880, 0, 0, 0
45700, 337962, 0, 0, 0
45800, 339667, 0, 0, 0
45900, 336308, 0, 0, 0
46000, 310904, 0, 0, 0
46100, 326107, 0, 0, 0
46200, 309790, 0, 0, 0
46300, 340093, 0, 0, 0
46400, 366315, 0, 0, 0
46500, 362706, 0, 0, 0
46600, 343853, 0, 0, 0
46700, 337610, 0, 0, 0
46800, 339578, 0, 0, 0
46900, 345261, 0, 0, 0
47000, 354551, 0, 0, 0
47100, 306854, 0, 0, 0
47200, 331145, 0, 0, 0
47300, 318083, 0, 0, 0
47400, 302705, 0, 0, 0
47500, 350950, 0, 0, 0
47600, 327813, 0, 0, 0
47700, 325076, 0, 0, 0
47800, 313470, 0, 0, 0
47900, 329970, 0, 0, 0
48000, 300660, 0, 0, 0
48100, 339907, 0, 0, 0
48200, 312692, 0, 0, 0
48300, 346437, 0, 0, 0
48400, 329878, 0, 0, 0
48500, 340932, 0, 0, 0
48600, 336827, 0, 0, 0
48700, 349704, 0, 0, 0
48800, 327834, 0, 0, 0
48900, 360720, 0, 0, 0
49000, 331878, 0, 0, 0
49100, 356532, 0, 0, 0
49200, 323169, 0, 0, 0
49300, 328922, 0, 0, 0
49400, 333435, 0, 0, 0
49500, 314079, 0, 0, 0
49600, 320102, 0, 0, 0
49700, 349008, 0, 0, 0
49800, 330436, 0, 0, 0
49900, 343215, 0, 0, 0
50000, 320708, 0, 0, 0
50100, 328926, 0, 0, 0
50200, 321886, 0, 0, 0
50300, 336192, 0, 0, 0
50400, 353208, 0, 0, 0
50500, 324069, 0, 0, 0
50600, 343525, 0, 0, 0
50700, 341233, 0, 0, 0
50800, 345902, 0, 0, 0
50900, 327741, 0, 0, 0
51000, 334550, 0, 0, 0
51100, 334903, 0, 0, 0
51200, 310927, 0, 0, 0
51300, 343667, 0, 0, 0
51400, 336460, 0, 0, 0
51500, 305254, 0, 0, 0
51600, 357412, 0, 0, 0
51700, 342673, 0, 0, 0
51800, 339923, 0, 0, 0
51900, 326522, 0, 0, 0
52000, 365257, 0, 0, 0
52100, 354866, 0, 0, 0
52200, 341117, 0, 0, 0
52300, 363895, 0, 0, 0
52400, 357291, 0, 0, 0
52500, 362955, 0, 0, 0
52600, 376128, 0, 0, 0
52700, 383833, 0, 0, 0
52800, 334152, 0, 0, 0
52900, 338459, 0, 0, 0
53000, 348049, 0, 0, 0
53100, 357262, 0, 0, 0
53200, 335925, 0, 0, 0
53300, 331702, 0, 0, 0
53400, 353815, 0, 0, 0
53500, 327130, 0, 0, 0
53600, 346503, 0, 0, 0
53700, 346040, 0, 0, 0
53800, 341679, 0, 0, 0
53900, 379914, 0, 0, 0
54000, 353685, 0, 0, 0
54100, 348456, 0, 0, 0
54200, 353396, 0, 0, 0
54300, 334455, 0, 0, 0
54400, 348454, 0, 0, 0
54500, 333437, 0, 0, 0
54600, 367649, 0, 0, 0
54700, 365140, 0, 0, 0
54800, 370262, 0, 0, 0
54900, 350396, 0, 0, 0
55000, 349187, 0, 0, 0
55100, 346489, 0, 0, 0
55200, 340288, 0, 0, 0
55300, 369272, 0, 0, 0
55400, 368272, 0, 0, 0
55500, 341793, 0, 0, 0
55600, 338762, 0, 0, 0
55700, 354011, 0, 0, 0
55800, 334362, 0, 0, 0
55900, 324850, 0, 0, 0
56000, 327050, 0, 0, 0
56100, 309569, 0, 0, 0
56200, 318769, 0, 0, 0
56300, 313421, 0, 0, 0
56400, 328390, 0, 0, 0
56500, 351239, 0, 0, 0
56600, 352974, 0, 0, 0
56700, 343796, 0, 0, 0
56800, 345988, 0, 0, 0
56900, 332158, 0, 0, 0
57000, 330760, 0, 0, 0
57100, 331953, 0, 0, 0
57200, 328453, 0, 0, 0
57300, 315785, 0, 0, 0
57400, 330177, 0, 0, 0
57500, 364088, 0, 0, 0
57600, 356987, 0, 0, 0
57700, 322383, 0, 0, 0
57800, 302855, 0, 0, 0
57900, 358647, 0, 0, 0
58000, 349200, 0, 0, 0
58100, 325042, 0, 0, 0
58200, 352243, 0, 0, 0
58300, 311894, 0, 0, 0
58400, 341804, 0, 0, 0
58500, 335039, 0, 0, 0
58600, 336907, 0, 0, 0
58700, 328954, 0, 0, 0
58800, 343875, 0, 0, 0
58900, 354509, 0, 0, 0
59000, 340706, 0, 0, 0
59100, 346605, 0, 0, 0
59200, 362024, 0, 0, 0
59300, 376957, 0, 0, 0
59400, 330976, 0, 0, 0
59500, 339436, 0, 0, 0
59600, 339095, 0, 0, 0
59700, 331451, 0, 0, 0
59800, 329027, 0, 0, 0
59900, 360584, 0, 0, 0
60000, 373654, 0, 0, 0
60100, 328624, 0, 0, 0
60200, 345827, 0, 0, 0
60300, 335742, 0, 0, 0
60400, 352894, 0, 0, 0
60500, 327336, 0, 0, 0
60600, 346012, 0, 0, 0
60700, 347477, 0, 0, 0
60800, 369530, 0, 0, 0
60900, 324974, 0, 0, 0
61000, 356261, 0, 0, 0
61100, 359582, 0, 0, 0
61200, 357027, 0, 0, 0
61300, 385143, 0, 0, 0
61400, 329053, 0, 0, 0
61500, 358710, 0, 0, 0
61600, 347237, 0, 0, 0
61700, 328490, 0, 0, 0
61800, 341908, 0, 0, 0
61900, 347481, 0, 0, 0
62000, 350440, 0, 0, 0
62100, 339973, 0, 0, 0
62200, 342007, 0, 0, 0
62300, 353154, 0, 0, 0
62400, 348931, 0, 0, 0
62500, 374280, 0, 0, 0
62600, 359027, 0, 0, 0
62700, 353299, 0, 0, 0
62800, 361916, 0, 0, 0
62900, 350701, 0, 0, 0
63000, 345428, 0, 0, 0
63100, 343639, 0, 0, 0
63200, 341775, 0, 0, 0
63300, 381175, 0, 0, 0
63400, 328356, 0, 0, 0
63500, 337806, 0, 0, 0
63600, 339354, 0, 0, 0
63700, 345925, 0, 0, 0
63800, 349476, 0, 0, 0
63900, 353647, 0, 0, 0
64000, 336963, 0, 0, 0
64100, 363703, 0, 0, 0
64200, 335591, 0, 0, 0
64300, 331636, 0, 0, 0
64400, 334609, 0, 0, 0
64500, 332419, 0, 0, 0
64600, 340256, 0, 0, 0
64700, 332533, 0, 0, 0
64800, 351473, 0, 0, 0
64900, 356224, 0, 0, 0
65000, 343881, 0, 0, 0
65100, 321120, 0, 0, 0
65200, 327612, 0, 0, 0
65300, 345011, 0, 0, 0
65400, 348517, 0, 0, 0
65500, 328368, 0, 0, 0
65600, 297022, 0, 0, 0
65700, 352520, 0, 0, 0
65800, 348931, 0, 0, 0
65900, 367047, 0, 0, 0
66000, 348154, 0, 0, 0
66100, 324733, 0, 0, 0
66200, 350018, 0, 0, 0
66300, 343145, 0, 0, 0
66400, 352363, 0, 0, 0
66500, 345128, 0, 0, 0
66600, 357168, 0, 0, 0
66700, 386864, 0, 0, 0
66800, 346869, 0, 0, 0
66900, 359840, 0, 0, 0
67000, 355145, 0, 0, 0
67100, 353815, 0, 0, 0
67200, 313988, 0, 0, 0
67300, 353145, 0, 0, 0
67400, 326478, 0, 0, 0
67500, 337296, 0, 0, 0
67600, 307274, 0, 0, 0
67700, 323726, 0, 0, 0
67800, 330326, 0, 0, 0
67900, 329658, 0, 0, 0
68000, 333282, 0, 0, 0
68100, 315845, 0, 0, 0
68200, 318679, 0, 0, 0
68300, 352769, 0, 0, 0
68400, 342154, 0, 0, 0
68500, 332855, 0, 0, 0
68600, 302772, 0, 0, 0
68700, 330891, 0, 0, 0
68800, 308083, 0, 0, 0
68900, 330417, 0, 0, 0
69000, 353131, 0, 0, 0
69100, 339833, 0, 0, 0
69200, 327580, 0, 0, 0
69300, 334511, 0, 0, 0
69400, 345726, 0, 0, 0
69500, 323055, 0, 0, 0
69600, 327317, 0, 0, 0
69700, 336393, 0, 0, 0
69800, 337941, 0, 0, 0
69900, 343747, 0, 0, 0
70000, 331027, 0, 0, 0
70100, 334397, 0, 0, 0
70200, 332188, 0, 0, 0
70300, 312771, 0, 0, 0
70400, 335608, 0, 0, 0
70500, 360092, 0, 0, 0
70600, 343075, 0, 0, 0
70700, 316872, 0, 0, 0
70800, 333238, 0, 0, 0
70900, 352243, 0, 0, 0
71000, 306156, 0, 0, 0
71100, 331113, 0, 0, 0
71200, 316558, 0, 0, 0
71300, 358828, 0, 0, 0
71400, 322958, 0, 0, 0
71500, 311810, 0, 0, 0
71600, 327995, 0, 0, 0
71700, 362218, 0, 0, 0
71800, 313040, 0, 0, 0
71900, 331230, 0, 0, 0
72000, 309445, 0, 0, 0
72100, 309040, 0, 0, 0
72200, 353937, 0, 0, 0
72300, 350479, 0, 0, 0
72400, 366326, 0, 0, 0
72500, 340277, 0, 0, 0
72600, 352031, 0, 0, 0
72700, 337564, 0, 0, 0
72800, 331495, 0, 0, 0
72900, 347829, 0, 0, 0
73000, 345712, 0, 0, 0
73100, 371059, 0, 0, 0
73200, 349925, 0, 0, 0
73300, 342545, 0, 0, 0
73400, 349040, 0, 0, 0
73500, 381091, 0, 0, 0
73600, 372019, 0, 0, 0
73700, 341255, 0, 0, 0
73800, 362708, 0, 0, 0
73900, 353458, 0, 0, 0
74000, 364368, 0, 0, 0
74100, 352176, 0, 0, 0
74200, 359026, 0, 0, 0
74300, 378086, 0, 0, 0
74400, 358864, 0, 0, 0
74500, 315396, 0, 0, 0
74600, 345184, 0, 0, 0
74700, 323491, 0, 0, 0
74800, 348246, 0, 0, 0
74900, 334737, 0, 0, 0
75000, 361900, 0, 0, 0
75100, 332804, 0, 0, 0
75200, 361993, 0, 0, 0
75300, 345559, 0, 0, 0
75400, 357054, 0, 0, 0
75500, 345769, 0, 0, 0
75600, 350056, 0, 0, 0
75700, 346237, 0, 0, 0
75800, 366029, 0, 0, 0
75900, 372587, 0, 0, 0
76000, 366862, 0, 0, 0
76100, 369402, 0, 0, 0
76200, 339275, 0, 0, 0
76300, 345613, 0, 0, 0
76400, 346526, 0, 0, 0
76500, 357024, 0, 0, 0
76600, 354022, 0, 0, 0
76700, 370318, 0, 0, 0
76800, 349474, 0, 0, 0
76900, 359229, 0, 0, 0
77000, 363335, 0, 0, 0
77100, 355365, 0, 0, 0
77200, 354169, 0, 0, 0
77300, 359374, 0, 0, 0
77400, 339736, 0, 0, 0
77500, 328292, 0, 0, 0
77600, 356598, 0, 0, 0
77700, 359726, 0, 0, 0
77800, 350668, 0, 0, 0
77900, 336309, 0, 0, 0
78000, 357311, 0, 0, 0
78100, 361051, 0, 0, 0
78200, 367412, 0, 0, 0
78300, 353060, 0, 0, 0
78400, 347250, 0, 0, 0
78500, 339408, 0, 0, 0
78600, 349743, 0, 0, 0
78700, 346219, 0, 0, 0
78800, 352438, 0, 0, 0
78900, 344474, 0, 0, 0
79000, 341267, 0, 0, 0
79100, 340988, 0, 0, 0
79200, 338323, 0, 0, 0
79300, 324183, 0, 0, 0
79400, 324309, 0, 0, 0
79500, 319193, 0, 0, 0
79600, 329534, 0, 0, 0
79700, 321462, 0, 0, 0
79800, 350090, 0, 0, 0
79900, 371448, 0, 0, 0
80000, 347191, 0, 0, 0
80100, 340990, 0, 0, 0
80200, 354768, 0, 0, 0
80300, 367716, 0, 0, 0
80400, 338602, 0, 0, 0
80500, 343224, 0, 0, 0
80600, 360257, 0, 0, 0
80700, 363286, 0, 0, 0
80800, 334857, 0, 0, 0
80900, 361225, 0, 0, 0
81000, 307946, 0, 0, 0
81100, 352879, 0, 0, 0
81200, 348309, 0, 0, 0
81300, 334767, 0, 0, 0
81400, 348556, 0, 0, 0
81500, 342446, 0, 0, 0
81600, 344678, 0, 0, 0
81700, 351456, 0, 0, 0
81800, 344941, 0, 0, 0
81900, 336776, 0, 0, 0
82000, 357015, 0, 0, 0
82100, 353135, 0, 0, 0
82200, 328167, 0, 0, 0
82300, 333065, 0, 0, 0
82400, 347818, 0, 0, 0
82500, 354393, 0, 0, 0
82600, 327597, 0, 0, 0
82700, 327901, 0, 0, 0
82800, 341505, 0, 0, 0
82900, 371116, 0, 0, 0
83000, 353756, 0, 0, 0
83100, 340179, 0, 0, 0
83200, 353196, 0, 0, 0
83300, 350393, 0, 0, 0
83400, 316389, 0, 0, 0
83500, 331190, 0, 0, 0
83600, 337352, 0, 0, 0
83700, 349302, 0, 0, 0
83800, 350302, 0, 0, 0
83900, 346354, 0, 0, 0
84000, 347339, 0, 0, 0
84100, 334627, 0, 0, 0
84200, 339303, 0, 0, 0
84300, 325298, 0, 0, 0
84400, 337360, 0, 0, 0
84500, 331250, 0, 0, 0
84600, 343032, 0, 0, 0
84700, 352842, 0, 0, 0
84800, 327245, 0, 0, 0
84900, 357767, 0, 0, 0
85000, 366582, 0, 0, 0
85100, 343435, 0, 0, 0
85200, 362080, 0, 0, 0
85300, 368984, 0, 0, 0
85400, 353038, 0, 0, 0
85500, 353029, 0, 0, 0
85600, 340792, 0, 0, 0
85700, 329511, 0, 0, 0
85800, 342887, 0, 0, 0
85900, 341622, 0, 0, 0
86000, 342409, 0, 0, 0
86100, 333359, 0, 0, 0
86200, 365992, 0, 0, 0
86300, 338635, 0, 0, 0
86400, 348715, 0, 0, 0
86500, 349095, 0, 0, 0
86600, 333884, 0, 0, 0
86700, 341490, 0, 0, 0
86800, 336472, 0, 0, 0
86900, 339291, 0, 0, 0
87000, 329611, 0, 0, 0
87100, 328848, 0, 0, 0
87200, 338549, 0, 0, 0
87300, 342423, 0, 0, 0
87400, 325579, 0, 0, 0
87500, 331157, 0, 0, 0
