14049, 182400, 0, 0, 0
14150, 175360, 0, 0, 0
14249, 192000, 0, 0, 0
14349, 192640, 0, 0, 0
14449, 188800, 0, 0, 0
14549, 172800, 0, 0, 0
14649, 170880, 0, 0, 0
14749, 174080, 0, 0, 0
14849, 178560, 0, 0, 0
14949, 202880, 0, 0, 0
15049, 190080, 0, 0, 0
15149, 183680, 0, 0, 0
15249, 185600, 0, 0, 0
15349, 184320, 0, 0, 0
15449, 184960, 0, 0, 0
15549, 190080, 0, 0, 0
15649, 191360, 0, 0, 0
15750, 178560, 0, 0, 0
15850, 196480, 0, 0, 0
15950, 189440, 0, 0, 0
16050, 201600, 0, 0, 0
16150, 180480, 0, 0, 0
16249, 190707, 0, 0, 0
16349, 200320, 0, 0, 0
16449, 181760, 0, 0, 0
16549, 201600, 0, 0, 0
16649, 204160, 0, 0, 0
16749, 195200, 0, 0, 0
16849, 178560, 0, 0, 0
16949, 183680, 0, 0, 0
17049, 202240, 0, 0, 0
17149, 195200, 0, 0, 0
17250, 197760, 0, 0, 0
17350, 189440, 0, 0, 0
17450, 178560, 0, 0, 0
17550, 189440, 0, 0, 0
17650, 184320, 0, 0, 0
17749, 187474, 0, 0, 0
17849, 198400, 0, 0, 0
17949, 186880, 0, 0, 0
18049, 188160, 0, 0, 0
18149, 183680, 0, 0, 0
18249, 192000, 0, 0, 0
18349, 187520, 0, 0, 0
18450, 197120, 0, 0, 0
18550, 182400, 0, 0, 0
18650, 184320, 0, 0, 0
18749, 175191, 0, 0, 0
18849, 178560, 0, 0, 0
18949, 186240, 0, 0, 0
19049, 181760, 0, 0, 0
19149, 186880, 0, 0, 0
19249, 181120, 0, 0, 0
19349, 190080, 0, 0, 0
19449, 194560, 0, 0, 0
19549, 186880, 0, 0, 0
19649, 181760, 0, 0, 0
19749, 188800, 0, 0, 0
19849, 171520, 0, 0, 0
19950, 178560, 0, 0, 0
20050, 182400, 0, 0, 0
20150, 178560, 0, 0, 0
20249, 184242, 0, 0, 0
20349, 182400, 0, 0, 0
20449, 189440, 0, 0, 0
20549, 192640, 0, 0, 0
20649, 190080, 0, 0, 0
20749, 186880, 0, 0, 0
20849, 182400, 0, 0, 0
20949, 188800, 0, 0, 0
21049, 185600, 0, 0, 0
21149, 187520, 0, 0, 0
21249, 175360, 0, 0, 0
21350, 187520, 0, 0, 0
21450, 187520, 0, 0, 0
21550, 183040, 0, 0, 0
21650, 187520, 0, 0, 0
21749, 186181, 0, 0, 0
21849, 186240, 0, 0, 0
21949, 190720, 0, 0, 0
22049, 181760, 0, 0, 0
22149, 183040, 0, 0, 0
22249, 183680, 0, 0, 0
22349, 191360, 0, 0, 0
22450, 189440, 0, 0, 0
22550, 177280, 0, 0, 0
22650, 193920, 0, 0, 0
22749, 187474, 0, 0, 0
22849, 185600, 0, 0, 0
22949, 189440, 0, 0, 0
23049, 180480, 0, 0, 0
23149, 170880, 0, 0, 0
23249, 183680, 0, 0, 0
23349, 176640, 0, 0, 0
23449, 183680, 0, 0, 0
23550, 192640, 0, 0, 0
23650, 184320, 0, 0, 0
23749, 181656, 0, 0, 0
23849, 178560, 0, 0, 0
23949, 177920, 0, 0, 0
24049, 173440, 0, 0, 0
24149, 188800, 0, 0, 0
24249, 181120, 0, 0, 0
24349, 186240, 0, 0, 0
24449, 175360, 0, 0, 0
24549, 184960, 0, 0, 0
24649, 198400, 0, 0, 0
24749, 182400, 0, 0, 0
24850, 166400, 0, 0, 0
24950, 174720, 0, 0, 0
25050, 185600, 0, 0, 0
25150, 174080, 0, 0, 0
25249, 179070, 0, 0, 0
25349, 179840, 0, 0, 0
25449, 187520, 0, 0, 0
25549, 171520, 0, 0, 0
25649, 174080, 0, 0, 0
25749, 170880, 0, 0, 0
25849, 195840, 0, 0, 0
25949, 189440, 0, 0, 0
26049, 185600, 0, 0, 0
26149, 177920, 0, 0, 0
26249, 170240, 0, 0, 0
26349, 190080, 0, 0, 0
26449, 184960, 0, 0, 0
26550, 188160, 0, 0, 0
26650, 178560, 0, 0, 0
26749, 188121, 0, 0, 0
26849, 177920, 0, 0, 0
26949, 196480, 0, 0, 0
27049, 184320, 0, 0, 0
27149, 187520, 0, 0, 0
27249, 190080, 0, 0, 0
27349, 188800, 0, 0, 0
27449, 192000, 0, 0, 0
27549, 199040, 0, 0, 0
27649, 192000, 0, 0, 0
27749, 179200, 0, 0, 0
27849, 168960, 0, 0, 0
27950, 195200, 0, 0, 0
28050, 188160, 0, 0, 0
28150, 182400, 0, 0, 0
28249, 177777, 0, 0, 0
28349, 197120, 0, 0, 0
28449, 172800, 0, 0, 0
28549, 184960, 0, 0, 0
28649, 188800, 0, 0, 0
28749, 181760, 0, 0, 0
28849, 192640, 0, 0, 0
28949, 188800, 0, 0, 0
29050, 195200, 0, 0, 0
29150, 202880, 0, 0, 0
29249, 187474, 0, 0, 0
29349, 208000, 0, 0, 0
29449, 204160, 0, 0, 0
29549, 209920, 0, 0, 0
29649, 202240, 0, 0, 0
29749, 189440, 0, 0, 0
29849, 193920, 0, 0, 0
29949, 194560, 0, 0, 0
30050, 183680, 0, 0, 0
30150, 184960, 0, 0, 0
30249, 188767, 0, 0, 0
30349, 180480, 0, 0, 0
30449, 192000, 0, 0, 0
30549, 181120, 0, 0, 0
30649, 172160, 0, 0, 0
30749, 190080, 0, 0, 0
30850, 177280, 0, 0, 0
30950, 182400, 0, 0, 0
31050, 184320, 0, 0, 0
31150, 179840, 0, 0, 0
31249, 201696, 0, 0, 0
31349, 184960, 0, 0, 0
31449, 186240, 0, 0, 0
31549, 180480, 0, 0, 0
31649, 183680, 0, 0, 0
31749, 181760, 0, 0, 0
31849, 186880, 0, 0, 0
31949, 174720, 0, 0, 0
32049, 179200, 0, 0, 0
32150, 186240, 0, 0, 0
32249, 190707, 0, 0, 0
32349, 173440, 0, 0, 0
32449, 177920, 0, 0, 0
32549, 187520, 0, 0, 0
32649, 194560, 0, 0, 0
32749, 179200, 0, 0, 0
32849, 183680, 0, 0, 0
32949, 199040, 0, 0, 0
33049, 186240, 0, 0, 0
33149, 175360, 0, 0, 0
33249, 185600, 0, 0, 0
33349, 190720, 0, 0, 0
33449, 189440, 0, 0, 0
33550, 195840, 0, 0, 0
33650, 194560, 0, 0, 0
33749, 201050, 0, 0, 0
33849, 188800, 0, 0, 0
33949, 190080, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 188800, 0, 0, 0
34249, 185600, 0, 0, 0
34349, 195200, 0, 0, 0
34449, 184960, 0, 0, 0
34549, 201600, 0, 0, 0
34649, 200960, 0, 0, 0
34750, 190080, 0, 0, 0
34850, 192640, 0, 0, 0
34950, 185600, 0, 0, 0
35050, 186240, 0, 0, 0
35150, 179840, 0, 0, 0
35249, 184888, 0, 0, 0
35349, 176000, 0, 0, 0
35449, 174080, 0, 0, 0
35549, 181120, 0, 0, 0
35649, 184320, 0, 0, 0
35749, 177920, 0, 0, 0
35850, 181760, 0, 0, 0
35950, 182400, 0, 0, 0
36050, 179840, 0, 0, 0
36150, 192640, 0, 0, 0
36249, 198464, 0, 0, 0
36349, 188800, 0, 0, 0
36449, 183680, 0, 0, 0
36549, 180480, 0, 0, 0
36649, 181760, 0, 0, 0
36749, 193280, 0, 0, 0
36849, 180480, 0, 0, 0
36949, 193280, 0, 0, 0
37050, 192640, 0, 0, 0
37150, 185600, 0, 0, 0
37249, 183595, 0, 0, 0
37349, 170240, 0, 0, 0
37449, 193280, 0, 0, 0
37549, 183680, 0, 0, 0
37649, 185600, 0, 0, 0
37749, 179200, 0, 0, 0
37849, 180480, 0, 0, 0
37949, 179840, 0, 0, 0
38049, 188160, 0, 0, 0
38149, 179840, 0, 0, 0
38249, 172160, 0, 0, 0
38349, 192640, 0, 0, 0
38449, 166400, 0, 0, 0
38550, 186240, 0, 0, 0
38650, 192000, 0, 0, 0
38749, 183595, 0, 0, 0
38849, 177280, 0, 0, 0
38949, 189440, 0, 0, 0
39049, 186880, 0, 0, 0
39149, 176640, 0, 0, 0
39249, 181760, 0, 0, 0
39349, 179200, 0, 0, 0
39449, 193280, 0, 0, 0
39549, 190720, 0, 0, 0
39649, 187520, 0, 0, 0
39749, 195840, 0, 0, 0
39849, 188160, 0, 0, 0
39949, 185600, 0, 0, 0
40050, 190720, 0, 0, 0
40150, 174720, 0, 0, 0
40249, 187474, 0, 0, 0
40349, 184960, 0, 0, 0
40449, 182400, 0, 0, 0
40549, 195840, 0, 0, 0
40649, 175360, 0, 0, 0
40750, 177280, 0, 0, 0
40850, 176640, 0, 0, 0
40950, 177280, 0, 0, 0
41050, 196480, 0, 0, 0
41150, 181760, 0, 0, 0
41249, 185535, 0, 0, 0
41349, 173440, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 172160, 0, 0, 0
41649, 205440, 0, 0, 0
41749, 190707, 0, 0, 0
41849, 184960, 0, 0, 0
41949, 194560, 0, 0, 0
42049, 188800, 0, 0, 0
42149, 179200, 0, 0, 0
42249, 177280, 0, 0, 0
42349, 177920, 0, 0, 0
42449, 191360, 0, 0, 0
42549, 179840, 0, 0, 0
42649, 169600, 0, 0, 0
42749, 182400, 0, 0, 0
42849, 179200, 0, 0, 0
42949, 181120, 0, 0, 0
43049, 205440, 0, 0, 0
43149, 174720, 0, 0, 0
43250, 187520, 0, 0, 0
43350, 184320, 0, 0, 0
43450, 213760, 0, 0, 0
43550, 189440, 0, 0, 0
43650, 189440, 0, 0, 0
43749, 188767, 0, 0, 0
43849, 180480, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 183680, 0, 0, 0
44149, 208000, 0, 0, 0
44249, 195200, 0, 0, 0
44349, 185600, 0, 0, 0
44449, 196480, 0, 0, 0
44550, 195840, 0, 0, 0
44650, 202880, 0, 0, 0
44749, 175191, 0, 0, 0
44849, 195200, 0, 0, 0
44949, 198400, 0, 0, 0
45049, 182400, 0, 0, 0
45149, 183680, 0, 0, 0
45249, 185600, 0, 0, 0
45349, 197120, 0, 0, 0
45449, 198400, 0, 0, 0
45549, 196480, 0, 0, 0
45649, 197760, 0, 0, 0
45750, 184320, 0, 0, 0
45850, 200960, 0, 0, 0
45950, 199680, 0, 0, 0
46050, 187520, 0, 0, 0
46150, 176000, 0, 0, 0
46249, 184242, 0, 0, 0
46349, 203520, 0, 0, 0
46449, 188160, 0, 0, 0
46549, 170240, 0, 0, 0
46649, 186240, 0, 0, 0
46749, 192000, 0, 0, 0
46850, 176000, 0, 0, 0
46950, 176640, 0, 0, 0
47050, 189440, 0, 0, 0
47150, 179200, 0, 0, 0
47249, 201050, 0, 0, 0
47349, 190080, 0, 0, 0
47449, 197120, 0, 0, 0
47549, 174080, 0, 0, 0
47649, 181120, 0, 0, 0
47750, 199680, 0, 0, 0
47850, 180480, 0, 0, 0
47950, 163840, 0, 0, 0
48050, 181120, 0, 0, 0
48150, 176640, 0, 0, 0
48249, 167434, 0, 0, 0
48349, 173440, 0, 0, 0
48449, 175360, 0, 0, 0
48549, 177280, 0, 0, 0
48649, 176000, 0, 0, 0
48749, 186880, 0, 0, 0
48849, 184320, 0, 0, 0
48950, 177920, 0, 0, 0
49050, 173440, 0, 0, 0
49150, 183040, 0, 0, 0
49249, 167434, 0, 0, 0
49349, 188800, 0, 0, 0
49449, 177920, 0, 0, 0
49549, 179840, 0, 0, 0
49649, 180480, 0, 0, 0
49750, 187520, 0, 0, 0
49850, 179200, 0, 0, 0
49950, 156800, 0, 0, 0
50050, 186880, 0, 0, 0
50150, 172800, 0, 0, 0
50249, 179717, 0, 0, 0
50349, 174080, 0, 0, 0
50449, 175360, 0, 0, 0
50549, 188800, 0, 0, 0
50649, 199040, 0, 0, 0
50749, 190720, 0, 0, 0
50849, 186880, 0, 0, 0
50949, 185600, 0, 0, 0
51049, 170880, 0, 0, 0
51149, 168320, 0, 0, 0
51249, 193280, 0, 0, 0
51349, 200960, 0, 0, 0
51449, 186240, 0, 0, 0
51549, 192000, 0, 0, 0
51650, 198400, 0, 0, 0
51749, 172606, 0, 0, 0
51849, 174720, 0, 0, 0
51949, 174720, 0, 0, 0
52049, 186240, 0, 0, 0
52149, 176000, 0, 0, 0
52249, 181760, 0, 0, 0
52349, 171520, 0, 0, 0
52449, 177920, 0, 0, 0
52549, 170240, 0, 0, 0
52649, 186240, 0, 0, 0
52749, 180480, 0, 0, 0
52849, 180480, 0, 0, 0
52949, 192640, 0, 0, 0
53049, 181760, 0, 0, 0
53149, 193920, 0, 0, 0
53250, 185600, 0, 0, 0
53350, 178560, 0, 0, 0
53450, 182400, 0, 0, 0
53550, 172800, 0, 0, 0
53650, 181120, 0, 0, 0
53749, 187474, 0, 0, 0
53849, 178560, 0, 0, 0
53949, 191360, 0, 0, 0
54049, 174080, 0, 0, 0
54149, 176640, 0, 0, 0
54249, 180480, 0, 0, 0
54349, 170240, 0, 0, 0
54449, 189440, 0, 0, 0
54549, 191360, 0, 0, 0
54649, 188160, 0, 0, 0
54749, 181120, 0, 0, 0
54850, 170240, 0, 0, 0
54950, 179200, 0, 0, 0
55050, 186880, 0, 0, 0
55150, 180480, 0, 0, 0
55249, 193292, 0, 0, 0
55349, 190080, 0, 0, 0
55449, 188160, 0, 0, 0
55549, 184320, 0, 0, 0
55649, 183680, 0, 0, 0
55750, 188160, 0, 0, 0
55850, 197760, 0, 0, 0
55950, 190080, 0, 0, 0
56050, 180480, 0, 0, 0
56150, 186240, 0, 0, 0
56249, 190060, 0, 0, 0
56349, 184960, 0, 0, 0
56449, 183040, 0, 0, 0
56549, 187520, 0, 0, 0
56649, 183680, 0, 0, 0
56749, 182400, 0, 0, 0
56849, 173440, 0, 0, 0
56949, 168320, 0, 0, 0
57049, 176640, 0, 0, 0
57149, 188160, 0, 0, 0
57249, 186880, 0, 0, 0
57350, 181760, 0, 0, 0
57450, 183040, 0, 0, 0
57550, 180480, 0, 0, 0
57650, 190720, 0, 0, 0
57749, 180363, 0, 0, 0
57849, 188160, 0, 0, 0
57949, 185600, 0, 0, 0
58049, 195200, 0, 0, 0
58149, 172800, 0, 0, 0
58249, 183040, 0, 0, 0
58349, 175360, 0, 0, 0
58449, 183040, 0, 0, 0
58549, 199680, 0, 0, 0
58649, 188800, 0, 0, 0
58750, 175360, 0, 0, 0
58850, 187520, 0, 0, 0
58950, 160000, 0, 0, 0
59050, 180480, 0, 0, 0
59150, 177920, 0, 0, 0
59249, 180363, 0, 0, 0
59349, 193280, 0, 0, 0
59449, 188800, 0, 0, 0
59549, 176640, 0, 0, 0
59649, 176640, 0, 0, 0
59750, 177920, 0, 0, 0
59850, 187520, 0, 0, 0
59950, 181760, 0, 0, 0
60050, 199680, 0, 0, 0
60150, 174720, 0, 0, 0
60249, 181010, 0, 0, 0
60349, 187520, 0, 0, 0
60449, 184320, 0, 0, 0
60549, 193280, 0, 0, 0
60649, 187520, 0, 0, 0
60749, 184320, 0, 0, 0
60849, 170240, 0, 0, 0
60949, 185600, 0, 0, 0
61049, 197760, 0, 0, 0
61149, 181760, 0, 0, 0
61249, 172160, 0, 0, 0
61349, 185600, 0, 0, 0
61449, 185600, 0, 0, 0
61549, 185600, 0, 0, 0
61649, 189440, 0, 0, 0
61750, 175360, 0, 0, 0
61850, 191360, 0, 0, 0
61950, 188800, 0, 0, 0
62050, 190720, 0, 0, 0
62150, 171520, 0, 0, 0
62249, 177777, 0, 0, 0
62349, 189440, 0, 0, 0
62449, 178560, 0, 0, 0
62549, 179840, 0, 0, 0
62649, 169600, 0, 0, 0
62749, 173440, 0, 0, 0
62849, 176640, 0, 0, 0
62949, 180480, 0, 0, 0
63049, 176000, 0, 0, 0
63149, 191360, 0, 0, 0
63249, 167040, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 177920, 0, 0, 0
63549, 195840, 0, 0, 0
63649, 170240, 0, 0, 0
63749, 182400, 0, 0, 0
63850, 187520, 0, 0, 0
63950, 177280, 0, 0, 0
64050, 175360, 0, 0, 0
64150, 181760, 0, 0, 0
64249, 177131, 0, 0, 0
64349, 179840, 0, 0, 0
64449, 171520, 0, 0, 0
64549, 213760, 0, 0, 0
64649, 195200, 0, 0, 0
64749, 184960, 0, 0, 0
64849, 186880, 0, 0, 0
64949, 179840, 0, 0, 0
65049, 174720, 0, 0, 0
65149, 191360, 0, 0, 0
65250, 187520, 0, 0, 0
65350, 182400, 0, 0, 0
65450, 172800, 0, 0, 0
65550, 188160, 0, 0, 0
65650, 180480, 0, 0, 0
65749, 181656, 0, 0, 0
65849, 156800, 0, 0, 0
65949, 176640, 0, 0, 0
66049, 195200, 0, 0, 0
66149, 188160, 0, 0, 0
66249, 196480, 0, 0, 0
66349, 195200, 0, 0, 0
66450, 193280, 0, 0, 0
66550, 204800, 0, 0, 0
66650, 193280, 0, 0, 0
66749, 161616, 0, 0, 0
66849, 170880, 0, 0, 0
66949, 204800, 0, 0, 0
67049, 186240, 0, 0, 0
67149, 203520, 0, 0, 0
67249, 184960, 0, 0, 0
67350, 208000, 0, 0, 0
67450, 186880, 0, 0, 0
67550, 195200, 0, 0, 0
67650, 182400, 0, 0, 0
67749, 191353, 0, 0, 0
67849, 196480, 0, 0, 0
67949, 188800, 0, 0, 0
68049, 186240, 0, 0, 0
68150, 215680, 0, 0, 0
68249, 182303, 0, 0, 0
68349, 184320, 0, 0, 0
68449, 195200, 0, 0, 0
68549, 189440, 0, 0, 0
68649, 183680, 0, 0, 0
68749, 190080, 0, 0, 0
68850, 193920, 0, 0, 0
68950, 174080, 0, 0, 0
69050, 200320, 0, 0, 0
69150, 178560, 0, 0, 0
69249, 182303, 0, 0, 0
69349, 191360, 0, 0, 0
69449, 176640, 0, 0, 0
69549, 191360, 0, 0, 0
69649, 192640, 0, 0, 0
69749, 188160, 0, 0, 0
69849, 185600, 0, 0, 0
69949, 193280, 0, 0, 0
70049, 191360, 0, 0, 0
70149, 197760, 0, 0, 0
70250, 193920, 0, 0, 0
70350, 189440, 0, 0, 0
70450, 185600, 0, 0, 0
70550, 199040, 0, 0, 0
70650, 186880, 0, 0, 0
70749, 183595, 0, 0, 0
70849, 206080, 0, 0, 0
70949, 192000, 0, 0, 0
71049, 183040, 0, 0, 0
71149, 197760, 0, 0, 0
71249, 186240, 0, 0, 0
71349, 191360, 0, 0, 0
71449, 186880, 0, 0, 0
71550, 189440, 0, 0, 0
71650, 199680, 0, 0, 0
71749, 206868, 0, 0, 0
71849, 201600, 0, 0, 0
71949, 205440, 0, 0, 0
72049, 181760, 0, 0, 0
72149, 181120, 0, 0, 0
72249, 192640, 0, 0, 0
72349, 187520, 0, 0, 0
72449, 177920, 0, 0, 0
72549, 195840, 0, 0, 0
72649, 198400, 0, 0, 0
72749, 190720, 0, 0, 0
72849, 194560, 0, 0, 0
72949, 181760, 0, 0, 0
73049, 184320, 0, 0, 0
73149, 206080, 0, 0, 0
73249, 193280, 0, 0, 0
73349, 205440, 0, 0, 0
73449, 181760, 0, 0, 0
73549, 189440, 0, 0, 0
73650, 186240, 0, 0, 0
73749, 193292, 0, 0, 0
73849, 197760, 0, 0, 0
73949, 186880, 0, 0, 0
74049, 193280, 0, 0, 0
74149, 189440, 0, 0, 0
74249, 206080, 0, 0, 0
74349, 186880, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 217600, 0, 0, 0
74649, 200960, 0, 0, 0
74749, 184960, 0, 0, 0
74849, 197120, 0, 0, 0
74949, 197760, 0, 0, 0
75049, 191360, 0, 0, 0
75149, 188160, 0, 0, 0
75249, 199040, 0, 0, 0
75349, 197760, 0, 0, 0
75449, 197760, 0, 0, 0
75549, 185600, 0, 0, 0
75649, 194560, 0, 0, 0
75750, 190720, 0, 0, 0
75850, 199040, 0, 0, 0
75950, 207360, 0, 0, 0
76050, 192640, 0, 0, 0
76150, 196480, 0, 0, 0
76249, 193939, 0, 0, 0
76349, 200320, 0, 0, 0
76449, 196480, 0, 0, 0
76549, 204800, 0, 0, 0
76649, 183680, 0, 0, 0
76749, 188160, 0, 0, 0
76849, 214400, 0, 0, 0
76949, 194560, 0, 0, 0
77049, 198400, 0, 0, 0
77149, 190080, 0, 0, 0
77250, 195200, 0, 0, 0
77350, 192640, 0, 0, 0
77450, 187520, 0, 0, 0
77550, 193920, 0, 0, 0
77650, 192640, 0, 0, 0
77749, 206868, 0, 0, 0
77849, 179840, 0, 0, 0
77949, 190080, 0, 0, 0
78049, 194560, 0, 0, 0
78149, 198400, 0, 0, 0
78249, 199040, 0, 0, 0
78349, 192640, 0, 0, 0
78449, 181760, 0, 0, 0
78549, 191360, 0, 0, 0
78650, 212480, 0, 0, 0
78749, 190060, 0, 0, 0
78849, 195200, 0, 0, 0
78949, 199040, 0, 0, 0
79049, 193280, 0, 0, 0
79149, 199680, 0, 0, 0
79249, 177920, 0, 0, 0
79349, 196480, 0, 0, 0
79449, 197760, 0, 0, 0
79549, 202240, 0, 0, 0
79649, 194560, 0, 0, 0
79749, 196480, 0, 0, 0
79849, 193280, 0, 0, 0
79949, 204160, 0, 0, 0
80050, 204160, 0, 0, 0
80150, 195840, 0, 0, 0
80249, 213333, 0, 0, 0
80349, 193280, 0, 0, 0
80449, 186240, 0, 0, 0
80549, 192640, 0, 0, 0
80649, 204160, 0, 0, 0
80749, 195200, 0, 0, 0
80849, 176640, 0, 0, 0
80949, 199040, 0, 0, 0
81049, 187520, 0, 0, 0
81149, 184960, 0, 0, 0
81249, 182400, 0, 0, 0
81349, 183680, 0, 0, 0
81449, 176640, 0, 0, 0
81549, 190720, 0, 0, 0
81649, 190080, 0, 0, 0
81749, 210560, 0, 0, 0
81849, 195200, 0, 0, 0
81950, 179200, 0, 0, 0
82050, 187520, 0, 0, 0
82150, 172800, 0, 0, 0
82249, 172606, 0, 0, 0
82349, 181120, 0, 0, 0
82449, 179200, 0, 0, 0
82549, 177280, 0, 0, 0
82649, 188160, 0, 0, 0
82749, 193920, 0, 0, 0
82849, 188160, 0, 0, 0
82949, 184960, 0, 0, 0
83049, 213760, 0, 0, 0
83150, 190720, 0, 0, 0
83249, 192646, 0, 0, 0
83349, 194560, 0, 0, 0
83449, 199040, 0, 0, 0
83549, 196480, 0, 0, 0
83649, 192640, 0, 0, 0
83749, 194560, 0, 0, 0
83849, 209920, 0, 0, 0
83949, 192640, 0, 0, 0
84049, 190720, 0, 0, 0
84149, 205440, 0, 0, 0
84249, 181120, 0, 0, 0
84349, 176000, 0, 0, 0
84449, 183040, 0, 0, 0
84550, 185600, 0, 0, 0
84650, 193280, 0, 0, 0
84749, 190707, 0, 0, 0
84849, 199040, 0, 0, 0
84949, 190080, 0, 0, 0
85049, 176640, 0, 0, 0
85149, 181120, 0, 0, 0
85249, 178560, 0, 0, 0
85349, 190080, 0, 0, 0
85449, 187520, 0, 0, 0
85549, 195200, 0, 0, 0
85649, 185600, 0, 0, 0
85749, 192640, 0, 0, 0
85849, 192640, 0, 0, 0
85949, 184320, 0, 0, 0
86049, 192640, 0, 0, 0
86149, 193280, 0, 0, 0
86249, 188121, 0, 0, 0
86349, 188160, 0, 0, 0
86449, 193280, 0, 0, 0
86549, 216960, 0, 0, 0
86649, 206080, 0, 0, 0
86749, 189440, 0, 0, 0
86849, 193920, 0, 0, 0
86949, 184960, 0, 0, 0
87049, 184960, 0, 0, 0
87149, 172160, 0, 0, 0
87249, 193280, 0, 0, 0
87349, 184960, 0, 0, 0
87449, 197120, 0, 0, 0
87550, 195200, 0, 0, 0
87650, 192000, 0, 0, 0
