13900, 355663, 0, 0, 0
14000, 344534, 0, 0, 0
14100, 356469, 0, 0, 0
14200, 333161, 0, 0, 0
14300, 377783, 0, 0, 0
14400, 356033, 0, 0, 0
14500, 333331, 0, 0, 0
14600, 358156, 0, 0, 0
14700, 346343, 0, 0, 0
14800, 346670, 0, 0, 0
14900, 350816, 0, 0, 0
15000, 328824, 0, 0, 0
15100, 334954, 0, 0, 0
15200, 328485, 0, 0, 0
15300, 332168, 0, 0, 0
15400, 374433, 0, 0, 0
15500, 334154, 0, 0, 0
15600, 363366, 0, 0, 0
15700, 346047, 0, 0, 0
15800, 343482, 0, 0, 0
15900, 329735, 0, 0, 0
16000, 350560, 0, 0, 0
16100, 354887, 0, 0, 0
16200, 326522, 0, 0, 0
16300, 357143, 0, 0, 0
16400, 335474, 0, 0, 0
16500, 336475, 0, 0, 0
16600, 345380, 0, 0, 0
16700, 361726, 0, 0, 0
16800, 341390, 0, 0, 0
16900, 352434, 0, 0, 0
17000, 353999, 0, 0, 0
17100, 330920, 0, 0, 0
17200, 331919, 0, 0, 0
17300, 324855, 0, 0, 0
17400, 344155, 0, 0, 0
17500, 342387, 0, 0, 0
17600, 316364, 0, 0, 0
17700, 328498, 0, 0, 0
17800, 307579, 0, 0, 0
17900, 333785, 0, 0, 0
18000, 330288, 0, 0, 0
18100, 312686, 0, 0, 0
18200, 327207, 0, 0, 0
18300, 333729, 0, 0, 0
18400, 308449, 0, 0, 0
18500, 318434, 0, 0, 0
18600, 348966, 0, 0, 0
18700, 327235, 0, 0, 0
18800, 332487, 0, 0, 0
18900, 310634, 0, 0, 0
19000, 320041, 0, 0, 0
19100, 309354, 0, 0, 0
19200, 324611, 0, 0, 0
19300, 310243, 0, 0, 0
19400, 315203, 0, 0, 0
19500, 302782, 0, 0, 0
19600, 327027, 0, 0, 0
19700, 329228, 0, 0, 0
19800, 319274, 0, 0, 0
19900, 325378, 0, 0, 0
20000, 338020, 0, 0, 0
20100, 330889, 0, 0, 0
20200, 310171, 0, 0, 0
20300, 329257, 0, 0, 0
20400, 324100, 0, 0, 0
20500, 335390, 0, 0, 0
20600, 336644, 0, 0, 0
20700, 329623, 0, 0, 0
20800, 328331, 0, 0, 0
20900, 321887, 0, 0, 0
21000, 345569, 0, 0, 0
21100, 332301, 0, 0, 0
21200, 320537, 0, 0, 0
21300, 318099, 0, 0, 0
21400, 309915, 0, 0, 0
21500, 318128, 0, 0, 0
21600, 322506, 0, 0, 0
21700, 323538, 0, 0, 0
21800, 358680, 0, 0, 0
21900, 340693, 0, 0, 0
22000, 314467, 0, 0, 0
22100, 322456, 0, 0, 0
22200, 340262, 0, 0, 0
22300, 333982, 0, 0, 0
22400, 324173, 0, 0, 0
22500, 347338, 0, 0, 0
22600, 348937, 0, 0, 0
22700, 320059, 0, 0, 0
22800, 345428, 0, 0, 0
22900, 324772, 0, 0, 0
23000, 364219, 0, 0, 0
23100, 338224, 0, 0, 0
23200, 358259, 0, 0, 0
23300, 343847, 0, 0, 0
23400, 336092, 0, 0, 0
23500, 326087, 0, 0, 0
23600, 337113, 0, 0, 0
23700, 315582, 0, 0, 0
23800, 316171, 0, 0, 0
23900, 326869, 0, 0, 0
24000, 314547, 0, 0, 0
24100, 333250, 0, 0, 0
24200, 331342, 0, 0, 0
24300, 355767, 0, 0, 0
24400, 335539, 0, 0, 0
24500, 325731, 0, 0, 0
24600, 322847, 0, 0, 0
24700, 308279, 0, 0, 0
24800, 365306, 0, 0, 0
24900, 319512, 0, 0, 0
25000, 299507, 0, 0, 0
25100, 329575, 0, 0, 0
25200, 339717, 0, 0, 0
25300, 294933, 0, 0, 0
25400, 332512, 0, 0, 0
25500, 312697, 0, 0, 0
25600, 322423, 0, 0, 0
25700, 320394, 0, 0, 0
25800, 343425, 0, 0, 0
25900, 313802, 0, 0, 0
26000, 307906, 0, 0, 0
26100, 330858, 0, 0, 0
26200, 317235, 0, 0, 0
26300, 308013, 0, 0, 0
26400, 321571, 0, 0, 0
26500, 291802, 0, 0, 0
26600, 326534, 0, 0, 0
26700, 308182, 0, 0, 0
26800, 298354, 0, 0, 0
26900, 316655, 0, 0, 0
27000, 349372, 0, 0, 0
27100, 321976, 0, 0, 0
27200, 327928, 0, 0, 0
27300, 330429, 0, 0, 0
27400, 325462, 0, 0, 0
27500, 311461, 0, 0, 0
27600, 331803, 0, 0, 0
27700, 332381, 0, 0, 0
27800, 304684, 0, 0, 0
27900, 338792, 0, 0, 0
28000, 336023, 0, 0, 0
28100, 328415, 0, 0, 0
28200, 298205, 0, 0, 0
28300, 324633, 0, 0, 0
28400, 325721, 0, 0, 0
28500, 336838, 0, 0, 0
28600, 339640, 0, 0, 0
28700, 330208, 0, 0, 0
28800, 317744, 0, 0, 0
28900, 351825, 0, 0, 0
29000, 355818, 0, 0, 0
29100, 324157, 0, 0, 0
29200, 334984, 0, 0, 0
29300, 341963, 0, 0, 0
29400, 352232, 0, 0, 0
29500, 340547, 0, 0, 0
29600, 316160, 0, 0, 0
29700, 315906, 0, 0, 0
29800, 351112, 0, 0, 0
29900, 326788, 0, 0, 0
30000, 332567, 0, 0, 0
30100, 320114, 0, 0, 0
30200, 348526, 0, 0, 0
30300, 369433, 0, 0, 0
30400, 324117, 0, 0, 0
30500, 340804, 0, 0, 0
30600, 311481, 0, 0, 0
30700, 348914, 0, 0, 0
30800, 309504, 0, 0, 0
30900, 340504, 0, 0, 0
31000, 310350, 0, 0, 0
31100, 328557, 0, 0, 0
31200, 336478, 0, 0, 0
31300, 310373, 0, 0, 0
31400, 338607, 0, 0, 0
31500, 288241, 0, 0, 0
31600, 340924, 0, 0, 0
31700, 329788, 0, 0, 0
31800, 340838, 0, 0, 0
31900, 317878, 0, 0, 0
32000, 320338, 0, 0, 0
32100, 335929, 0, 0, 0
32200, 333756, 0, 0, 0
32300, 350462, 0, 0, 0
32400, 351699, 0, 0, 0
32500, 352137, 0, 0, 0
32600, 341307, 0, 0, 0
32700, 333797, 0, 0, 0
32800, 330242, 0, 0, 0
32900, 351237, 0, 0, 0
33000, 356595, 0, 0, 0
33100, 365420, 0, 0, 0
33200, 333628, 0, 0, 0
33300, 330074, 0, 0, 0
33400, 346007, 0, 0, 0
33500, 339660, 0, 0, 0
33600, 340250, 0, 0, 0
33700, 356439, 0, 0, 0
33800, 329902, 0, 0, 0
33900, 346110, 0, 0, 0
34000, 317754, 0, 0, 0
34100, 346875, 0, 0, 0
34200, 343175, 0, 0, 0
34300, 339748, 0, 0, 0
34400, 375130, 0, 0, 0
34500, 352763, 0, 0, 0
34600, 338016, 0, 0, 0
34700, 343370, 0, 0, 0
34800, 374868, 0, 0, 0
34900, 315419, 0, 0, 0
35000, 343694, 0, 0, 0
35100, 328710, 0, 0, 0
35200, 325732, 0, 0, 0
35300, 332459, 0, 0, 0
35400, 336729, 0, 0, 0
35500, 329267, 0, 0, 0
35600, 322981, 0, 0, 0
35700, 337244, 0, 0, 0
35800, 353858, 0, 0, 0
35900, 333673, 0, 0, 0
36000, 329532, 0, 0, 0
36100, 335915, 0, 0, 0
36200, 323900, 0, 0, 0
36300, 341768, 0, 0, 0
36400, 338275, 0, 0, 0
36500, 333498, 0, 0, 0
36600, 350310, 0, 0, 0
36700, 329012, 0, 0, 0
36800, 337583, 0, 0, 0
36900, 307747, 0, 0, 0
37000, 308181, 0, 0, 0
37100, 351286, 0, 0, 0
37200, 324375, 0, 0, 0
37300, 365895, 0, 0, 0
37400, 330270, 0, 0, 0
37500, 341790, 0, 0, 0
37600, 340036, 0, 0, 0
37700, 349612, 0, 0, 0
37800, 329584, 0, 0, 0
37900, 320636, 0, 0, 0
38000, 363376, 0, 0, 0
38100, 347220, 0, 0, 0
38200, 360731, 0, 0, 0
38300, 333920, 0, 0, 0
38400, 310271, 0, 0, 0
38500, 342257, 0, 0, 0
38600, 339080, 0, 0, 0
38700, 317578, 0, 0, 0
38800, 355925, 0, 0, 0
38900, 348404, 0, 0, 0
39000, 348237, 0, 0, 0
39100, 349739, 0, 0, 0
39200, 326290, 0, 0, 0
39300, 345196, 0, 0, 0
39400, 334233, 0, 0, 0
39500, 319121, 0, 0, 0
39600, 350299, 0, 0, 0
39700, 350028, 0, 0, 0
39800, 349139, 0, 0, 0
39900, 346081, 0, 0, 0
40000, 326392, 0, 0, 0
40100, 349484, 0, 0, 0
40200, 321191, 0, 0, 0
40300, 333103, 0, 0, 0
40400, 326064, 0, 0, 0
40500, 332424, 0, 0, 0
40600, 316290, 0, 0, 0
40700, 323121, 0, 0, 0
40800, 334927, 0, 0, 0
40900, 327625, 0, 0, 0
41000, 333525, 0, 0, 0
41100, 349945, 0, 0, 0
41200, 316977, 0, 0, 0
41300, 325653, 0, 0, 0
41400, 326008, 0, 0, 0
41500, 373175, 0, 0, 0
41600, 339027, 0, 0, 0
41700, 337497, 0, 0, 0
41800, 345201, 0, 0, 0
41900, 328803, 0, 0, 0
42000, 321140, 0, 0, 0
42100, 319543, 0, 0, 0
42200, 317077, 0, 0, 0
42300, 328297, 0, 0, 0
42400, 314462, 0, 0, 0
42500, 335509, 0, 0, 0
42600, 339518, 0, 0, 0
42700, 324292, 0, 0, 0
42800, 319238, 0, 0, 0
42900, 333786, 0, 0, 0
43000, 332268, 0, 0, 0
43100, 299011, 0, 0, 0
43200, 353702, 0, 0, 0
43300, 333995, 0, 0, 0
43400, 325004, 0, 0, 0
43500, 322362, 0, 0, 0
43600, 319399, 0, 0, 0
43700, 344618, 0, 0, 0
43800, 341042, 0, 0, 0
43900, 313095, 0, 0, 0
44000, 327332, 0, 0, 0
44100, 317410, 0, 0, 0
44200, 317893, 0, 0, 0
44300, 327415, 0, 0, 0
44400, 332170, 0, 0, 0
44500, 331664, 0, 0, 0
44600, 322090, 0, 0, 0
44700, 317080, 0, 0, 0
44800, 324936, 0, 0, 0
44900, 341472, 0, 0, 0
45000, 321355, 0, 0, 0
45100, 329018, 0, 0, 0
45200, 359128, 0, 0, 0
45300, 356059, 0, 0, 0
45400, 329142, 0, 0, 0
45500, 315059, 0, 0, 0
45600, 309569, 0, 0, 0
45700, 327698, 0, 0, 0
45800, 330568, 0, 0, 0
45900, 313994, 0, 0, 0
46000, 308789, 0, 0, 0
46100, 322627, 0, 0, 0
46200, 321259, 0, 0, 0
46300, 343236, 0, 0, 0
46400, 320963, 0, 0, 0
46500, 323934, 0, 0, 0
46600, 321516, 0, 0, 0
46700, 332504, 0, 0, 0
46800, 317140, 0, 0, 0
46900, 320686, 0, 0, 0
47000, 326192, 0, 0, 0
47100, 307574, 0, 0, 0
47200, 327409, 0, 0, 0
47300, 330957, 0, 0, 0
47400, 333799, 0, 0, 0
47500, 326043, 0, 0, 0
47600, 359615, 0, 0, 0
47700, 312762, 0, 0, 0
47800, 320483, 0, 0, 0
47900, 343935, 0, 0, 0
48000, 304546, 0, 0, 0
48100, 321186, 0, 0, 0
48200, 315275, 0, 0, 0
48300, 346557, 0, 0, 0
48400, 332685, 0, 0, 0
48500, 332576, 0, 0, 0
48600, 342043, 0, 0, 0
48700, 337287, 0, 0, 0
48800, 358116, 0, 0, 0
48900, 343540, 0, 0, 0
49000, 335470, 0, 0, 0
49100, 325459, 0, 0, 0
49200, 337970, 0, 0, 0
49300, 344096, 0, 0, 0
49400, 322987, 0, 0, 0
49500, 326879, 0, 0, 0
49600, 328476, 0, 0, 0
49700, 338606, 0, 0, 0
49800, 346191, 0, 0, 0
49900, 331179, 0, 0, 0
50000, 324628, 0, 0, 0
50100, 319980, 0, 0, 0
50200, 329002, 0, 0, 0
50300, 333659, 0, 0, 0
50400, 333238, 0, 0, 0
50500, 343788, 0, 0, 0
50600, 334116, 0, 0, 0
50700, 332314, 0, 0, 0
50800, 337286, 0, 0, 0
50900, 336014, 0, 0, 0
51000, 357217, 0, 0, 0
51100, 352133, 0, 0, 0
51200, 334538, 0, 0, 0
51300, 331451, 0, 0, 0
51400, 317123, 0, 0, 0
51500, 347296, 0, 0, 0
51600, 325280, 0, 0, 0
51700, 291327, 0, 0, 0
51800, 338741, 0, 0, 0
51900, 346181, 0, 0, 0
52000, 384979, 0, 0, 0
52100, 325553, 0, 0, 0
52200, 358016, 0, 0, 0
52300, 318743, 0, 0, 0
52400, 324711, 0, 0, 0
52500, 305011, 0, 0, 0
52600, 313852, 0, 0, 0
52700, 364944, 0, 0, 0
52800, 320628, 0, 0, 0
52900, 307505, 0, 0, 0
53000, 326770, 0, 0, 0
53100, 354981, 0, 0, 0
53200, 327723, 0, 0, 0
53300, 368770, 0, 0, 0
53400, 304414, 0, 0, 0
53500, 331456, 0, 0, 0
53600, 314370, 0, 0, 0
53700, 347639, 0, 0, 0
53800, 323183, 0, 0, 0
53900, 356617, 0, 0, 0
54000, 353630, 0, 0, 0
54100, 355657, 0, 0, 0
54200, 345199, 0, 0, 0
54300, 340338, 0, 0, 0
54400, 321767, 0, 0, 0
54500, 368043, 0, 0, 0
54600, 342377, 0, 0, 0
54700, 353068, 0, 0, 0
54800, 345611, 0, 0, 0
54900, 344671, 0, 0, 0
55000, 331432, 0, 0, 0
55100, 363983, 0, 0, 0
55200, 351135, 0, 0, 0
55300, 358111, 0, 0, 0
55400, 330946, 0, 0, 0
55500, 346757, 0, 0, 0
55600, 336255, 0, 0, 0
55700, 348313, 0, 0, 0
55800, 344452, 0, 0, 0
55900, 333678, 0, 0, 0
56000, 322109, 0, 0, 0
56100, 369556, 0, 0, 0
56200, 329370, 0, 0, 0
56300, 346938, 0, 0, 0
56400, 365205, 0, 0, 0
56500, 330999, 0, 0, 0
56600, 319838, 0, 0, 0
56700, 359136, 0, 0, 0
56800, 346325, 0, 0, 0
56900, 348017, 0, 0, 0
57000, 351969, 0, 0, 0
57100, 332017, 0, 0, 0
57200, 343435, 0, 0, 0
57300, 337210, 0, 0, 0
57400, 319569, 0, 0, 0
57500, 369705, 0, 0, 0
57600, 324961, 0, 0, 0
57700, 315060, 0, 0, 0
57800, 335652, 0, 0, 0
57900, 309911, 0, 0, 0
58000, 343526, 0, 0, 0
58100, 345208, 0, 0, 0
58200, 328692, 0, 0, 0
58300, 321060, 0, 0, 0
58400, 341033, 0, 0, 0
58500, 334369, 0, 0, 0
58600, 333562, 0, 0, 0
58700, 324286, 0, 0, 0
58800, 313103, 0, 0, 0
58900, 361400, 0, 0, 0
59000, 322239, 0, 0, 0
59100, 331638, 0, 0, 0
59200, 327707, 0, 0, 0
59300, 338338, 0, 0, 0
59400, 338807, 0, 0, 0
59500, 336194, 0, 0, 0
59600, 329152, 0, 0, 0
59700, 326743, 0, 0, 0
59800, 336382, 0, 0, 0
59900, 335589, 0, 0, 0
60000, 327017, 0, 0, 0
60100, 315433, 0, 0, 0
60200, 322490, 0, 0, 0
60300, 330557, 0, 0, 0
60400, 341308, 0, 0, 0
60500, 315809, 0, 0, 0
60600, 348774, 0, 0, 0
60700, 313799, 0, 0, 0
60800, 323275, 0, 0, 0
60900, 320243, 0, 0, 0
61000, 325458, 0, 0, 0
61100, 322144, 0, 0, 0
61200, 334148, 0, 0, 0
61300, 332027, 0, 0, 0
61400, 314256, 0, 0, 0
61500, 347256, 0, 0, 0
61600, 320440, 0, 0, 0
61700, 318145, 0, 0, 0
61800, 336874, 0, 0, 0
61900, 327932, 0, 0, 0
62000, 339010, 0, 0, 0
62100, 351690, 0, 0, 0
62200, 348888, 0, 0, 0
62300, 333358, 0, 0, 0
62400, 314894, 0, 0, 0
62500, 347136, 0, 0, 0
62600, 357107, 0, 0, 0
62700, 337223, 0, 0, 0
62800, 327805, 0, 0, 0
62900, 334839, 0, 0, 0
63000, 336902, 0, 0, 0
63100, 316886, 0, 0, 0
63200, 317560, 0, 0, 0
63300, 363603, 0, 0, 0
63400, 319971, 0, 0, 0
63500, 352626, 0, 0, 0
63600, 372556, 0, 0, 0
63700, 333948, 0, 0, 0
63800, 324333, 0, 0, 0
63900, 336407, 0, 0, 0
64000, 353879, 0, 0, 0
64100, 352198, 0, 0, 0
64200, 347078, 0, 0, 0
64300, 328914, 0, 0, 0
64400, 338423, 0, 0, 0
64500, 337996, 0, 0, 0
64600, 323268, 0, 0, 0
64700, 371298, 0, 0, 0
64800, 343985, 0, 0, 0
64900, 343379, 0, 0, 0
65000, 364174, 0, 0, 0
65100, 358080, 0, 0, 0
65200, 333413, 0, 0, 0
65300, 341775, 0, 0, 0
65400, 344335, 0, 0, 0
65500, 337698, 0, 0, 0
65600, 322840, 0, 0, 0
65700, 357463, 0, 0, 0
65800, 309672, 0, 0, 0
65900, 340547, 0, 0, 0
66000, 315175, 0, 0, 0
66100, 324433, 0, 0, 0
66200, 340801, 0, 0, 0
66300, 336405, 0, 0, 0
66400, 328506, 0, 0, 0
66500, 375576, 0, 0, 0
66600, 339297, 0, 0, 0
66700, 353580, 0, 0, 0
66800, 314757, 0, 0, 0
66900, 354535, 0, 0, 0
67000, 366233, 0, 0, 0
67100, 363187, 0, 0, 0
67200, 349411, 0, 0, 0
67300, 323339, 0, 0, 0
67400, 337602, 0, 0, 0
67500, 354854, 0, 0, 0
67600, 333013, 0, 0, 0
67700, 353593, 0, 0, 0
67800, 361106, 0, 0, 0
67900, 377351, 0, 0, 0
68000, 351884, 0, 0, 0
68100, 349780, 0, 0, 0
68200, 362930, 0, 0, 0
68300, 358512, 0, 0, 0
68400, 382066, 0, 0, 0
68500, 389956, 0, 0, 0
68600, 330719, 0, 0, 0
68700, 316802, 0, 0, 0
68800, 371456, 0, 0, 0
68900, 352404, 0, 0, 0
69000, 377714, 0, 0, 0
69100, 346658, 0, 0, 0
69200, 346171, 0, 0, 0
69300, 328433, 0, 0, 0
69400, 300870, 0, 0, 0
69500, 344241, 0, 0, 0
69600, 338471, 0, 0, 0
69700, 340221, 0, 0, 0
69800, 348801, 0, 0, 0
69900, 349107, 0, 0, 0
70000, 356927, 0, 0, 0
70100, 338047, 0, 0, 0
70200, 353306, 0, 0, 0
70300, 381883, 0, 0, 0
70400, 334526, 0, 0, 0
70500, 371051, 0, 0, 0
70600, 357069, 0, 0, 0
70700, 345039, 0, 0, 0
70800, 365945, 0, 0, 0
70900, 344339, 0, 0, 0
71000, 358026, 0, 0, 0
71100, 355086, 0, 0, 0
71200, 350711, 0, 0, 0
71300, 360887, 0, 0, 0
71400, 348443, 0, 0, 0
71500, 319305, 0, 0, 0
71600, 371809, 0, 0, 0
71700, 364339, 0, 0, 0
71800, 349162, 0, 0, 0
71900, 324393, 0, 0, 0
72000, 348650, 0, 0, 0
72100, 369072, 0, 0, 0
72200, 352868, 0, 0, 0
72300, 330787, 0, 0, 0
72400, 326653, 0, 0, 0
72500, 363047, 0, 0, 0
72600, 319623, 0, 0, 0
72700, 336767, 0, 0, 0
72800, 344883, 0, 0, 0
72900, 376621, 0, 0, 0
73000, 403085, 0, 0, 0
73100, 345605, 0, 0, 0
73200, 362178, 0, 0, 0
73300, 350430, 0, 0, 0
73400, 336654, 0, 0, 0
73500, 335079, 0, 0, 0
73600, 353499, 0, 0, 0
73700, 332835, 0, 0, 0
73800, 338338, 0, 0, 0
73900, 348084, 0, 0, 0
74000, 334478, 0, 0, 0
74100, 337133, 0, 0, 0
74200, 354422, 0, 0, 0
74300, 352738, 0, 0, 0
74400, 338069, 0, 0, 0
74500, 312941, 0, 0, 0
74600, 334118, 0, 0, 0
74700, 342627, 0, 0, 0
74800, 352910, 0, 0, 0
74900, 360253, 0, 0, 0
75000, 358924, 0, 0, 0
75100, 354265, 0, 0, 0
75200, 336443, 0, 0, 0
75300, 349454, 0, 0, 0
75400, 339167, 0, 0, 0
75500, 322779, 0, 0, 0
75600, 354490, 0, 0, 0
75700, 360048, 0, 0, 0
75800, 376078, 0, 0, 0
75900, 337738, 0, 0, 0
76000, 345145, 0, 0, 0
76100, 361439, 0, 0, 0
76200, 336936, 0, 0, 0
76300, 368312, 0, 0, 0
76400, 343465, 0, 0, 0
76500, 360876, 0, 0, 0
76600, 333638, 0, 0, 0
76700, 360272, 0, 0, 0
76800, 366532, 0, 0, 0
76900, 355615, 0, 0, 0
77000, 356188, 0, 0, 0
77100, 341227, 0, 0, 0
77200, 372079, 0, 0, 0
77300, 351665, 0, 0, 0
77400, 360899, 0, 0, 0
77500, 372841, 0, 0, 0
77600, 354014, 0, 0, 0
77700, 359315, 0, 0, 0
77800, 343030, 0, 0, 0
77900, 345202, 0, 0, 0
78000, 353005, 0, 0, 0
78100, 326513, 0, 0, 0
78200, 358683, 0, 0, 0
78300, 323347, 0, 0, 0
78400, 346019, 0, 0, 0
78500, 367798, 0, 0, 0
78600, 330158, 0, 0, 0
78700, 332992, 0, 0, 0
78800, 350865, 0, 0, 0
78900, 338373, 0, 0, 0
79000, 348320, 0, 0, 0
79100, 360297, 0, 0, 0
79200, 361319, 0, 0, 0
79300, 344739, 0, 0, 0
79400, 357187, 0, 0, 0
79500, 360684, 0, 0, 0
79600, 336225, 0, 0, 0
79700, 364034, 0, 0, 0
79800, 353775, 0, 0, 0
79900, 353130, 0, 0, 0
80000, 359850, 0, 0, 0
80100, 346995, 0, 0, 0
80200, 358552, 0, 0, 0
80300, 332418, 0, 0, 0
80400, 343942, 0, 0, 0
80500, 349536, 0, 0, 0
80600, 352259, 0, 0, 0
80700, 334685, 0, 0, 0
80800, 345196, 0, 0, 0
80900, 336623, 0, 0, 0
81000, 339244, 0, 0, 0
81100, 323786, 0, 0, 0
81200, 357082, 0, 0, 0
81300, 339413, 0, 0, 0
81400, 353087, 0, 0, 0
81500, 355728, 0, 0, 0
81600, 347369, 0, 0, 0
81700, 363130, 0, 0, 0
81800, 352804, 0, 0, 0
81900, 333195, 0, 0, 0
82000, 347337, 0, 0, 0
82100, 351717, 0, 0, 0
82200, 364497, 0, 0, 0
82300, 360666, 0, 0, 0
82400, 373032, 0, 0, 0
82500, 374445, 0, 0, 0
82600, 364207, 0, 0, 0
82700, 342286, 0, 0, 0
82800, 340323, 0, 0, 0
82900, 359715, 0, 0, 0
83000, 342940, 0, 0, 0
83100, 346153, 0, 0, 0
83200, 351382, 0, 0, 0
83300, 347453, 0, 0, 0
83400, 358762, 0, 0, 0
83500, 343546, 0, 0, 0
83600, 348532, 0, 0, 0
83700, 345064, 0, 0, 0
83800, 339153, 0, 0, 0
83900, 331843, 0, 0, 0
84000, 348566, 0, 0, 0
84100, 348690, 0, 0, 0
84200, 330171, 0, 0, 0
84300, 352951, 0, 0, 0
84400, 323878, 0, 0, 0
84500, 337558, 0, 0, 0
84600, 339833, 0, 0, 0
84700, 344382, 0, 0, 0
84800, 333811, 0, 0, 0
84900, 362913, 0, 0, 0
85000, 335325, 0, 0, 0
85100, 333931, 0, 0, 0
85200, 351697, 0, 0, 0
85300, 364118, 0, 0, 0
85400, 350838, 0, 0, 0
85500, 337153, 0, 0, 0
85600, 322181, 0, 0, 0
85700, 332856, 0, 0, 0
85800, 321336, 0, 0, 0
85900, 332503, 0, 0, 0
86000, 333018, 0, 0, 0
86100, 304901, 0, 0, 0
86200, 311640, 0, 0, 0
86300, 321991, 0, 0, 0
86400, 326875, 0, 0, 0
86500, 318528, 0, 0, 0
86600, 315400, 0, 0, 0
86700, 320236, 0, 0, 0
86800, 330056, 0, 0, 0
86900, 333118, 0, 0, 0
87000, 323532, 0, 0, 0
87100, 333520, 0, 0, 0
87200, 320776, 0, 0, 0
87300, 334292, 0, 0, 0
87400, 343497, 0, 0, 0
87500, 337691, 0, 0, 0
