30200, 401617, 0, 0, 0
30300, 382654, 0, 0, 0
30400, 382977, 0, 0, 0
30500, 384412, 0, 0, 0
30600, 388000, 0, 0, 0
30700, 390386, 0, 0, 0
30800, 387772, 0, 0, 0
30900, 389138, 0, 0, 0
31000, 385649, 0, 0, 0
31100, 397456, 0, 0, 0
31200, 399392, 0, 0, 0
31300, 392015, 0, 0, 0
31400, 393361, 0, 0, 0
31500, 389716, 0, 0, 0
31600, 399321, 0, 0, 0
31700, 406731, 0, 0, 0
31800, 404159, 0, 0, 0
31900, 401652, 0, 0, 0
32000, 383559, 0, 0, 0
32100, 383474, 0, 0, 0
32200, 381266, 0, 0, 0
32300, 373659, 0, 0, 0
32400, 386904, 0, 0, 0
32500, 398710, 0, 0, 0
32600, 401902, 0, 0, 0
32700, 396860, 0, 0, 0
32800, 397859, 0, 0, 0
32900, 388762, 0, 0, 0
33000, 394299, 0, 0, 0
33100, 396328, 0, 0, 0
33200, 391444, 0, 0, 0
33300, 390730, 0, 0, 0
33400, 391881, 0, 0, 0
33500, 398867, 0, 0, 0
33600, 398066, 0, 0, 0
33700, 401175, 0, 0, 0
33800, 401554, 0, 0, 0
33900, 395026, 0, 0, 0
34000, 403421, 0, 0, 0
34100, 405237, 0, 0, 0
34200, 392688, 0, 0, 0
34300, 398115, 0, 0, 0
34400, 395011, 0, 0, 0
34500, 396985, 0, 0, 0
34600, 398275, 0, 0, 0
34700, 400126, 0, 0, 0
34800, 395073, 0, 0, 0
34900, 400776, 0, 0, 0
35000, 402128, 0, 0, 0
35100, 390806, 0, 0, 0
35200, 381104, 0, 0, 0
35300, 388102, 0, 0, 0
35400, 378268, 0, 0, 0
35500, 386179, 0, 0, 0
35600, 385827, 0, 0, 0
35700, 400667, 0, 0, 0
35803, 491690, 0, 0, 0
35916, 1571069, 0, 0, 0
36013, 934523, 0, 0, 0
36100, 1069089, 0, 0, 0
36200, 987955, 0, 0, 0
36317, 681848, 0, 0, 0
36400, 465373, 0, 0, 0
36500, 417288, 0, 0, 0
36600, 397070, 0, 0, 0
36700, 395244, 0, 0, 0
36800, 397647, 0, 0, 0
36900, 627957, 0, 0, 0
37000, 392396, 0, 0, 0
37100, 393724, 0, 0, 0
37200, 384770, 0, 0, 0
37300, 386699, 0, 0, 0
37400, 383760, 0, 0, 0
37500, 395169, 0, 0, 0
37600, 396865, 0, 0, 0
37700, 402348, 0, 0, 0
37800, 400168, 0, 0, 0
37900, 410938, 0, 0, 0
38000, 399459, 0, 0, 0
38100, 393223, 0, 0, 0
38205, 640420, 0, 0, 0
38300, 485037, 0, 0, 0
38400, 522841, 0, 0, 0
38500, 497642, 0, 0, 0
38600, 508301, 0, 0, 0
38701, 601279, 0, 0, 0
38800, 495782, 0, 0, 0
38900, 582795, 0, 0, 0
39000, 948149, 0, 0, 0
39101, 1041284, 0, 0, 0
39205, 1603476, 0, 0, 0
39302, 918095, 0, 0, 0
39400, 760839, 0, 0, 0
39500, 832124, 0, 0, 0
39600, 701673, 0, 0, 0
39700, 651984, 0, 0, 0
39800, 714225, 0, 0, 0
39900, 599926, 0, 0, 0
40000, 561585, 0, 0, 0
40100, 556917, 0, 0, 0
40200, 562262, 0, 0, 0
40300, 538151, 0, 0, 0
40400, 543639, 0, 0, 0
40500, 538891, 0, 0, 0
40600, 558543, 0, 0, 0
40700, 536716, 0, 0, 0
40800, 547584, 0, 0, 0
40900, 557058, 0, 0, 0
41000, 553846, 0, 0, 0
41100, 539201, 0, 0, 0
41200, 549511, 0, 0, 0
41300, 556750, 0, 0, 0
41400, 553289, 0, 0, 0
41500, 555847, 0, 0, 0
41600, 593439, 0, 0, 0
41700, 603695, 0, 0, 0
41800, 554626, 0, 0, 0
41900, 680291, 0, 0, 0
42000, 567184, 0, 0, 0
42102, 622525, 0, 0, 0
42200, 705973, 0, 0, 0
42300, 563563, 0, 0, 0
42400, 548842, 0, 0, 0
42500, 579233, 0, 0, 0
42600, 551679, 0, 0, 0
42700, 549234, 0, 0, 0
42800, 601001, 0, 0, 0
42900, 598580, 0, 0, 0
43000, 555757, 0, 0, 0
43100, 566709, 0, 0, 0
43200, 558156, 0, 0, 0
43300, 573900, 0, 0, 0
43400, 564478, 0, 0, 0
43500, 550595, 0, 0, 0
43600, 555424, 0, 0, 0
43700, 556507, 0, 0, 0
43800, 550930, 0, 0, 0
43900, 555517, 0, 0, 0
44000, 561504, 0, 0, 0
44100, 543974, 0, 0, 0
44200, 540557, 0, 0, 0
44300, 550131, 0, 0, 0
44400, 538739, 0, 0, 0
44500, 545570, 0, 0, 0
44600, 546960, 0, 0, 0
44700, 559919, 0, 0, 0
44800, 552665, 0, 0, 0
44900, 558288, 0, 0, 0
45000, 547033, 0, 0, 0
45100, 568026, 0, 0, 0
45200, 577233, 0, 0, 0
45300, 552743, 0, 0, 0
45400, 590689, 0, 0, 0
45500, 553561, 0, 0, 0
45600, 572343, 0, 0, 0
45700, 572428, 0, 0, 0
45800, 542900, 0, 0, 0
45900, 570930, 0, 0, 0
46000, 563484, 0, 0, 0
46100, 565938, 0, 0, 0
46200, 549890, 0, 0, 0
46300, 546116, 0, 0, 0
46400, 551255, 0, 0, 0
46500, 578434, 0, 0, 0
46600, 611539, 0, 0, 0
46700, 581414, 0, 0, 0
46800, 566006, 0, 0, 0
46900, 553562, 0, 0, 0
47000, 558742, 0, 0, 0
47100, 561026, 0, 0, 0
47200, 524249, 0, 0, 0
47300, 532282, 0, 0, 0
47400, 539499, 0, 0, 0
47500, 512819, 0, 0, 0
47600, 533225, 0, 0, 0
47700, 548626, 0, 0, 0
47800, 517622, 0, 0, 0
47900, 518186, 0, 0, 0
48000, 526267, 0, 0, 0
48100, 521364, 0, 0, 0
48200, 529941, 0, 0, 0
48300, 533605, 0, 0, 0
48400, 553938, 0, 0, 0
48500, 553795, 0, 0, 0
48600, 545127, 0, 0, 0
48700, 535693, 0, 0, 0
48800, 565003, 0, 0, 0
48900, 533445, 0, 0, 0
49000, 548141, 0, 0, 0
49100, 561452, 0, 0, 0
49200, 533886, 0, 0, 0
49300, 551868, 0, 0, 0
49400, 545348, 0, 0, 0
49500, 559314, 0, 0, 0
49600, 563248, 0, 0, 0
49700, 536903, 0, 0, 0
49800, 544497, 0, 0, 0
49900, 560243, 0, 0, 0
50000, 541853, 0, 0, 0
50100, 547208, 0, 0, 0
50200, 535231, 0, 0, 0
50300, 543462, 0, 0, 0
50400, 542087, 0, 0, 0
50500, 636375, 0, 0, 0
50600, 584643, 0, 0, 0
50700, 540671, 0, 0, 0
50800, 544578, 0, 0, 0
50900, 543801, 0, 0, 0
51000, 542186, 0, 0, 0
51100, 565735, 0, 0, 0
51200, 542924, 0, 0, 0
51300, 549488, 0, 0, 0
51403, 584244, 0, 0, 0
51500, 559817, 0, 0, 0
51600, 553429, 0, 0, 0
51700, 548609, 0, 0, 0
51800, 542672, 0, 0, 0
51900, 548610, 0, 0, 0
52000, 552018, 0, 0, 0
52100, 563041, 0, 0, 0
52200, 540454, 0, 0, 0
52300, 551898, 0, 0, 0
52400, 525906, 0, 0, 0
52500, 534427, 0, 0, 0
52600, 551628, 0, 0, 0
52700, 538329, 0, 0, 0
52800, 565194, 0, 0, 0
52900, 583193, 0, 0, 0
53000, 545665, 0, 0, 0
53100, 540470, 0, 0, 0
53200, 528608, 0, 0, 0
53300, 563046, 0, 0, 0
53400, 553901, 0, 0, 0
53500, 522491, 0, 0, 0
53600, 535904, 0, 0, 0
53700, 548512, 0, 0, 0
53800, 565859, 0, 0, 0
53900, 536266, 0, 0, 0
54000, 547996, 0, 0, 0
54100, 544652, 0, 0, 0
54200, 561353, 0, 0, 0
54300, 557235, 0, 0, 0
54400, 554104, 0, 0, 0
54500, 558958, 0, 0, 0
54600, 547173, 0, 0, 0
54700, 563358, 0, 0, 0
54800, 565211, 0, 0, 0
54900, 540416, 0, 0, 0
55000, 535103, 0, 0, 0
55100, 543538, 0, 0, 0
55200, 561004, 0, 0, 0
55300, 537345, 0, 0, 0
55400, 534107, 0, 0, 0
55500, 543629, 0, 0, 0
55600, 536472, 0, 0, 0
55700, 533851, 0, 0, 0
55800, 548209, 0, 0, 0
55900, 544405, 0, 0, 0
56000, 545647, 0, 0, 0
56100, 531622, 0, 0, 0
56200, 541743, 0, 0, 0
56300, 517844, 0, 0, 0
56400, 531598, 0, 0, 0
56500, 521365, 0, 0, 0
56600, 579734, 0, 0, 0
56700, 586107, 0, 0, 0
56806, 1008730, 0, 0, 0
56909, 2105150, 0, 0, 0
57010, 2660647, 0, 0, 0
57100, 799452, 0, 0, 0
57200, 535598, 0, 0, 0
57300, 526884, 0, 0, 0
57400, 538141, 0, 0, 0
57500, 553859, 0, 0, 0
57600, 549864, 0, 0, 0
57700, 543804, 0, 0, 0
57800, 558756, 0, 0, 0
57900, 551781, 0, 0, 0
58000, 556251, 0, 0, 0
58100, 531689, 0, 0, 0
58200, 561030, 0, 0, 0
58300, 569208, 0, 0, 0
58400, 542236, 0, 0, 0
58500, 530488, 0, 0, 0
58600, 525378, 0, 0, 0
58700, 525732, 0, 0, 0
58800, 540540, 0, 0, 0
58900, 530845, 0, 0, 0
59000, 520580, 0, 0, 0
59118, 867413, 0, 0, 0
59200, 637807, 0, 0, 0
59300, 562886, 0, 0, 0
59400, 551339, 0, 0, 0
59500, 543911, 0, 0, 0
59600, 553257, 0, 0, 0
59700, 561539, 0, 0, 0
59800, 535734, 0, 0, 0
59900, 540697, 0, 0, 0
60000, 535013, 0, 0, 0
60100, 535184, 0, 0, 0
60200, 535862, 0, 0, 0
60300, 562040, 0, 0, 0
60400, 539760, 0, 0, 0
60500, 593736, 0, 0, 0
60600, 563288, 0, 0, 0
60700, 542220, 0, 0, 0
60800, 547659, 0, 0, 0
60900, 526475, 0, 0, 0
61000, 533569, 0, 0, 0
61100, 549244, 0, 0, 0
61200, 531600, 0, 0, 0
61300, 547402, 0, 0, 0
61400, 554724, 0, 0, 0
61500, 554523, 0, 0, 0
61600, 553211, 0, 0, 0
61700, 546073, 0, 0, 0
61800, 529013, 0, 0, 0
61900, 595268, 0, 0, 0
62000, 563430, 0, 0, 0
62100, 524562, 0, 0, 0
62200, 547232, 0, 0, 0
62300, 544828, 0, 0, 0
62400, 538830, 0, 0, 0
62500, 540755, 0, 0, 0
62600, 549445, 0, 0, 0
62700, 539385, 0, 0, 0
62800, 580738, 0, 0, 0
62900, 540760, 0, 0, 0
63000, 510464, 0, 0, 0
63100, 520599, 0, 0, 0
63200, 533332, 0, 0, 0
63300, 547230, 0, 0, 0
63400, 547386, 0, 0, 0
63500, 535236, 0, 0, 0
63600, 535470, 0, 0, 0
63700, 518058, 0, 0, 0
63800, 535967, 0, 0, 0
63900, 542616, 0, 0, 0
64000, 525570, 0, 0, 0
64100, 526280, 0, 0, 0
64200, 528138, 0, 0, 0
64300, 530461, 0, 0, 0
64400, 527447, 0, 0, 0
64500, 535241, 0, 0, 0
64600, 577073, 0, 0, 0
64700, 540116, 0, 0, 0
64800, 522062, 0, 0, 0
64900, 530038, 0, 0, 0
65000, 528403, 0, 0, 0
65100, 527526, 0, 0, 0
65200, 530216, 0, 0, 0
65300, 540795, 0, 0, 0
65400, 532651, 0, 0, 0
65500, 548633, 0, 0, 0
65600, 532913, 0, 0, 0
65700, 564302, 0, 0, 0
65800, 556010, 0, 0, 0
65900, 558211, 0, 0, 0
66000, 536378, 0, 0, 0
66100, 538975, 0, 0, 0
66200, 567319, 0, 0, 0
66300, 559449, 0, 0, 0
66400, 541458, 0, 0, 0
66500, 541183, 0, 0, 0
66600, 558791, 0, 0, 0
66700, 560506, 0, 0, 0
66800, 544234, 0, 0, 0
66900, 558569, 0, 0, 0
67000, 549173, 0, 0, 0
67100, 543541, 0, 0, 0
67200, 526706, 0, 0, 0
67300, 528490, 0, 0, 0
67400, 519301, 0, 0, 0
67500, 516899, 0, 0, 0
67600, 534226, 0, 0, 0
67700, 529132, 0, 0, 0
67800, 516071, 0, 0, 0
67900, 534752, 0, 0, 0
68000, 516687, 0, 0, 0
68100, 517308, 0, 0, 0
68200, 538266, 0, 0, 0
68300, 521219, 0, 0, 0
68400, 538437, 0, 0, 0
68500, 539055, 0, 0, 0
68600, 544876, 0, 0, 0
68700, 540143, 0, 0, 0
68800, 533342, 0, 0, 0
68900, 538432, 0, 0, 0
69000, 547301, 0, 0, 0
69100, 533402, 0, 0, 0
69200, 535997, 0, 0, 0
69300, 533581, 0, 0, 0
69400, 537076, 0, 0, 0
69500, 525787, 0, 0, 0
69600, 554313, 0, 0, 0
69700, 541444, 0, 0, 0
69800, 548531, 0, 0, 0
69900, 534477, 0, 0, 0
70000, 515317, 0, 0, 0
70100, 530977, 0, 0, 0
70200, 531554, 0, 0, 0
70300, 523920, 0, 0, 0
70400, 520974, 0, 0, 0
70500, 519559, 0, 0, 0
70600, 519414, 0, 0, 0
70700, 547653, 0, 0, 0
70800, 541408, 0, 0, 0
70900, 532877, 0, 0, 0
71000, 550770, 0, 0, 0
71100, 522471, 0, 0, 0
71200, 527177, 0, 0, 0
71300, 524498, 0, 0, 0
71400, 515644, 0, 0, 0
71500, 544756, 0, 0, 0
71600, 520877, 0, 0, 0
71700, 606111, 0, 0, 0
71800, 534830, 0, 0, 0
71901, 531000, 0, 0, 0
72000, 578140, 0, 0, 0
72100, 536876, 0, 0, 0
72200, 534603, 0, 0, 0
72300, 526782, 0, 0, 0
72400, 526251, 0, 0, 0
72500, 542036, 0, 0, 0
72600, 553549, 0, 0, 0
72700, 534197, 0, 0, 0
72800, 533297, 0, 0, 0
72900, 589766, 0, 0, 0
73000, 556621, 0, 0, 0
73100, 526551, 0, 0, 0
73200, 518234, 0, 0, 0
73300, 514624, 0, 0, 0
73400, 528207, 0, 0, 0
73500, 556485, 0, 0, 0
73600, 551763, 0, 0, 0
73700, 537000, 0, 0, 0
73800, 538651, 0, 0, 0
73900, 538934, 0, 0, 0
74000, 534033, 0, 0, 0
74100, 554509, 0, 0, 0
74200, 545093, 0, 0, 0
74300, 555016, 0, 0, 0
74434, 890277, 0, 0, 0
74500, 547866, 0, 0, 0
74600, 533356, 0, 0, 0
74700, 525947, 0, 0, 0
74800, 524256, 0, 0, 0
74900, 539002, 0, 0, 0
75000, 528228, 0, 0, 0
75100, 543810, 0, 0, 0
75200, 564401, 0, 0, 0
75300, 561135, 0, 0, 0
75400, 543231, 0, 0, 0
75500, 552821, 0, 0, 0
75600, 555486, 0, 0, 0
75700, 508686, 0, 0, 0
75800, 537769, 0, 0, 0
75900, 527854, 0, 0, 0
76000, 543941, 0, 0, 0
76100, 538998, 0, 0, 0
76200, 559348, 0, 0, 0
76300, 549480, 0, 0, 0
76400, 537821, 0, 0, 0
76500, 529113, 0, 0, 0
76600, 547318, 0, 0, 0
76700, 563049, 0, 0, 0
76800, 547676, 0, 0, 0
76900, 569384, 0, 0, 0
77000, 528125, 0, 0, 0
77100, 538903, 0, 0, 0
77200, 533734, 0, 0, 0
77300, 530859, 0, 0, 0
77400, 525251, 0, 0, 0
77500, 565476, 0, 0, 0
77600, 537173, 0, 0, 0
77700, 532527, 0, 0, 0
77800, 543811, 0, 0, 0
77900, 596415, 0, 0, 0
78000, 569338, 0, 0, 0
78100, 539604, 0, 0, 0
78200, 532945, 0, 0, 0
78300, 535165, 0, 0, 0
78400, 523954, 0, 0, 0
78500, 539852, 0, 0, 0
78600, 516961, 0, 0, 0
78700, 547353, 0, 0, 0
78800, 521895, 0, 0, 0
78900, 537554, 0, 0, 0
79000, 543773, 0, 0, 0
79100, 547122, 0, 0, 0
79200, 526912, 0, 0, 0
79300, 521584, 0, 0, 0
79400, 538310, 0, 0, 0
79500, 537962, 0, 0, 0
79604, 591730, 0, 0, 0
79700, 535412, 0, 0, 0
79800, 535493, 0, 0, 0
79900, 552122, 0, 0, 0
80000, 552422, 0, 0, 0
80100, 545138, 0, 0, 0
80200, 527337, 0, 0, 0
80300, 525075, 0, 0, 0
80400, 516451, 0, 0, 0
80500, 546004, 0, 0, 0
80600, 562079, 0, 0, 0
80700, 517777, 0, 0, 0
80800, 547576, 0, 0, 0
80900, 531916, 0, 0, 0
81000, 522509, 0, 0, 0
81100, 550215, 0, 0, 0
81200, 532299, 0, 0, 0
81300, 528455, 0, 0, 0
81400, 537306, 0, 0, 0
81500, 581484, 0, 0, 0
81600, 562589, 0, 0, 0
81700, 524149, 0, 0, 0
81800, 517173, 0, 0, 0
81900, 547142, 0, 0, 0
82000, 561285, 0, 0, 0
82100, 580545, 0, 0, 0
82200, 523144, 0, 0, 0
82300, 521694, 0, 0, 0
82400, 543162, 0, 0, 0
82500, 516381, 0, 0, 0
82600, 532047, 0, 0, 0
82700, 517645, 0, 0, 0
82800, 515212, 0, 0, 0
82900, 525168, 0, 0, 0
83000, 538929, 0, 0, 0
83100, 522128, 0, 0, 0
83200, 519790, 0, 0, 0
83300, 516808, 0, 0, 0
83400, 519092, 0, 0, 0
83500, 526136, 0, 0, 0
83600, 525743, 0, 0, 0
83700, 539812, 0, 0, 0
83800, 535777, 0, 0, 0
83900, 546535, 0, 0, 0
84000, 531086, 0, 0, 0
84100, 514179, 0, 0, 0
84200, 525976, 0, 0, 0
84300, 503123, 0, 0, 0
84400, 512071, 0, 0, 0
84500, 489256, 0, 0, 0
84600, 521517, 0, 0, 0
84700, 514370, 0, 0, 0
84800, 526807, 0, 0, 0
84900, 526727, 0, 0, 0
85000, 524265, 0, 0, 0
85100, 537557, 0, 0, 0
85200, 554373, 0, 0, 0
85300, 529820, 0, 0, 0
85400, 537873, 0, 0, 0
85500, 548357, 0, 0, 0
85600, 544896, 0, 0, 0
85700, 536015, 0, 0, 0
85800, 536876, 0, 0, 0
85900, 553314, 0, 0, 0
86000, 528454, 0, 0, 0
86100, 546900, 0, 0, 0
86200, 550634, 0, 0, 0
86300, 533632, 0, 0, 0
86400, 553177, 0, 0, 0
86500, 538377, 0, 0, 0
86600, 534511, 0, 0, 0
86700, 545823, 0, 0, 0
86800, 525825, 0, 0, 0
86900, 561337, 0, 0, 0
87000, 537626, 0, 0, 0
87100, 534422, 0, 0, 0
87200, 598431, 0, 0, 0
87300, 544195, 0, 0, 0
87400, 524469, 0, 0, 0
87500, 515920, 0, 0, 0
