20349, 10480, 0, 0, 0
20449, 10080, 0, 0, 0
20549, 10160, 0, 0, 0
20649, 10360, 0, 0, 0
20749, 10320, 0, 0, 0
20849, 10200, 0, 0, 0
20949, 10320, 0, 0, 0
21049, 10400, 0, 0, 0
21149, 10440, 0, 0, 0
21250, 10120, 0, 0, 0
21350, 9920, 0, 0, 0
21450, 10080, 0, 0, 0
21550, 9960, 0, 0, 0
21650, 10320, 0, 0, 0
21749, 9292, 0, 0, 0
21849, 10160, 0, 0, 0
21949, 10400, 0, 0, 0
22049, 10120, 0, 0, 0
22149, 9840, 0, 0, 0
22249, 10080, 0, 0, 0
22349, 9920, 0, 0, 0
22449, 10000, 0, 0, 0
22549, 10280, 0, 0, 0
22649, 10280, 0, 0, 0
22750, 10200, 0, 0, 0
22850, 10280, 0, 0, 0
22950, 10320, 0, 0, 0
23050, 10320, 0, 0, 0
23150, 10440, 0, 0, 0
23249, 10464, 0, 0, 0
23349, 10240, 0, 0, 0
23449, 10200, 0, 0, 0
23549, 10200, 0, 0, 0
23649, 10040, 0, 0, 0
23749, 10000, 0, 0, 0
23849, 10120, 0, 0, 0
23949, 10280, 0, 0, 0
24049, 10240, 0, 0, 0
24149, 10040, 0, 0, 0
24250, 10120, 0, 0, 0
24350, 10040, 0, 0, 0
24450, 9800, 0, 0, 0
24550, 9920, 0, 0, 0
24650, 9920, 0, 0, 0
24749, 9818, 0, 0, 0
24849, 10040, 0, 0, 0
24949, 10480, 0, 0, 0
25049, 10120, 0, 0, 0
25149, 10080, 0, 0, 0
25249, 9960, 0, 0, 0
25349, 10080, 0, 0, 0
25449, 10240, 0, 0, 0
25549, 9960, 0, 0, 0
25649, 10040, 0, 0, 0
25750, 9680, 0, 0, 0
25850, 9600, 0, 0, 0
25950, 9960, 0, 0, 0
26050, 9960, 0, 0, 0
26150, 9840, 0, 0, 0
26249, 9777, 0, 0, 0
26349, 9680, 0, 0, 0
26449, 10040, 0, 0, 0
26549, 9920, 0, 0, 0
26649, 10200, 0, 0, 0
26749, 9520, 0, 0, 0
26849, 10040, 0, 0, 0
26949, 10200, 0, 0, 0
27049, 10360, 0, 0, 0
27149, 10120, 0, 0, 0
27250, 9800, 0, 0, 0
27350, 9560, 0, 0, 0
27450, 9880, 0, 0, 0
27550, 9560, 0, 0, 0
27650, 9680, 0, 0, 0
27749, 9777, 0, 0, 0
27849, 9680, 0, 0, 0
27949, 9680, 0, 0, 0
28049, 9920, 0, 0, 0
28149, 9520, 0, 0, 0
28249, 9760, 0, 0, 0
28349, 9800, 0, 0, 0
28449, 9880, 0, 0, 0
28550, 9960, 0, 0, 0
28650, 10160, 0, 0, 0
28749, 10060, 0, 0, 0
28849, 10240, 0, 0, 0
28949, 9840, 0, 0, 0
29049, 9880, 0, 0, 0
29149, 9760, 0, 0, 0
29249, 9760, 0, 0, 0
29349, 9840, 0, 0, 0
29449, 10000, 0, 0, 0
29549, 9960, 0, 0, 0
29649, 10000, 0, 0, 0
29750, 9960, 0, 0, 0
29850, 9920, 0, 0, 0
29950, 9680, 0, 0, 0
30050, 9800, 0, 0, 0
30150, 9880, 0, 0, 0
30249, 10262, 0, 0, 0
30349, 10480, 0, 0, 0
30449, 10520, 0, 0, 0
30549, 10440, 0, 0, 0
30649, 10360, 0, 0, 0
30749, 10360, 0, 0, 0
30849, 10480, 0, 0, 0
30949, 10480, 0, 0, 0
31049, 10400, 0, 0, 0
31149, 9840, 0, 0, 0
31250, 10040, 0, 0, 0
31350, 9800, 0, 0, 0
31450, 10160, 0, 0, 0
31550, 10200, 0, 0, 0
31650, 10000, 0, 0, 0
31749, 9979, 0, 0, 0
31849, 9800, 0, 0, 0
31949, 10120, 0, 0, 0
32049, 10440, 0, 0, 0
32149, 10680, 0, 0, 0
32249, 10600, 0, 0, 0
32349, 10400, 0, 0, 0
32449, 9960, 0, 0, 0
32549, 9800, 0, 0, 0
32649, 9760, 0, 0, 0
32750, 10440, 0, 0, 0
32850, 10400, 0, 0, 0
32950, 10200, 0, 0, 0
33050, 9880, 0, 0, 0
33150, 10280, 0, 0, 0
33249, 10181, 0, 0, 0
33349, 10160, 0, 0, 0
33449, 10240, 0, 0, 0
33549, 10200, 0, 0, 0
33649, 10160, 0, 0, 0
33749, 9960, 0, 0, 0
33849, 9880, 0, 0, 0
33949, 9600, 0, 0, 0
34049, 9720, 0, 0, 0
34149, 9800, 0, 0, 0
34250, 9960, 0, 0, 0
34350, 9960, 0, 0, 0
34450, 10200, 0, 0, 0
34550, 10080, 0, 0, 0
34650, 10360, 0, 0, 0
34749, 10262, 0, 0, 0
34849, 10240, 0, 0, 0
34949, 9800, 0, 0, 0
35049, 10000, 0, 0, 0
35149, 10360, 0, 0, 0
35249, 10320, 0, 0, 0
35349, 10200, 0, 0, 0
35449, 10240, 0, 0, 0
35549, 9920, 0, 0, 0
35649, 10080, 0, 0, 0
35750, 10000, 0, 0, 0
35850, 3640, 0, 0, 0
35950, 2720, 0, 0, 0
36050, 5240, 0, 0, 0
36150, 4080, 0, 0, 0
36249, 7878, 0, 0, 0
36349, 4680, 0, 0, 0
36449, 5080, 0, 0, 0
36549, 10160, 0, 0, 0
36649, 10120, 0, 0, 0
36749, 9760, 0, 0, 0
36850, 7280, 0, 0, 0
36950, 7840, 0, 0, 0
37050, 10120, 0, 0, 0
37150, 10280, 0, 0, 0
37249, 10343, 0, 0, 0
37349, 9920, 0, 0, 0
37449, 10160, 0, 0, 0
37549, 9920, 0, 0, 0
37649, 10080, 0, 0, 0
37749, 9600, 0, 0, 0
37849, 9800, 0, 0, 0
37949, 10040, 0, 0, 0
38049, 9760, 0, 0, 0
38149, 9200, 0, 0, 0
38250, 5600, 0, 0, 0
38350, 6440, 0, 0, 0
38450, 5240, 0, 0, 0
38550, 6520, 0, 0, 0
38650, 5040, 0, 0, 0
38749, 5050, 0, 0, 0
38849, 6120, 0, 0, 0
38949, 1800, 0, 0, 0
39049, 1560, 0, 0, 0
39149, 2040, 0, 0, 0
39249, 3320, 0, 0, 0
39349, 3800, 0, 0, 0
39449, 5120, 0, 0, 0
39550, 4480, 0, 0, 0
39650, 5600, 0, 0, 0
39749, 6464, 0, 0, 0
39849, 6720, 0, 0, 0
39949, 7000, 0, 0, 0
40049, 7120, 0, 0, 0
40149, 6960, 0, 0, 0
40249, 7440, 0, 0, 0
40349, 7360, 0, 0, 0
40449, 7320, 0, 0, 0
40549, 7280, 0, 0, 0
40649, 7280, 0, 0, 0
40749, 7080, 0, 0, 0
40849, 7000, 0, 0, 0
40949, 7040, 0, 0, 0
41050, 7520, 0, 0, 0
41150, 7320, 0, 0, 0
41249, 6909, 0, 0, 0
41349, 7280, 0, 0, 0
41449, 7080, 0, 0, 0
41549, 7280, 0, 0, 0
41649, 5920, 0, 0, 0
41749, 6840, 0, 0, 0
41849, 7200, 0, 0, 0
41949, 6880, 0, 0, 0
42049, 7000, 0, 0, 0
42149, 5680, 0, 0, 0
42249, 6320, 0, 0, 0
42349, 7080, 0, 0, 0
42449, 7320, 0, 0, 0
42550, 7040, 0, 0, 0
42650, 7240, 0, 0, 0
42749, 7111, 0, 0, 0
42849, 6080, 0, 0, 0
42949, 6760, 0, 0, 0
43049, 7280, 0, 0, 0
43149, 6920, 0, 0, 0
43249, 6840, 0, 0, 0
43349, 7040, 0, 0, 0
43449, 6920, 0, 0, 0
43549, 7320, 0, 0, 0
43649, 7080, 0, 0, 0
43750, 7240, 0, 0, 0
43850, 7360, 0, 0, 0
43950, 6760, 0, 0, 0
44050, 6880, 0, 0, 0
44150, 7480, 0, 0, 0
44249, 7272, 0, 0, 0
44349, 7200, 0, 0, 0
44449, 7200, 0, 0, 0
44549, 7240, 0, 0, 0
44649, 7320, 0, 0, 0
44749, 7320, 0, 0, 0
44849, 7120, 0, 0, 0
44949, 7240, 0, 0, 0
45049, 7240, 0, 0, 0
45149, 6840, 0, 0, 0
45250, 7080, 0, 0, 0
45350, 7200, 0, 0, 0
45450, 7120, 0, 0, 0
45550, 7360, 0, 0, 0
45650, 7240, 0, 0, 0
45749, 7393, 0, 0, 0
45849, 7120, 0, 0, 0
45949, 6960, 0, 0, 0
46049, 7160, 0, 0, 0
46149, 7440, 0, 0, 0
46249, 7040, 0, 0, 0
46349, 7160, 0, 0, 0
46449, 7200, 0, 0, 0
46549, 7160, 0, 0, 0
46649, 6560, 0, 0, 0
46750, 7080, 0, 0, 0
46850, 6920, 0, 0, 0
46950, 7400, 0, 0, 0
47050, 7040, 0, 0, 0
47150, 7080, 0, 0, 0
47249, 7474, 0, 0, 0
47349, 7120, 0, 0, 0
47449, 7360, 0, 0, 0
47549, 7400, 0, 0, 0
47649, 7480, 0, 0, 0
47749, 7360, 0, 0, 0
47849, 7400, 0, 0, 0
47949, 7400, 0, 0, 0
48050, 7160, 0, 0, 0
48150, 7280, 0, 0, 0
48249, 7313, 0, 0, 0
48349, 7360, 0, 0, 0
48449, 7360, 0, 0, 0
48549, 7760, 0, 0, 0
48649, 7640, 0, 0, 0
48749, 7440, 0, 0, 0
48849, 7160, 0, 0, 0
48949, 7560, 0, 0, 0
49049, 7000, 0, 0, 0
49149, 7240, 0, 0, 0
49249, 7200, 0, 0, 0
49349, 7320, 0, 0, 0
49449, 7320, 0, 0, 0
49550, 7720, 0, 0, 0
49650, 7320, 0, 0, 0
49749, 7070, 0, 0, 0
49849, 7440, 0, 0, 0
49949, 7200, 0, 0, 0
50049, 7440, 0, 0, 0
50149, 7280, 0, 0, 0
50249, 7240, 0, 0, 0
50349, 7160, 0, 0, 0
50449, 6840, 0, 0, 0
50549, 6240, 0, 0, 0
50649, 7360, 0, 0, 0
50750, 7240, 0, 0, 0
50850, 7080, 0, 0, 0
50950, 7440, 0, 0, 0
51050, 7360, 0, 0, 0
51150, 7320, 0, 0, 0
51249, 7191, 0, 0, 0
51349, 7520, 0, 0, 0
51449, 7160, 0, 0, 0
51549, 7240, 0, 0, 0
51649, 7200, 0, 0, 0
51749, 7200, 0, 0, 0
51849, 7360, 0, 0, 0
51949, 7360, 0, 0, 0
52050, 7320, 0, 0, 0
52150, 7160, 0, 0, 0
52249, 7232, 0, 0, 0
52349, 7280, 0, 0, 0
52449, 7120, 0, 0, 0
52549, 7320, 0, 0, 0
52649, 7600, 0, 0, 0
52749, 7400, 0, 0, 0
52849, 6840, 0, 0, 0
52949, 7560, 0, 0, 0
53049, 7360, 0, 0, 0
53149, 7520, 0, 0, 0
53249, 7560, 0, 0, 0
53349, 7280, 0, 0, 0
53449, 7480, 0, 0, 0
53550, 7720, 0, 0, 0
53650, 7520, 0, 0, 0
53749, 7353, 0, 0, 0
53849, 7320, 0, 0, 0
53949, 7360, 0, 0, 0
54049, 7520, 0, 0, 0
54149, 7240, 0, 0, 0
54249, 7080, 0, 0, 0
54349, 7080, 0, 0, 0
54449, 7280, 0, 0, 0
54549, 6920, 0, 0, 0
54649, 7000, 0, 0, 0
54750, 7200, 0, 0, 0
54850, 7120, 0, 0, 0
54950, 7320, 0, 0, 0
55050, 7120, 0, 0, 0
55150, 7280, 0, 0, 0
55249, 7070, 0, 0, 0
55349, 7320, 0, 0, 0
55449, 7480, 0, 0, 0
55549, 7360, 0, 0, 0
55649, 7360, 0, 0, 0
55749, 7760, 0, 0, 0
55849, 7360, 0, 0, 0
55949, 7440, 0, 0, 0
56050, 7440, 0, 0, 0
56150, 7320, 0, 0, 0
56249, 7595, 0, 0, 0
56349, 7280, 0, 0, 0
56449, 7400, 0, 0, 0
56549, 7480, 0, 0, 0
56649, 6600, 0, 0, 0
56749, 7280, 0, 0, 0
56849, 3400, 0, 0, 0
56949, 1880, 0, 0, 0
57050, 920, 0, 0, 0
57150, 5880, 0, 0, 0
57249, 7151, 0, 0, 0
57349, 7240, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 7400, 0, 0, 0
57649, 7600, 0, 0, 0
57749, 7400, 0, 0, 0
57849, 7200, 0, 0, 0
57949, 7200, 0, 0, 0
58049, 7360, 0, 0, 0
58149, 7160, 0, 0, 0
58250, 7240, 0, 0, 0
58350, 7120, 0, 0, 0
58450, 7360, 0, 0, 0
58550, 7480, 0, 0, 0
58650, 7280, 0, 0, 0
58749, 7595, 0, 0, 0
58849, 7640, 0, 0, 0
58949, 7560, 0, 0, 0
59049, 6360, 0, 0, 0
59149, 2880, 0, 0, 0
59249, 6320, 0, 0, 0
59349, 7000, 0, 0, 0
59449, 7320, 0, 0, 0
59549, 7400, 0, 0, 0
59649, 7160, 0, 0, 0
59750, 7280, 0, 0, 0
59850, 7280, 0, 0, 0
59950, 7040, 0, 0, 0
60050, 7240, 0, 0, 0
60150, 7440, 0, 0, 0
60249, 7393, 0, 0, 0
60349, 7160, 0, 0, 0
60449, 7280, 0, 0, 0
60549, 6840, 0, 0, 0
60649, 7200, 0, 0, 0
60749, 7240, 0, 0, 0
60849, 7240, 0, 0, 0
60949, 7400, 0, 0, 0
61050, 7440, 0, 0, 0
61150, 7400, 0, 0, 0
61249, 7434, 0, 0, 0
61349, 7520, 0, 0, 0
61449, 7160, 0, 0, 0
61549, 7080, 0, 0, 0
61649, 7480, 0, 0, 0
61749, 7360, 0, 0, 0
61849, 7600, 0, 0, 0
61949, 6960, 0, 0, 0
62049, 7040, 0, 0, 0
62149, 6960, 0, 0, 0
62250, 7200, 0, 0, 0
62350, 7320, 0, 0, 0
62450, 7520, 0, 0, 0
62550, 7720, 0, 0, 0
62650, 7600, 0, 0, 0
62749, 7515, 0, 0, 0
62849, 7160, 0, 0, 0
62949, 7320, 0, 0, 0
63049, 7320, 0, 0, 0
63149, 7440, 0, 0, 0
63249, 7480, 0, 0, 0
63349, 7320, 0, 0, 0
63449, 7440, 0, 0, 0
63549, 7520, 0, 0, 0
63650, 7560, 0, 0, 0
63750, 7640, 0, 0, 0
63850, 7600, 0, 0, 0
63950, 7080, 0, 0, 0
64050, 7480, 0, 0, 0
64150, 7640, 0, 0, 0
64249, 7474, 0, 0, 0
64349, 7640, 0, 0, 0
64449, 7520, 0, 0, 0
64549, 7440, 0, 0, 0
64649, 6560, 0, 0, 0
64749, 7600, 0, 0, 0
64849, 7640, 0, 0, 0
64949, 7560, 0, 0, 0
65050, 7280, 0, 0, 0
65150, 7240, 0, 0, 0
65249, 7515, 0, 0, 0
65349, 7640, 0, 0, 0
65449, 7320, 0, 0, 0
65549, 7160, 0, 0, 0
65649, 7240, 0, 0, 0
65749, 7440, 0, 0, 0
65849, 7160, 0, 0, 0
65949, 7040, 0, 0, 0
66049, 7120, 0, 0, 0
66149, 7160, 0, 0, 0
66249, 6640, 0, 0, 0
66349, 7360, 0, 0, 0
66450, 7520, 0, 0, 0
66550, 7080, 0, 0, 0
66650, 7560, 0, 0, 0
66749, 7232, 0, 0, 0
66849, 7520, 0, 0, 0
66949, 7400, 0, 0, 0
67049, 7160, 0, 0, 0
67149, 7160, 0, 0, 0
67249, 7640, 0, 0, 0
67349, 7480, 0, 0, 0
67449, 7360, 0, 0, 0
67549, 7520, 0, 0, 0
67649, 7440, 0, 0, 0
67750, 7240, 0, 0, 0
67850, 7400, 0, 0, 0
67950, 7480, 0, 0, 0
68050, 7440, 0, 0, 0
68150, 7440, 0, 0, 0
68249, 7353, 0, 0, 0
68349, 7520, 0, 0, 0
68449, 7320, 0, 0, 0
68549, 7280, 0, 0, 0
68649, 7320, 0, 0, 0
68749, 7440, 0, 0, 0
68849, 7440, 0, 0, 0
68949, 7440, 0, 0, 0
69049, 7440, 0, 0, 0
69149, 7800, 0, 0, 0
69250, 7520, 0, 0, 0
69350, 7560, 0, 0, 0
69450, 7160, 0, 0, 0
69550, 7680, 0, 0, 0
69650, 6680, 0, 0, 0
69749, 7272, 0, 0, 0
69849, 7800, 0, 0, 0
69949, 7360, 0, 0, 0
70049, 7480, 0, 0, 0
70149, 7720, 0, 0, 0
70249, 7080, 0, 0, 0
70349, 7480, 0, 0, 0
70449, 7480, 0, 0, 0
70550, 7560, 0, 0, 0
70650, 7600, 0, 0, 0
70749, 7555, 0, 0, 0
70849, 7720, 0, 0, 0
70949, 7920, 0, 0, 0
71049, 7640, 0, 0, 0
71149, 7320, 0, 0, 0
71249, 7240, 0, 0, 0
71349, 7680, 0, 0, 0
71449, 7480, 0, 0, 0
71549, 7360, 0, 0, 0
71649, 6720, 0, 0, 0
71749, 6640, 0, 0, 0
71849, 7600, 0, 0, 0
71949, 7320, 0, 0, 0
72050, 6960, 0, 0, 0
72150, 7480, 0, 0, 0
72249, 7595, 0, 0, 0
72349, 7600, 0, 0, 0
72449, 7200, 0, 0, 0
72549, 7520, 0, 0, 0
72649, 7480, 0, 0, 0
72749, 7200, 0, 0, 0
72849, 7160, 0, 0, 0
72949, 7040, 0, 0, 0
73049, 7200, 0, 0, 0
73149, 7520, 0, 0, 0
73249, 7760, 0, 0, 0
73349, 7640, 0, 0, 0
73449, 7600, 0, 0, 0
73550, 7280, 0, 0, 0
73650, 7600, 0, 0, 0
73749, 7474, 0, 0, 0
73849, 7440, 0, 0, 0
73949, 7480, 0, 0, 0
74049, 7120, 0, 0, 0
74149, 7240, 0, 0, 0
74249, 6840, 0, 0, 0
74349, 6960, 0, 0, 0
74449, 3560, 0, 0, 0
74549, 7280, 0, 0, 0
74649, 7280, 0, 0, 0
74750, 7480, 0, 0, 0
74850, 7440, 0, 0, 0
74950, 7720, 0, 0, 0
75050, 7720, 0, 0, 0
75150, 7200, 0, 0, 0
75249, 7272, 0, 0, 0
75349, 7200, 0, 0, 0
75449, 7280, 0, 0, 0
75549, 7120, 0, 0, 0
75649, 7600, 0, 0, 0
75749, 7560, 0, 0, 0
75849, 7240, 0, 0, 0
75949, 7200, 0, 0, 0
76050, 7200, 0, 0, 0
76150, 7440, 0, 0, 0
76250, 7640, 0, 0, 0
76350, 7320, 0, 0, 0
76450, 7280, 0, 0, 0
76550, 7400, 0, 0, 0
76650, 7280, 0, 0, 0
76749, 7393, 0, 0, 0
76849, 7400, 0, 0, 0
76949, 7280, 0, 0, 0
77049, 7320, 0, 0, 0
77149, 7080, 0, 0, 0
77249, 7520, 0, 0, 0
77349, 7160, 0, 0, 0
77449, 7800, 0, 0, 0
77550, 7520, 0, 0, 0
77650, 7480, 0, 0, 0
77749, 7313, 0, 0, 0
77849, 7080, 0, 0, 0
77949, 6760, 0, 0, 0
78049, 7320, 0, 0, 0
78149, 7560, 0, 0, 0
78249, 7760, 0, 0, 0
78349, 7320, 0, 0, 0
78449, 7480, 0, 0, 0
78549, 7680, 0, 0, 0
78649, 7400, 0, 0, 0
78749, 7560, 0, 0, 0
78849, 7640, 0, 0, 0
78950, 7360, 0, 0, 0
79050, 7520, 0, 0, 0
79150, 7400, 0, 0, 0
79249, 7636, 0, 0, 0
79349, 7560, 0, 0, 0
79449, 7240, 0, 0, 0
79549, 7800, 0, 0, 0
79649, 7080, 0, 0, 0
79749, 7480, 0, 0, 0
79849, 7320, 0, 0, 0
79949, 7400, 0, 0, 0
80049, 7320, 0, 0, 0
80149, 7520, 0, 0, 0
80250, 7520, 0, 0, 0
80350, 7800, 0, 0, 0
80450, 7720, 0, 0, 0
80550, 7880, 0, 0, 0
80650, 7680, 0, 0, 0
80749, 7676, 0, 0, 0
80849, 8000, 0, 0, 0
80949, 7640, 0, 0, 0
81049, 7400, 0, 0, 0
81149, 7360, 0, 0, 0
81249, 7240, 0, 0, 0
81349, 7680, 0, 0, 0
81450, 7280, 0, 0, 0
81550, 6880, 0, 0, 0
81650, 7320, 0, 0, 0
81749, 7595, 0, 0, 0
81849, 7400, 0, 0, 0
81949, 7160, 0, 0, 0
82049, 6680, 0, 0, 0
82149, 7280, 0, 0, 0
82249, 7440, 0, 0, 0
82349, 7480, 0, 0, 0
82449, 7560, 0, 0, 0
82549, 7520, 0, 0, 0
82649, 7720, 0, 0, 0
82750, 7560, 0, 0, 0
82850, 7640, 0, 0, 0
82950, 7400, 0, 0, 0
83050, 7280, 0, 0, 0
83150, 7920, 0, 0, 0
83249, 7797, 0, 0, 0
83349, 7480, 0, 0, 0
83449, 7080, 0, 0, 0
83549, 7720, 0, 0, 0
83649, 7840, 0, 0, 0
83749, 7760, 0, 0, 0
83849, 7640, 0, 0, 0
83949, 7400, 0, 0, 0
84050, 7840, 0, 0, 0
84150, 7520, 0, 0, 0
84249, 7878, 0, 0, 0
84349, 7760, 0, 0, 0
84449, 7960, 0, 0, 0
84549, 7840, 0, 0, 0
84649, 7680, 0, 0, 0
84749, 7560, 0, 0, 0
84849, 7880, 0, 0, 0
84949, 7600, 0, 0, 0
85049, 7600, 0, 0, 0
85149, 7680, 0, 0, 0
85249, 7640, 0, 0, 0
85349, 7720, 0, 0, 0
85450, 7480, 0, 0, 0
85550, 7400, 0, 0, 0
85650, 7640, 0, 0, 0
85749, 7515, 0, 0, 0
85849, 7680, 0, 0, 0
85949, 7880, 0, 0, 0
86049, 7640, 0, 0, 0
86149, 7520, 0, 0, 0
86249, 7720, 0, 0, 0
86349, 7800, 0, 0, 0
86449, 7360, 0, 0, 0
86549, 7520, 0, 0, 0
86649, 7800, 0, 0, 0
86750, 7400, 0, 0, 0
86850, 7240, 0, 0, 0
86950, 7480, 0, 0, 0
87050, 7280, 0, 0, 0
87150, 7560, 0, 0, 0
87249, 7191, 0, 0, 0
87349, 7400, 0, 0, 0
87449, 7440, 0, 0, 0
87549, 7520, 0, 0, 0
87649, 7600, 0, 0, 0
