6549, 3310, 0, 0, 0
6649, 3440, 0, 0, 0
6749, 3400, 0, 0, 0
6849, 3410, 0, 0, 0
6949, 3330, 0, 0, 0
7050, 3370, 0, 0, 0
7150, 3440, 0, 0, 0
7250, 3260, 0, 0, 0
7350, 3270, 0, 0, 0
7450, 3360, 0, 0, 0
7550, 3410, 0, 0, 0
7650, 3090, 0, 0, 0
7749, 3595, 0, 0, 0
7849, 3450, 0, 0, 0
7949, 3320, 0, 0, 0
8049, 3260, 0, 0, 0
8149, 3250, 0, 0, 0
8249, 3210, 0, 0, 0
8349, 3310, 0, 0, 0
8449, 3370, 0, 0, 0
8550, 3230, 0, 0, 0
8650, 3250, 0, 0, 0
8750, 3210, 0, 0, 0
8850, 3260, 0, 0, 0
8950, 3260, 0, 0, 0
9050, 3310, 0, 0, 0
9150, 3350, 0, 0, 0
9249, 3313, 0, 0, 0
9349, 3200, 0, 0, 0
9449, 3230, 0, 0, 0
9549, 3210, 0, 0, 0
9649, 3210, 0, 0, 0
9749, 3210, 0, 0, 0
9849, 3330, 0, 0, 0
9949, 3280, 0, 0, 0
10050, 3470, 0, 0, 0
10150, 3390, 0, 0, 0
10250, 3480, 0, 0, 0
10350, 3360, 0, 0, 0
10450, 3390, 0, 0, 0
10550, 3290, 0, 0, 0
10650, 3430, 0, 0, 0
10749, 3505, 0, 0, 0
10849, 3420, 0, 0, 0
10949, 3440, 0, 0, 0
11049, 3490, 0, 0, 0
11149, 3510, 0, 0, 0
11249, 3450, 0, 0, 0
11349, 3390, 0, 0, 0
11449, 3350, 0, 0, 0
11550, 3430, 0, 0, 0
11650, 3410, 0, 0, 0
11750, 3280, 0, 0, 0
11850, 3430, 0, 0, 0
11950, 3400, 0, 0, 0
12050, 3370, 0, 0, 0
12150, 3300, 0, 0, 0
12249, 3474, 0, 0, 0
12349, 3440, 0, 0, 0
12449, 3400, 0, 0, 0
12549, 3380, 0, 0, 0
12649, 3410, 0, 0, 0
12749, 3420, 0, 0, 0
12849, 3310, 0, 0, 0
12949, 3380, 0, 0, 0
13050, 3200, 0, 0, 0
13150, 3240, 0, 0, 0
13250, 3260, 0, 0, 0
13350, 3290, 0, 0, 0
13450, 3460, 0, 0, 0
13550, 3520, 0, 0, 0
13650, 3460, 0, 0, 0
13749, 3444, 0, 0, 0
13849, 3350, 0, 0, 0
13949, 3320, 0, 0, 0
14049, 3390, 0, 0, 0
14149, 3380, 0, 0, 0
14249, 3420, 0, 0, 0
14349, 3330, 0, 0, 0
14449, 3390, 0, 0, 0
14549, 3360, 0, 0, 0
14650, 3480, 0, 0, 0
14750, 3540, 0, 0, 0
14850, 3530, 0, 0, 0
14950, 3460, 0, 0, 0
15050, 3450, 0, 0, 0
15150, 3210, 0, 0, 0
15249, 3323, 0, 0, 0
15349, 3390, 0, 0, 0
15449, 3490, 0, 0, 0
15549, 3390, 0, 0, 0
15649, 3360, 0, 0, 0
15749, 3380, 0, 0, 0
15849, 3330, 0, 0, 0
15949, 3350, 0, 0, 0
16050, 3370, 0, 0, 0
16150, 3280, 0, 0, 0
16250, 3350, 0, 0, 0
16350, 3360, 0, 0, 0
16450, 3230, 0, 0, 0
16550, 3420, 0, 0, 0
16650, 3460, 0, 0, 0
16749, 3393, 0, 0, 0
16849, 3390, 0, 0, 0
16949, 3410, 0, 0, 0
17049, 3490, 0, 0, 0
17149, 3410, 0, 0, 0
17249, 3280, 0, 0, 0
17349, 3490, 0, 0, 0
17449, 3300, 0, 0, 0
17550, 3360, 0, 0, 0
17650, 3310, 0, 0, 0
17750, 3250, 0, 0, 0
17850, 3350, 0, 0, 0
17950, 3340, 0, 0, 0
18050, 3350, 0, 0, 0
18150, 3370, 0, 0, 0
18249, 3515, 0, 0, 0
18349, 3540, 0, 0, 0
18449, 3570, 0, 0, 0
18549, 3470, 0, 0, 0
18649, 3460, 0, 0, 0
18749, 3340, 0, 0, 0
18849, 3380, 0, 0, 0
18949, 3370, 0, 0, 0
19049, 3370, 0, 0, 0
19150, 3400, 0, 0, 0
19250, 3260, 0, 0, 0
19350, 3260, 0, 0, 0
19450, 3320, 0, 0, 0
19550, 3400, 0, 0, 0
19650, 3420, 0, 0, 0
19749, 3454, 0, 0, 0
19849, 3500, 0, 0, 0
19949, 3450, 0, 0, 0
20049, 3470, 0, 0, 0
20149, 3400, 0, 0, 0
20249, 3530, 0, 0, 0
20349, 3370, 0, 0, 0
20449, 3260, 0, 0, 0
20549, 3270, 0, 0, 0
20649, 3360, 0, 0, 0
20750, 3390, 0, 0, 0
20850, 3370, 0, 0, 0
20950, 3350, 0, 0, 0
21050, 3450, 0, 0, 0
21150, 3450, 0, 0, 0
21249, 3393, 0, 0, 0
21349, 3430, 0, 0, 0
21449, 3380, 0, 0, 0
21549, 3430, 0, 0, 0
21649, 3250, 0, 0, 0
21749, 3040, 0, 0, 0
21849, 3260, 0, 0, 0
21949, 3300, 0, 0, 0
22049, 3250, 0, 0, 0
22149, 3310, 0, 0, 0
22250, 3430, 0, 0, 0
22350, 3540, 0, 0, 0
22450, 3500, 0, 0, 0
22550, 3510, 0, 0, 0
22650, 3470, 0, 0, 0
22749, 3494, 0, 0, 0
22849, 3480, 0, 0, 0
22949, 3530, 0, 0, 0
23049, 3480, 0, 0, 0
23149, 3460, 0, 0, 0
23249, 3550, 0, 0, 0
23349, 3380, 0, 0, 0
23449, 3320, 0, 0, 0
23549, 3350, 0, 0, 0
23649, 3350, 0, 0, 0
23750, 3340, 0, 0, 0
23850, 3340, 0, 0, 0
23950, 3270, 0, 0, 0
24050, 3370, 0, 0, 0
24150, 3270, 0, 0, 0
24250, 3290, 0, 0, 0
24350, 3370, 0, 0, 0
24450, 3300, 0, 0, 0
24550, 3280, 0, 0, 0
24650, 3200, 0, 0, 0
24749, 3303, 0, 0, 0
24849, 3420, 0, 0, 0
24949, 3420, 0, 0, 0
25049, 3430, 0, 0, 0
25149, 3350, 0, 0, 0
25250, 3340, 0, 0, 0
25350, 3490, 0, 0, 0
25450, 3530, 0, 0, 0
25550, 3500, 0, 0, 0
25650, 3480, 0, 0, 0
25749, 3464, 0, 0, 0
25849, 3370, 0, 0, 0
25949, 3430, 0, 0, 0
26049, 3520, 0, 0, 0
26149, 3350, 0, 0, 0
26249, 3400, 0, 0, 0
26349, 3490, 0, 0, 0
26449, 3510, 0, 0, 0
26550, 3350, 0, 0, 0
26650, 3310, 0, 0, 0
26750, 3170, 0, 0, 0
26850, 3310, 0, 0, 0
26950, 3370, 0, 0, 0
27050, 3460, 0, 0, 0
27150, 3410, 0, 0, 0
27249, 3222, 0, 0, 0
27349, 3210, 0, 0, 0
27449, 3260, 0, 0, 0
27549, 3240, 0, 0, 0
27649, 3270, 0, 0, 0
27750, 3230, 0, 0, 0
27850, 3310, 0, 0, 0
27950, 3310, 0, 0, 0
28050, 3300, 0, 0, 0
28150, 3470, 0, 0, 0
28250, 3350, 0, 0, 0
28350, 3300, 0, 0, 0
28450, 3270, 0, 0, 0
28550, 3350, 0, 0, 0
28650, 3310, 0, 0, 0
28749, 3212, 0, 0, 0
28849, 3220, 0, 0, 0
28949, 3200, 0, 0, 0
29049, 3180, 0, 0, 0
29149, 3280, 0, 0, 0
29250, 3330, 0, 0, 0
29350, 3370, 0, 0, 0
29450, 3460, 0, 0, 0
29550, 3450, 0, 0, 0
29650, 3420, 0, 0, 0
29750, 3340, 0, 0, 0
29850, 3450, 0, 0, 0
29950, 3290, 0, 0, 0
30050, 3180, 0, 0, 0
30150, 3310, 0, 0, 0
30249, 3464, 0, 0, 0
30349, 3500, 0, 0, 0
30449, 3540, 0, 0, 0
30549, 3500, 0, 0, 0
30649, 3430, 0, 0, 0
30750, 3450, 0, 0, 0
30850, 3430, 0, 0, 0
30950, 3370, 0, 0, 0
31050, 3410, 0, 0, 0
31150, 3360, 0, 0, 0
31250, 3360, 0, 0, 0
31350, 3320, 0, 0, 0
31450, 3330, 0, 0, 0
31550, 3380, 0, 0, 0
31650, 3290, 0, 0, 0
31749, 3262, 0, 0, 0
31849, 3190, 0, 0, 0
31949, 3360, 0, 0, 0
32050, 3380, 0, 0, 0
32150, 3380, 0, 0, 0
32250, 3410, 0, 0, 0
32350, 3460, 0, 0, 0
32450, 3360, 0, 0, 0
32550, 3350, 0, 0, 0
32650, 3270, 0, 0, 0
32749, 3383, 0, 0, 0
32849, 3380, 0, 0, 0
32949, 3520, 0, 0, 0
33049, 3490, 0, 0, 0
33149, 3300, 0, 0, 0
33249, 3310, 0, 0, 0
33349, 3280, 0, 0, 0
33449, 3310, 0, 0, 0
33550, 3280, 0, 0, 0
33650, 3330, 0, 0, 0
33750, 3520, 0, 0, 0
33850, 3540, 0, 0, 0
33950, 3400, 0, 0, 0
34050, 3340, 0, 0, 0
34150, 3310, 0, 0, 0
34249, 3343, 0, 0, 0
34349, 3290, 0, 0, 0
34449, 3290, 0, 0, 0
34549, 3360, 0, 0, 0
34649, 3320, 0, 0, 0
34749, 3480, 0, 0, 0
34849, 3530, 0, 0, 0
34949, 3380, 0, 0, 0
35050, 3400, 0, 0, 0
35150, 3520, 0, 0, 0
35250, 3510, 0, 0, 0
35350, 3450, 0, 0, 0
35450, 3450, 0, 0, 0
35550, 3310, 0, 0, 0
35650, 3400, 0, 0, 0
35749, 3505, 0, 0, 0
35849, 1320, 0, 0, 0
35949, 1010, 0, 0, 0
36049, 1390, 0, 0, 0
36150, 930, 0, 0, 0
36250, 2330, 0, 0, 0
36350, 1520, 0, 0, 0
36450, 2750, 0, 0, 0
36550, 3400, 0, 0, 0
36650, 3320, 0, 0, 0
36749, 3232, 0, 0, 0
36849, 2490, 0, 0, 0
36949, 2280, 0, 0, 0
37049, 3380, 0, 0, 0
37149, 3470, 0, 0, 0
37249, 3430, 0, 0, 0
37349, 3320, 0, 0, 0
37449, 3420, 0, 0, 0
37550, 3390, 0, 0, 0
37650, 3300, 0, 0, 0
37750, 3360, 0, 0, 0
37850, 3420, 0, 0, 0
37950, 3420, 0, 0, 0
38050, 3490, 0, 0, 0
38150, 3220, 0, 0, 0
38249, 2424, 0, 0, 0
38349, 2370, 0, 0, 0
38449, 2420, 0, 0, 0
38549, 2470, 0, 0, 0
38649, 2640, 0, 0, 0
38749, 2120, 0, 0, 0
38849, 2480, 0, 0, 0
38950, 2050, 0, 0, 0
39050, 1550, 0, 0, 0
39150, 2440, 0, 0, 0
39250, 2520, 0, 0, 0
39350, 2060, 0, 0, 0
39450, 2370, 0, 0, 0
39550, 2420, 0, 0, 0
39650, 3410, 0, 0, 0
39749, 3252, 0, 0, 0
39849, 3330, 0, 0, 0
39949, 3390, 0, 0, 0
40049, 3440, 0, 0, 0
40149, 3250, 0, 0, 0
40250, 3420, 0, 0, 0
40350, 3370, 0, 0, 0
40450, 3450, 0, 0, 0
40550, 3380, 0, 0, 0
40650, 3420, 0, 0, 0
40750, 3400, 0, 0, 0
40850, 2320, 0, 0, 0
40950, 1900, 0, 0, 0
41050, 1920, 0, 0, 0
41150, 1970, 0, 0, 0
41249, 1868, 0, 0, 0
41349, 1840, 0, 0, 0
41449, 1830, 0, 0, 0
41549, 1850, 0, 0, 0
41649, 1600, 0, 0, 0
41750, 1790, 0, 0, 0
41850, 1760, 0, 0, 0
41950, 1610, 0, 0, 0
42050, 1730, 0, 0, 0
42150, 1540, 0, 0, 0
42249, 1737, 0, 0, 0
42349, 1780, 0, 0, 0
42449, 1850, 0, 0, 0
42549, 1800, 0, 0, 0
42649, 1810, 0, 0, 0
42749, 1800, 0, 0, 0
42849, 1720, 0, 0, 0
42949, 1810, 0, 0, 0
43050, 1880, 0, 0, 0
43150, 1840, 0, 0, 0
43250, 1780, 0, 0, 0
43350, 1800, 0, 0, 0
43450, 1850, 0, 0, 0
43550, 1900, 0, 0, 0
43650, 1850, 0, 0, 0
43749, 1838, 0, 0, 0
43849, 1940, 0, 0, 0
43949, 1860, 0, 0, 0
44049, 1830, 0, 0, 0
44149, 1850, 0, 0, 0
44249, 1850, 0, 0, 0
44349, 1890, 0, 0, 0
44449, 1780, 0, 0, 0
44550, 1830, 0, 0, 0
44650, 1860, 0, 0, 0
44750, 1870, 0, 0, 0
44850, 1790, 0, 0, 0
44950, 1790, 0, 0, 0
45050, 1820, 0, 0, 0
45150, 1860, 0, 0, 0
45249, 1777, 0, 0, 0
45349, 1800, 0, 0, 0
45449, 1820, 0, 0, 0
45549, 1790, 0, 0, 0
45649, 1840, 0, 0, 0
45750, 1900, 0, 0, 0
45850, 1870, 0, 0, 0
45950, 1840, 0, 0, 0
46050, 1840, 0, 0, 0
46150, 1840, 0, 0, 0
46250, 1940, 0, 0, 0
46350, 1850, 0, 0, 0
46450, 1840, 0, 0, 0
46550, 1850, 0, 0, 0
46650, 1750, 0, 0, 0
46749, 1878, 0, 0, 0
46849, 1820, 0, 0, 0
46949, 1920, 0, 0, 0
47049, 1950, 0, 0, 0
47150, 1900, 0, 0, 0
47250, 1910, 0, 0, 0
47350, 1920, 0, 0, 0
47450, 1820, 0, 0, 0
47550, 1910, 0, 0, 0
47650, 1880, 0, 0, 0
47749, 1878, 0, 0, 0
47849, 1940, 0, 0, 0
47949, 1940, 0, 0, 0
48049, 1900, 0, 0, 0
48149, 1840, 0, 0, 0
48249, 1880, 0, 0, 0
48349, 1880, 0, 0, 0
48449, 1830, 0, 0, 0
48550, 1890, 0, 0, 0
48650, 1910, 0, 0, 0
48750, 1970, 0, 0, 0
48850, 1820, 0, 0, 0
48950, 1870, 0, 0, 0
49050, 1960, 0, 0, 0
49150, 1890, 0, 0, 0
49249, 1888, 0, 0, 0
49349, 1970, 0, 0, 0
49449, 1920, 0, 0, 0
49549, 1870, 0, 0, 0
49649, 1910, 0, 0, 0
49750, 1980, 0, 0, 0
49850, 1960, 0, 0, 0
49950, 1940, 0, 0, 0
50050, 1930, 0, 0, 0
50150, 1860, 0, 0, 0
50250, 1890, 0, 0, 0
50350, 1890, 0, 0, 0
50450, 1830, 0, 0, 0
50550, 1710, 0, 0, 0
50650, 1840, 0, 0, 0
50749, 1797, 0, 0, 0
50849, 1850, 0, 0, 0
50949, 1880, 0, 0, 0
51049, 1970, 0, 0, 0
51149, 1830, 0, 0, 0
51250, 1820, 0, 0, 0
51350, 1830, 0, 0, 0
51450, 1810, 0, 0, 0
51550, 1860, 0, 0, 0
51650, 1830, 0, 0, 0
51749, 1828, 0, 0, 0
51849, 1880, 0, 0, 0
51949, 1840, 0, 0, 0
52049, 1850, 0, 0, 0
52149, 1910, 0, 0, 0
52249, 1830, 0, 0, 0
52349, 1860, 0, 0, 0
52449, 1880, 0, 0, 0
52550, 1880, 0, 0, 0
52650, 1840, 0, 0, 0
52750, 1850, 0, 0, 0
52850, 1830, 0, 0, 0
52950, 1910, 0, 0, 0
53050, 1910, 0, 0, 0
53150, 1900, 0, 0, 0
53249, 1888, 0, 0, 0
53349, 1890, 0, 0, 0
53449, 1870, 0, 0, 0
53549, 1830, 0, 0, 0
53649, 1840, 0, 0, 0
53750, 1870, 0, 0, 0
53850, 1840, 0, 0, 0
53950, 1870, 0, 0, 0
54050, 1880, 0, 0, 0
54150, 1840, 0, 0, 0
54250, 1830, 0, 0, 0
54350, 1820, 0, 0, 0
54450, 1790, 0, 0, 0
54550, 1650, 0, 0, 0
54650, 1780, 0, 0, 0
54749, 1838, 0, 0, 0
54849, 1810, 0, 0, 0
54949, 1870, 0, 0, 0
55049, 1910, 0, 0, 0
55149, 1890, 0, 0, 0
55250, 1950, 0, 0, 0
55350, 1890, 0, 0, 0
55450, 1920, 0, 0, 0
55550, 1980, 0, 0, 0
55650, 1930, 0, 0, 0
55749, 1969, 0, 0, 0
55849, 1920, 0, 0, 0
55949, 1890, 0, 0, 0
56049, 1970, 0, 0, 0
56149, 1780, 0, 0, 0
56249, 1870, 0, 0, 0
56349, 1870, 0, 0, 0
56449, 2010, 0, 0, 0
56550, 1940, 0, 0, 0
56650, 1720, 0, 0, 0
56750, 1710, 0, 0, 0
56850, 700, 0, 0, 0
56950, 540, 0, 0, 0
57050, 150, 0, 0, 0
57150, 1460, 0, 0, 0
57249, 1878, 0, 0, 0
57349, 1890, 0, 0, 0
57449, 1880, 0, 0, 0
57549, 1840, 0, 0, 0
57649, 1860, 0, 0, 0
57750, 1860, 0, 0, 0
57850, 1790, 0, 0, 0
57950, 1920, 0, 0, 0
58050, 1870, 0, 0, 0
58150, 1910, 0, 0, 0
58249, 1818, 0, 0, 0
58349, 1820, 0, 0, 0
58449, 1850, 0, 0, 0
58549, 1890, 0, 0, 0
58649, 1990, 0, 0, 0
58749, 1990, 0, 0, 0
58849, 1940, 0, 0, 0
58949, 1890, 0, 0, 0
59050, 1850, 0, 0, 0
59150, 670, 0, 0, 0
59250, 1310, 0, 0, 0
59350, 1810, 0, 0, 0
59450, 1900, 0, 0, 0
59550, 1840, 0, 0, 0
59650, 1830, 0, 0, 0
59749, 1868, 0, 0, 0
59849, 1850, 0, 0, 0
59949, 1890, 0, 0, 0
60049, 1880, 0, 0, 0
60149, 1860, 0, 0, 0
60249, 1840, 0, 0, 0
60350, 1910, 0, 0, 0
60450, 1940, 0, 0, 0
60550, 1590, 0, 0, 0
60650, 1930, 0, 0, 0
60750, 1840, 0, 0, 0
60850, 1810, 0, 0, 0
60950, 1800, 0, 0, 0
61050, 1830, 0, 0, 0
61150, 1850, 0, 0, 0
61249, 1929, 0, 0, 0
61349, 1830, 0, 0, 0
61449, 1920, 0, 0, 0
61549, 1900, 0, 0, 0
61649, 1900, 0, 0, 0
61750, 1900, 0, 0, 0
61850, 1860, 0, 0, 0
61950, 1790, 0, 0, 0
62050, 1810, 0, 0, 0
62150, 1880, 0, 0, 0
62249, 1919, 0, 0, 0
62349, 1910, 0, 0, 0
62449, 1900, 0, 0, 0
62549, 1810, 0, 0, 0
62649, 1850, 0, 0, 0
62749, 1860, 0, 0, 0
62849, 1750, 0, 0, 0
62949, 1900, 0, 0, 0
63050, 1950, 0, 0, 0
63150, 1950, 0, 0, 0
63250, 1910, 0, 0, 0
63350, 1880, 0, 0, 0
63450, 1850, 0, 0, 0
63550, 1910, 0, 0, 0
63650, 1930, 0, 0, 0
63749, 1919, 0, 0, 0
63849, 1910, 0, 0, 0
63949, 1920, 0, 0, 0
64049, 1820, 0, 0, 0
64149, 1870, 0, 0, 0
64249, 1900, 0, 0, 0
64349, 1910, 0, 0, 0
64449, 1890, 0, 0, 0
64550, 1860, 0, 0, 0
64650, 1770, 0, 0, 0
64750, 1920, 0, 0, 0
64850, 1750, 0, 0, 0
64950, 1880, 0, 0, 0
65050, 1890, 0, 0, 0
65150, 1860, 0, 0, 0
65249, 1848, 0, 0, 0
65349, 1890, 0, 0, 0
65449, 1840, 0, 0, 0
65549, 1750, 0, 0, 0
65649, 1920, 0, 0, 0
65750, 1880, 0, 0, 0
65850, 1840, 0, 0, 0
65950, 1790, 0, 0, 0
66050, 1860, 0, 0, 0
66150, 1880, 0, 0, 0
66250, 1830, 0, 0, 0
66350, 1920, 0, 0, 0
66450, 1870, 0, 0, 0
66550, 1870, 0, 0, 0
66650, 1830, 0, 0, 0
66749, 1898, 0, 0, 0
66849, 1890, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1910, 0, 0, 0
67149, 1850, 0, 0, 0
67250, 1830, 0, 0, 0
67350, 1940, 0, 0, 0
67450, 1900, 0, 0, 0
67550, 1900, 0, 0, 0
67650, 1960, 0, 0, 0
67749, 1959, 0, 0, 0
67849, 1970, 0, 0, 0
67949, 1960, 0, 0, 0
68049, 1940, 0, 0, 0
68149, 1940, 0, 0, 0
68249, 1890, 0, 0, 0
68349, 1980, 0, 0, 0
68449, 1900, 0, 0, 0
68549, 1970, 0, 0, 0
68649, 1900, 0, 0, 0
68750, 1910, 0, 0, 0
68850, 1860, 0, 0, 0
68950, 1870, 0, 0, 0
69050, 1890, 0, 0, 0
69150, 1900, 0, 0, 0
69249, 1939, 0, 0, 0
69349, 1870, 0, 0, 0
69449, 1920, 0, 0, 0
69549, 1880, 0, 0, 0
69649, 1730, 0, 0, 0
69749, 1830, 0, 0, 0
69849, 1960, 0, 0, 0
69949, 1950, 0, 0, 0
70050, 1960, 0, 0, 0
70150, 1860, 0, 0, 0
70250, 1920, 0, 0, 0
70350, 1960, 0, 0, 0
70450, 1930, 0, 0, 0
70550, 1900, 0, 0, 0
70650, 1890, 0, 0, 0
70749, 1969, 0, 0, 0
70849, 1930, 0, 0, 0
70949, 2040, 0, 0, 0
71049, 1920, 0, 0, 0
71149, 1930, 0, 0, 0
71250, 2020, 0, 0, 0
71350, 1910, 0, 0, 0
71450, 1900, 0, 0, 0
71550, 1880, 0, 0, 0
71650, 1770, 0, 0, 0
71749, 1818, 0, 0, 0
71849, 1890, 0, 0, 0
71949, 1720, 0, 0, 0
72049, 1780, 0, 0, 0
72149, 1820, 0, 0, 0
72249, 1850, 0, 0, 0
72349, 1940, 0, 0, 0
72449, 1850, 0, 0, 0
72549, 1910, 0, 0, 0
72650, 1930, 0, 0, 0
72750, 1830, 0, 0, 0
72850, 1900, 0, 0, 0
72950, 1750, 0, 0, 0
73050, 1870, 0, 0, 0
73150, 1910, 0, 0, 0
73249, 1919, 0, 0, 0
73349, 1900, 0, 0, 0
73449, 1830, 0, 0, 0
73549, 1880, 0, 0, 0
73649, 1930, 0, 0, 0
73749, 1930, 0, 0, 0
73849, 1920, 0, 0, 0
73950, 1870, 0, 0, 0
74050, 1840, 0, 0, 0
74150, 1840, 0, 0, 0
74250, 1830, 0, 0, 0
74350, 1820, 0, 0, 0
74450, 960, 0, 0, 0
74550, 1810, 0, 0, 0
74650, 1920, 0, 0, 0
74749, 1929, 0, 0, 0
74849, 1900, 0, 0, 0
74949, 1910, 0, 0, 0
75050, 1880, 0, 0, 0
75150, 1900, 0, 0, 0
75250, 1810, 0, 0, 0
75350, 1890, 0, 0, 0
75450, 1900, 0, 0, 0
75550, 1830, 0, 0, 0
75650, 1880, 0, 0, 0
75749, 1919, 0, 0, 0
75849, 1840, 0, 0, 0
75949, 1900, 0, 0, 0
76049, 1850, 0, 0, 0
76149, 1890, 0, 0, 0
76250, 1950, 0, 0, 0
76350, 1900, 0, 0, 0
76450, 1930, 0, 0, 0
76550, 1850, 0, 0, 0
76650, 1890, 0, 0, 0
76750, 1870, 0, 0, 0
76850, 1860, 0, 0, 0
76950, 1850, 0, 0, 0
77050, 1890, 0, 0, 0
77150, 1880, 0, 0, 0
77249, 1909, 0, 0, 0
77349, 1870, 0, 0, 0
77449, 1880, 0, 0, 0
77549, 1950, 0, 0, 0
77649, 1850, 0, 0, 0
77750, 1980, 0, 0, 0
77850, 1830, 0, 0, 0
77950, 1950, 0, 0, 0
78050, 1960, 0, 0, 0
78150, 1950, 0, 0, 0
78249, 1979, 0, 0, 0
78349, 1960, 0, 0, 0
78449, 1950, 0, 0, 0
78549, 1880, 0, 0, 0
78649, 1920, 0, 0, 0
78749, 1920, 0, 0, 0
78849, 1810, 0, 0, 0
78949, 1780, 0, 0, 0
79050, 1850, 0, 0, 0
79150, 1880, 0, 0, 0
79250, 1900, 0, 0, 0
79350, 1930, 0, 0, 0
79450, 1940, 0, 0, 0
79550, 2040, 0, 0, 0
79650, 1550, 0, 0, 0
79749, 1909, 0, 0, 0
79849, 1910, 0, 0, 0
79949, 1900, 0, 0, 0
80049, 1900, 0, 0, 0
80149, 1930, 0, 0, 0
80249, 1910, 0, 0, 0
80349, 1870, 0, 0, 0
80450, 1900, 0, 0, 0
80550, 1970, 0, 0, 0
80650, 1910, 0, 0, 0
80750, 1910, 0, 0, 0
80850, 1930, 0, 0, 0
80950, 1970, 0, 0, 0
81050, 1930, 0, 0, 0
81150, 1870, 0, 0, 0
81249, 1838, 0, 0, 0
81349, 1900, 0, 0, 0
81449, 1820, 0, 0, 0
81549, 1760, 0, 0, 0
81649, 1890, 0, 0, 0
81750, 1830, 0, 0, 0
81850, 1940, 0, 0, 0
81950, 1890, 0, 0, 0
82050, 1660, 0, 0, 0
82150, 1920, 0, 0, 0
82250, 1850, 0, 0, 0
82350, 1900, 0, 0, 0
82450, 1830, 0, 0, 0
82550, 1850, 0, 0, 0
82650, 1910, 0, 0, 0
82749, 1909, 0, 0, 0
82849, 1910, 0, 0, 0
82949, 1840, 0, 0, 0
83050, 1850, 0, 0, 0
83150, 1930, 0, 0, 0
83250, 1930, 0, 0, 0
83350, 1930, 0, 0, 0
83450, 1990, 0, 0, 0
83550, 1880, 0, 0, 0
83650, 1860, 0, 0, 0
83749, 1838, 0, 0, 0
83849, 1930, 0, 0, 0
83949, 1900, 0, 0, 0
84049, 1970, 0, 0, 0
84149, 1960, 0, 0, 0
84249, 1950, 0, 0, 0
84349, 2000, 0, 0, 0
84449, 1990, 0, 0, 0
84550, 1960, 0, 0, 0
84650, 1980, 0, 0, 0
84750, 2000, 0, 0, 0
84850, 1900, 0, 0, 0
84950, 1950, 0, 0, 0
85050, 1950, 0, 0, 0
85150, 2020, 0, 0, 0
85249, 1949, 0, 0, 0
85349, 1930, 0, 0, 0
85449, 1950, 0, 0, 0
85549, 1850, 0, 0, 0
85649, 1910, 0, 0, 0
85750, 1840, 0, 0, 0
85850, 1900, 0, 0, 0
85950, 1870, 0, 0, 0
86050, 1950, 0, 0, 0
86150, 1920, 0, 0, 0
86249, 1939, 0, 0, 0
86349, 1880, 0, 0, 0
86449, 1900, 0, 0, 0
86549, 1900, 0, 0, 0
86649, 1950, 0, 0, 0
86749, 1930, 0, 0, 0
86849, 1930, 0, 0, 0
86949, 1980, 0, 0, 0
87050, 1890, 0, 0, 0
87150, 1890, 0, 0, 0
87250, 1790, 0, 0, 0
87350, 1910, 0, 0, 0
87450, 1950, 0, 0, 0
87550, 1880, 0, 0, 0
87650, 1930, 0, 0, 0
