12349, 2590, 0, 0, 0
12449, 2580, 0, 0, 0
12549, 2560, 0, 0, 0
12649, 2500, 0, 0, 0
12749, 2540, 0, 0, 0
12849, 2550, 0, 0, 0
12949, 2510, 0, 0, 0
13049, 2440, 0, 0, 0
13149, 2490, 0, 0, 0
13249, 2540, 0, 0, 0
13350, 2590, 0, 0, 0
13450, 2630, 0, 0, 0
13550, 2640, 0, 0, 0
13650, 2630, 0, 0, 0
13749, 2565, 0, 0, 0
13849, 2540, 0, 0, 0
13949, 2530, 0, 0, 0
14049, 2550, 0, 0, 0
14149, 2570, 0, 0, 0
14249, 2510, 0, 0, 0
14349, 2480, 0, 0, 0
14449, 2450, 0, 0, 0
14549, 2510, 0, 0, 0
14649, 2560, 0, 0, 0
14749, 2670, 0, 0, 0
14849, 2610, 0, 0, 0
14950, 2550, 0, 0, 0
15050, 2500, 0, 0, 0
15150, 2410, 0, 0, 0
15249, 2414, 0, 0, 0
15349, 2530, 0, 0, 0
15449, 2600, 0, 0, 0
15549, 2590, 0, 0, 0
15649, 2560, 0, 0, 0
15749, 2560, 0, 0, 0
15849, 2590, 0, 0, 0
15949, 2560, 0, 0, 0
16049, 2590, 0, 0, 0
16149, 2540, 0, 0, 0
16249, 2560, 0, 0, 0
16350, 2610, 0, 0, 0
16450, 2580, 0, 0, 0
16550, 2540, 0, 0, 0
16650, 2500, 0, 0, 0
16749, 2505, 0, 0, 0
16849, 2550, 0, 0, 0
16949, 2570, 0, 0, 0
17049, 2630, 0, 0, 0
17149, 2510, 0, 0, 0
17249, 2520, 0, 0, 0
17349, 2510, 0, 0, 0
17449, 2450, 0, 0, 0
17549, 2570, 0, 0, 0
17649, 2540, 0, 0, 0
17749, 2540, 0, 0, 0
17849, 2550, 0, 0, 0
17950, 2570, 0, 0, 0
18050, 2550, 0, 0, 0
18150, 2560, 0, 0, 0
18249, 2565, 0, 0, 0
18349, 2570, 0, 0, 0
18449, 2640, 0, 0, 0
18549, 2560, 0, 0, 0
18649, 2610, 0, 0, 0
18749, 2600, 0, 0, 0
18849, 2610, 0, 0, 0
18949, 2570, 0, 0, 0
19049, 2590, 0, 0, 0
19149, 2570, 0, 0, 0
19249, 2520, 0, 0, 0
19349, 2550, 0, 0, 0
19450, 2520, 0, 0, 0
19550, 2580, 0, 0, 0
19650, 2500, 0, 0, 0
19749, 2525, 0, 0, 0
19849, 2590, 0, 0, 0
19949, 2540, 0, 0, 0
20049, 2460, 0, 0, 0
20149, 2380, 0, 0, 0
20249, 2590, 0, 0, 0
20349, 2590, 0, 0, 0
20449, 2510, 0, 0, 0
20549, 2490, 0, 0, 0
20649, 2600, 0, 0, 0
20749, 2520, 0, 0, 0
20849, 2520, 0, 0, 0
20949, 2570, 0, 0, 0
21050, 2540, 0, 0, 0
21150, 2570, 0, 0, 0
21249, 2555, 0, 0, 0
21349, 2490, 0, 0, 0
21449, 2510, 0, 0, 0
21549, 2550, 0, 0, 0
21649, 2500, 0, 0, 0
21749, 2390, 0, 0, 0
21849, 2480, 0, 0, 0
21949, 2480, 0, 0, 0
22049, 2470, 0, 0, 0
22149, 2480, 0, 0, 0
22249, 2470, 0, 0, 0
22349, 2540, 0, 0, 0
22449, 2520, 0, 0, 0
22550, 2550, 0, 0, 0
22650, 2590, 0, 0, 0
22749, 2575, 0, 0, 0
22849, 2580, 0, 0, 0
22949, 2650, 0, 0, 0
23049, 2600, 0, 0, 0
23149, 2560, 0, 0, 0
23249, 2610, 0, 0, 0
23349, 2590, 0, 0, 0
23449, 2620, 0, 0, 0
23549, 2650, 0, 0, 0
23649, 2600, 0, 0, 0
23749, 2590, 0, 0, 0
23849, 2550, 0, 0, 0
23949, 2570, 0, 0, 0
24050, 2560, 0, 0, 0
24150, 2480, 0, 0, 0
24250, 2590, 0, 0, 0
24350, 2560, 0, 0, 0
24450, 2560, 0, 0, 0
24550, 2510, 0, 0, 0
24650, 2490, 0, 0, 0
24749, 2535, 0, 0, 0
24849, 2550, 0, 0, 0
24949, 2530, 0, 0, 0
25049, 2550, 0, 0, 0
25149, 2590, 0, 0, 0
25249, 2520, 0, 0, 0
25349, 2530, 0, 0, 0
25449, 2570, 0, 0, 0
25550, 2600, 0, 0, 0
25650, 2620, 0, 0, 0
25749, 2575, 0, 0, 0
25849, 2530, 0, 0, 0
25949, 2540, 0, 0, 0
26049, 2520, 0, 0, 0
26149, 2380, 0, 0, 0
26249, 2490, 0, 0, 0
26349, 2430, 0, 0, 0
26449, 2490, 0, 0, 0
26549, 2460, 0, 0, 0
26649, 2530, 0, 0, 0
26750, 2450, 0, 0, 0
26850, 2440, 0, 0, 0
26950, 2400, 0, 0, 0
27050, 2520, 0, 0, 0
27150, 2480, 0, 0, 0
27249, 2393, 0, 0, 0
27349, 2440, 0, 0, 0
27449, 2410, 0, 0, 0
27549, 2380, 0, 0, 0
27649, 2360, 0, 0, 0
27749, 2380, 0, 0, 0
27849, 2400, 0, 0, 0
27950, 2410, 0, 0, 0
28050, 2490, 0, 0, 0
28150, 2570, 0, 0, 0
28249, 2494, 0, 0, 0
28349, 2500, 0, 0, 0
28449, 2450, 0, 0, 0
28549, 2450, 0, 0, 0
28649, 2440, 0, 0, 0
28749, 2460, 0, 0, 0
28849, 2520, 0, 0, 0
28949, 2500, 0, 0, 0
29049, 2520, 0, 0, 0
29149, 2530, 0, 0, 0
29249, 2540, 0, 0, 0
29349, 2540, 0, 0, 0
29449, 2570, 0, 0, 0
29550, 2570, 0, 0, 0
29650, 2490, 0, 0, 0
29750, 2530, 0, 0, 0
29850, 2560, 0, 0, 0
29950, 2470, 0, 0, 0
30050, 2480, 0, 0, 0
30150, 2440, 0, 0, 0
30249, 2545, 0, 0, 0
30349, 2580, 0, 0, 0
30449, 2540, 0, 0, 0
30549, 2520, 0, 0, 0
30649, 2530, 0, 0, 0
30749, 2590, 0, 0, 0
30849, 2620, 0, 0, 0
30949, 2570, 0, 0, 0
31050, 2530, 0, 0, 0
31150, 2530, 0, 0, 0
31250, 2510, 0, 0, 0
31350, 2450, 0, 0, 0
31450, 2520, 0, 0, 0
31550, 2560, 0, 0, 0
31650, 2530, 0, 0, 0
31749, 2565, 0, 0, 0
31849, 2560, 0, 0, 0
31949, 2580, 0, 0, 0
32049, 2660, 0, 0, 0
32149, 2660, 0, 0, 0
32249, 2580, 0, 0, 0
32350, 2560, 0, 0, 0
32450, 2560, 0, 0, 0
32550, 2550, 0, 0, 0
32650, 2500, 0, 0, 0
32749, 2555, 0, 0, 0
32849, 2600, 0, 0, 0
32949, 2580, 0, 0, 0
33049, 2510, 0, 0, 0
33149, 2510, 0, 0, 0
33249, 2560, 0, 0, 0
33349, 2490, 0, 0, 0
33449, 2530, 0, 0, 0
33549, 2550, 0, 0, 0
33649, 2570, 0, 0, 0
33749, 2530, 0, 0, 0
33850, 2540, 0, 0, 0
33950, 2520, 0, 0, 0
34050, 2500, 0, 0, 0
34150, 2510, 0, 0, 0
34249, 2626, 0, 0, 0
34349, 2560, 0, 0, 0
34449, 2520, 0, 0, 0
34549, 2460, 0, 0, 0
34649, 2520, 0, 0, 0
34749, 2550, 0, 0, 0
34849, 2540, 0, 0, 0
34949, 2470, 0, 0, 0
35049, 2490, 0, 0, 0
35149, 2590, 0, 0, 0
35250, 2530, 0, 0, 0
35350, 2570, 0, 0, 0
35450, 2620, 0, 0, 0
35550, 2580, 0, 0, 0
35650, 2550, 0, 0, 0
35749, 2535, 0, 0, 0
35849, 800, 0, 0, 0
35949, 520, 0, 0, 0
36049, 1020, 0, 0, 0
36149, 1250, 0, 0, 0
36249, 2030, 0, 0, 0
36350, 1240, 0, 0, 0
36450, 2180, 0, 0, 0
36550, 2440, 0, 0, 0
36650, 2410, 0, 0, 0
36749, 2494, 0, 0, 0
36849, 2000, 0, 0, 0
36949, 1750, 0, 0, 0
37049, 2520, 0, 0, 0
37149, 2510, 0, 0, 0
37249, 2480, 0, 0, 0
37349, 2480, 0, 0, 0
37449, 2510, 0, 0, 0
37549, 2580, 0, 0, 0
37649, 2600, 0, 0, 0
37749, 2600, 0, 0, 0
37850, 2560, 0, 0, 0
37950, 2610, 0, 0, 0
38050, 2610, 0, 0, 0
38150, 2460, 0, 0, 0
38249, 1454, 0, 0, 0
38349, 2310, 0, 0, 0
38449, 1730, 0, 0, 0
38549, 1730, 0, 0, 0
38649, 2340, 0, 0, 0
38749, 1700, 0, 0, 0
38849, 1750, 0, 0, 0
38949, 1660, 0, 0, 0
39049, 1740, 0, 0, 0
39149, 1850, 0, 0, 0
39250, 2020, 0, 0, 0
39350, 2270, 0, 0, 0
39450, 2100, 0, 0, 0
39550, 2250, 0, 0, 0
39650, 2580, 0, 0, 0
39749, 2424, 0, 0, 0
39849, 2190, 0, 0, 0
39949, 2450, 0, 0, 0
40049, 2420, 0, 0, 0
40149, 2250, 0, 0, 0
40249, 2560, 0, 0, 0
40349, 2530, 0, 0, 0
40449, 2520, 0, 0, 0
40550, 2510, 0, 0, 0
40650, 2530, 0, 0, 0
40750, 2490, 0, 0, 0
40850, 2490, 0, 0, 0
40950, 2490, 0, 0, 0
41050, 2560, 0, 0, 0
41150, 2540, 0, 0, 0
41249, 2393, 0, 0, 0
41349, 2430, 0, 0, 0
41449, 2410, 0, 0, 0
41549, 2450, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 2380, 0, 0, 0
41849, 2300, 0, 0, 0
41949, 2300, 0, 0, 0
42050, 2010, 0, 0, 0
42150, 1350, 0, 0, 0
42249, 1525, 0, 0, 0
42349, 1730, 0, 0, 0
42449, 1730, 0, 0, 0
42549, 1780, 0, 0, 0
42649, 1800, 0, 0, 0
42749, 1790, 0, 0, 0
42849, 1640, 0, 0, 0
42949, 1790, 0, 0, 0
43049, 1790, 0, 0, 0
43149, 1780, 0, 0, 0
43250, 1810, 0, 0, 0
43350, 1790, 0, 0, 0
43450, 1760, 0, 0, 0
43550, 1840, 0, 0, 0
43650, 1840, 0, 0, 0
43749, 1828, 0, 0, 0
43849, 1850, 0, 0, 0
43949, 1770, 0, 0, 0
44049, 1740, 0, 0, 0
44149, 1840, 0, 0, 0
44249, 1780, 0, 0, 0
44349, 1810, 0, 0, 0
44449, 1750, 0, 0, 0
44549, 1840, 0, 0, 0
44650, 1890, 0, 0, 0
44750, 1800, 0, 0, 0
44850, 1790, 0, 0, 0
44950, 1790, 0, 0, 0
45050, 1760, 0, 0, 0
45150, 1830, 0, 0, 0
45249, 1707, 0, 0, 0
45349, 1760, 0, 0, 0
45449, 1730, 0, 0, 0
45549, 1730, 0, 0, 0
45649, 1780, 0, 0, 0
45749, 1820, 0, 0, 0
45849, 1810, 0, 0, 0
45949, 1850, 0, 0, 0
46050, 1850, 0, 0, 0
46150, 1880, 0, 0, 0
46250, 1850, 0, 0, 0
46350, 1880, 0, 0, 0
46450, 1790, 0, 0, 0
46550, 1750, 0, 0, 0
46650, 1600, 0, 0, 0
46749, 1787, 0, 0, 0
46849, 1760, 0, 0, 0
46949, 1790, 0, 0, 0
47049, 1850, 0, 0, 0
47149, 1870, 0, 0, 0
47249, 1820, 0, 0, 0
47350, 1820, 0, 0, 0
47450, 1860, 0, 0, 0
47550, 1840, 0, 0, 0
47650, 1810, 0, 0, 0
47749, 1838, 0, 0, 0
47849, 1840, 0, 0, 0
47949, 1840, 0, 0, 0
48049, 1930, 0, 0, 0
48149, 1850, 0, 0, 0
48249, 1810, 0, 0, 0
48349, 1840, 0, 0, 0
48449, 1830, 0, 0, 0
48549, 1900, 0, 0, 0
48649, 1820, 0, 0, 0
48750, 1860, 0, 0, 0
48850, 1800, 0, 0, 0
48950, 1870, 0, 0, 0
49050, 1820, 0, 0, 0
49150, 1800, 0, 0, 0
49249, 1858, 0, 0, 0
49349, 1850, 0, 0, 0
49449, 1860, 0, 0, 0
49549, 1820, 0, 0, 0
49649, 1740, 0, 0, 0
49749, 1850, 0, 0, 0
49849, 1880, 0, 0, 0
49949, 1900, 0, 0, 0
50050, 1840, 0, 0, 0
50150, 1840, 0, 0, 0
50250, 1910, 0, 0, 0
50350, 1850, 0, 0, 0
50450, 1830, 0, 0, 0
50550, 1690, 0, 0, 0
50650, 1790, 0, 0, 0
50749, 1797, 0, 0, 0
50849, 1810, 0, 0, 0
50949, 1810, 0, 0, 0
51049, 1840, 0, 0, 0
51149, 1880, 0, 0, 0
51249, 1850, 0, 0, 0
51349, 1800, 0, 0, 0
51449, 1720, 0, 0, 0
51550, 1810, 0, 0, 0
51650, 1780, 0, 0, 0
51749, 1818, 0, 0, 0
51849, 1830, 0, 0, 0
51949, 1780, 0, 0, 0
52049, 1880, 0, 0, 0
52149, 1860, 0, 0, 0
52249, 1770, 0, 0, 0
52349, 1850, 0, 0, 0
52449, 1870, 0, 0, 0
52549, 1810, 0, 0, 0
52649, 1850, 0, 0, 0
52750, 1800, 0, 0, 0
52850, 1550, 0, 0, 0
52950, 1820, 0, 0, 0
53050, 1870, 0, 0, 0
53150, 1870, 0, 0, 0
53249, 1818, 0, 0, 0
53349, 1790, 0, 0, 0
53449, 1820, 0, 0, 0
53549, 1790, 0, 0, 0
53649, 1730, 0, 0, 0
53749, 1820, 0, 0, 0
53849, 1820, 0, 0, 0
53949, 1780, 0, 0, 0
54050, 1780, 0, 0, 0
54150, 1800, 0, 0, 0
54250, 1720, 0, 0, 0
54350, 1860, 0, 0, 0
54450, 1800, 0, 0, 0
54550, 1820, 0, 0, 0
54650, 1790, 0, 0, 0
54749, 1767, 0, 0, 0
54849, 1740, 0, 0, 0
54949, 1810, 0, 0, 0
55049, 1770, 0, 0, 0
55149, 1830, 0, 0, 0
55249, 1760, 0, 0, 0
55349, 1820, 0, 0, 0
55450, 1850, 0, 0, 0
55550, 1820, 0, 0, 0
55650, 1840, 0, 0, 0
55749, 1777, 0, 0, 0
55849, 1840, 0, 0, 0
55949, 1850, 0, 0, 0
56049, 1850, 0, 0, 0
56149, 1860, 0, 0, 0
56249, 1870, 0, 0, 0
56349, 1900, 0, 0, 0
56449, 1840, 0, 0, 0
56549, 1920, 0, 0, 0
56649, 1730, 0, 0, 0
56750, 1830, 0, 0, 0
56850, 680, 0, 0, 0
56950, 430, 0, 0, 0
57050, 320, 0, 0, 0
57150, 1360, 0, 0, 0
57249, 1818, 0, 0, 0
57349, 1870, 0, 0, 0
57449, 1880, 0, 0, 0
57549, 1910, 0, 0, 0
57649, 1800, 0, 0, 0
57749, 1860, 0, 0, 0
57849, 1840, 0, 0, 0
57950, 1880, 0, 0, 0
58050, 1890, 0, 0, 0
58150, 1790, 0, 0, 0
58249, 1808, 0, 0, 0
58349, 1760, 0, 0, 0
58449, 1700, 0, 0, 0
58549, 1870, 0, 0, 0
58649, 1940, 0, 0, 0
58749, 1880, 0, 0, 0
58849, 1940, 0, 0, 0
58949, 1900, 0, 0, 0
59049, 1870, 0, 0, 0
59149, 480, 0, 0, 0
59250, 1520, 0, 0, 0
59350, 1720, 0, 0, 0
59450, 1890, 0, 0, 0
59550, 1850, 0, 0, 0
59650, 1820, 0, 0, 0
59749, 1808, 0, 0, 0
59849, 1860, 0, 0, 0
59949, 1890, 0, 0, 0
60049, 1890, 0, 0, 0
60149, 1960, 0, 0, 0
60249, 1850, 0, 0, 0
60349, 1860, 0, 0, 0
60449, 1880, 0, 0, 0
60550, 1560, 0, 0, 0
60650, 1850, 0, 0, 0
60750, 1810, 0, 0, 0
60850, 1900, 0, 0, 0
60950, 1940, 0, 0, 0
61050, 1900, 0, 0, 0
61150, 1820, 0, 0, 0
61249, 1808, 0, 0, 0
61349, 1820, 0, 0, 0
61449, 1750, 0, 0, 0
61549, 1830, 0, 0, 0
61649, 1810, 0, 0, 0
61749, 1890, 0, 0, 0
61849, 1940, 0, 0, 0
61949, 1770, 0, 0, 0
62050, 1760, 0, 0, 0
62150, 1840, 0, 0, 0
62249, 1818, 0, 0, 0
62349, 1830, 0, 0, 0
62449, 1790, 0, 0, 0
62549, 1850, 0, 0, 0
62649, 1900, 0, 0, 0
62749, 1880, 0, 0, 0
62849, 1800, 0, 0, 0
62949, 1840, 0, 0, 0
63049, 1840, 0, 0, 0
63149, 1900, 0, 0, 0
63250, 1990, 0, 0, 0
63350, 1850, 0, 0, 0
63450, 1800, 0, 0, 0
63550, 1860, 0, 0, 0
63650, 1920, 0, 0, 0
63749, 1888, 0, 0, 0
63849, 1900, 0, 0, 0
63949, 1890, 0, 0, 0
64049, 1820, 0, 0, 0
64149, 1800, 0, 0, 0
64249, 1860, 0, 0, 0
64349, 1810, 0, 0, 0
64449, 1810, 0, 0, 0
64549, 1810, 0, 0, 0
64649, 1680, 0, 0, 0
64750, 1740, 0, 0, 0
64850, 1870, 0, 0, 0
64950, 1900, 0, 0, 0
65050, 1870, 0, 0, 0
65150, 1820, 0, 0, 0
65249, 1858, 0, 0, 0
65349, 1810, 0, 0, 0
65449, 1790, 0, 0, 0
65549, 1770, 0, 0, 0
65649, 1800, 0, 0, 0
65749, 1900, 0, 0, 0
65849, 1770, 0, 0, 0
65949, 1820, 0, 0, 0
66050, 1790, 0, 0, 0
66150, 1800, 0, 0, 0
66250, 1800, 0, 0, 0
66350, 1850, 0, 0, 0
66450, 1810, 0, 0, 0
66550, 1800, 0, 0, 0
66650, 1860, 0, 0, 0
66749, 1828, 0, 0, 0
66849, 1810, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1860, 0, 0, 0
67149, 1870, 0, 0, 0
67249, 1900, 0, 0, 0
67349, 1900, 0, 0, 0
67449, 1870, 0, 0, 0
67550, 1900, 0, 0, 0
67650, 1900, 0, 0, 0
67750, 1920, 0, 0, 0
67850, 1910, 0, 0, 0
67950, 1910, 0, 0, 0
68050, 1940, 0, 0, 0
68150, 1890, 0, 0, 0
68249, 1828, 0, 0, 0
68349, 1900, 0, 0, 0
68449, 1930, 0, 0, 0
68549, 1870, 0, 0, 0
68649, 1870, 0, 0, 0
68749, 1830, 0, 0, 0
68849, 1760, 0, 0, 0
68949, 1820, 0, 0, 0
69050, 1800, 0, 0, 0
69150, 1810, 0, 0, 0
69249, 1919, 0, 0, 0
69349, 1880, 0, 0, 0
69449, 1830, 0, 0, 0
69549, 1890, 0, 0, 0
69649, 1800, 0, 0, 0
69749, 1830, 0, 0, 0
69849, 1800, 0, 0, 0
69949, 1810, 0, 0, 0
70049, 1820, 0, 0, 0
70149, 1840, 0, 0, 0
70250, 1910, 0, 0, 0
70350, 1900, 0, 0, 0
70450, 1880, 0, 0, 0
70550, 1890, 0, 0, 0
70650, 1880, 0, 0, 0
70749, 1898, 0, 0, 0
70849, 1980, 0, 0, 0
70949, 1920, 0, 0, 0
71049, 1850, 0, 0, 0
71149, 1850, 0, 0, 0
71249, 1910, 0, 0, 0
71349, 1860, 0, 0, 0
71449, 1910, 0, 0, 0
71550, 1840, 0, 0, 0
71650, 1740, 0, 0, 0
71750, 1570, 0, 0, 0
71850, 1870, 0, 0, 0
71950, 1650, 0, 0, 0
72050, 1750, 0, 0, 0
72150, 1900, 0, 0, 0
72249, 1939, 0, 0, 0
72349, 1950, 0, 0, 0
72449, 1900, 0, 0, 0
72549, 1900, 0, 0, 0
72649, 1790, 0, 0, 0
72749, 1830, 0, 0, 0
72850, 1700, 0, 0, 0
72950, 1830, 0, 0, 0
73050, 1780, 0, 0, 0
73150, 1820, 0, 0, 0
73249, 1919, 0, 0, 0
73349, 1920, 0, 0, 0
73449, 1940, 0, 0, 0
73549, 1960, 0, 0, 0
73649, 1930, 0, 0, 0
73749, 1870, 0, 0, 0
73849, 1890, 0, 0, 0
73949, 1840, 0, 0, 0
74049, 1930, 0, 0, 0
74150, 1790, 0, 0, 0
74250, 1780, 0, 0, 0
74350, 1870, 0, 0, 0
74450, 940, 0, 0, 0
74550, 1830, 0, 0, 0
74650, 1900, 0, 0, 0
74749, 1949, 0, 0, 0
74849, 1870, 0, 0, 0
74949, 1890, 0, 0, 0
75049, 1870, 0, 0, 0
75149, 1870, 0, 0, 0
75250, 1830, 0, 0, 0
75350, 1890, 0, 0, 0
75450, 1830, 0, 0, 0
75550, 1870, 0, 0, 0
75650, 1820, 0, 0, 0
75749, 1919, 0, 0, 0
75849, 1860, 0, 0, 0
75949, 1870, 0, 0, 0
76049, 1850, 0, 0, 0
76149, 1840, 0, 0, 0
76249, 1900, 0, 0, 0
76349, 1910, 0, 0, 0
76449, 1850, 0, 0, 0
76550, 1920, 0, 0, 0
76650, 1900, 0, 0, 0
76750, 1830, 0, 0, 0
76850, 1830, 0, 0, 0
76950, 1840, 0, 0, 0
77050, 1850, 0, 0, 0
77150, 1730, 0, 0, 0
77249, 1838, 0, 0, 0
77349, 1830, 0, 0, 0
77449, 1860, 0, 0, 0
77549, 1870, 0, 0, 0
77649, 1920, 0, 0, 0
77749, 1900, 0, 0, 0
77849, 1780, 0, 0, 0
77950, 1830, 0, 0, 0
78050, 1900, 0, 0, 0
78150, 1850, 0, 0, 0
78249, 1909, 0, 0, 0
78349, 1760, 0, 0, 0
78449, 1870, 0, 0, 0
78549, 1880, 0, 0, 0
78649, 1890, 0, 0, 0
78749, 1790, 0, 0, 0
78849, 1970, 0, 0, 0
78949, 1910, 0, 0, 0
79049, 1910, 0, 0, 0
79149, 1900, 0, 0, 0
79250, 1970, 0, 0, 0
79350, 1910, 0, 0, 0
79450, 1830, 0, 0, 0
79550, 1920, 0, 0, 0
79650, 1550, 0, 0, 0
79749, 1767, 0, 0, 0
79849, 1820, 0, 0, 0
79949, 1760, 0, 0, 0
80049, 1740, 0, 0, 0
80149, 1860, 0, 0, 0
80249, 1900, 0, 0, 0
80349, 1880, 0, 0, 0
80449, 1780, 0, 0, 0
80550, 1890, 0, 0, 0
80650, 1880, 0, 0, 0
80750, 1820, 0, 0, 0
80850, 1910, 0, 0, 0
80950, 1890, 0, 0, 0
81050, 1880, 0, 0, 0
81150, 1850, 0, 0, 0
81249, 1818, 0, 0, 0
81349, 1890, 0, 0, 0
81449, 1830, 0, 0, 0
81549, 1790, 0, 0, 0
81649, 1870, 0, 0, 0
81749, 1920, 0, 0, 0
81849, 1830, 0, 0, 0
81949, 1820, 0, 0, 0
82050, 1610, 0, 0, 0
82150, 1910, 0, 0, 0
82250, 1900, 0, 0, 0
82350, 1900, 0, 0, 0
82450, 1860, 0, 0, 0
82550, 1890, 0, 0, 0
82650, 1810, 0, 0, 0
82749, 1898, 0, 0, 0
82849, 1910, 0, 0, 0
82949, 1910, 0, 0, 0
83049, 1910, 0, 0, 0
83150, 1900, 0, 0, 0
83250, 1910, 0, 0, 0
83350, 1900, 0, 0, 0
83450, 1990, 0, 0, 0
83550, 1920, 0, 0, 0
83650, 1840, 0, 0, 0
83749, 1919, 0, 0, 0
83849, 1910, 0, 0, 0
83949, 1870, 0, 0, 0
84049, 1960, 0, 0, 0
84149, 1900, 0, 0, 0
84249, 1930, 0, 0, 0
84349, 2000, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 1980, 0, 0, 0
84649, 1910, 0, 0, 0
84750, 1930, 0, 0, 0
84850, 1920, 0, 0, 0
84950, 1890, 0, 0, 0
85050, 1890, 0, 0, 0
85150, 1890, 0, 0, 0
85249, 1888, 0, 0, 0
85349, 1900, 0, 0, 0
85449, 1880, 0, 0, 0
85549, 1890, 0, 0, 0
85649, 1980, 0, 0, 0
85749, 1900, 0, 0, 0
85849, 1930, 0, 0, 0
85949, 1860, 0, 0, 0
86050, 1910, 0, 0, 0
86150, 1790, 0, 0, 0
86250, 1850, 0, 0, 0
86350, 1850, 0, 0, 0
86450, 1880, 0, 0, 0
86550, 1870, 0, 0, 0
86650, 1900, 0, 0, 0
86749, 1868, 0, 0, 0
86849, 1880, 0, 0, 0
86949, 1870, 0, 0, 0
87049, 1920, 0, 0, 0
87149, 1880, 0, 0, 0
87250, 1880, 0, 0, 0
87350, 1820, 0, 0, 0
87450, 1910, 0, 0, 0
87550, 1850, 0, 0, 0
87650, 1880, 0, 0, 0
