17400, 395483, 0, 0, 0
17500, 396248, 0, 0, 0
17600, 382855, 0, 0, 0
17700, 388443, 0, 0, 0
17800, 393298, 0, 0, 0
17900, 382992, 0, 0, 0
18000, 383428, 0, 0, 0
18100, 389242, 0, 0, 0
18200, 383983, 0, 0, 0
18300, 387050, 0, 0, 0
18400, 377284, 0, 0, 0
18500, 378537, 0, 0, 0
18600, 388724, 0, 0, 0
18700, 380306, 0, 0, 0
18800, 375332, 0, 0, 0
18900, 380875, 0, 0, 0
19000, 387722, 0, 0, 0
19100, 384499, 0, 0, 0
19200, 384523, 0, 0, 0
19300, 393032, 0, 0, 0
19400, 389514, 0, 0, 0
19500, 389121, 0, 0, 0
19600, 385237, 0, 0, 0
19700, 398521, 0, 0, 0
19800, 385345, 0, 0, 0
19900, 386643, 0, 0, 0
20000, 394267, 0, 0, 0
20100, 417747, 0, 0, 0
20200, 390038, 0, 0, 0
20300, 375478, 0, 0, 0
20400, 393717, 0, 0, 0
20500, 396812, 0, 0, 0
20600, 385061, 0, 0, 0
20700, 386933, 0, 0, 0
20800, 395171, 0, 0, 0
20900, 386367, 0, 0, 0
21000, 387720, 0, 0, 0
21100, 388339, 0, 0, 0
21200, 386646, 0, 0, 0
21300, 385418, 0, 0, 0
21400, 398542, 0, 0, 0
21500, 391995, 0, 0, 0
21600, 386157, 0, 0, 0
21700, 399024, 0, 0, 0
21800, 413080, 0, 0, 0
21900, 404516, 0, 0, 0
22000, 394381, 0, 0, 0
22100, 404253, 0, 0, 0
22200, 398881, 0, 0, 0
22300, 392110, 0, 0, 0
22400, 390945, 0, 0, 0
22500, 396537, 0, 0, 0
22600, 379641, 0, 0, 0
22700, 385667, 0, 0, 0
22800, 386103, 0, 0, 0
22900, 377386, 0, 0, 0
23000, 374375, 0, 0, 0
23100, 385057, 0, 0, 0
23200, 382718, 0, 0, 0
23300, 381483, 0, 0, 0
23400, 376747, 0, 0, 0
23500, 374962, 0, 0, 0
23600, 376008, 0, 0, 0
23700, 380026, 0, 0, 0
23800, 391112, 0, 0, 0
23900, 385476, 0, 0, 0
24000, 389570, 0, 0, 0
24100, 389278, 0, 0, 0
24200, 393185, 0, 0, 0
24300, 382646, 0, 0, 0
24400, 384847, 0, 0, 0
24500, 393979, 0, 0, 0
24600, 396944, 0, 0, 0
24700, 393037, 0, 0, 0
24800, 386332, 0, 0, 0
24900, 390831, 0, 0, 0
25000, 390575, 0, 0, 0
25100, 380958, 0, 0, 0
25200, 392599, 0, 0, 0
25300, 391150, 0, 0, 0
25400, 390487, 0, 0, 0
25500, 376885, 0, 0, 0
25600, 380622, 0, 0, 0
25700, 382425, 0, 0, 0
25800, 394636, 0, 0, 0
25900, 385730, 0, 0, 0
26000, 391667, 0, 0, 0
26100, 402365, 0, 0, 0
26200, 406916, 0, 0, 0
26300, 406922, 0, 0, 0
26400, 399769, 0, 0, 0
26500, 397217, 0, 0, 0
26600, 400405, 0, 0, 0
26700, 396695, 0, 0, 0
26800, 403680, 0, 0, 0
26900, 410861, 0, 0, 0
27000, 399461, 0, 0, 0
27100, 390401, 0, 0, 0
27200, 406102, 0, 0, 0
27300, 407579, 0, 0, 0
27400, 413631, 0, 0, 0
27500, 409633, 0, 0, 0
27600, 423006, 0, 0, 0
27700, 413123, 0, 0, 0
27800, 411142, 0, 0, 0
27900, 421366, 0, 0, 0
28000, 395961, 0, 0, 0
28100, 395611, 0, 0, 0
28200, 386672, 0, 0, 0
28300, 402954, 0, 0, 0
28400, 398452, 0, 0, 0
28500, 405847, 0, 0, 0
28600, 403006, 0, 0, 0
28700, 405957, 0, 0, 0
28800, 394432, 0, 0, 0
28900, 394438, 0, 0, 0
29000, 395344, 0, 0, 0
29100, 390191, 0, 0, 0
29200, 390138, 0, 0, 0
29300, 393188, 0, 0, 0
29400, 384208, 0, 0, 0
29500, 387960, 0, 0, 0
29600, 391107, 0, 0, 0
29700, 395438, 0, 0, 0
29800, 390164, 0, 0, 0
29900, 389703, 0, 0, 0
30000, 401360, 0, 0, 0
30100, 402861, 0, 0, 0
30200, 397687, 0, 0, 0
30300, 387816, 0, 0, 0
30400, 381232, 0, 0, 0
30500, 393120, 0, 0, 0
30600, 391640, 0, 0, 0
30700, 389351, 0, 0, 0
30800, 375853, 0, 0, 0
30900, 383961, 0, 0, 0
31000, 387719, 0, 0, 0
31100, 387301, 0, 0, 0
31200, 395598, 0, 0, 0
31300, 400998, 0, 0, 0
31400, 394253, 0, 0, 0
31500, 387228, 0, 0, 0
31600, 392798, 0, 0, 0
31700, 385891, 0, 0, 0
31800, 393579, 0, 0, 0
31900, 385061, 0, 0, 0
32000, 373527, 0, 0, 0
32100, 367401, 0, 0, 0
32200, 383228, 0, 0, 0
32300, 386436, 0, 0, 0
32400, 383506, 0, 0, 0
32500, 388007, 0, 0, 0
32600, 395502, 0, 0, 0
32700, 393342, 0, 0, 0
32800, 383667, 0, 0, 0
32900, 375910, 0, 0, 0
33000, 392708, 0, 0, 0
33100, 395522, 0, 0, 0
33200, 388742, 0, 0, 0
33300, 391931, 0, 0, 0
33400, 392127, 0, 0, 0
33500, 392019, 0, 0, 0
33600, 384244, 0, 0, 0
33700, 386357, 0, 0, 0
33800, 394012, 0, 0, 0
33900, 390734, 0, 0, 0
34000, 395259, 0, 0, 0
34100, 401272, 0, 0, 0
34200, 382305, 0, 0, 0
34300, 384740, 0, 0, 0
34400, 385934, 0, 0, 0
34500, 402252, 0, 0, 0
34600, 392612, 0, 0, 0
34700, 391124, 0, 0, 0
34800, 389362, 0, 0, 0
34900, 400002, 0, 0, 0
35000, 400297, 0, 0, 0
35100, 384708, 0, 0, 0
35200, 384094, 0, 0, 0
35300, 389190, 0, 0, 0
35400, 382410, 0, 0, 0
35500, 379812, 0, 0, 0
35600, 385695, 0, 0, 0
35700, 388876, 0, 0, 0
35822, 636613, 0, 0, 0
35935, 3416816, 0, 0, 0
36032, 1017874, 0, 0, 0
36106, 975939, 0, 0, 0
36200, 537636, 0, 0, 0
36335, 640971, 0, 0, 0
36400, 415695, 0, 0, 0
36500, 442866, 0, 0, 0
36600, 411992, 0, 0, 0
36700, 408793, 0, 0, 0
36800, 392291, 0, 0, 0
36900, 801346, 0, 0, 0
37000, 393159, 0, 0, 0
37100, 393892, 0, 0, 0
37200, 390057, 0, 0, 0
37300, 403589, 0, 0, 0
37400, 401038, 0, 0, 0
37500, 389584, 0, 0, 0
37600, 379381, 0, 0, 0
37700, 381889, 0, 0, 0
37800, 380503, 0, 0, 0
37900, 383911, 0, 0, 0
38000, 379141, 0, 0, 0
38100, 381596, 0, 0, 0
38210, 610963, 0, 0, 0
38300, 449977, 0, 0, 0
38400, 469690, 0, 0, 0
38500, 636910, 0, 0, 0
38600, 467084, 0, 0, 0
38700, 501990, 0, 0, 0
38800, 535612, 0, 0, 0
38900, 565263, 0, 0, 0
39001, 674486, 0, 0, 0
39100, 473739, 0, 0, 0
39200, 595394, 0, 0, 0
39300, 468480, 0, 0, 0
39400, 410347, 0, 0, 0
39500, 472813, 0, 0, 0
39600, 412452, 0, 0, 0
39700, 401276, 0, 0, 0
39800, 455335, 0, 0, 0
39900, 402923, 0, 0, 0
40000, 404078, 0, 0, 0
40100, 439240, 0, 0, 0
40200, 397957, 0, 0, 0
40300, 388874, 0, 0, 0
40400, 391111, 0, 0, 0
40500, 394887, 0, 0, 0
40600, 391566, 0, 0, 0
40700, 393005, 0, 0, 0
40800, 401210, 0, 0, 0
40900, 397370, 0, 0, 0
41000, 395959, 0, 0, 0
41100, 383357, 0, 0, 0
41200, 405333, 0, 0, 0
41300, 404460, 0, 0, 0
41400, 411608, 0, 0, 0
41500, 406877, 0, 0, 0
41600, 432565, 0, 0, 0
41700, 420584, 0, 0, 0
41800, 418684, 0, 0, 0
41900, 440762, 0, 0, 0
42000, 427983, 0, 0, 0
42100, 633210, 0, 0, 0
42200, 757443, 0, 0, 0
42300, 573776, 0, 0, 0
42400, 586958, 0, 0, 0
42500, 560942, 0, 0, 0
42600, 538746, 0, 0, 0
42700, 567021, 0, 0, 0
42800, 562010, 0, 0, 0
42900, 592952, 0, 0, 0
43000, 562897, 0, 0, 0
43100, 554548, 0, 0, 0
43200, 553822, 0, 0, 0
43300, 542687, 0, 0, 0
43400, 565392, 0, 0, 0
43500, 556498, 0, 0, 0
43600, 532607, 0, 0, 0
43700, 550912, 0, 0, 0
43800, 529348, 0, 0, 0
43900, 567752, 0, 0, 0
44000, 552656, 0, 0, 0
44100, 545344, 0, 0, 0
44200, 564444, 0, 0, 0
44300, 544260, 0, 0, 0
44400, 569759, 0, 0, 0
44500, 549173, 0, 0, 0
44600, 520550, 0, 0, 0
44700, 546440, 0, 0, 0
44800, 543328, 0, 0, 0
44900, 562741, 0, 0, 0
45000, 558370, 0, 0, 0
45100, 546711, 0, 0, 0
45200, 559604, 0, 0, 0
45300, 586071, 0, 0, 0
45400, 552814, 0, 0, 0
45500, 594030, 0, 0, 0
45600, 564145, 0, 0, 0
45700, 544994, 0, 0, 0
45800, 544837, 0, 0, 0
45900, 542552, 0, 0, 0
46000, 531263, 0, 0, 0
46100, 536365, 0, 0, 0
46200, 530037, 0, 0, 0
46300, 529569, 0, 0, 0
46400, 543672, 0, 0, 0
46500, 563908, 0, 0, 0
46600, 620086, 0, 0, 0
46700, 555099, 0, 0, 0
46800, 560131, 0, 0, 0
46900, 560945, 0, 0, 0
47000, 538998, 0, 0, 0
47100, 533924, 0, 0, 0
47200, 543460, 0, 0, 0
47300, 552580, 0, 0, 0
47400, 525533, 0, 0, 0
47500, 538498, 0, 0, 0
47600, 546965, 0, 0, 0
47700, 539555, 0, 0, 0
47800, 533945, 0, 0, 0
47900, 547730, 0, 0, 0
48000, 535538, 0, 0, 0
48100, 510942, 0, 0, 0
48200, 543538, 0, 0, 0
48300, 542748, 0, 0, 0
48400, 549887, 0, 0, 0
48500, 535267, 0, 0, 0
48600, 527081, 0, 0, 0
48700, 544570, 0, 0, 0
48800, 538738, 0, 0, 0
48900, 545583, 0, 0, 0
49000, 533666, 0, 0, 0
49100, 554961, 0, 0, 0
49200, 539403, 0, 0, 0
49300, 534215, 0, 0, 0
49400, 529949, 0, 0, 0
49500, 540340, 0, 0, 0
49600, 553168, 0, 0, 0
49700, 553512, 0, 0, 0
49800, 530052, 0, 0, 0
49900, 543080, 0, 0, 0
50000, 521461, 0, 0, 0
50100, 540522, 0, 0, 0
50200, 525761, 0, 0, 0
50300, 525050, 0, 0, 0
50400, 544522, 0, 0, 0
50500, 567070, 0, 0, 0
50600, 574663, 0, 0, 0
50700, 549519, 0, 0, 0
50800, 544070, 0, 0, 0
50900, 549633, 0, 0, 0
51000, 550773, 0, 0, 0
51100, 531179, 0, 0, 0
51200, 531081, 0, 0, 0
51300, 543656, 0, 0, 0
51400, 569913, 0, 0, 0
51500, 555417, 0, 0, 0
51600, 552709, 0, 0, 0
51700, 545044, 0, 0, 0
51800, 547445, 0, 0, 0
51900, 555355, 0, 0, 0
52000, 535901, 0, 0, 0
52100, 536990, 0, 0, 0
52200, 549020, 0, 0, 0
52300, 552568, 0, 0, 0
52400, 530199, 0, 0, 0
52500, 538801, 0, 0, 0
52600, 542389, 0, 0, 0
52700, 541095, 0, 0, 0
52804, 605524, 0, 0, 0
52900, 570928, 0, 0, 0
53000, 541224, 0, 0, 0
53100, 535949, 0, 0, 0
53200, 536276, 0, 0, 0
53300, 554407, 0, 0, 0
53400, 539161, 0, 0, 0
53500, 552121, 0, 0, 0
53600, 570316, 0, 0, 0
53700, 555094, 0, 0, 0
53800, 552037, 0, 0, 0
53900, 537521, 0, 0, 0
54000, 569789, 0, 0, 0
54100, 555580, 0, 0, 0
54200, 550749, 0, 0, 0
54300, 565531, 0, 0, 0
54400, 533028, 0, 0, 0
54500, 547741, 0, 0, 0
54600, 561067, 0, 0, 0
54700, 550322, 0, 0, 0
54800, 568738, 0, 0, 0
54900, 565576, 0, 0, 0
55000, 548508, 0, 0, 0
55100, 552951, 0, 0, 0
55200, 554494, 0, 0, 0
55300, 552845, 0, 0, 0
55400, 528162, 0, 0, 0
55500, 547123, 0, 0, 0
55600, 548233, 0, 0, 0
55700, 532138, 0, 0, 0
55800, 554779, 0, 0, 0
55900, 535294, 0, 0, 0
56000, 537277, 0, 0, 0
56100, 543851, 0, 0, 0
56200, 528678, 0, 0, 0
56300, 523562, 0, 0, 0
56400, 537891, 0, 0, 0
56500, 516911, 0, 0, 0
56600, 531739, 0, 0, 0
56700, 577502, 0, 0, 0
56803, 860102, 0, 0, 0
56907, 1955453, 0, 0, 0
57049, 2434784, 0, 0, 0
57100, 1087181, 0, 0, 0
57200, 543628, 0, 0, 0
57300, 539043, 0, 0, 0
57400, 531912, 0, 0, 0
57500, 523995, 0, 0, 0
57600, 534857, 0, 0, 0
57700, 545122, 0, 0, 0
57800, 534050, 0, 0, 0
57900, 526042, 0, 0, 0
58000, 525352, 0, 0, 0
58100, 537056, 0, 0, 0
58200, 571320, 0, 0, 0
58300, 541692, 0, 0, 0
58400, 600693, 0, 0, 0
58500, 540812, 0, 0, 0
58600, 525803, 0, 0, 0
58700, 501623, 0, 0, 0
58800, 525689, 0, 0, 0
58900, 520818, 0, 0, 0
59000, 519648, 0, 0, 0
59103, 859648, 0, 0, 0
59200, 1088803, 0, 0, 0
59300, 612514, 0, 0, 0
59400, 539894, 0, 0, 0
59500, 520093, 0, 0, 0
59600, 536479, 0, 0, 0
59700, 550345, 0, 0, 0
59800, 534316, 0, 0, 0
59900, 536486, 0, 0, 0
60000, 528199, 0, 0, 0
60100, 512239, 0, 0, 0
60200, 526705, 0, 0, 0
60300, 534143, 0, 0, 0
60400, 530830, 0, 0, 0
60500, 557025, 0, 0, 0
60600, 588327, 0, 0, 0
60700, 557664, 0, 0, 0
60800, 528623, 0, 0, 0
60900, 520105, 0, 0, 0
61000, 516376, 0, 0, 0
61100, 529985, 0, 0, 0
61200, 542068, 0, 0, 0
61300, 554953, 0, 0, 0
61400, 535307, 0, 0, 0
61500, 569955, 0, 0, 0
61600, 557547, 0, 0, 0
61700, 528144, 0, 0, 0
61800, 514229, 0, 0, 0
61901, 549951, 0, 0, 0
62000, 534250, 0, 0, 0
62100, 576990, 0, 0, 0
62200, 534799, 0, 0, 0
62300, 548488, 0, 0, 0
62400, 547116, 0, 0, 0
62500, 547519, 0, 0, 0
62600, 519785, 0, 0, 0
62700, 530184, 0, 0, 0
62801, 548719, 0, 0, 0
62900, 538498, 0, 0, 0
63000, 532092, 0, 0, 0
63100, 534124, 0, 0, 0
63200, 513975, 0, 0, 0
63300, 518114, 0, 0, 0
63400, 545826, 0, 0, 0
63500, 538840, 0, 0, 0
63600, 522398, 0, 0, 0
63700, 525615, 0, 0, 0
63800, 518593, 0, 0, 0
63900, 518131, 0, 0, 0
64000, 538432, 0, 0, 0
64100, 553065, 0, 0, 0
64200, 532006, 0, 0, 0
64300, 547565, 0, 0, 0
64400, 540326, 0, 0, 0
64500, 557999, 0, 0, 0
64600, 585788, 0, 0, 0
64700, 556833, 0, 0, 0
64800, 553273, 0, 0, 0
64900, 519786, 0, 0, 0
65000, 539399, 0, 0, 0
65100, 529487, 0, 0, 0
65200, 550373, 0, 0, 0
65300, 538865, 0, 0, 0
65400, 557512, 0, 0, 0
65500, 543299, 0, 0, 0
65600, 561513, 0, 0, 0
65700, 532090, 0, 0, 0
65800, 536286, 0, 0, 0
65900, 567805, 0, 0, 0
66000, 540002, 0, 0, 0
66100, 548039, 0, 0, 0
66200, 562265, 0, 0, 0
66300, 532576, 0, 0, 0
66400, 560689, 0, 0, 0
66500, 536087, 0, 0, 0
66600, 548376, 0, 0, 0
66700, 526976, 0, 0, 0
66800, 537570, 0, 0, 0
66900, 557199, 0, 0, 0
67000, 539294, 0, 0, 0
67100, 532245, 0, 0, 0
67200, 525337, 0, 0, 0
67300, 524267, 0, 0, 0
67400, 533989, 0, 0, 0
67500, 525080, 0, 0, 0
67600, 514260, 0, 0, 0
67700, 514831, 0, 0, 0
67800, 528660, 0, 0, 0
67900, 518317, 0, 0, 0
68000, 510373, 0, 0, 0
68100, 519658, 0, 0, 0
68200, 533870, 0, 0, 0
68300, 528244, 0, 0, 0
68400, 514958, 0, 0, 0
68500, 527531, 0, 0, 0
68600, 526626, 0, 0, 0
68700, 549068, 0, 0, 0
68800, 541647, 0, 0, 0
68900, 556525, 0, 0, 0
69000, 562161, 0, 0, 0
69100, 539502, 0, 0, 0
69200, 530578, 0, 0, 0
69300, 517601, 0, 0, 0
69400, 531376, 0, 0, 0
69500, 547651, 0, 0, 0
69600, 529945, 0, 0, 0
69700, 537178, 0, 0, 0
69800, 561982, 0, 0, 0
69900, 547336, 0, 0, 0
70000, 542952, 0, 0, 0
70100, 536190, 0, 0, 0
70200, 527944, 0, 0, 0
70300, 519197, 0, 0, 0
70400, 535067, 0, 0, 0
70500, 519621, 0, 0, 0
70600, 527406, 0, 0, 0
70700, 525712, 0, 0, 0
70800, 506204, 0, 0, 0
70900, 511943, 0, 0, 0
71000, 530943, 0, 0, 0
71100, 535972, 0, 0, 0
71200, 537302, 0, 0, 0
71300, 511558, 0, 0, 0
71400, 536325, 0, 0, 0
71500, 532849, 0, 0, 0
71600, 531309, 0, 0, 0
71700, 650758, 0, 0, 0
71800, 547229, 0, 0, 0
71900, 557459, 0, 0, 0
72000, 631997, 0, 0, 0
72100, 515957, 0, 0, 0
72200, 520451, 0, 0, 0
72300, 509898, 0, 0, 0
72400, 515762, 0, 0, 0
72500, 527458, 0, 0, 0
72600, 544678, 0, 0, 0
72700, 544798, 0, 0, 0
72800, 548387, 0, 0, 0
72900, 568897, 0, 0, 0
73000, 556372, 0, 0, 0
73100, 543554, 0, 0, 0
73200, 540947, 0, 0, 0
73300, 516521, 0, 0, 0
73400, 506712, 0, 0, 0
73500, 502754, 0, 0, 0
73600, 523572, 0, 0, 0
73700, 508400, 0, 0, 0
73800, 541556, 0, 0, 0
73900, 522465, 0, 0, 0
74000, 527330, 0, 0, 0
74101, 542827, 0, 0, 0
74200, 551882, 0, 0, 0
74300, 547237, 0, 0, 0
74400, 529543, 0, 0, 0
74500, 1145305, 0, 0, 0
74600, 520400, 0, 0, 0
74700, 512787, 0, 0, 0
74800, 506712, 0, 0, 0
74900, 543808, 0, 0, 0
75000, 521374, 0, 0, 0
75100, 535404, 0, 0, 0
75200, 541697, 0, 0, 0
75300, 533968, 0, 0, 0
75400, 521228, 0, 0, 0
75500, 549310, 0, 0, 0
75600, 537031, 0, 0, 0
75700, 521591, 0, 0, 0
75800, 535682, 0, 0, 0
75900, 518887, 0, 0, 0
76000, 550787, 0, 0, 0
76100, 520990, 0, 0, 0
76200, 533514, 0, 0, 0
76300, 527855, 0, 0, 0
76400, 531290, 0, 0, 0
76500, 521284, 0, 0, 0
76600, 527306, 0, 0, 0
76700, 523439, 0, 0, 0
76800, 550754, 0, 0, 0
76900, 542669, 0, 0, 0
77000, 530699, 0, 0, 0
77100, 549085, 0, 0, 0
77200, 558912, 0, 0, 0
77300, 542967, 0, 0, 0
77400, 545976, 0, 0, 0
77500, 521871, 0, 0, 0
77600, 531857, 0, 0, 0
77700, 510955, 0, 0, 0
77800, 533592, 0, 0, 0
77900, 574278, 0, 0, 0
78000, 528873, 0, 0, 0
78100, 514617, 0, 0, 0
78200, 530293, 0, 0, 0
78300, 547569, 0, 0, 0
78400, 544959, 0, 0, 0
78500, 523102, 0, 0, 0
78600, 521335, 0, 0, 0
78700, 550017, 0, 0, 0
78800, 519848, 0, 0, 0
78900, 517967, 0, 0, 0
79000, 514070, 0, 0, 0
79100, 526643, 0, 0, 0
79200, 519443, 0, 0, 0
79300, 513684, 0, 0, 0
79400, 527795, 0, 0, 0
79500, 529380, 0, 0, 0
79600, 543220, 0, 0, 0
79700, 641894, 0, 0, 0
79800, 541847, 0, 0, 0
79900, 567739, 0, 0, 0
80000, 565168, 0, 0, 0
80100, 545015, 0, 0, 0
80200, 526145, 0, 0, 0
80300, 522601, 0, 0, 0
80400, 541982, 0, 0, 0
80500, 549625, 0, 0, 0
80600, 518846, 0, 0, 0
80700, 528087, 0, 0, 0
80800, 529810, 0, 0, 0
80900, 522267, 0, 0, 0
81000, 535743, 0, 0, 0
81100, 529029, 0, 0, 0
81200, 545542, 0, 0, 0
81300, 529557, 0, 0, 0
81400, 532696, 0, 0, 0
81500, 549440, 0, 0, 0
81600, 539885, 0, 0, 0
81700, 521628, 0, 0, 0
81800, 543799, 0, 0, 0
81900, 542996, 0, 0, 0
82002, 550004, 0, 0, 0
82100, 578271, 0, 0, 0
82200, 539309, 0, 0, 0
82300, 511355, 0, 0, 0
82400, 532321, 0, 0, 0
82500, 517768, 0, 0, 0
82600, 548753, 0, 0, 0
82700, 527570, 0, 0, 0
82800, 527272, 0, 0, 0
82900, 519874, 0, 0, 0
83000, 502482, 0, 0, 0
83100, 537695, 0, 0, 0
83200, 526459, 0, 0, 0
83300, 520299, 0, 0, 0
83400, 495708, 0, 0, 0
83500, 524201, 0, 0, 0
83600, 520808, 0, 0, 0
83700, 526862, 0, 0, 0
83800, 521410, 0, 0, 0
83900, 523837, 0, 0, 0
84000, 520255, 0, 0, 0
84100, 520322, 0, 0, 0
84200, 508314, 0, 0, 0
84300, 506245, 0, 0, 0
84400, 491408, 0, 0, 0
84500, 489863, 0, 0, 0
84600, 510154, 0, 0, 0
84700, 527313, 0, 0, 0
84800, 524761, 0, 0, 0
84900, 516233, 0, 0, 0
85000, 517632, 0, 0, 0
85100, 521134, 0, 0, 0
85200, 524682, 0, 0, 0
85300, 524506, 0, 0, 0
85400, 527444, 0, 0, 0
85500, 531442, 0, 0, 0
85600, 511963, 0, 0, 0
85700, 510967, 0, 0, 0
85800, 522179, 0, 0, 0
85900, 520983, 0, 0, 0
86000, 523268, 0, 0, 0
86100, 543533, 0, 0, 0
86200, 523360, 0, 0, 0
86300, 540545, 0, 0, 0
86400, 539444, 0, 0, 0
86500, 535233, 0, 0, 0
86600, 525049, 0, 0, 0
86700, 525564, 0, 0, 0
86800, 530384, 0, 0, 0
86900, 532564, 0, 0, 0
87000, 520478, 0, 0, 0
87100, 515999, 0, 0, 0
87200, 531425, 0, 0, 0
87300, 535940, 0, 0, 0
87400, 536973, 0, 0, 0
87500, 522553, 0, 0, 0
