6549, 13600, 0, 0, 0
6649, 14280, 0, 0, 0
6749, 13760, 0, 0, 0
6849, 13720, 0, 0, 0
6949, 13840, 0, 0, 0
7049, 14040, 0, 0, 0
7149, 13520, 0, 0, 0
7249, 13240, 0, 0, 0
7349, 13440, 0, 0, 0
7450, 13680, 0, 0, 0
7550, 13720, 0, 0, 0
7650, 12240, 0, 0, 0
7749, 13616, 0, 0, 0
7849, 13360, 0, 0, 0
7949, 13440, 0, 0, 0
8049, 13280, 0, 0, 0
8149, 12760, 0, 0, 0
8249, 12880, 0, 0, 0
8349, 13800, 0, 0, 0
8449, 13640, 0, 0, 0
8549, 13240, 0, 0, 0
8649, 13560, 0, 0, 0
8749, 13200, 0, 0, 0
8849, 13880, 0, 0, 0
8949, 13600, 0, 0, 0
9049, 13600, 0, 0, 0
9149, 14040, 0, 0, 0
9250, 13800, 0, 0, 0
9350, 13560, 0, 0, 0
9450, 13280, 0, 0, 0
9550, 13360, 0, 0, 0
9650, 13160, 0, 0, 0
9749, 12969, 0, 0, 0
9849, 13120, 0, 0, 0
9949, 13320, 0, 0, 0
10049, 13320, 0, 0, 0
10149, 13400, 0, 0, 0
10249, 13600, 0, 0, 0
10349, 13200, 0, 0, 0
10449, 13080, 0, 0, 0
10549, 12800, 0, 0, 0
10649, 13400, 0, 0, 0
10749, 13280, 0, 0, 0
10849, 13560, 0, 0, 0
10949, 13600, 0, 0, 0
11049, 13800, 0, 0, 0
11149, 13640, 0, 0, 0
11250, 13320, 0, 0, 0
11350, 13840, 0, 0, 0
11450, 13320, 0, 0, 0
11550, 13480, 0, 0, 0
11650, 13600, 0, 0, 0
11749, 13414, 0, 0, 0
11849, 13680, 0, 0, 0
11949, 13600, 0, 0, 0
12049, 13160, 0, 0, 0
12149, 13560, 0, 0, 0
12249, 14040, 0, 0, 0
12349, 13800, 0, 0, 0
12449, 13160, 0, 0, 0
12549, 13320, 0, 0, 0
12649, 13360, 0, 0, 0
12749, 14000, 0, 0, 0
12849, 13320, 0, 0, 0
12949, 13680, 0, 0, 0
13049, 13720, 0, 0, 0
13149, 13720, 0, 0, 0
13250, 13400, 0, 0, 0
13350, 14200, 0, 0, 0
13450, 14200, 0, 0, 0
13550, 13760, 0, 0, 0
13650, 14040, 0, 0, 0
13749, 14020, 0, 0, 0
13849, 14080, 0, 0, 0
13949, 13480, 0, 0, 0
14049, 13680, 0, 0, 0
14149, 13720, 0, 0, 0
14249, 13560, 0, 0, 0
14349, 13600, 0, 0, 0
14449, 13680, 0, 0, 0
14549, 13440, 0, 0, 0
14649, 14040, 0, 0, 0
14749, 13960, 0, 0, 0
14849, 13760, 0, 0, 0
14949, 13600, 0, 0, 0
15050, 13560, 0, 0, 0
15150, 13080, 0, 0, 0
15249, 12969, 0, 0, 0
15349, 13080, 0, 0, 0
15449, 13120, 0, 0, 0
15549, 13040, 0, 0, 0
15649, 13200, 0, 0, 0
15749, 13120, 0, 0, 0
15849, 13080, 0, 0, 0
15949, 12920, 0, 0, 0
16049, 13080, 0, 0, 0
16149, 12920, 0, 0, 0
16249, 13080, 0, 0, 0
16349, 13440, 0, 0, 0
16449, 13240, 0, 0, 0
16549, 13440, 0, 0, 0
16649, 13440, 0, 0, 0
16749, 13480, 0, 0, 0
16849, 13320, 0, 0, 0
16949, 13280, 0, 0, 0
17050, 13680, 0, 0, 0
17150, 13040, 0, 0, 0
17249, 13131, 0, 0, 0
17349, 13280, 0, 0, 0
17449, 13120, 0, 0, 0
17549, 13240, 0, 0, 0
17649, 13280, 0, 0, 0
17749, 12640, 0, 0, 0
17849, 13680, 0, 0, 0
17949, 13320, 0, 0, 0
18049, 13840, 0, 0, 0
18149, 13600, 0, 0, 0
18249, 13840, 0, 0, 0
18349, 13800, 0, 0, 0
18449, 14000, 0, 0, 0
18549, 13720, 0, 0, 0
18649, 14440, 0, 0, 0
18749, 13600, 0, 0, 0
18849, 13800, 0, 0, 0
18949, 13520, 0, 0, 0
19050, 13760, 0, 0, 0
19150, 14240, 0, 0, 0
19249, 14101, 0, 0, 0
19349, 13480, 0, 0, 0
19449, 14040, 0, 0, 0
19549, 13840, 0, 0, 0
19649, 14160, 0, 0, 0
19749, 14120, 0, 0, 0
19849, 14000, 0, 0, 0
19949, 13960, 0, 0, 0
20049, 13520, 0, 0, 0
20149, 13680, 0, 0, 0
20249, 13840, 0, 0, 0
20349, 13840, 0, 0, 0
20449, 13160, 0, 0, 0
20549, 13440, 0, 0, 0
20649, 13560, 0, 0, 0
20749, 13760, 0, 0, 0
20849, 13600, 0, 0, 0
20950, 13520, 0, 0, 0
21050, 13840, 0, 0, 0
21150, 13400, 0, 0, 0
21249, 13454, 0, 0, 0
21349, 13400, 0, 0, 0
21449, 13400, 0, 0, 0
21549, 13680, 0, 0, 0
21649, 13280, 0, 0, 0
21749, 12200, 0, 0, 0
21849, 13200, 0, 0, 0
21949, 13600, 0, 0, 0
22049, 13480, 0, 0, 0
22149, 13520, 0, 0, 0
22249, 14000, 0, 0, 0
22349, 13640, 0, 0, 0
22449, 13960, 0, 0, 0
22549, 14320, 0, 0, 0
22649, 14200, 0, 0, 0
22749, 13560, 0, 0, 0
22850, 13640, 0, 0, 0
22950, 14080, 0, 0, 0
23050, 14000, 0, 0, 0
23150, 13920, 0, 0, 0
23249, 14303, 0, 0, 0
23349, 14040, 0, 0, 0
23449, 13800, 0, 0, 0
23549, 13720, 0, 0, 0
23649, 13600, 0, 0, 0
23749, 13240, 0, 0, 0
23849, 13320, 0, 0, 0
23949, 13440, 0, 0, 0
24049, 14040, 0, 0, 0
24149, 13400, 0, 0, 0
24249, 13560, 0, 0, 0
24349, 13600, 0, 0, 0
24449, 13520, 0, 0, 0
24549, 13800, 0, 0, 0
24649, 13360, 0, 0, 0
24750, 13960, 0, 0, 0
24850, 13720, 0, 0, 0
24950, 13920, 0, 0, 0
25050, 13440, 0, 0, 0
25150, 13440, 0, 0, 0
25249, 13131, 0, 0, 0
25349, 13200, 0, 0, 0
25449, 13160, 0, 0, 0
25549, 13360, 0, 0, 0
25649, 13280, 0, 0, 0
25749, 13040, 0, 0, 0
25849, 13480, 0, 0, 0
25949, 13400, 0, 0, 0
26049, 13520, 0, 0, 0
26149, 13320, 0, 0, 0
26249, 13480, 0, 0, 0
26349, 13360, 0, 0, 0
26449, 13280, 0, 0, 0
26550, 13240, 0, 0, 0
26650, 12760, 0, 0, 0
26749, 12888, 0, 0, 0
26849, 13360, 0, 0, 0
26949, 13640, 0, 0, 0
27049, 13440, 0, 0, 0
27149, 13360, 0, 0, 0
27249, 13240, 0, 0, 0
27349, 12520, 0, 0, 0
27449, 12960, 0, 0, 0
27549, 13200, 0, 0, 0
27649, 12840, 0, 0, 0
27749, 12800, 0, 0, 0
27849, 12920, 0, 0, 0
27949, 12760, 0, 0, 0
28049, 13040, 0, 0, 0
28149, 13040, 0, 0, 0
28250, 13240, 0, 0, 0
28350, 12760, 0, 0, 0
28450, 13000, 0, 0, 0
28550, 12960, 0, 0, 0
28650, 13480, 0, 0, 0
28749, 13333, 0, 0, 0
28849, 13200, 0, 0, 0
28949, 13040, 0, 0, 0
29049, 13000, 0, 0, 0
29149, 13160, 0, 0, 0
29249, 13000, 0, 0, 0
29349, 13080, 0, 0, 0
29449, 13320, 0, 0, 0
29549, 13320, 0, 0, 0
29649, 13560, 0, 0, 0
29750, 13480, 0, 0, 0
29850, 13120, 0, 0, 0
29950, 12800, 0, 0, 0
30050, 12800, 0, 0, 0
30150, 13040, 0, 0, 0
30249, 13454, 0, 0, 0
30349, 13480, 0, 0, 0
30449, 13480, 0, 0, 0
30549, 13480, 0, 0, 0
30649, 13280, 0, 0, 0
30749, 13920, 0, 0, 0
30849, 14040, 0, 0, 0
30949, 13880, 0, 0, 0
31049, 13880, 0, 0, 0
31149, 13720, 0, 0, 0
31249, 13880, 0, 0, 0
31349, 13280, 0, 0, 0
31449, 13280, 0, 0, 0
31550, 13200, 0, 0, 0
31650, 13520, 0, 0, 0
31749, 13090, 0, 0, 0
31849, 13400, 0, 0, 0
31949, 13440, 0, 0, 0
32049, 13640, 0, 0, 0
32149, 13800, 0, 0, 0
32249, 13800, 0, 0, 0
32349, 13760, 0, 0, 0
32449, 13720, 0, 0, 0
32549, 13400, 0, 0, 0
32649, 13200, 0, 0, 0
32749, 13520, 0, 0, 0
32849, 13520, 0, 0, 0
32949, 13640, 0, 0, 0
33049, 13320, 0, 0, 0
33149, 13200, 0, 0, 0
33249, 13600, 0, 0, 0
33350, 13120, 0, 0, 0
33450, 12960, 0, 0, 0
33550, 12920, 0, 0, 0
33650, 13320, 0, 0, 0
33749, 13818, 0, 0, 0
33849, 13880, 0, 0, 0
33949, 13480, 0, 0, 0
34049, 12720, 0, 0, 0
34149, 13320, 0, 0, 0
34249, 13760, 0, 0, 0
34349, 13800, 0, 0, 0
34449, 13680, 0, 0, 0
34549, 13440, 0, 0, 0
34649, 13000, 0, 0, 0
34749, 13240, 0, 0, 0
34849, 13560, 0, 0, 0
34949, 13000, 0, 0, 0
35049, 13120, 0, 0, 0
35149, 13880, 0, 0, 0
35250, 13840, 0, 0, 0
35350, 13800, 0, 0, 0
35450, 13360, 0, 0, 0
35550, 13760, 0, 0, 0
35650, 13280, 0, 0, 0
35749, 13373, 0, 0, 0
35849, 4160, 0, 0, 0
35949, 5440, 0, 0, 0
36049, 7440, 0, 0, 0
36149, 4360, 0, 0, 0
36249, 11440, 0, 0, 0
36349, 8320, 0, 0, 0
36449, 5560, 0, 0, 0
36549, 13320, 0, 0, 0
36650, 12640, 0, 0, 0
36750, 13120, 0, 0, 0
36850, 7000, 0, 0, 0
36950, 11600, 0, 0, 0
37050, 13440, 0, 0, 0
37150, 14320, 0, 0, 0
37249, 14060, 0, 0, 0
37349, 13040, 0, 0, 0
37449, 13240, 0, 0, 0
37549, 13200, 0, 0, 0
37649, 13600, 0, 0, 0
37749, 12960, 0, 0, 0
37849, 12920, 0, 0, 0
37949, 13560, 0, 0, 0
38049, 13400, 0, 0, 0
38149, 10880, 0, 0, 0
38250, 9960, 0, 0, 0
38350, 10440, 0, 0, 0
38450, 8520, 0, 0, 0
38550, 11080, 0, 0, 0
38650, 8440, 0, 0, 0
38749, 8121, 0, 0, 0
38849, 10280, 0, 0, 0
38949, 6640, 0, 0, 0
39049, 10600, 0, 0, 0
39149, 10760, 0, 0, 0
39249, 10480, 0, 0, 0
39349, 10000, 0, 0, 0
39449, 9000, 0, 0, 0
39549, 11520, 0, 0, 0
39649, 13120, 0, 0, 0
39749, 12000, 0, 0, 0
39849, 11400, 0, 0, 0
39949, 12840, 0, 0, 0
40049, 12200, 0, 0, 0
40149, 13240, 0, 0, 0
40250, 12920, 0, 0, 0
40350, 12800, 0, 0, 0
40450, 13120, 0, 0, 0
40550, 13680, 0, 0, 0
40650, 13440, 0, 0, 0
40749, 13090, 0, 0, 0
40849, 12960, 0, 0, 0
40949, 12520, 0, 0, 0
41049, 10960, 0, 0, 0
41149, 7640, 0, 0, 0
41249, 6920, 0, 0, 0
41349, 7520, 0, 0, 0
41449, 7400, 0, 0, 0
41549, 7240, 0, 0, 0
41649, 6560, 0, 0, 0
41749, 7360, 0, 0, 0
41849, 6720, 0, 0, 0
41949, 6680, 0, 0, 0
42049, 7040, 0, 0, 0
42150, 5840, 0, 0, 0
42250, 6800, 0, 0, 0
42350, 7400, 0, 0, 0
42450, 7320, 0, 0, 0
42550, 7200, 0, 0, 0
42650, 7200, 0, 0, 0
42749, 6707, 0, 0, 0
42849, 6680, 0, 0, 0
42949, 7000, 0, 0, 0
43049, 7200, 0, 0, 0
43149, 7760, 0, 0, 0
43249, 7080, 0, 0, 0
43349, 7240, 0, 0, 0
43449, 7680, 0, 0, 0
43549, 7560, 0, 0, 0
43649, 7560, 0, 0, 0
43749, 7440, 0, 0, 0
43850, 7400, 0, 0, 0
43950, 7440, 0, 0, 0
44050, 7160, 0, 0, 0
44150, 7560, 0, 0, 0
44249, 7272, 0, 0, 0
44349, 7360, 0, 0, 0
44449, 7360, 0, 0, 0
44549, 7320, 0, 0, 0
44649, 7400, 0, 0, 0
44749, 7320, 0, 0, 0
44849, 7560, 0, 0, 0
44949, 7360, 0, 0, 0
45049, 7440, 0, 0, 0
45149, 6920, 0, 0, 0
45249, 7480, 0, 0, 0
45349, 6960, 0, 0, 0
45449, 7640, 0, 0, 0
45549, 7200, 0, 0, 0
45650, 7400, 0, 0, 0
45750, 7560, 0, 0, 0
45850, 7480, 0, 0, 0
45950, 7320, 0, 0, 0
46050, 7520, 0, 0, 0
46150, 7440, 0, 0, 0
46249, 7515, 0, 0, 0
46349, 7280, 0, 0, 0
46449, 7320, 0, 0, 0
46549, 7640, 0, 0, 0
46649, 5760, 0, 0, 0
46749, 7160, 0, 0, 0
46849, 7280, 0, 0, 0
46949, 7520, 0, 0, 0
47049, 7800, 0, 0, 0
47149, 7320, 0, 0, 0
47250, 7320, 0, 0, 0
47350, 7800, 0, 0, 0
47450, 7440, 0, 0, 0
47550, 7560, 0, 0, 0
47650, 7520, 0, 0, 0
47749, 7232, 0, 0, 0
47849, 7440, 0, 0, 0
47949, 7480, 0, 0, 0
48049, 7640, 0, 0, 0
48149, 7440, 0, 0, 0
48249, 7080, 0, 0, 0
48349, 7360, 0, 0, 0
48449, 7320, 0, 0, 0
48549, 7320, 0, 0, 0
48649, 7720, 0, 0, 0
48749, 7720, 0, 0, 0
48849, 7480, 0, 0, 0
48949, 7480, 0, 0, 0
49050, 7640, 0, 0, 0
49150, 7560, 0, 0, 0
49249, 7515, 0, 0, 0
49349, 7800, 0, 0, 0
49449, 7680, 0, 0, 0
49549, 7560, 0, 0, 0
49649, 7240, 0, 0, 0
49749, 7560, 0, 0, 0
49849, 7800, 0, 0, 0
49949, 7840, 0, 0, 0
50049, 7720, 0, 0, 0
50149, 7640, 0, 0, 0
50249, 7440, 0, 0, 0
50349, 7280, 0, 0, 0
50449, 6800, 0, 0, 0
50549, 6960, 0, 0, 0
50649, 7320, 0, 0, 0
50750, 7200, 0, 0, 0
50850, 7200, 0, 0, 0
50950, 7400, 0, 0, 0
51050, 7400, 0, 0, 0
51150, 7520, 0, 0, 0
51249, 7191, 0, 0, 0
51349, 7320, 0, 0, 0
51449, 7040, 0, 0, 0
51549, 7160, 0, 0, 0
51649, 7400, 0, 0, 0
51749, 7360, 0, 0, 0
51849, 7560, 0, 0, 0
51949, 7280, 0, 0, 0
52049, 7360, 0, 0, 0
52149, 7520, 0, 0, 0
52249, 7440, 0, 0, 0
52349, 7320, 0, 0, 0
52449, 7720, 0, 0, 0
52550, 7560, 0, 0, 0
52650, 7480, 0, 0, 0
52749, 7595, 0, 0, 0
52849, 6920, 0, 0, 0
52949, 7760, 0, 0, 0
53049, 7760, 0, 0, 0
53149, 7720, 0, 0, 0
53249, 7520, 0, 0, 0
53349, 7360, 0, 0, 0
53449, 7720, 0, 0, 0
53549, 7600, 0, 0, 0
53649, 7360, 0, 0, 0
53749, 7320, 0, 0, 0
53849, 7240, 0, 0, 0
53949, 7160, 0, 0, 0
54049, 7280, 0, 0, 0
54149, 7160, 0, 0, 0
54249, 7240, 0, 0, 0
54350, 7200, 0, 0, 0
54450, 7520, 0, 0, 0
54550, 6560, 0, 0, 0
54650, 7160, 0, 0, 0
54749, 7434, 0, 0, 0
54849, 7560, 0, 0, 0
54949, 7400, 0, 0, 0
55049, 7480, 0, 0, 0
55149, 7600, 0, 0, 0
55249, 7520, 0, 0, 0
55349, 7440, 0, 0, 0
55449, 7480, 0, 0, 0
55549, 7560, 0, 0, 0
55649, 7640, 0, 0, 0
55749, 7680, 0, 0, 0
55849, 7520, 0, 0, 0
55949, 7440, 0, 0, 0
56050, 7680, 0, 0, 0
56150, 7440, 0, 0, 0
56249, 7676, 0, 0, 0
56349, 7400, 0, 0, 0
56449, 7800, 0, 0, 0
56549, 7840, 0, 0, 0
56649, 6680, 0, 0, 0
56749, 7400, 0, 0, 0
56849, 1520, 0, 0, 0
56949, 520, 0, 0, 0
57049, 2160, 0, 0, 0
57149, 6600, 0, 0, 0
57250, 7120, 0, 0, 0
57350, 7320, 0, 0, 0
57450, 7360, 0, 0, 0
57550, 7480, 0, 0, 0
57650, 7440, 0, 0, 0
57749, 7676, 0, 0, 0
57849, 7400, 0, 0, 0
57949, 7480, 0, 0, 0
58049, 7400, 0, 0, 0
58149, 7440, 0, 0, 0
58249, 7520, 0, 0, 0
58349, 7400, 0, 0, 0
58449, 7400, 0, 0, 0
58549, 7400, 0, 0, 0
58649, 7480, 0, 0, 0
58750, 7600, 0, 0, 0
58850, 7840, 0, 0, 0
58950, 7800, 0, 0, 0
59050, 6080, 0, 0, 0
59150, 4200, 0, 0, 0
59249, 6181, 0, 0, 0
59349, 7040, 0, 0, 0
59449, 7480, 0, 0, 0
59549, 7040, 0, 0, 0
59649, 7240, 0, 0, 0
59749, 7120, 0, 0, 0
59849, 6720, 0, 0, 0
59949, 7200, 0, 0, 0
60049, 7720, 0, 0, 0
60149, 7560, 0, 0, 0
60249, 7400, 0, 0, 0
60349, 7360, 0, 0, 0
60449, 7480, 0, 0, 0
60550, 6600, 0, 0, 0
60650, 7400, 0, 0, 0
60749, 7434, 0, 0, 0
60849, 7600, 0, 0, 0
60949, 7560, 0, 0, 0
61049, 7280, 0, 0, 0
61149, 7240, 0, 0, 0
61249, 7240, 0, 0, 0
61349, 7360, 0, 0, 0
61449, 7440, 0, 0, 0
61549, 7480, 0, 0, 0
61649, 7760, 0, 0, 0
61749, 7600, 0, 0, 0
61849, 7520, 0, 0, 0
61949, 6720, 0, 0, 0
62049, 7360, 0, 0, 0
62149, 7440, 0, 0, 0
62249, 7200, 0, 0, 0
62350, 7360, 0, 0, 0
62450, 7760, 0, 0, 0
62550, 7680, 0, 0, 0
62650, 7280, 0, 0, 0
62749, 7272, 0, 0, 0
62849, 6720, 0, 0, 0
62949, 7400, 0, 0, 0
63049, 7560, 0, 0, 0
63149, 7480, 0, 0, 0
63249, 7520, 0, 0, 0
63349, 7560, 0, 0, 0
63449, 7680, 0, 0, 0
63549, 7200, 0, 0, 0
63649, 7560, 0, 0, 0
63749, 7600, 0, 0, 0
63849, 7560, 0, 0, 0
63949, 7720, 0, 0, 0
64050, 7760, 0, 0, 0
64150, 7400, 0, 0, 0
64249, 7515, 0, 0, 0
64349, 7440, 0, 0, 0
64449, 7680, 0, 0, 0
64549, 7240, 0, 0, 0
64649, 7240, 0, 0, 0
64749, 7800, 0, 0, 0
64849, 7680, 0, 0, 0
64949, 7560, 0, 0, 0
65049, 7560, 0, 0, 0
65149, 7520, 0, 0, 0
65249, 7600, 0, 0, 0
65349, 7760, 0, 0, 0
65449, 7320, 0, 0, 0
65549, 7480, 0, 0, 0
65649, 7360, 0, 0, 0
65750, 7480, 0, 0, 0
65850, 7520, 0, 0, 0
65950, 6960, 0, 0, 0
66050, 7280, 0, 0, 0
66150, 7520, 0, 0, 0
66249, 7434, 0, 0, 0
66349, 7560, 0, 0, 0
66449, 7560, 0, 0, 0
66549, 7320, 0, 0, 0
66649, 7240, 0, 0, 0
66749, 7160, 0, 0, 0
66849, 7400, 0, 0, 0
66949, 7640, 0, 0, 0
67049, 7520, 0, 0, 0
67149, 7400, 0, 0, 0
67249, 7600, 0, 0, 0
67349, 7360, 0, 0, 0
67449, 7680, 0, 0, 0
67550, 7880, 0, 0, 0
67650, 7880, 0, 0, 0
67749, 7878, 0, 0, 0
67849, 7760, 0, 0, 0
67949, 7800, 0, 0, 0
68049, 8240, 0, 0, 0
68149, 7760, 0, 0, 0
68249, 7560, 0, 0, 0
68349, 7600, 0, 0, 0
68449, 7920, 0, 0, 0
68549, 7840, 0, 0, 0
68649, 7720, 0, 0, 0
68749, 7600, 0, 0, 0
68849, 7120, 0, 0, 0
68949, 7760, 0, 0, 0
69049, 7240, 0, 0, 0
69149, 7880, 0, 0, 0
69250, 7920, 0, 0, 0
69350, 7560, 0, 0, 0
69450, 7520, 0, 0, 0
69550, 7320, 0, 0, 0
69650, 6600, 0, 0, 0
69749, 7474, 0, 0, 0
69849, 7720, 0, 0, 0
69949, 7520, 0, 0, 0
70049, 7720, 0, 0, 0
70149, 7680, 0, 0, 0
70249, 7880, 0, 0, 0
70349, 7840, 0, 0, 0
70449, 7440, 0, 0, 0
70549, 7160, 0, 0, 0
70649, 7760, 0, 0, 0
70749, 7840, 0, 0, 0
70850, 7840, 0, 0, 0
70950, 7920, 0, 0, 0
71050, 7720, 0, 0, 0
71150, 7520, 0, 0, 0
71249, 7515, 0, 0, 0
71349, 7680, 0, 0, 0
71449, 7840, 0, 0, 0
71549, 7560, 0, 0, 0
71649, 6800, 0, 0, 0
71749, 6920, 0, 0, 0
71849, 7400, 0, 0, 0
71949, 6960, 0, 0, 0
72049, 7360, 0, 0, 0
72149, 7560, 0, 0, 0
72249, 7680, 0, 0, 0
72349, 7400, 0, 0, 0
72449, 7560, 0, 0, 0
72550, 7680, 0, 0, 0
72650, 7280, 0, 0, 0
72749, 7595, 0, 0, 0
72849, 7200, 0, 0, 0
72949, 7400, 0, 0, 0
73049, 7400, 0, 0, 0
73149, 7480, 0, 0, 0
73249, 7640, 0, 0, 0
73349, 7520, 0, 0, 0
73449, 7440, 0, 0, 0
73549, 7280, 0, 0, 0
73649, 7520, 0, 0, 0
73749, 7440, 0, 0, 0
73849, 7480, 0, 0, 0
73949, 7560, 0, 0, 0
74049, 7280, 0, 0, 0
74149, 7520, 0, 0, 0
74250, 7160, 0, 0, 0
74350, 7120, 0, 0, 0
74450, 3520, 0, 0, 0
74550, 7440, 0, 0, 0
74650, 7360, 0, 0, 0
74749, 7717, 0, 0, 0
74849, 7680, 0, 0, 0
74949, 7800, 0, 0, 0
75049, 7560, 0, 0, 0
75149, 7400, 0, 0, 0
75249, 7560, 0, 0, 0
75349, 7560, 0, 0, 0
75449, 7600, 0, 0, 0
75549, 7840, 0, 0, 0
75649, 7760, 0, 0, 0
75749, 7840, 0, 0, 0
75850, 7560, 0, 0, 0
75950, 7640, 0, 0, 0
76050, 7440, 0, 0, 0
76150, 7320, 0, 0, 0
76249, 7232, 0, 0, 0
76349, 7400, 0, 0, 0
76449, 7600, 0, 0, 0
76549, 7680, 0, 0, 0
76649, 7520, 0, 0, 0
76749, 7000, 0, 0, 0
76849, 7200, 0, 0, 0
76949, 7440, 0, 0, 0
77049, 7720, 0, 0, 0
77149, 7120, 0, 0, 0
77249, 7520, 0, 0, 0
77349, 7760, 0, 0, 0
77449, 7480, 0, 0, 0
77549, 7600, 0, 0, 0
77649, 7440, 0, 0, 0
77750, 7480, 0, 0, 0
77850, 7280, 0, 0, 0
77950, 7080, 0, 0, 0
78050, 7680, 0, 0, 0
78150, 7400, 0, 0, 0
78249, 7434, 0, 0, 0
78349, 7520, 0, 0, 0
78449, 7840, 0, 0, 0
78549, 7520, 0, 0, 0
78649, 7400, 0, 0, 0
78749, 7160, 0, 0, 0
78849, 7400, 0, 0, 0
78949, 7440, 0, 0, 0
79049, 7480, 0, 0, 0
79149, 7360, 0, 0, 0
79249, 7440, 0, 0, 0
79349, 7400, 0, 0, 0
79449, 7160, 0, 0, 0
79550, 7880, 0, 0, 0
79650, 6840, 0, 0, 0
79749, 7434, 0, 0, 0
79849, 7400, 0, 0, 0
79949, 7520, 0, 0, 0
80049, 7360, 0, 0, 0
80149, 7880, 0, 0, 0
80249, 7720, 0, 0, 0
80349, 7520, 0, 0, 0
80449, 7560, 0, 0, 0
80549, 7520, 0, 0, 0
80649, 7600, 0, 0, 0
80749, 7600, 0, 0, 0
80849, 7880, 0, 0, 0
80949, 7880, 0, 0, 0
81049, 7520, 0, 0, 0
81149, 7520, 0, 0, 0
81249, 7560, 0, 0, 0
81350, 7920, 0, 0, 0
81450, 7600, 0, 0, 0
81550, 7120, 0, 0, 0
81650, 7240, 0, 0, 0
81749, 7555, 0, 0, 0
81849, 7520, 0, 0, 0
81949, 7280, 0, 0, 0
82049, 6760, 0, 0, 0
82149, 7320, 0, 0, 0
82249, 7640, 0, 0, 0
82349, 7120, 0, 0, 0
82449, 7680, 0, 0, 0
82549, 7760, 0, 0, 0
82649, 7520, 0, 0, 0
82749, 7680, 0, 0, 0
82849, 7600, 0, 0, 0
82949, 7720, 0, 0, 0
83050, 7840, 0, 0, 0
83150, 8080, 0, 0, 0
83250, 7400, 0, 0, 0
83350, 7480, 0, 0, 0
83450, 7640, 0, 0, 0
83550, 7720, 0, 0, 0
83650, 7520, 0, 0, 0
83749, 7434, 0, 0, 0
83849, 7040, 0, 0, 0
83949, 7560, 0, 0, 0
84049, 7720, 0, 0, 0
84149, 7720, 0, 0, 0
84249, 7720, 0, 0, 0
84349, 7960, 0, 0, 0
84449, 7960, 0, 0, 0
84549, 7960, 0, 0, 0
84649, 7800, 0, 0, 0
84750, 7720, 0, 0, 0
84850, 7520, 0, 0, 0
84950, 7640, 0, 0, 0
85050, 7880, 0, 0, 0
85150, 7480, 0, 0, 0
85249, 7717, 0, 0, 0
85349, 7760, 0, 0, 0
85449, 7680, 0, 0, 0
85549, 7360, 0, 0, 0
85649, 7680, 0, 0, 0
85749, 7680, 0, 0, 0
85849, 7400, 0, 0, 0
85949, 7560, 0, 0, 0
86049, 7560, 0, 0, 0
86149, 7560, 0, 0, 0
86249, 7800, 0, 0, 0
86349, 7400, 0, 0, 0
86449, 7640, 0, 0, 0
86550, 7520, 0, 0, 0
86650, 7520, 0, 0, 0
86749, 7676, 0, 0, 0
86849, 7520, 0, 0, 0
86949, 7680, 0, 0, 0
87049, 7680, 0, 0, 0
87149, 7560, 0, 0, 0
87249, 7560, 0, 0, 0
87349, 7760, 0, 0, 0
87449, 7560, 0, 0, 0
87549, 7680, 0, 0, 0
87649, 7760, 0, 0, 0
