28150, 3330, 0, 0, 0
28249, 3353, 0, 0, 0
28349, 3380, 0, 0, 0
28449, 3300, 0, 0, 0
28549, 3290, 0, 0, 0
28649, 3430, 0, 0, 0
28749, 3370, 0, 0, 0
28849, 3360, 0, 0, 0
28949, 3410, 0, 0, 0
29049, 3390, 0, 0, 0
29149, 3380, 0, 0, 0
29249, 3340, 0, 0, 0
29349, 3330, 0, 0, 0
29449, 3290, 0, 0, 0
29549, 3240, 0, 0, 0
29649, 3350, 0, 0, 0
29750, 3370, 0, 0, 0
29850, 3350, 0, 0, 0
29950, 3280, 0, 0, 0
30050, 3300, 0, 0, 0
30150, 3110, 0, 0, 0
30249, 3343, 0, 0, 0
30349, 3360, 0, 0, 0
30449, 3270, 0, 0, 0
30549, 3420, 0, 0, 0
30649, 3320, 0, 0, 0
30749, 3490, 0, 0, 0
30849, 3480, 0, 0, 0
30949, 3460, 0, 0, 0
31049, 3330, 0, 0, 0
31149, 3430, 0, 0, 0
31249, 3480, 0, 0, 0
31349, 3450, 0, 0, 0
31449, 3510, 0, 0, 0
31550, 3570, 0, 0, 0
31650, 3340, 0, 0, 0
31749, 3272, 0, 0, 0
31849, 3270, 0, 0, 0
31949, 3250, 0, 0, 0
32049, 3340, 0, 0, 0
32149, 3510, 0, 0, 0
32249, 3390, 0, 0, 0
32349, 3430, 0, 0, 0
32449, 3390, 0, 0, 0
32549, 3400, 0, 0, 0
32649, 3230, 0, 0, 0
32749, 3330, 0, 0, 0
32849, 3340, 0, 0, 0
32949, 3390, 0, 0, 0
33049, 3200, 0, 0, 0
33149, 3260, 0, 0, 0
33250, 3320, 0, 0, 0
33350, 3310, 0, 0, 0
33450, 3450, 0, 0, 0
33550, 3450, 0, 0, 0
33650, 3470, 0, 0, 0
33749, 3454, 0, 0, 0
33849, 3500, 0, 0, 0
33949, 3490, 0, 0, 0
34049, 3430, 0, 0, 0
34149, 3400, 0, 0, 0
34249, 3580, 0, 0, 0
34349, 3550, 0, 0, 0
34449, 3480, 0, 0, 0
34549, 3460, 0, 0, 0
34649, 3480, 0, 0, 0
34749, 3440, 0, 0, 0
34849, 3470, 0, 0, 0
34949, 3410, 0, 0, 0
35049, 3450, 0, 0, 0
35149, 3520, 0, 0, 0
35250, 3580, 0, 0, 0
35350, 3500, 0, 0, 0
35450, 3420, 0, 0, 0
35550, 3330, 0, 0, 0
35650, 3300, 0, 0, 0
35749, 3292, 0, 0, 0
35849, 490, 0, 0, 0
35949, 1290, 0, 0, 0
36049, 1300, 0, 0, 0
36149, 750, 0, 0, 0
36249, 2930, 0, 0, 0
36349, 1970, 0, 0, 0
36449, 1330, 0, 0, 0
36549, 3330, 0, 0, 0
36650, 3430, 0, 0, 0
36750, 3450, 0, 0, 0
36850, 1870, 0, 0, 0
36950, 3030, 0, 0, 0
37050, 3430, 0, 0, 0
37150, 3440, 0, 0, 0
37249, 3393, 0, 0, 0
37349, 3390, 0, 0, 0
37449, 3420, 0, 0, 0
37549, 3470, 0, 0, 0
37649, 3380, 0, 0, 0
37749, 3150, 0, 0, 0
37849, 3220, 0, 0, 0
37949, 3230, 0, 0, 0
38049, 3300, 0, 0, 0
38149, 2580, 0, 0, 0
38250, 2010, 0, 0, 0
38350, 2790, 0, 0, 0
38450, 1810, 0, 0, 0
38550, 2130, 0, 0, 0
38650, 2830, 0, 0, 0
38749, 2070, 0, 0, 0
38849, 2360, 0, 0, 0
38949, 1950, 0, 0, 0
39049, 2600, 0, 0, 0
39149, 2200, 0, 0, 0
39249, 2340, 0, 0, 0
39349, 2790, 0, 0, 0
39449, 2520, 0, 0, 0
39549, 2880, 0, 0, 0
39649, 3350, 0, 0, 0
39750, 3320, 0, 0, 0
39850, 2650, 0, 0, 0
39950, 3260, 0, 0, 0
40050, 3120, 0, 0, 0
40150, 3320, 0, 0, 0
40249, 3313, 0, 0, 0
40349, 3240, 0, 0, 0
40449, 3140, 0, 0, 0
40549, 3240, 0, 0, 0
40649, 3130, 0, 0, 0
40749, 3230, 0, 0, 0
40849, 3210, 0, 0, 0
40949, 3150, 0, 0, 0
41049, 2570, 0, 0, 0
41149, 1850, 0, 0, 0
41249, 1770, 0, 0, 0
41349, 1900, 0, 0, 0
41449, 1820, 0, 0, 0
41550, 1780, 0, 0, 0
41650, 1590, 0, 0, 0
41749, 1808, 0, 0, 0
41849, 1620, 0, 0, 0
41949, 1660, 0, 0, 0
42049, 1770, 0, 0, 0
42149, 1630, 0, 0, 0
42249, 1690, 0, 0, 0
42349, 1800, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 1870, 0, 0, 0
42649, 1860, 0, 0, 0
42749, 1750, 0, 0, 0
42849, 1820, 0, 0, 0
42949, 1780, 0, 0, 0
43050, 1880, 0, 0, 0
43150, 1820, 0, 0, 0
43249, 1828, 0, 0, 0
43349, 1750, 0, 0, 0
43449, 1800, 0, 0, 0
43549, 1810, 0, 0, 0
43649, 1880, 0, 0, 0
43749, 1900, 0, 0, 0
43849, 1850, 0, 0, 0
43949, 1760, 0, 0, 0
44049, 1830, 0, 0, 0
44149, 1860, 0, 0, 0
44249, 1750, 0, 0, 0
44349, 1790, 0, 0, 0
44449, 1810, 0, 0, 0
44549, 1860, 0, 0, 0
44649, 1800, 0, 0, 0
44750, 1750, 0, 0, 0
44850, 1860, 0, 0, 0
44950, 1920, 0, 0, 0
45050, 1870, 0, 0, 0
45150, 1820, 0, 0, 0
45249, 1767, 0, 0, 0
45349, 1800, 0, 0, 0
45449, 1810, 0, 0, 0
45549, 1800, 0, 0, 0
45649, 1870, 0, 0, 0
45749, 1880, 0, 0, 0
45849, 1840, 0, 0, 0
45949, 1850, 0, 0, 0
46049, 1890, 0, 0, 0
46149, 1920, 0, 0, 0
46249, 1880, 0, 0, 0
46349, 1810, 0, 0, 0
46450, 1860, 0, 0, 0
46550, 1870, 0, 0, 0
46650, 1600, 0, 0, 0
46749, 1868, 0, 0, 0
46849, 1880, 0, 0, 0
46949, 1830, 0, 0, 0
47049, 1800, 0, 0, 0
47149, 1920, 0, 0, 0
47249, 1970, 0, 0, 0
47349, 1910, 0, 0, 0
47449, 1940, 0, 0, 0
47549, 1880, 0, 0, 0
47649, 1840, 0, 0, 0
47749, 1780, 0, 0, 0
47849, 1880, 0, 0, 0
47949, 1920, 0, 0, 0
48050, 1920, 0, 0, 0
48150, 1970, 0, 0, 0
48249, 1838, 0, 0, 0
48349, 1860, 0, 0, 0
48449, 1840, 0, 0, 0
48549, 1890, 0, 0, 0
48649, 1820, 0, 0, 0
48749, 1890, 0, 0, 0
48849, 1830, 0, 0, 0
48949, 1920, 0, 0, 0
49049, 1910, 0, 0, 0
49149, 1870, 0, 0, 0
49249, 1870, 0, 0, 0
49349, 1930, 0, 0, 0
49449, 1900, 0, 0, 0
49549, 1860, 0, 0, 0
49649, 1860, 0, 0, 0
49750, 1840, 0, 0, 0
49850, 1900, 0, 0, 0
49950, 1940, 0, 0, 0
50050, 1920, 0, 0, 0
50150, 1930, 0, 0, 0
50249, 1929, 0, 0, 0
50349, 1920, 0, 0, 0
50449, 1770, 0, 0, 0
50549, 1500, 0, 0, 0
50649, 1870, 0, 0, 0
50749, 1810, 0, 0, 0
50849, 1870, 0, 0, 0
50949, 1890, 0, 0, 0
51049, 1900, 0, 0, 0
51149, 1870, 0, 0, 0
51250, 1890, 0, 0, 0
51350, 1870, 0, 0, 0
51450, 1840, 0, 0, 0
51550, 1840, 0, 0, 0
51650, 1870, 0, 0, 0
51749, 1868, 0, 0, 0
51849, 1890, 0, 0, 0
51949, 1820, 0, 0, 0
52049, 1850, 0, 0, 0
52149, 1910, 0, 0, 0
52249, 1770, 0, 0, 0
52349, 1890, 0, 0, 0
52449, 1840, 0, 0, 0
52549, 1850, 0, 0, 0
52649, 1870, 0, 0, 0
52749, 1810, 0, 0, 0
52849, 1740, 0, 0, 0
52949, 1870, 0, 0, 0
53050, 1820, 0, 0, 0
53150, 1890, 0, 0, 0
53249, 1888, 0, 0, 0
53349, 1880, 0, 0, 0
53449, 1870, 0, 0, 0
53549, 1860, 0, 0, 0
53649, 1920, 0, 0, 0
53749, 1910, 0, 0, 0
53849, 1880, 0, 0, 0
53949, 1820, 0, 0, 0
54049, 1840, 0, 0, 0
54149, 1840, 0, 0, 0
54249, 1780, 0, 0, 0
54349, 1810, 0, 0, 0
54449, 1720, 0, 0, 0
54549, 1620, 0, 0, 0
54649, 1750, 0, 0, 0
54750, 1790, 0, 0, 0
54850, 1870, 0, 0, 0
54950, 1870, 0, 0, 0
55050, 1780, 0, 0, 0
55150, 1820, 0, 0, 0
55249, 1828, 0, 0, 0
55349, 1850, 0, 0, 0
55449, 1920, 0, 0, 0
55549, 1870, 0, 0, 0
55649, 1880, 0, 0, 0
55749, 1880, 0, 0, 0
55849, 1830, 0, 0, 0
55949, 1870, 0, 0, 0
56049, 1860, 0, 0, 0
56149, 1920, 0, 0, 0
56250, 1870, 0, 0, 0
56350, 1880, 0, 0, 0
56450, 1890, 0, 0, 0
56550, 1890, 0, 0, 0
56650, 1820, 0, 0, 0
56749, 1616, 0, 0, 0
56849, 240, 0, 0, 0
56949, 280, 0, 0, 0
57049, 130, 0, 0, 0
57149, 1810, 0, 0, 0
57249, 1830, 0, 0, 0
57349, 1810, 0, 0, 0
57449, 1870, 0, 0, 0
57549, 1830, 0, 0, 0
57650, 1760, 0, 0, 0
57750, 1830, 0, 0, 0
57850, 1830, 0, 0, 0
57950, 1840, 0, 0, 0
58050, 1870, 0, 0, 0
58150, 1870, 0, 0, 0
58249, 1888, 0, 0, 0
58349, 1840, 0, 0, 0
58449, 1820, 0, 0, 0
58549, 1850, 0, 0, 0
58649, 1890, 0, 0, 0
58749, 1850, 0, 0, 0
58849, 1880, 0, 0, 0
58949, 1930, 0, 0, 0
59049, 1690, 0, 0, 0
59149, 980, 0, 0, 0
59249, 1680, 0, 0, 0
59350, 1700, 0, 0, 0
59450, 1920, 0, 0, 0
59550, 1900, 0, 0, 0
59650, 1910, 0, 0, 0
59749, 1838, 0, 0, 0
59849, 1870, 0, 0, 0
59949, 1840, 0, 0, 0
60049, 1950, 0, 0, 0
60149, 1890, 0, 0, 0
60249, 1850, 0, 0, 0
60349, 1880, 0, 0, 0
60449, 1910, 0, 0, 0
60549, 1520, 0, 0, 0
60649, 1840, 0, 0, 0
60749, 1840, 0, 0, 0
60849, 2000, 0, 0, 0
60949, 1920, 0, 0, 0
61050, 1880, 0, 0, 0
61150, 1880, 0, 0, 0
61249, 1868, 0, 0, 0
61349, 1840, 0, 0, 0
61449, 1800, 0, 0, 0
61549, 1850, 0, 0, 0
61649, 1860, 0, 0, 0
61749, 1910, 0, 0, 0
61849, 1950, 0, 0, 0
61949, 1710, 0, 0, 0
62049, 1710, 0, 0, 0
62149, 1790, 0, 0, 0
62249, 1810, 0, 0, 0
62349, 1850, 0, 0, 0
62449, 1870, 0, 0, 0
62550, 1870, 0, 0, 0
62650, 1930, 0, 0, 0
62749, 1939, 0, 0, 0
62849, 1620, 0, 0, 0
62949, 1830, 0, 0, 0
63049, 1820, 0, 0, 0
63149, 1870, 0, 0, 0
63249, 1920, 0, 0, 0
63349, 1850, 0, 0, 0
63449, 1790, 0, 0, 0
63549, 1910, 0, 0, 0
63649, 1940, 0, 0, 0
63749, 1920, 0, 0, 0
63849, 1920, 0, 0, 0
63949, 1900, 0, 0, 0
64049, 1870, 0, 0, 0
64149, 1950, 0, 0, 0
64249, 1910, 0, 0, 0
64350, 1910, 0, 0, 0
64450, 1880, 0, 0, 0
64550, 1900, 0, 0, 0
64650, 1830, 0, 0, 0
64749, 1828, 0, 0, 0
64849, 1910, 0, 0, 0
64949, 1940, 0, 0, 0
65049, 1950, 0, 0, 0
65149, 1910, 0, 0, 0
65249, 1930, 0, 0, 0
65349, 1920, 0, 0, 0
65449, 1940, 0, 0, 0
65549, 1800, 0, 0, 0
65649, 1890, 0, 0, 0
65749, 1870, 0, 0, 0
65849, 1790, 0, 0, 0
65949, 1790, 0, 0, 0
66050, 1850, 0, 0, 0
66150, 1830, 0, 0, 0
66249, 1848, 0, 0, 0
66349, 1840, 0, 0, 0
66449, 1820, 0, 0, 0
66549, 1850, 0, 0, 0
66649, 1860, 0, 0, 0
66749, 1840, 0, 0, 0
66849, 1920, 0, 0, 0
66949, 1900, 0, 0, 0
67049, 1850, 0, 0, 0
67149, 1930, 0, 0, 0
67249, 1880, 0, 0, 0
67349, 1870, 0, 0, 0
67449, 1940, 0, 0, 0
67549, 1890, 0, 0, 0
67649, 1960, 0, 0, 0
67750, 1950, 0, 0, 0
67850, 1940, 0, 0, 0
67950, 1950, 0, 0, 0
68050, 1880, 0, 0, 0
68150, 1860, 0, 0, 0
68249, 1858, 0, 0, 0
68349, 1890, 0, 0, 0
68449, 1850, 0, 0, 0
68549, 1870, 0, 0, 0
68649, 1930, 0, 0, 0
68749, 1920, 0, 0, 0
68849, 1910, 0, 0, 0
68949, 1860, 0, 0, 0
69049, 1850, 0, 0, 0
69149, 1950, 0, 0, 0
69249, 1890, 0, 0, 0
69349, 1900, 0, 0, 0
69449, 1880, 0, 0, 0
69550, 1920, 0, 0, 0
69650, 1760, 0, 0, 0
69749, 1808, 0, 0, 0
69849, 1930, 0, 0, 0
69949, 1830, 0, 0, 0
70049, 1900, 0, 0, 0
70149, 1910, 0, 0, 0
70249, 1960, 0, 0, 0
70349, 1940, 0, 0, 0
70449, 1980, 0, 0, 0
70549, 1940, 0, 0, 0
70649, 1970, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 2010, 0, 0, 0
70949, 1970, 0, 0, 0
71049, 1950, 0, 0, 0
71149, 1900, 0, 0, 0
71250, 1950, 0, 0, 0
71350, 1930, 0, 0, 0
71450, 1960, 0, 0, 0
71550, 2020, 0, 0, 0
71650, 1740, 0, 0, 0
71749, 1808, 0, 0, 0
71849, 1890, 0, 0, 0
71949, 1750, 0, 0, 0
72049, 1910, 0, 0, 0
72149, 1940, 0, 0, 0
72249, 1950, 0, 0, 0
72349, 1920, 0, 0, 0
72449, 1890, 0, 0, 0
72549, 1880, 0, 0, 0
72649, 1910, 0, 0, 0
72749, 1920, 0, 0, 0
72849, 1840, 0, 0, 0
72950, 1690, 0, 0, 0
73050, 1860, 0, 0, 0
73150, 1810, 0, 0, 0
73249, 1949, 0, 0, 0
73349, 1910, 0, 0, 0
73449, 1910, 0, 0, 0
73549, 1930, 0, 0, 0
73649, 1900, 0, 0, 0
73749, 1910, 0, 0, 0
73849, 1920, 0, 0, 0
73949, 1910, 0, 0, 0
74049, 1840, 0, 0, 0
74149, 1860, 0, 0, 0
74249, 1780, 0, 0, 0
74349, 1760, 0, 0, 0
74449, 860, 0, 0, 0
74550, 1860, 0, 0, 0
74650, 1860, 0, 0, 0
74749, 1878, 0, 0, 0
74849, 1870, 0, 0, 0
74949, 1920, 0, 0, 0
75049, 1950, 0, 0, 0
75149, 1880, 0, 0, 0
75249, 1880, 0, 0, 0
75349, 1810, 0, 0, 0
75449, 1880, 0, 0, 0
75549, 1940, 0, 0, 0
75649, 1900, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 1940, 0, 0, 0
75949, 1960, 0, 0, 0
76049, 1920, 0, 0, 0
76150, 1900, 0, 0, 0
76250, 1860, 0, 0, 0
76350, 1880, 0, 0, 0
76450, 1900, 0, 0, 0
76550, 1890, 0, 0, 0
76650, 1890, 0, 0, 0
76749, 1878, 0, 0, 0
76849, 1830, 0, 0, 0
76949, 1910, 0, 0, 0
77049, 1800, 0, 0, 0
77149, 1920, 0, 0, 0
77249, 1890, 0, 0, 0
77349, 1850, 0, 0, 0
77449, 1920, 0, 0, 0
77549, 1840, 0, 0, 0
77649, 1860, 0, 0, 0
77749, 1890, 0, 0, 0
77850, 1680, 0, 0, 0
77950, 1820, 0, 0, 0
78050, 1840, 0, 0, 0
78150, 1840, 0, 0, 0
78249, 1858, 0, 0, 0
78349, 1900, 0, 0, 0
78449, 1820, 0, 0, 0
78549, 1960, 0, 0, 0
78649, 1940, 0, 0, 0
78749, 1910, 0, 0, 0
78849, 1810, 0, 0, 0
78949, 1850, 0, 0, 0
79049, 1830, 0, 0, 0
79149, 1890, 0, 0, 0
79249, 1830, 0, 0, 0
79349, 1860, 0, 0, 0
79449, 1840, 0, 0, 0
79550, 1900, 0, 0, 0
79650, 1810, 0, 0, 0
79749, 1797, 0, 0, 0
79849, 1890, 0, 0, 0
79949, 1960, 0, 0, 0
80049, 1870, 0, 0, 0
80149, 1910, 0, 0, 0
80249, 1950, 0, 0, 0
80349, 1910, 0, 0, 0
80449, 1890, 0, 0, 0
80549, 1950, 0, 0, 0
80649, 1880, 0, 0, 0
80749, 1900, 0, 0, 0
80849, 1960, 0, 0, 0
80949, 2000, 0, 0, 0
81050, 1940, 0, 0, 0
81150, 1880, 0, 0, 0
81249, 1939, 0, 0, 0
81349, 1910, 0, 0, 0
81449, 1950, 0, 0, 0
81549, 1830, 0, 0, 0
81649, 1840, 0, 0, 0
81749, 1890, 0, 0, 0
81849, 1900, 0, 0, 0
81949, 1840, 0, 0, 0
82049, 1690, 0, 0, 0
82149, 1830, 0, 0, 0
82249, 1890, 0, 0, 0
82349, 1860, 0, 0, 0
82449, 1840, 0, 0, 0
82549, 1890, 0, 0, 0
82649, 1870, 0, 0, 0
82750, 1850, 0, 0, 0
82850, 1880, 0, 0, 0
82950, 1900, 0, 0, 0
83050, 1870, 0, 0, 0
83150, 1930, 0, 0, 0
83249, 1949, 0, 0, 0
83349, 1790, 0, 0, 0
83449, 1920, 0, 0, 0
83549, 1950, 0, 0, 0
83649, 1870, 0, 0, 0
83749, 1930, 0, 0, 0
83849, 1890, 0, 0, 0
83949, 1880, 0, 0, 0
84049, 1920, 0, 0, 0
84149, 1910, 0, 0, 0
84250, 1970, 0, 0, 0
84350, 1950, 0, 0, 0
84450, 2020, 0, 0, 0
84550, 1970, 0, 0, 0
84650, 1950, 0, 0, 0
84749, 1959, 0, 0, 0
84849, 1910, 0, 0, 0
84949, 1890, 0, 0, 0
85049, 1940, 0, 0, 0
85149, 1970, 0, 0, 0
85249, 1900, 0, 0, 0
85349, 1930, 0, 0, 0
85449, 1900, 0, 0, 0
85549, 1940, 0, 0, 0
85649, 1940, 0, 0, 0
85749, 1910, 0, 0, 0
85849, 1890, 0, 0, 0
85949, 1870, 0, 0, 0
86050, 1910, 0, 0, 0
86150, 1860, 0, 0, 0
86249, 1979, 0, 0, 0
86349, 1960, 0, 0, 0
86449, 1860, 0, 0, 0
86549, 1890, 0, 0, 0
86649, 1830, 0, 0, 0
86749, 1920, 0, 0, 0
86849, 1940, 0, 0, 0
86949, 1910, 0, 0, 0
87049, 1950, 0, 0, 0
87149, 1870, 0, 0, 0
87249, 1840, 0, 0, 0
87349, 1970, 0, 0, 0
87449, 1880, 0, 0, 0
87550, 1870, 0, 0, 0
87650, 1920, 0, 0, 0
