56650, 6880, 0, 0, 0
56750, 6840, 0, 0, 0
56850, 2800, 0, 0, 0
56950, 2160, 0, 0, 0
57050, 600, 0, 0, 0
57150, 5840, 0, 0, 0
57249, 7515, 0, 0, 0
57349, 7560, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 7360, 0, 0, 0
57649, 7440, 0, 0, 0
57750, 7440, 0, 0, 0
57850, 7160, 0, 0, 0
57950, 7680, 0, 0, 0
58050, 7480, 0, 0, 0
58150, 7640, 0, 0, 0
58249, 7272, 0, 0, 0
58349, 7280, 0, 0, 0
58449, 7400, 0, 0, 0
58549, 7560, 0, 0, 0
58649, 7960, 0, 0, 0
58749, 7960, 0, 0, 0
58849, 7760, 0, 0, 0
58949, 7560, 0, 0, 0
59050, 7400, 0, 0, 0
59150, 2680, 0, 0, 0
59250, 5240, 0, 0, 0
59350, 7240, 0, 0, 0
59450, 7600, 0, 0, 0
59550, 7360, 0, 0, 0
59650, 7320, 0, 0, 0
59749, 7474, 0, 0, 0
59849, 7400, 0, 0, 0
59949, 7560, 0, 0, 0
60049, 7520, 0, 0, 0
60149, 7440, 0, 0, 0
60249, 7360, 0, 0, 0
60350, 7640, 0, 0, 0
60450, 7760, 0, 0, 0
60550, 6360, 0, 0, 0
60650, 7720, 0, 0, 0
60750, 7360, 0, 0, 0
60850, 7240, 0, 0, 0
60950, 7200, 0, 0, 0
61050, 7320, 0, 0, 0
61150, 7400, 0, 0, 0
61249, 7717, 0, 0, 0
61349, 7320, 0, 0, 0
61449, 7680, 0, 0, 0
61549, 7600, 0, 0, 0
61649, 7600, 0, 0, 0
61750, 7600, 0, 0, 0
61850, 7440, 0, 0, 0
61950, 7160, 0, 0, 0
62050, 7240, 0, 0, 0
62150, 7520, 0, 0, 0
62249, 7676, 0, 0, 0
62349, 7640, 0, 0, 0
62449, 7600, 0, 0, 0
62549, 7240, 0, 0, 0
62649, 7400, 0, 0, 0
62749, 7440, 0, 0, 0
62849, 7000, 0, 0, 0
62949, 7600, 0, 0, 0
63050, 7800, 0, 0, 0
63150, 7800, 0, 0, 0
63250, 7640, 0, 0, 0
63350, 7520, 0, 0, 0
63450, 7400, 0, 0, 0
63550, 7640, 0, 0, 0
63650, 7720, 0, 0, 0
63749, 7676, 0, 0, 0
63849, 7640, 0, 0, 0
63949, 7680, 0, 0, 0
64049, 7280, 0, 0, 0
64149, 7480, 0, 0, 0
64249, 7600, 0, 0, 0
64349, 7640, 0, 0, 0
64449, 7560, 0, 0, 0
64550, 7440, 0, 0, 0
64650, 7080, 0, 0, 0
64750, 7680, 0, 0, 0
64850, 7000, 0, 0, 0
64950, 7520, 0, 0, 0
65050, 7560, 0, 0, 0
65150, 7440, 0, 0, 0
65249, 7393, 0, 0, 0
65349, 7560, 0, 0, 0
65449, 7360, 0, 0, 0
65549, 7000, 0, 0, 0
65649, 7680, 0, 0, 0
65750, 7520, 0, 0, 0
65850, 7360, 0, 0, 0
65950, 7160, 0, 0, 0
66050, 7440, 0, 0, 0
66150, 7520, 0, 0, 0
66250, 7320, 0, 0, 0
66350, 7680, 0, 0, 0
66450, 7480, 0, 0, 0
66550, 7480, 0, 0, 0
66650, 7320, 0, 0, 0
66749, 7595, 0, 0, 0
66849, 7560, 0, 0, 0
66949, 7320, 0, 0, 0
67049, 7640, 0, 0, 0
67149, 7400, 0, 0, 0
67250, 7320, 0, 0, 0
67350, 7760, 0, 0, 0
67450, 7600, 0, 0, 0
67550, 7600, 0, 0, 0
67650, 7840, 0, 0, 0
67749, 7838, 0, 0, 0
67849, 7880, 0, 0, 0
67949, 7840, 0, 0, 0
68049, 7760, 0, 0, 0
68149, 7760, 0, 0, 0
68249, 7560, 0, 0, 0
68349, 7920, 0, 0, 0
68449, 7600, 0, 0, 0
68549, 7880, 0, 0, 0
68649, 7600, 0, 0, 0
68750, 7640, 0, 0, 0
68850, 7440, 0, 0, 0
68950, 7480, 0, 0, 0
69050, 7560, 0, 0, 0
69150, 7600, 0, 0, 0
69249, 7757, 0, 0, 0
69349, 7480, 0, 0, 0
69449, 7680, 0, 0, 0
69549, 7520, 0, 0, 0
69649, 6920, 0, 0, 0
69749, 7320, 0, 0, 0
69849, 7840, 0, 0, 0
69949, 7800, 0, 0, 0
70050, 7840, 0, 0, 0
70150, 7440, 0, 0, 0
70250, 7680, 0, 0, 0
70350, 7840, 0, 0, 0
70450, 7720, 0, 0, 0
70550, 7600, 0, 0, 0
70650, 7560, 0, 0, 0
70749, 7878, 0, 0, 0
70849, 7720, 0, 0, 0
70949, 8160, 0, 0, 0
71049, 7680, 0, 0, 0
71149, 7720, 0, 0, 0
71250, 8080, 0, 0, 0
71350, 7640, 0, 0, 0
71450, 7600, 0, 0, 0
71550, 7520, 0, 0, 0
71650, 7080, 0, 0, 0
71749, 7272, 0, 0, 0
71849, 7560, 0, 0, 0
71949, 6880, 0, 0, 0
72049, 7120, 0, 0, 0
72149, 7280, 0, 0, 0
72249, 7400, 0, 0, 0
72349, 7760, 0, 0, 0
72449, 7400, 0, 0, 0
72549, 7640, 0, 0, 0
72650, 7720, 0, 0, 0
72750, 7320, 0, 0, 0
72850, 7600, 0, 0, 0
72950, 7000, 0, 0, 0
73050, 7480, 0, 0, 0
73150, 7640, 0, 0, 0
73249, 7676, 0, 0, 0
73349, 7600, 0, 0, 0
73449, 7320, 0, 0, 0
73549, 7520, 0, 0, 0
73649, 7720, 0, 0, 0
73749, 7720, 0, 0, 0
73849, 7680, 0, 0, 0
73950, 7480, 0, 0, 0
74050, 7360, 0, 0, 0
74150, 7360, 0, 0, 0
74250, 7320, 0, 0, 0
74350, 7280, 0, 0, 0
74450, 3840, 0, 0, 0
74550, 7240, 0, 0, 0
74650, 7680, 0, 0, 0
74749, 7717, 0, 0, 0
74849, 7600, 0, 0, 0
74949, 7640, 0, 0, 0
75050, 7520, 0, 0, 0
75150, 7600, 0, 0, 0
75250, 7240, 0, 0, 0
75350, 7560, 0, 0, 0
75450, 7600, 0, 0, 0
75550, 7320, 0, 0, 0
75650, 7520, 0, 0, 0
75749, 7676, 0, 0, 0
75849, 7360, 0, 0, 0
75949, 7600, 0, 0, 0
76049, 7400, 0, 0, 0
76149, 7560, 0, 0, 0
76250, 7800, 0, 0, 0
76350, 7600, 0, 0, 0
76450, 7720, 0, 0, 0
76550, 7400, 0, 0, 0
76650, 7560, 0, 0, 0
76750, 7480, 0, 0, 0
76850, 7440, 0, 0, 0
76950, 7400, 0, 0, 0
77050, 7560, 0, 0, 0
77150, 7520, 0, 0, 0
77249, 7636, 0, 0, 0
77349, 7480, 0, 0, 0
77449, 7520, 0, 0, 0
77549, 7800, 0, 0, 0
77649, 7400, 0, 0, 0
77750, 7920, 0, 0, 0
77850, 7320, 0, 0, 0
77950, 7800, 0, 0, 0
78050, 7840, 0, 0, 0
78150, 7800, 0, 0, 0
78249, 7919, 0, 0, 0
78349, 7840, 0, 0, 0
78449, 7800, 0, 0, 0
78549, 7520, 0, 0, 0
78649, 7680, 0, 0, 0
78749, 7680, 0, 0, 0
78849, 7240, 0, 0, 0
78949, 7120, 0, 0, 0
79050, 7400, 0, 0, 0
79150, 7520, 0, 0, 0
79250, 7600, 0, 0, 0
79350, 7720, 0, 0, 0
79450, 7760, 0, 0, 0
79550, 8160, 0, 0, 0
79650, 6200, 0, 0, 0
79749, 7595, 0, 0, 0
79849, 7640, 0, 0, 0
79949, 7600, 0, 0, 0
80049, 7600, 0, 0, 0
80149, 7720, 0, 0, 0
80249, 7640, 0, 0, 0
80349, 7480, 0, 0, 0
80450, 7600, 0, 0, 0
80550, 7880, 0, 0, 0
80650, 7640, 0, 0, 0
80750, 7640, 0, 0, 0
80850, 7720, 0, 0, 0
80950, 7880, 0, 0, 0
81050, 7720, 0, 0, 0
81150, 7480, 0, 0, 0
81249, 7353, 0, 0, 0
81349, 7600, 0, 0, 0
81449, 7280, 0, 0, 0
81549, 7040, 0, 0, 0
81649, 7560, 0, 0, 0
81750, 7320, 0, 0, 0
81850, 7760, 0, 0, 0
81950, 7560, 0, 0, 0
82050, 6640, 0, 0, 0
82150, 7680, 0, 0, 0
82250, 7400, 0, 0, 0
82350, 7600, 0, 0, 0
82450, 7320, 0, 0, 0
82550, 7400, 0, 0, 0
82650, 7640, 0, 0, 0
82749, 7636, 0, 0, 0
82849, 7640, 0, 0, 0
82949, 7360, 0, 0, 0
83050, 7400, 0, 0, 0
83150, 7720, 0, 0, 0
83250, 7720, 0, 0, 0
83350, 7720, 0, 0, 0
83450, 7960, 0, 0, 0
83550, 7520, 0, 0, 0
83650, 7440, 0, 0, 0
83749, 7353, 0, 0, 0
83849, 7720, 0, 0, 0
83949, 7600, 0, 0, 0
84049, 7880, 0, 0, 0
84149, 7840, 0, 0, 0
84249, 7800, 0, 0, 0
84349, 8000, 0, 0, 0
84449, 7960, 0, 0, 0
84550, 7840, 0, 0, 0
84650, 7920, 0, 0, 0
84750, 8000, 0, 0, 0
84850, 7600, 0, 0, 0
84950, 7800, 0, 0, 0
85050, 7800, 0, 0, 0
85150, 8080, 0, 0, 0
85249, 7797, 0, 0, 0
85349, 7720, 0, 0, 0
85449, 7800, 0, 0, 0
85549, 7400, 0, 0, 0
85649, 7640, 0, 0, 0
85750, 7360, 0, 0, 0
85850, 7600, 0, 0, 0
85950, 7480, 0, 0, 0
86050, 7800, 0, 0, 0
86150, 7680, 0, 0, 0
86249, 7757, 0, 0, 0
86349, 7520, 0, 0, 0
86449, 7600, 0, 0, 0
86549, 7600, 0, 0, 0
86649, 7800, 0, 0, 0
86749, 7720, 0, 0, 0
86849, 7720, 0, 0, 0
86949, 7920, 0, 0, 0
87050, 7560, 0, 0, 0
87150, 7560, 0, 0, 0
87250, 7160, 0, 0, 0
87350, 7640, 0, 0, 0
87450, 7800, 0, 0, 0
87550, 7520, 0, 0, 0
87650, 7720, 0, 0, 0
