48900, 527553, 0, 0, 0
49000, 535222, 0, 0, 0
49100, 521554, 0, 0, 0
49200, 514735, 0, 0, 0
49300, 526172, 0, 0, 0
49400, 520336, 0, 0, 0
49500, 514399, 0, 0, 0
49600, 535074, 0, 0, 0
49700, 537493, 0, 0, 0
49800, 519067, 0, 0, 0
49900, 508825, 0, 0, 0
50000, 509069, 0, 0, 0
50100, 520904, 0, 0, 0
50200, 516899, 0, 0, 0
50300, 547833, 0, 0, 0
50400, 544833, 0, 0, 0
50500, 611738, 0, 0, 0
50600, 543578, 0, 0, 0
50700, 555032, 0, 0, 0
50800, 538918, 0, 0, 0
50900, 551292, 0, 0, 0
51000, 525558, 0, 0, 0
51100, 536737, 0, 0, 0
51200, 540803, 0, 0, 0
51300, 540405, 0, 0, 0
51400, 555348, 0, 0, 0
51500, 554831, 0, 0, 0
51600, 554015, 0, 0, 0
51700, 534281, 0, 0, 0
51800, 524811, 0, 0, 0
51900, 545134, 0, 0, 0
52000, 533654, 0, 0, 0
52100, 539714, 0, 0, 0
52200, 513836, 0, 0, 0
52300, 559558, 0, 0, 0
52400, 526069, 0, 0, 0
52500, 519227, 0, 0, 0
52600, 532718, 0, 0, 0
52700, 514052, 0, 0, 0
52800, 569304, 0, 0, 0
52900, 518691, 0, 0, 0
53000, 515999, 0, 0, 0
53100, 518718, 0, 0, 0
53200, 512540, 0, 0, 0
53300, 532538, 0, 0, 0
53400, 530941, 0, 0, 0
53500, 515111, 0, 0, 0
53600, 529719, 0, 0, 0
53700, 541383, 0, 0, 0
53800, 552277, 0, 0, 0
53900, 539042, 0, 0, 0
54000, 565797, 0, 0, 0
54100, 542279, 0, 0, 0
54200, 557855, 0, 0, 0
54300, 543805, 0, 0, 0
54400, 533420, 0, 0, 0
54500, 563839, 0, 0, 0
54600, 601986, 0, 0, 0
54700, 522771, 0, 0, 0
54800, 539401, 0, 0, 0
54900, 520985, 0, 0, 0
55000, 535595, 0, 0, 0
55100, 533885, 0, 0, 0
55200, 517055, 0, 0, 0
55300, 531556, 0, 0, 0
55400, 533543, 0, 0, 0
55500, 527987, 0, 0, 0
55600, 517169, 0, 0, 0
55700, 517808, 0, 0, 0
55800, 515008, 0, 0, 0
55900, 543352, 0, 0, 0
56000, 520215, 0, 0, 0
56100, 520494, 0, 0, 0
56200, 530665, 0, 0, 0
56300, 530695, 0, 0, 0
56400, 522993, 0, 0, 0
56500, 502801, 0, 0, 0
56600, 575781, 0, 0, 0
56700, 545639, 0, 0, 0
56806, 954107, 0, 0, 0
56950, 4220719, 0, 0, 0
57010, 1722782, 0, 0, 0
57100, 1004470, 0, 0, 0
57200, 542878, 0, 0, 0
57300, 544475, 0, 0, 0
57400, 541502, 0, 0, 0
57500, 533532, 0, 0, 0
57600, 535224, 0, 0, 0
57700, 526375, 0, 0, 0
57800, 526821, 0, 0, 0
57900, 534354, 0, 0, 0
58000, 518436, 0, 0, 0
58100, 539783, 0, 0, 0
58200, 535129, 0, 0, 0
58300, 536748, 0, 0, 0
58400, 538295, 0, 0, 0
58500, 539748, 0, 0, 0
58600, 539245, 0, 0, 0
58700, 526100, 0, 0, 0
58800, 507429, 0, 0, 0
58900, 505009, 0, 0, 0
59000, 528970, 0, 0, 0
59100, 1036649, 0, 0, 0
59200, 699925, 0, 0, 0
59300, 593677, 0, 0, 0
59400, 527911, 0, 0, 0
59500, 550467, 0, 0, 0
59600, 545263, 0, 0, 0
59700, 550016, 0, 0, 0
59804, 620726, 0, 0, 0
59900, 535102, 0, 0, 0
60000, 533771, 0, 0, 0
60100, 520061, 0, 0, 0
60200, 522900, 0, 0, 0
60300, 547748, 0, 0, 0
60400, 526836, 0, 0, 0
60500, 573146, 0, 0, 0
60600, 562007, 0, 0, 0
60700, 530719, 0, 0, 0
60800, 528586, 0, 0, 0
60900, 519276, 0, 0, 0
61000, 542409, 0, 0, 0
61100, 534182, 0, 0, 0
61200, 565757, 0, 0, 0
61300, 536571, 0, 0, 0
61400, 535582, 0, 0, 0
61500, 528513, 0, 0, 0
61600, 524424, 0, 0, 0
61700, 517870, 0, 0, 0
61800, 510641, 0, 0, 0
61900, 558556, 0, 0, 0
62000, 561205, 0, 0, 0
62100, 550089, 0, 0, 0
62200, 538711, 0, 0, 0
62300, 547352, 0, 0, 0
62400, 520529, 0, 0, 0
62500, 513973, 0, 0, 0
62600, 531120, 0, 0, 0
62700, 543855, 0, 0, 0
62800, 547997, 0, 0, 0
62900, 575994, 0, 0, 0
63000, 529363, 0, 0, 0
63100, 535592, 0, 0, 0
63200, 526565, 0, 0, 0
63300, 532672, 0, 0, 0
63400, 513385, 0, 0, 0
63500, 528928, 0, 0, 0
63600, 551721, 0, 0, 0
63700, 510380, 0, 0, 0
63800, 524690, 0, 0, 0
63900, 532129, 0, 0, 0
64000, 497180, 0, 0, 0
64100, 535819, 0, 0, 0
64200, 522216, 0, 0, 0
64300, 540784, 0, 0, 0
64400, 511187, 0, 0, 0
64500, 532323, 0, 0, 0
64600, 566268, 0, 0, 0
64700, 523057, 0, 0, 0
64800, 508717, 0, 0, 0
64900, 523290, 0, 0, 0
65000, 530005, 0, 0, 0
65100, 509746, 0, 0, 0
65200, 537735, 0, 0, 0
65300, 516254, 0, 0, 0
65400, 519593, 0, 0, 0
65500, 529309, 0, 0, 0
65600, 547062, 0, 0, 0
65700, 539700, 0, 0, 0
65800, 528359, 0, 0, 0
65900, 541276, 0, 0, 0
66000, 567922, 0, 0, 0
66100, 525210, 0, 0, 0
66200, 534732, 0, 0, 0
66300, 535968, 0, 0, 0
66400, 502981, 0, 0, 0
66500, 544032, 0, 0, 0
66600, 549280, 0, 0, 0
66700, 547429, 0, 0, 0
66800, 538168, 0, 0, 0
66900, 534325, 0, 0, 0
67000, 520266, 0, 0, 0
67100, 541486, 0, 0, 0
67200, 525512, 0, 0, 0
67300, 535127, 0, 0, 0
67400, 531052, 0, 0, 0
67500, 496466, 0, 0, 0
67600, 506389, 0, 0, 0
67700, 504883, 0, 0, 0
67800, 505442, 0, 0, 0
67900, 507781, 0, 0, 0
68000, 497488, 0, 0, 0
68100, 496132, 0, 0, 0
68200, 524863, 0, 0, 0
68300, 517237, 0, 0, 0
68400, 512014, 0, 0, 0
68500, 499577, 0, 0, 0
68600, 517671, 0, 0, 0
68700, 515652, 0, 0, 0
68800, 520925, 0, 0, 0
68900, 551432, 0, 0, 0
69000, 525142, 0, 0, 0
69100, 538757, 0, 0, 0
69200, 489658, 0, 0, 0
69300, 519224, 0, 0, 0
69400, 520402, 0, 0, 0
69500, 528196, 0, 0, 0
69600, 636881, 0, 0, 0
69700, 517225, 0, 0, 0
69800, 521944, 0, 0, 0
69900, 520717, 0, 0, 0
70000, 517628, 0, 0, 0
70100, 522358, 0, 0, 0
70200, 506446, 0, 0, 0
70300, 517563, 0, 0, 0
70400, 503262, 0, 0, 0
70500, 539175, 0, 0, 0
70600, 538594, 0, 0, 0
70700, 514227, 0, 0, 0
70800, 509614, 0, 0, 0
70900, 497992, 0, 0, 0
71000, 515168, 0, 0, 0
71100, 520165, 0, 0, 0
71200, 524878, 0, 0, 0
71300, 523445, 0, 0, 0
71400, 509324, 0, 0, 0
71500, 516346, 0, 0, 0
71600, 530552, 0, 0, 0
71700, 609352, 0, 0, 0
71800, 546349, 0, 0, 0
71900, 552071, 0, 0, 0
72000, 544899, 0, 0, 0
72100, 546484, 0, 0, 0
72200, 514769, 0, 0, 0
72300, 524538, 0, 0, 0
72400, 534838, 0, 0, 0
72500, 514604, 0, 0, 0
72600, 548978, 0, 0, 0
72700, 530900, 0, 0, 0
72800, 511884, 0, 0, 0
72900, 567802, 0, 0, 0
73000, 525328, 0, 0, 0
73100, 534200, 0, 0, 0
73200, 525689, 0, 0, 0
73300, 525243, 0, 0, 0
73400, 537264, 0, 0, 0
73500, 529160, 0, 0, 0
73600, 546267, 0, 0, 0
73700, 525162, 0, 0, 0
73800, 541931, 0, 0, 0
73900, 528247, 0, 0, 0
74000, 534288, 0, 0, 0
74100, 529711, 0, 0, 0
74200, 550312, 0, 0, 0
74300, 545042, 0, 0, 0
74435, 888304, 0, 0, 0
74500, 542850, 0, 0, 0
74600, 537236, 0, 0, 0
74700, 531555, 0, 0, 0
74800, 509340, 0, 0, 0
74900, 512542, 0, 0, 0
75000, 519557, 0, 0, 0
75100, 518735, 0, 0, 0
75200, 551418, 0, 0, 0
75300, 513039, 0, 0, 0
75400, 526339, 0, 0, 0
75500, 517754, 0, 0, 0
75600, 499597, 0, 0, 0
75700, 510053, 0, 0, 0
75800, 519240, 0, 0, 0
75900, 530003, 0, 0, 0
76000, 518555, 0, 0, 0
76100, 534808, 0, 0, 0
76200, 542184, 0, 0, 0
76300, 555388, 0, 0, 0
76400, 513091, 0, 0, 0
76500, 526066, 0, 0, 0
76600, 526472, 0, 0, 0
76700, 549506, 0, 0, 0
76800, 547275, 0, 0, 0
76900, 542161, 0, 0, 0
77000, 526512, 0, 0, 0
77100, 554664, 0, 0, 0
77200, 517323, 0, 0, 0
77300, 527335, 0, 0, 0
77400, 515661, 0, 0, 0
77500, 523451, 0, 0, 0
77600, 529835, 0, 0, 0
77700, 546285, 0, 0, 0
77800, 510464, 0, 0, 0
77900, 573418, 0, 0, 0
78000, 523477, 0, 0, 0
78100, 538254, 0, 0, 0
78200, 525040, 0, 0, 0
78300, 532965, 0, 0, 0
78400, 517144, 0, 0, 0
78500, 516498, 0, 0, 0
78600, 533088, 0, 0, 0
78702, 553817, 0, 0, 0
78800, 531711, 0, 0, 0
78900, 536036, 0, 0, 0
79000, 530419, 0, 0, 0
79100, 529721, 0, 0, 0
79200, 552722, 0, 0, 0
79300, 535256, 0, 0, 0
79400, 529102, 0, 0, 0
79500, 537121, 0, 0, 0
79600, 532525, 0, 0, 0
79700, 573974, 0, 0, 0
79800, 533753, 0, 0, 0
79900, 525123, 0, 0, 0
80000, 521728, 0, 0, 0
80100, 520850, 0, 0, 0
80200, 509778, 0, 0, 0
80300, 525130, 0, 0, 0
80400, 520718, 0, 0, 0
80500, 529382, 0, 0, 0
80600, 533993, 0, 0, 0
80700, 512142, 0, 0, 0
80800, 520437, 0, 0, 0
80900, 494069, 0, 0, 0
81000, 519705, 0, 0, 0
81100, 534320, 0, 0, 0
81200, 514423, 0, 0, 0
81300, 517779, 0, 0, 0
81400, 506819, 0, 0, 0
81500, 555911, 0, 0, 0
81600, 541374, 0, 0, 0
81700, 544734, 0, 0, 0
81800, 526315, 0, 0, 0
81900, 522120, 0, 0, 0
82000, 580883, 0, 0, 0
82100, 565201, 0, 0, 0
82200, 534457, 0, 0, 0
82300, 525009, 0, 0, 0
82400, 539071, 0, 0, 0
82500, 517228, 0, 0, 0
82600, 522910, 0, 0, 0
82700, 518959, 0, 0, 0
82800, 517631, 0, 0, 0
82900, 517299, 0, 0, 0
83000, 510793, 0, 0, 0
83100, 496334, 0, 0, 0
83200, 515188, 0, 0, 0
83300, 539888, 0, 0, 0
83400, 518349, 0, 0, 0
83500, 511829, 0, 0, 0
83600, 524780, 0, 0, 0
83700, 521470, 0, 0, 0
83800, 571076, 0, 0, 0
83900, 534133, 0, 0, 0
84000, 518149, 0, 0, 0
84100, 507437, 0, 0, 0
84200, 528903, 0, 0, 0
84300, 498644, 0, 0, 0
84400, 489239, 0, 0, 0
84500, 506078, 0, 0, 0
84600, 508343, 0, 0, 0
84700, 507993, 0, 0, 0
84800, 512933, 0, 0, 0
84900, 533509, 0, 0, 0
85000, 508288, 0, 0, 0
85100, 518025, 0, 0, 0
85200, 516567, 0, 0, 0
85300, 517107, 0, 0, 0
85400, 517182, 0, 0, 0
85500, 528265, 0, 0, 0
85600, 518746, 0, 0, 0
85700, 518500, 0, 0, 0
85800, 521288, 0, 0, 0
85900, 525341, 0, 0, 0
86000, 529547, 0, 0, 0
86100, 521624, 0, 0, 0
86200, 517674, 0, 0, 0
86300, 524959, 0, 0, 0
86400, 530921, 0, 0, 0
86500, 517746, 0, 0, 0
86600, 526369, 0, 0, 0
86700, 524424, 0, 0, 0
86800, 526080, 0, 0, 0
86900, 528936, 0, 0, 0
87000, 514977, 0, 0, 0
87100, 509200, 0, 0, 0
87200, 533917, 0, 0, 0
87300, 520842, 0, 0, 0
87400, 518047, 0, 0, 0
87500, 515608, 0, 0, 0
