12149, 10040, 0, 0, 0
12249, 10520, 0, 0, 0
12349, 10360, 0, 0, 0
12449, 10160, 0, 0, 0
12550, 10040, 0, 0, 0
12650, 9960, 0, 0, 0
12749, 10303, 0, 0, 0
12849, 10240, 0, 0, 0
12949, 10000, 0, 0, 0
13049, 9880, 0, 0, 0
13149, 10200, 0, 0, 0
13249, 10160, 0, 0, 0
13349, 10320, 0, 0, 0
13449, 10400, 0, 0, 0
13549, 10600, 0, 0, 0
13649, 10760, 0, 0, 0
13749, 10440, 0, 0, 0
13849, 10400, 0, 0, 0
13949, 10360, 0, 0, 0
14049, 10440, 0, 0, 0
14149, 10360, 0, 0, 0
14249, 10040, 0, 0, 0
14349, 10240, 0, 0, 0
14450, 10360, 0, 0, 0
14550, 10560, 0, 0, 0
14650, 10640, 0, 0, 0
14749, 10424, 0, 0, 0
14849, 10680, 0, 0, 0
14949, 10480, 0, 0, 0
15049, 10360, 0, 0, 0
15149, 9800, 0, 0, 0
15249, 10200, 0, 0, 0
15349, 10280, 0, 0, 0
15449, 10200, 0, 0, 0
15549, 10160, 0, 0, 0
15649, 10000, 0, 0, 0
15749, 10120, 0, 0, 0
15849, 10120, 0, 0, 0
15949, 10080, 0, 0, 0
16049, 10160, 0, 0, 0
16149, 10080, 0, 0, 0
16250, 10160, 0, 0, 0
16350, 10280, 0, 0, 0
16450, 10480, 0, 0, 0
16550, 10440, 0, 0, 0
16650, 10440, 0, 0, 0
16749, 10747, 0, 0, 0
16849, 10240, 0, 0, 0
16949, 10320, 0, 0, 0
17049, 10320, 0, 0, 0
17149, 10240, 0, 0, 0
17249, 10320, 0, 0, 0
17349, 10560, 0, 0, 0
17449, 10360, 0, 0, 0
17549, 10320, 0, 0, 0
17649, 10360, 0, 0, 0
17749, 10120, 0, 0, 0
17849, 10440, 0, 0, 0
17949, 10240, 0, 0, 0
18050, 10400, 0, 0, 0
18150, 10280, 0, 0, 0
18249, 10505, 0, 0, 0
18349, 10520, 0, 0, 0
18449, 10480, 0, 0, 0
18549, 10400, 0, 0, 0
18649, 10520, 0, 0, 0
18749, 10360, 0, 0, 0
18849, 9920, 0, 0, 0
18949, 10360, 0, 0, 0
19049, 10200, 0, 0, 0
19149, 9880, 0, 0, 0
19249, 10360, 0, 0, 0
19349, 10280, 0, 0, 0
19449, 10120, 0, 0, 0
19549, 10200, 0, 0, 0
19649, 10280, 0, 0, 0
19749, 10200, 0, 0, 0
19850, 10360, 0, 0, 0
19950, 10240, 0, 0, 0
20050, 9960, 0, 0, 0
20150, 10120, 0, 0, 0
20249, 10181, 0, 0, 0
20349, 10280, 0, 0, 0
20449, 10200, 0, 0, 0
20549, 10080, 0, 0, 0
20649, 10040, 0, 0, 0
20749, 10240, 0, 0, 0
20849, 10320, 0, 0, 0
20949, 10040, 0, 0, 0
21049, 10560, 0, 0, 0
21149, 10520, 0, 0, 0
21249, 10240, 0, 0, 0
21349, 10320, 0, 0, 0
21449, 10360, 0, 0, 0
21549, 9880, 0, 0, 0
21649, 10040, 0, 0, 0
21750, 9760, 0, 0, 0
21850, 9760, 0, 0, 0
21950, 10200, 0, 0, 0
22050, 10080, 0, 0, 0
22150, 10080, 0, 0, 0
22249, 10262, 0, 0, 0
22349, 10200, 0, 0, 0
22449, 10240, 0, 0, 0
22549, 10440, 0, 0, 0
22649, 10080, 0, 0, 0
22749, 10120, 0, 0, 0
22849, 10160, 0, 0, 0
22949, 10000, 0, 0, 0
23049, 9920, 0, 0, 0
23149, 10200, 0, 0, 0
23249, 10040, 0, 0, 0
23349, 10440, 0, 0, 0
23450, 10520, 0, 0, 0
23550, 10360, 0, 0, 0
23650, 10440, 0, 0, 0
23749, 10020, 0, 0, 0
23849, 10200, 0, 0, 0
23949, 10200, 0, 0, 0
24050, 10178, 0, 0, 0
24150, 10160, 0, 0, 0
24249, 10222, 0, 0, 0
24349, 10280, 0, 0, 0
24449, 10120, 0, 0, 0
24549, 10200, 0, 0, 0
24649, 10080, 0, 0, 0
24749, 10160, 0, 0, 0
24849, 10200, 0, 0, 0
24950, 10240, 0, 0, 0
25050, 10160, 0, 0, 0
25150, 10240, 0, 0, 0
25249, 9939, 0, 0, 0
25349, 10040, 0, 0, 0
25449, 10080, 0, 0, 0
25549, 10080, 0, 0, 0
25649, 9960, 0, 0, 0
25749, 9880, 0, 0, 0
25849, 10120, 0, 0, 0
25949, 10080, 0, 0, 0
26049, 10080, 0, 0, 0
26149, 9880, 0, 0, 0
26249, 10120, 0, 0, 0
26349, 10200, 0, 0, 0
26449, 10160, 0, 0, 0
26549, 10200, 0, 0, 0
26649, 10080, 0, 0, 0
26750, 9840, 0, 0, 0
26850, 9960, 0, 0, 0
26950, 9960, 0, 0, 0
27050, 10040, 0, 0, 0
27150, 10040, 0, 0, 0
27249, 9575, 0, 0, 0
27349, 9600, 0, 0, 0
27449, 9520, 0, 0, 0
27549, 9400, 0, 0, 0
27649, 9640, 0, 0, 0
27749, 9560, 0, 0, 0
27849, 9480, 0, 0, 0
27949, 9680, 0, 0, 0
28049, 10040, 0, 0, 0
28149, 10080, 0, 0, 0
28249, 9640, 0, 0, 0
28350, 9560, 0, 0, 0
28450, 9920, 0, 0, 0
28550, 9720, 0, 0, 0
28650, 9800, 0, 0, 0
28749, 9818, 0, 0, 0
28849, 9600, 0, 0, 0
28949, 9800, 0, 0, 0
29049, 9920, 0, 0, 0
29149, 10080, 0, 0, 0
29249, 10080, 0, 0, 0
29349, 10320, 0, 0, 0
29449, 10320, 0, 0, 0
29549, 9920, 0, 0, 0
29649, 10080, 0, 0, 0
29749, 9960, 0, 0, 0
29849, 9600, 0, 0, 0
29949, 9960, 0, 0, 0
30050, 9920, 0, 0, 0
30150, 9920, 0, 0, 0
30249, 10060, 0, 0, 0
30349, 10560, 0, 0, 0
30449, 10480, 0, 0, 0
30549, 10200, 0, 0, 0
30649, 10200, 0, 0, 0
30749, 10400, 0, 0, 0
30849, 10320, 0, 0, 0
30949, 10360, 0, 0, 0
31049, 10040, 0, 0, 0
31149, 10120, 0, 0, 0
31249, 10120, 0, 0, 0
31349, 10080, 0, 0, 0
31449, 10200, 0, 0, 0
31549, 10160, 0, 0, 0
31649, 9960, 0, 0, 0
31750, 9840, 0, 0, 0
31850, 9920, 0, 0, 0
31950, 10080, 0, 0, 0
32050, 10400, 0, 0, 0
32150, 10520, 0, 0, 0
32249, 10585, 0, 0, 0
32349, 10480, 0, 0, 0
32449, 10200, 0, 0, 0
32549, 10000, 0, 0, 0
32649, 9960, 0, 0, 0
32749, 10080, 0, 0, 0
32849, 10120, 0, 0, 0
32949, 10160, 0, 0, 0
33049, 10160, 0, 0, 0
33149, 10120, 0, 0, 0
33249, 10160, 0, 0, 0
33349, 10280, 0, 0, 0
33449, 10000, 0, 0, 0
33549, 10080, 0, 0, 0
33650, 9960, 0, 0, 0
33750, 9920, 0, 0, 0
33850, 10080, 0, 0, 0
33950, 10040, 0, 0, 0
34050, 9800, 0, 0, 0
34150, 9960, 0, 0, 0
34249, 10262, 0, 0, 0
34349, 10000, 0, 0, 0
34449, 10120, 0, 0, 0
34549, 9960, 0, 0, 0
34649, 9960, 0, 0, 0
34749, 10120, 0, 0, 0
34849, 10200, 0, 0, 0
34949, 9840, 0, 0, 0
35049, 9920, 0, 0, 0
35149, 10440, 0, 0, 0
35249, 10320, 0, 0, 0
35349, 10440, 0, 0, 0
35449, 10560, 0, 0, 0
35550, 10280, 0, 0, 0
35650, 10200, 0, 0, 0
35749, 10020, 0, 0, 0
35849, 4080, 0, 0, 0
35949, 5400, 0, 0, 0
36049, 3040, 0, 0, 0
36149, 1240, 0, 0, 0
36249, 8920, 0, 0, 0
36349, 5200, 0, 0, 0
36449, 8320, 0, 0, 0
36550, 9960, 0, 0, 0
36650, 10240, 0, 0, 0
36750, 10040, 0, 0, 0
36850, 7560, 0, 0, 0
36950, 8920, 0, 0, 0
37050, 10160, 0, 0, 0
37150, 10200, 0, 0, 0
37249, 10505, 0, 0, 0
37349, 10240, 0, 0, 0
37449, 10200, 0, 0, 0
37549, 10040, 0, 0, 0
37649, 10200, 0, 0, 0
37749, 9880, 0, 0, 0
37849, 9800, 0, 0, 0
37949, 9800, 0, 0, 0
38049, 10200, 0, 0, 0
38149, 8080, 0, 0, 0
38250, 6640, 0, 0, 0
38350, 9600, 0, 0, 0
38450, 6360, 0, 0, 0
38550, 8480, 0, 0, 0
38650, 7760, 0, 0, 0
38749, 6747, 0, 0, 0
38849, 8160, 0, 0, 0
38949, 4280, 0, 0, 0
39049, 5200, 0, 0, 0
39149, 2320, 0, 0, 0
39249, 3640, 0, 0, 0
39349, 4720, 0, 0, 0
39449, 4600, 0, 0, 0
39549, 5080, 0, 0, 0
39649, 6520, 0, 0, 0
39750, 6360, 0, 0, 0
39850, 5320, 0, 0, 0
39950, 7080, 0, 0, 0
40050, 7200, 0, 0, 0
40150, 7160, 0, 0, 0
40249, 7111, 0, 0, 0
40349, 7520, 0, 0, 0
40449, 7280, 0, 0, 0
40549, 7320, 0, 0, 0
40649, 7240, 0, 0, 0
40749, 7560, 0, 0, 0
40849, 7120, 0, 0, 0
40949, 7200, 0, 0, 0
41049, 7360, 0, 0, 0
41149, 7400, 0, 0, 0
41249, 7080, 0, 0, 0
41349, 7120, 0, 0, 0
41449, 7320, 0, 0, 0
41550, 7200, 0, 0, 0
41650, 6360, 0, 0, 0
41749, 6949, 0, 0, 0
41849, 6480, 0, 0, 0
41949, 6280, 0, 0, 0
42049, 7480, 0, 0, 0
42149, 5320, 0, 0, 0
42249, 6600, 0, 0, 0
42349, 7280, 0, 0, 0
42449, 7080, 0, 0, 0
42549, 7080, 0, 0, 0
42649, 7120, 0, 0, 0
42749, 6800, 0, 0, 0
42850, 7000, 0, 0, 0
42950, 6960, 0, 0, 0
43050, 7080, 0, 0, 0
43150, 7080, 0, 0, 0
43249, 7070, 0, 0, 0
43349, 6920, 0, 0, 0
43449, 7120, 0, 0, 0
43549, 7400, 0, 0, 0
43649, 6840, 0, 0, 0
43749, 7480, 0, 0, 0
43849, 7280, 0, 0, 0
43949, 7080, 0, 0, 0
44049, 7160, 0, 0, 0
44149, 7520, 0, 0, 0
44249, 7280, 0, 0, 0
44349, 7200, 0, 0, 0
44449, 7280, 0, 0, 0
44550, 7520, 0, 0, 0
44650, 7160, 0, 0, 0
44750, 7240, 0, 0, 0
44850, 7120, 0, 0, 0
44950, 7320, 0, 0, 0
45050, 7080, 0, 0, 0
45150, 7120, 0, 0, 0
45249, 6989, 0, 0, 0
45349, 6800, 0, 0, 0
45449, 7240, 0, 0, 0
45549, 7160, 0, 0, 0
45649, 6920, 0, 0, 0
45749, 7040, 0, 0, 0
45849, 7400, 0, 0, 0
45949, 6760, 0, 0, 0
46049, 7120, 0, 0, 0
46149, 7240, 0, 0, 0
46249, 7280, 0, 0, 0
46349, 7280, 0, 0, 0
46450, 7120, 0, 0, 0
46550, 7120, 0, 0, 0
46650, 6240, 0, 0, 0
46749, 7030, 0, 0, 0
46849, 7080, 0, 0, 0
46949, 7240, 0, 0, 0
47049, 7000, 0, 0, 0
47149, 7600, 0, 0, 0
47249, 7360, 0, 0, 0
47349, 7560, 0, 0, 0
47449, 7560, 0, 0, 0
47549, 7640, 0, 0, 0
47649, 7360, 0, 0, 0
47749, 7440, 0, 0, 0
47849, 7680, 0, 0, 0
47949, 7880, 0, 0, 0
48049, 7680, 0, 0, 0
48150, 7520, 0, 0, 0
48250, 7440, 0, 0, 0
48350, 7400, 0, 0, 0
48450, 7040, 0, 0, 0
48550, 7400, 0, 0, 0
48650, 7280, 0, 0, 0
48749, 7272, 0, 0, 0
48849, 7360, 0, 0, 0
48949, 7400, 0, 0, 0
49049, 7360, 0, 0, 0
49149, 7160, 0, 0, 0
49249, 7320, 0, 0, 0
49349, 7280, 0, 0, 0
49449, 7320, 0, 0, 0
49549, 7080, 0, 0, 0
49649, 7200, 0, 0, 0
49750, 7400, 0, 0, 0
49850, 7280, 0, 0, 0
49950, 7280, 0, 0, 0
50050, 7360, 0, 0, 0
50150, 7280, 0, 0, 0
50249, 7474, 0, 0, 0
50349, 7320, 0, 0, 0
50449, 6600, 0, 0, 0
50549, 6520, 0, 0, 0
50649, 7400, 0, 0, 0
50749, 7240, 0, 0, 0
50849, 7440, 0, 0, 0
50949, 7360, 0, 0, 0
51049, 7240, 0, 0, 0
51149, 7160, 0, 0, 0
51250, 7320, 0, 0, 0
51350, 7200, 0, 0, 0
51450, 6840, 0, 0, 0
51550, 7040, 0, 0, 0
51650, 7360, 0, 0, 0
51749, 7393, 0, 0, 0
51849, 7240, 0, 0, 0
51949, 7320, 0, 0, 0
52049, 7120, 0, 0, 0
52149, 7320, 0, 0, 0
52249, 7200, 0, 0, 0
52349, 7440, 0, 0, 0
52449, 7600, 0, 0, 0
52549, 7360, 0, 0, 0
52649, 7440, 0, 0, 0
52750, 7200, 0, 0, 0
52850, 6600, 0, 0, 0
52950, 7320, 0, 0, 0
53050, 7400, 0, 0, 0
53150, 7440, 0, 0, 0
53249, 7353, 0, 0, 0
53349, 7200, 0, 0, 0
53449, 7440, 0, 0, 0
53549, 7520, 0, 0, 0
53649, 7440, 0, 0, 0
53749, 7080, 0, 0, 0
53849, 7280, 0, 0, 0
53949, 7400, 0, 0, 0
54049, 7320, 0, 0, 0
54149, 7200, 0, 0, 0
54249, 7200, 0, 0, 0
54349, 7200, 0, 0, 0
54449, 7000, 0, 0, 0
54550, 7320, 0, 0, 0
54650, 7200, 0, 0, 0
54749, 7070, 0, 0, 0
54849, 7320, 0, 0, 0
54949, 7320, 0, 0, 0
55049, 7360, 0, 0, 0
55149, 7200, 0, 0, 0
55249, 7440, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 7400, 0, 0, 0
55549, 7560, 0, 0, 0
55649, 7200, 0, 0, 0
55749, 7560, 0, 0, 0
55849, 7280, 0, 0, 0
55949, 7200, 0, 0, 0
56049, 7440, 0, 0, 0
56150, 7600, 0, 0, 0
56250, 7440, 0, 0, 0
56350, 7680, 0, 0, 0
56450, 7520, 0, 0, 0
56550, 7600, 0, 0, 0
56650, 6680, 0, 0, 0
56749, 6909, 0, 0, 0
56849, 1880, 0, 0, 0
56949, 1240, 0, 0, 0
57049, 2240, 0, 0, 0
57149, 6960, 0, 0, 0
57250, 7320, 0, 0, 0
57350, 7600, 0, 0, 0
57450, 7360, 0, 0, 0
57550, 7240, 0, 0, 0
57650, 7320, 0, 0, 0
57749, 7393, 0, 0, 0
57849, 7080, 0, 0, 0
57949, 7120, 0, 0, 0
58049, 7520, 0, 0, 0
58149, 7200, 0, 0, 0
58249, 7120, 0, 0, 0
58349, 7200, 0, 0, 0
58449, 7400, 0, 0, 0
58549, 7560, 0, 0, 0
58649, 7640, 0, 0, 0
58749, 7520, 0, 0, 0
58849, 7440, 0, 0, 0
58950, 7720, 0, 0, 0
59050, 6520, 0, 0, 0
59150, 4520, 0, 0, 0
59249, 7030, 0, 0, 0
59349, 6960, 0, 0, 0
59449, 7400, 0, 0, 0
59549, 7120, 0, 0, 0
59649, 7240, 0, 0, 0
59749, 7320, 0, 0, 0
59849, 7400, 0, 0, 0
59949, 7360, 0, 0, 0
60049, 7520, 0, 0, 0
60149, 7480, 0, 0, 0
60249, 7160, 0, 0, 0
60349, 7400, 0, 0, 0
60449, 7200, 0, 0, 0
60549, 6440, 0, 0, 0
60650, 7480, 0, 0, 0
60750, 7320, 0, 0, 0
60850, 7480, 0, 0, 0
60950, 7560, 0, 0, 0
61050, 7360, 0, 0, 0
61150, 7360, 0, 0, 0
61249, 7313, 0, 0, 0
61349, 7240, 0, 0, 0
61449, 7280, 0, 0, 0
61549, 7280, 0, 0, 0
61649, 7240, 0, 0, 0
61749, 7520, 0, 0, 0
61849, 7200, 0, 0, 0
61949, 6880, 0, 0, 0
62049, 7120, 0, 0, 0
62149, 7560, 0, 0, 0
62249, 7320, 0, 0, 0
62350, 7360, 0, 0, 0
62450, 7400, 0, 0, 0
62550, 7280, 0, 0, 0
62650, 7440, 0, 0, 0
62749, 7353, 0, 0, 0
62849, 6640, 0, 0, 0
62949, 7880, 0, 0, 0
63049, 7680, 0, 0, 0
63149, 7760, 0, 0, 0
63249, 7320, 0, 0, 0
63349, 7160, 0, 0, 0
63449, 7440, 0, 0, 0
63549, 7560, 0, 0, 0
63649, 7440, 0, 0, 0
63749, 7640, 0, 0, 0
63849, 7320, 0, 0, 0
63949, 7640, 0, 0, 0
64050, 7480, 0, 0, 0
64150, 7600, 0, 0, 0
64249, 7555, 0, 0, 0
64349, 7520, 0, 0, 0
64449, 7520, 0, 0, 0
64549, 7240, 0, 0, 0
64649, 7000, 0, 0, 0
64749, 7560, 0, 0, 0
64849, 7640, 0, 0, 0
64949, 7680, 0, 0, 0
65049, 7600, 0, 0, 0
65149, 7320, 0, 0, 0
65249, 7640, 0, 0, 0
65349, 7560, 0, 0, 0
65449, 7200, 0, 0, 0
65549, 7480, 0, 0, 0
65650, 7280, 0, 0, 0
65750, 7040, 0, 0, 0
65850, 7280, 0, 0, 0
65950, 7120, 0, 0, 0
66050, 7480, 0, 0, 0
66150, 7440, 0, 0, 0
66249, 6909, 0, 0, 0
66349, 7280, 0, 0, 0
66449, 7400, 0, 0, 0
66549, 7160, 0, 0, 0
66649, 7240, 0, 0, 0
66749, 7120, 0, 0, 0
66849, 7360, 0, 0, 0
66949, 7200, 0, 0, 0
67049, 7320, 0, 0, 0
67149, 7400, 0, 0, 0
67249, 7600, 0, 0, 0
67350, 7560, 0, 0, 0
67450, 7840, 0, 0, 0
67550, 7640, 0, 0, 0
67650, 7240, 0, 0, 0
67749, 7919, 0, 0, 0
67849, 7680, 0, 0, 0
67949, 7360, 0, 0, 0
68049, 7880, 0, 0, 0
68149, 7520, 0, 0, 0
68249, 7600, 0, 0, 0
68349, 7440, 0, 0, 0
68449, 7400, 0, 0, 0
68549, 7440, 0, 0, 0
68649, 7440, 0, 0, 0
68749, 7360, 0, 0, 0
68849, 7440, 0, 0, 0
68949, 7320, 0, 0, 0
69050, 7360, 0, 0, 0
69150, 7480, 0, 0, 0
69249, 7676, 0, 0, 0
69349, 7320, 0, 0, 0
69449, 7560, 0, 0, 0
69549, 7560, 0, 0, 0
69649, 7080, 0, 0, 0
69749, 7320, 0, 0, 0
69849, 7440, 0, 0, 0
69949, 7560, 0, 0, 0
70049, 7680, 0, 0, 0
70149, 7440, 0, 0, 0
70249, 7600, 0, 0, 0
70349, 7760, 0, 0, 0
70449, 7720, 0, 0, 0
70549, 7560, 0, 0, 0
70649, 7600, 0, 0, 0
70750, 7200, 0, 0, 0
70850, 7400, 0, 0, 0
70950, 7600, 0, 0, 0
71050, 7280, 0, 0, 0
71150, 7680, 0, 0, 0
71249, 7595, 0, 0, 0
71349, 7720, 0, 0, 0
71449, 7520, 0, 0, 0
71549, 7480, 0, 0, 0
71649, 7040, 0, 0, 0
71749, 7080, 0, 0, 0
71849, 7600, 0, 0, 0
71949, 6960, 0, 0, 0
72049, 7440, 0, 0, 0
72149, 7240, 0, 0, 0
72249, 7520, 0, 0, 0
72349, 7720, 0, 0, 0
72449, 7560, 0, 0, 0
72550, 7360, 0, 0, 0
72650, 7040, 0, 0, 0
72749, 7636, 0, 0, 0
72849, 6840, 0, 0, 0
72949, 7200, 0, 0, 0
73049, 7440, 0, 0, 0
73149, 7560, 0, 0, 0
73249, 7840, 0, 0, 0
73349, 7600, 0, 0, 0
73449, 7280, 0, 0, 0
73549, 7280, 0, 0, 0
73649, 7360, 0, 0, 0
73749, 7480, 0, 0, 0
73849, 7440, 0, 0, 0
73949, 7520, 0, 0, 0
74049, 7080, 0, 0, 0
74149, 7440, 0, 0, 0
74250, 7040, 0, 0, 0
74350, 7200, 0, 0, 0
74450, 3680, 0, 0, 0
74550, 7400, 0, 0, 0
74650, 7560, 0, 0, 0
74749, 7717, 0, 0, 0
74849, 7480, 0, 0, 0
74949, 7480, 0, 0, 0
75049, 7480, 0, 0, 0
75149, 7040, 0, 0, 0
75249, 7320, 0, 0, 0
75349, 7280, 0, 0, 0
75449, 7160, 0, 0, 0
75549, 7240, 0, 0, 0
75649, 7480, 0, 0, 0
75749, 7680, 0, 0, 0
75849, 7480, 0, 0, 0
75949, 7360, 0, 0, 0
76050, 7400, 0, 0, 0
76150, 7280, 0, 0, 0
76249, 7272, 0, 0, 0
76349, 7360, 0, 0, 0
76449, 7600, 0, 0, 0
76549, 7280, 0, 0, 0
76649, 7320, 0, 0, 0
76749, 7040, 0, 0, 0
76849, 7040, 0, 0, 0
76949, 7400, 0, 0, 0
77049, 7440, 0, 0, 0
77149, 7560, 0, 0, 0
77249, 7520, 0, 0, 0
77349, 7560, 0, 0, 0
77449, 7240, 0, 0, 0
77549, 7280, 0, 0, 0
77649, 7480, 0, 0, 0
77750, 7520, 0, 0, 0
77850, 6880, 0, 0, 0
77950, 6800, 0, 0, 0
78050, 7280, 0, 0, 0
78150, 7440, 0, 0, 0
78249, 7515, 0, 0, 0
78349, 7520, 0, 0, 0
78449, 7560, 0, 0, 0
78549, 7480, 0, 0, 0
78649, 7520, 0, 0, 0
78749, 7480, 0, 0, 0
78849, 7680, 0, 0, 0
78949, 7360, 0, 0, 0
79049, 7200, 0, 0, 0
79149, 7560, 0, 0, 0
79250, 7520, 0, 0, 0
79350, 7640, 0, 0, 0
79450, 7280, 0, 0, 0
79550, 7600, 0, 0, 0
79650, 6640, 0, 0, 0
79749, 7555, 0, 0, 0
79849, 7200, 0, 0, 0
79949, 7320, 0, 0, 0
80049, 7360, 0, 0, 0
80149, 7360, 0, 0, 0
80249, 7440, 0, 0, 0
80349, 7720, 0, 0, 0
80449, 7400, 0, 0, 0
80549, 7320, 0, 0, 0
80649, 7480, 0, 0, 0
80749, 7480, 0, 0, 0
80849, 7480, 0, 0, 0
80950, 7440, 0, 0, 0
81050, 7520, 0, 0, 0
81150, 7400, 0, 0, 0
81249, 7434, 0, 0, 0
81349, 7640, 0, 0, 0
81449, 7080, 0, 0, 0
81549, 6920, 0, 0, 0
81649, 7400, 0, 0, 0
81749, 7760, 0, 0, 0
81849, 7520, 0, 0, 0
81949, 7360, 0, 0, 0
82049, 6720, 0, 0, 0
82149, 7240, 0, 0, 0
82249, 7840, 0, 0, 0
82349, 7600, 0, 0, 0
82449, 7360, 0, 0, 0
82549, 7680, 0, 0, 0
82650, 7480, 0, 0, 0
82749, 7757, 0, 0, 0
82849, 7720, 0, 0, 0
82949, 7560, 0, 0, 0
83049, 7440, 0, 0, 0
83149, 7640, 0, 0, 0
83249, 7880, 0, 0, 0
83349, 7760, 0, 0, 0
83449, 7520, 0, 0, 0
83549, 7520, 0, 0, 0
83649, 7480, 0, 0, 0
83749, 7440, 0, 0, 0
83849, 7480, 0, 0, 0
83949, 7280, 0, 0, 0
84049, 7720, 0, 0, 0
84149, 7640, 0, 0, 0
84249, 7800, 0, 0, 0
84350, 7880, 0, 0, 0
84450, 8000, 0, 0, 0
84550, 7880, 0, 0, 0
84650, 7800, 0, 0, 0
84749, 7555, 0, 0, 0
84849, 7560, 0, 0, 0
84949, 7640, 0, 0, 0
85049, 7600, 0, 0, 0
85149, 7400, 0, 0, 0
85249, 7120, 0, 0, 0
85349, 7520, 0, 0, 0
85449, 7240, 0, 0, 0
85549, 7480, 0, 0, 0
85649, 7360, 0, 0, 0
85749, 7600, 0, 0, 0
85849, 7280, 0, 0, 0
85949, 7320, 0, 0, 0
86050, 7480, 0, 0, 0
86150, 7160, 0, 0, 0
86250, 7520, 0, 0, 0
86350, 7400, 0, 0, 0
86450, 7320, 0, 0, 0
86550, 7360, 0, 0, 0
86650, 7360, 0, 0, 0
86749, 7595, 0, 0, 0
86849, 7040, 0, 0, 0
86949, 7520, 0, 0, 0
87049, 7320, 0, 0, 0
87149, 7040, 0, 0, 0
87249, 7040, 0, 0, 0
87349, 7680, 0, 0, 0
87449, 7520, 0, 0, 0
87549, 7680, 0, 0, 0
87649, 7320, 0, 0, 0
