26800, 3314, 0, 0, 0
26900, 3390, 0, 0, 0
27000, 3572, 0, 0, 0
27100, 3069, 0, 0, 0
27200, 3092, 0, 0, 0
27300, 3260, 0, 0, 0
27400, 3291, 0, 0, 0
27500, 3349, 0, 0, 0
27600, 3632, 0, 0, 0
27700, 3383, 0, 0, 0
27800, 2902, 0, 0, 0
27900, 3237, 0, 0, 0
28000, 3574, 0, 0, 0
28100, 3063, 0, 0, 0
28200, 3295, 0, 0, 0
28300, 4238, 0, 0, 0
28400, 3845, 0, 0, 0
28500, 3675, 0, 0, 0
28600, 3853, 0, 0, 0
28700, 4393, 0, 0, 0
28800, 3462, 0, 0, 0
28900, 3234, 0, 0, 0
29000, 2653, 0, 0, 0
29100, 3118, 0, 0, 0
29200, 2970, 0, 0, 0
29300, 2804, 0, 0, 0
29400, 2855, 0, 0, 0
29500, 2889, 0, 0, 0
29600, 3218, 0, 0, 0
29700, 3267, 0, 0, 0
29800, 3245, 0, 0, 0
29900, 3439, 0, 0, 0
30000, 3947, 0, 0, 0
30100, 3504, 0, 0, 0
30200, 3881, 0, 0, 0
30300, 4480, 0, 0, 0
30400, 3875, 0, 0, 0
30500, 3117, 0, 0, 0
30600, 3446, 0, 0, 0
30700, 3868, 0, 0, 0
30800, 3853, 0, 0, 0
30900, 4054, 0, 0, 0
31000, 3839, 0, 0, 0
31100, 3432, 0, 0, 0
31200, 2531, 0, 0, 0
31300, 2768, 0, 0, 0
31400, 3107, 0, 0, 0
31500, 2819, 0, 0, 0
31600, 2826, 0, 0, 0
31700, 2886, 0, 0, 0
31800, 2865, 0, 0, 0
31900, 2886, 0, 0, 0
32000, 3180, 0, 0, 0
32100, 3887, 0, 0, 0
32200, 3278, 0, 0, 0
32300, 3817, 0, 0, 0
32400, 3606, 0, 0, 0
32500, 3446, 0, 0, 0
32600, 4112, 0, 0, 0
32700, 3268, 0, 0, 0
32800, 3172, 0, 0, 0
32900, 3683, 0, 0, 0
33000, 3164, 0, 0, 0
33100, 2944, 0, 0, 0
33200, 3066, 0, 0, 0
33300, 3937, 0, 0, 0
33400, 4476, 0, 0, 0
33500, 4321, 0, 0, 0
33600, 3774, 0, 0, 0
33700, 3372, 0, 0, 0
33800, 4197, 0, 0, 0
33900, 3076, 0, 0, 0
34000, 3030, 0, 0, 0
34100, 3130, 0, 0, 0
34200, 3107, 0, 0, 0
34300, 3175, 0, 0, 0
34400, 3131, 0, 0, 0
34500, 3797, 0, 0, 0
34600, 4084, 0, 0, 0
34700, 4161, 0, 0, 0
34800, 4105, 0, 0, 0
34900, 3774, 0, 0, 0
35000, 3170, 0, 0, 0
35100, 3197, 0, 0, 0
35200, 3816, 0, 0, 0
35300, 3312, 0, 0, 0
35400, 3456, 0, 0, 0
35500, 3293, 0, 0, 0
35600, 4049, 0, 0, 0
35700, 3145, 0, 0, 0
35801, 3651, 0, 0, 0
35914, 3350, 0, 0, 0
36011, 3716, 0, 0, 0
36100, 3415, 0, 0, 0
36200, 3957, 0, 0, 0
36315, 4033, 0, 0, 0
36406, 3847, 0, 0, 0
36500, 3939, 0, 0, 0
36600, 4051, 0, 0, 0
36700, 4277, 0, 0, 0
36800, 3926, 0, 0, 0
36900, 3618, 0, 0, 0
37000, 2948, 0, 0, 0
37100, 3489, 0, 0, 0
37200, 2900, 0, 0, 0
37300, 3945, 0, 0, 0
37400, 3981, 0, 0, 0
37500, 3771, 0, 0, 0
37600, 3242, 0, 0, 0
37700, 3008, 0, 0, 0
37800, 3060, 0, 0, 0
37900, 3008, 0, 0, 0
38000, 2944, 0, 0, 0
38100, 3605, 0, 0, 0
38203, 3411, 0, 0, 0
38300, 3262, 0, 0, 0
38400, 3218, 0, 0, 0
38500, 3038, 0, 0, 0
38600, 3182, 0, 0, 0
38700, 3008, 0, 0, 0
38800, 3053, 0, 0, 0
38900, 3238, 0, 0, 0
39000, 3030, 0, 0, 0
39100, 3250, 0, 0, 0
39200, 2995, 0, 0, 0
39300, 3033, 0, 0, 0
39401, 2839, 0, 0, 0
39500, 3195, 0, 0, 0
39600, 3041, 0, 0, 0
39700, 2860, 0, 0, 0
39800, 2929, 0, 0, 0
39900, 2898, 0, 0, 0
40000, 3089, 0, 0, 0
40100, 3542, 0, 0, 0
40200, 4177, 0, 0, 0
40300, 3721, 0, 0, 0
40400, 3237, 0, 0, 0
40500, 3340, 0, 0, 0
40600, 3334, 0, 0, 0
40700, 3401, 0, 0, 0
40800, 3677, 0, 0, 0
40900, 3328, 0, 0, 0
41000, 3790, 0, 0, 0
41100, 3024, 0, 0, 0
41200, 3358, 0, 0, 0
41300, 3138, 0, 0, 0
41400, 3337, 0, 0, 0
41500, 3116, 0, 0, 0
41600, 3435, 0, 0, 0
41700, 3799, 0, 0, 0
41800, 3874, 0, 0, 0
41900, 3858, 0, 0, 0
42000, 3215, 0, 0, 0
42100, 3156, 0, 0, 0
42200, 3592, 0, 0, 0
42300, 3532, 0, 0, 0
42400, 3575, 0, 0, 0
42500, 3774, 0, 0, 0
42600, 3423, 0, 0, 0
42700, 3452, 0, 0, 0
42800, 3931, 0, 0, 0
42900, 3199, 0, 0, 0
43000, 2932, 0, 0, 0
43100, 3075, 0, 0, 0
43200, 3358, 0, 0, 0
43300, 3177, 0, 0, 0
43400, 4191, 0, 0, 0
43500, 4177, 0, 0, 0
43600, 3364, 0, 0, 0
43700, 3161, 0, 0, 0
43800, 3270, 0, 0, 0
43900, 3482, 0, 0, 0
44000, 3638, 0, 0, 0
44100, 3547, 0, 0, 0
44200, 3546, 0, 0, 0
44300, 3112, 0, 0, 0
44400, 3709, 0, 0, 0
44500, 3427, 0, 0, 0
44600, 3515, 0, 0, 0
44700, 4631, 0, 0, 0
44800, 3819, 0, 0, 0
44900, 3283, 0, 0, 0
45000, 3678, 0, 0, 0
45100, 3381, 0, 0, 0
45200, 3477, 0, 0, 0
45300, 3311, 0, 0, 0
45400, 4225, 0, 0, 0
45500, 3371, 0, 0, 0
45600, 4099, 0, 0, 0
45700, 3609, 0, 0, 0
45800, 3423, 0, 0, 0
45900, 3961, 0, 0, 0
46000, 3808, 0, 0, 0
46100, 3334, 0, 0, 0
46200, 4487, 0, 0, 0
46300, 3854, 0, 0, 0
46400, 4163, 0, 0, 0
46500, 4074, 0, 0, 0
46600, 3458, 0, 0, 0
46700, 3385, 0, 0, 0
46800, 3402, 0, 0, 0
46900, 3980, 0, 0, 0
47000, 4023, 0, 0, 0
47100, 3861, 0, 0, 0
47200, 3781, 0, 0, 0
47300, 3738, 0, 0, 0
47400, 3653, 0, 0, 0
47500, 3668, 0, 0, 0
47600, 4454, 0, 0, 0
47700, 4503, 0, 0, 0
47800, 2929, 0, 0, 0
47900, 3760, 0, 0, 0
48000, 4454, 0, 0, 0
48100, 4264, 0, 0, 0
48200, 4815, 0, 0, 0
48300, 4340, 0, 0, 0
48400, 4549, 0, 0, 0
48500, 3892, 0, 0, 0
48600, 3732, 0, 0, 0
48700, 3286, 0, 0, 0
48800, 3218, 0, 0, 0
48900, 3608, 0, 0, 0
49000, 4011, 0, 0, 0
49100, 3590, 0, 0, 0
49200, 2987, 0, 0, 0
49300, 3047, 0, 0, 0
49400, 3189, 0, 0, 0
49500, 3102, 0, 0, 0
49600, 3395, 0, 0, 0
49700, 3298, 0, 0, 0
49800, 3282, 0, 0, 0
49900, 3595, 0, 0, 0
50000, 3503, 0, 0, 0
50100, 4270, 0, 0, 0
50200, 3993, 0, 0, 0
50300, 3096, 0, 0, 0
50400, 3980, 0, 0, 0
50500, 3018, 0, 0, 0
50600, 3196, 0, 0, 0
50700, 3705, 0, 0, 0
50800, 3411, 0, 0, 0
50900, 3521, 0, 0, 0
51000, 3172, 0, 0, 0
51100, 3720, 0, 0, 0
51200, 4459, 0, 0, 0
51300, 3254, 0, 0, 0
51400, 3072, 0, 0, 0
51500, 3619, 0, 0, 0
51600, 3497, 0, 0, 0
51700, 3063, 0, 0, 0
51800, 3106, 0, 0, 0
51900, 3346, 0, 0, 0
52000, 2823, 0, 0, 0
52100, 3217, 0, 0, 0
52200, 3320, 0, 0, 0
52300, 3759, 0, 0, 0
52400, 3333, 0, 0, 0
52500, 3473, 0, 0, 0
52600, 4234, 0, 0, 0
52700, 3765, 0, 0, 0
52800, 3907, 0, 0, 0
52900, 4321, 0, 0, 0
53000, 3757, 0, 0, 0
53100, 3900, 0, 0, 0
53200, 3506, 0, 0, 0
53300, 3536, 0, 0, 0
53400, 3965, 0, 0, 0
53500, 3295, 0, 0, 0
53600, 3074, 0, 0, 0
53700, 3459, 0, 0, 0
53800, 3290, 0, 0, 0
53900, 3148, 0, 0, 0
54000, 3263, 0, 0, 0
54100, 3613, 0, 0, 0
54200, 3664, 0, 0, 0
54300, 3206, 0, 0, 0
54400, 3765, 0, 0, 0
54500, 3457, 0, 0, 0
54600, 3706, 0, 0, 0
54700, 3698, 0, 0, 0
54800, 3977, 0, 0, 0
54900, 3829, 0, 0, 0
55000, 3995, 0, 0, 0
55100, 3324, 0, 0, 0
55200, 3468, 0, 0, 0
55300, 3112, 0, 0, 0
55400, 3397, 0, 0, 0
55500, 3329, 0, 0, 0
55600, 3414, 0, 0, 0
55700, 3532, 0, 0, 0
55800, 4191, 0, 0, 0
55900, 3905, 0, 0, 0
56000, 3029, 0, 0, 0
56102, 3030, 0, 0, 0
56200, 3174, 0, 0, 0
56300, 3005, 0, 0, 0
56400, 2765, 0, 0, 0
56500, 3124, 0, 0, 0
56600, 3580, 0, 0, 0
56700, 3147, 0, 0, 0
56804, 2997, 0, 0, 0
56901, 3830, 0, 0, 0
57008, 3708, 0, 0, 0
57100, 3153, 0, 0, 0
57200, 3988, 0, 0, 0
57300, 3353, 0, 0, 0
57400, 3651, 0, 0, 0
57500, 4586, 0, 0, 0
57600, 3226, 0, 0, 0
57700, 3094, 0, 0, 0
57800, 3469, 0, 0, 0
57900, 3325, 0, 0, 0
58000, 3618, 0, 0, 0
58100, 3021, 0, 0, 0
58200, 3514, 0, 0, 0
58300, 3539, 0, 0, 0
58400, 3330, 0, 0, 0
58500, 3226, 0, 0, 0
58600, 3254, 0, 0, 0
58700, 3423, 0, 0, 0
58800, 3057, 0, 0, 0
58900, 3276, 0, 0, 0
59000, 3501, 0, 0, 0
59116, 3794, 0, 0, 0
59200, 3475, 0, 0, 0
59300, 3056, 0, 0, 0
59400, 3306, 0, 0, 0
59500, 3394, 0, 0, 0
59600, 3543, 0, 0, 0
59700, 3183, 0, 0, 0
59800, 3100, 0, 0, 0
59900, 4244, 0, 0, 0
60000, 3944, 0, 0, 0
60100, 3428, 0, 0, 0
60200, 3209, 0, 0, 0
60300, 3505, 0, 0, 0
60400, 3297, 0, 0, 0
60501, 3559, 0, 0, 0
60600, 3348, 0, 0, 0
60700, 2993, 0, 0, 0
60800, 3117, 0, 0, 0
60900, 3448, 0, 0, 0
61000, 3265, 0, 0, 0
61100, 3474, 0, 0, 0
61200, 3398, 0, 0, 0
61300, 3802, 0, 0, 0
61400, 3955, 0, 0, 0
61500, 3564, 0, 0, 0
61600, 3190, 0, 0, 0
61700, 3195, 0, 0, 0
61800, 3345, 0, 0, 0
61900, 3179, 0, 0, 0
62000, 3059, 0, 0, 0
62100, 3106, 0, 0, 0
62200, 3258, 0, 0, 0
62300, 3656, 0, 0, 0
62400, 3684, 0, 0, 0
62500, 3554, 0, 0, 0
62600, 3394, 0, 0, 0
62700, 2976, 0, 0, 0
62800, 2985, 0, 0, 0
62900, 3294, 0, 0, 0
63000, 3180, 0, 0, 0
63100, 2986, 0, 0, 0
63200, 3336, 0, 0, 0
63300, 3671, 0, 0, 0
63400, 3566, 0, 0, 0
63500, 4110, 0, 0, 0
63600, 4329, 0, 0, 0
63700, 3591, 0, 0, 0
63800, 3451, 0, 0, 0
63900, 3463, 0, 0, 0
64000, 3368, 0, 0, 0
64100, 3579, 0, 0, 0
64200, 3108, 0, 0, 0
64300, 3287, 0, 0, 0
64400, 3784, 0, 0, 0
64500, 4105, 0, 0, 0
64600, 3360, 0, 0, 0
64700, 3559, 0, 0, 0
64800, 3708, 0, 0, 0
64900, 3699, 0, 0, 0
65000, 3396, 0, 0, 0
65100, 3415, 0, 0, 0
65200, 3450, 0, 0, 0
65300, 3203, 0, 0, 0
65400, 3378, 0, 0, 0
65500, 3683, 0, 0, 0
65600, 4125, 0, 0, 0
65700, 3729, 0, 0, 0
65800, 3390, 0, 0, 0
65900, 3741, 0, 0, 0
66000, 4466, 0, 0, 0
66100, 4260, 0, 0, 0
66200, 4490, 0, 0, 0
66300, 3080, 0, 0, 0
66400, 3348, 0, 0, 0
66500, 3596, 0, 0, 0
66600, 3209, 0, 0, 0
66700, 3533, 0, 0, 0
66800, 3646, 0, 0, 0
66900, 4690, 0, 0, 0
67000, 3609, 0, 0, 0
67100, 4620, 0, 0, 0
67200, 5068, 0, 0, 0
67300, 4335, 0, 0, 0
67400, 4436, 0, 0, 0
67500, 4324, 0, 0, 0
67600, 4678, 0, 0, 0
67700, 4009, 0, 0, 0
67800, 3327, 0, 0, 0
67900, 3493, 0, 0, 0
68000, 3609, 0, 0, 0
68100, 3055, 0, 0, 0
68200, 3418, 0, 0, 0
68300, 3529, 0, 0, 0
68400, 3636, 0, 0, 0
68500, 3779, 0, 0, 0
68600, 3689, 0, 0, 0
68700, 4465, 0, 0, 0
68800, 3637, 0, 0, 0
68900, 3177, 0, 0, 0
69000, 3245, 0, 0, 0
69100, 3713, 0, 0, 0
69200, 4358, 0, 0, 0
69300, 4195, 0, 0, 0
69400, 3113, 0, 0, 0
69500, 3186, 0, 0, 0
69600, 3340, 0, 0, 0
69700, 3144, 0, 0, 0
69800, 3241, 0, 0, 0
69900, 4072, 0, 0, 0
70000, 3953, 0, 0, 0
70100, 4054, 0, 0, 0
70200, 3217, 0, 0, 0
70300, 3244, 0, 0, 0
70400, 3443, 0, 0, 0
70500, 3073, 0, 0, 0
70600, 3944, 0, 0, 0
70700, 3347, 0, 0, 0
70800, 3569, 0, 0, 0
70900, 3391, 0, 0, 0
71000, 3049, 0, 0, 0
71100, 3288, 0, 0, 0
71200, 3135, 0, 0, 0
71300, 3110, 0, 0, 0
71400, 3154, 0, 0, 0
71500, 3214, 0, 0, 0
71600, 4291, 0, 0, 0
71700, 3820, 0, 0, 0
71800, 3342, 0, 0, 0
71900, 3383, 0, 0, 0
72000, 2883, 0, 0, 0
72100, 3258, 0, 0, 0
72200, 3023, 0, 0, 0
72300, 3003, 0, 0, 0
72400, 3219, 0, 0, 0
72500, 3541, 0, 0, 0
72600, 4268, 0, 0, 0
72700, 4011, 0, 0, 0
72800, 3718, 0, 0, 0
72900, 4168, 0, 0, 0
73000, 3455, 0, 0, 0
73100, 3653, 0, 0, 0
73200, 3769, 0, 0, 0
73300, 3044, 0, 0, 0
73400, 3336, 0, 0, 0
73500, 3539, 0, 0, 0
73600, 3382, 0, 0, 0
73700, 3821, 0, 0, 0
73800, 3011, 0, 0, 0
73900, 3451, 0, 0, 0
74000, 3383, 0, 0, 0
74100, 3811, 0, 0, 0
74200, 3469, 0, 0, 0
74300, 3258, 0, 0, 0
74432, 2993, 0, 0, 0
74500, 2642, 0, 0, 0
74600, 3165, 0, 0, 0
74700, 3565, 0, 0, 0
74800, 3118, 0, 0, 0
74900, 4198, 0, 0, 0
75000, 4439, 0, 0, 0
75100, 3696, 0, 0, 0
75200, 3355, 0, 0, 0
75300, 3354, 0, 0, 0
75400, 3459, 0, 0, 0
75500, 3007, 0, 0, 0
75600, 3181, 0, 0, 0
75700, 3253, 0, 0, 0
75800, 3401, 0, 0, 0
75900, 3276, 0, 0, 0
76000, 3734, 0, 0, 0
76100, 3379, 0, 0, 0
76200, 3365, 0, 0, 0
76300, 3545, 0, 0, 0
76400, 3520, 0, 0, 0
76500, 3838, 0, 0, 0
76600, 4356, 0, 0, 0
76700, 3563, 0, 0, 0
76800, 3295, 0, 0, 0
76900, 3460, 0, 0, 0
77000, 3414, 0, 0, 0
77100, 3401, 0, 0, 0
77200, 3671, 0, 0, 0
77300, 3468, 0, 0, 0
77400, 2966, 0, 0, 0
77500, 3499, 0, 0, 0
77600, 2988, 0, 0, 0
77700, 2931, 0, 0, 0
77800, 3052, 0, 0, 0
77900, 2852, 0, 0, 0
78000, 3103, 0, 0, 0
78100, 3524, 0, 0, 0
78200, 3317, 0, 0, 0
78300, 3239, 0, 0, 0
78400, 3406, 0, 0, 0
78500, 3153, 0, 0, 0
78600, 3025, 0, 0, 0
78700, 2905, 0, 0, 0
78800, 2982, 0, 0, 0
78900, 3432, 0, 0, 0
79000, 3277, 0, 0, 0
79100, 3578, 0, 0, 0
79200, 3196, 0, 0, 0
79300, 4086, 0, 0, 0
79400, 3652, 0, 0, 0
79500, 3621, 0, 0, 0
79602, 3428, 0, 0, 0
79700, 3757, 0, 0, 0
79800, 3489, 0, 0, 0
79900, 3487, 0, 0, 0
80000, 3658, 0, 0, 0
80100, 3536, 0, 0, 0
80200, 3407, 0, 0, 0
80300, 3410, 0, 0, 0
80400, 3759, 0, 0, 0
80500, 3578, 0, 0, 0
80600, 3455, 0, 0, 0
80700, 4082, 0, 0, 0
80800, 3465, 0, 0, 0
80900, 2984, 0, 0, 0
81000, 3412, 0, 0, 0
81100, 3345, 0, 0, 0
81200, 3738, 0, 0, 0
81300, 3414, 0, 0, 0
81400, 3154, 0, 0, 0
81500, 4221, 0, 0, 0
81600, 3892, 0, 0, 0
81700, 3210, 0, 0, 0
81800, 3467, 0, 0, 0
81900, 3133, 0, 0, 0
82000, 3780, 0, 0, 0
82100, 3798, 0, 0, 0
82200, 3237, 0, 0, 0
82300, 3536, 0, 0, 0
82400, 3685, 0, 0, 0
82500, 3199, 0, 0, 0
82600, 3470, 0, 0, 0
82700, 3479, 0, 0, 0
82800, 3222, 0, 0, 0
82900, 3363, 0, 0, 0
83000, 3255, 0, 0, 0
83100, 3790, 0, 0, 0
83200, 2936, 0, 0, 0
83300, 3010, 0, 0, 0
83400, 3324, 0, 0, 0
83500, 2956, 0, 0, 0
83600, 3482, 0, 0, 0
83700, 3567, 0, 0, 0
83800, 3941, 0, 0, 0
83900, 3465, 0, 0, 0
84000, 3724, 0, 0, 0
84100, 3291, 0, 0, 0
84200, 3256, 0, 0, 0
84300, 3634, 0, 0, 0
84400, 3363, 0, 0, 0
84500, 3634, 0, 0, 0
84600, 3158, 0, 0, 0
84700, 2852, 0, 0, 0
84800, 3327, 0, 0, 0
84900, 4046, 0, 0, 0
85000, 4067, 0, 0, 0
85100, 3335, 0, 0, 0
85200, 4200, 0, 0, 0
85300, 4650, 0, 0, 0
85400, 3605, 0, 0, 0
85500, 3612, 0, 0, 0
85600, 4236, 0, 0, 0
85700, 3599, 0, 0, 0
85800, 4439, 0, 0, 0
85900, 3588, 0, 0, 0
86000, 3542, 0, 0, 0
86100, 4688, 0, 0, 0
86200, 4029, 0, 0, 0
86300, 4187, 0, 0, 0
86400, 4767, 0, 0, 0
86500, 4826, 0, 0, 0
86600, 4405, 0, 0, 0
86700, 4288, 0, 0, 0
86800, 3433, 0, 0, 0
86900, 3659, 0, 0, 0
87000, 3710, 0, 0, 0
87100, 3064, 0, 0, 0
87200, 3693, 0, 0, 0
87300, 3472, 0, 0, 0
87400, 3652, 0, 0, 0
87500, 3651, 0, 0, 0
