30800, 283902, 0, 0, 0
30900, 289157, 0, 0, 0
31000, 290193, 0, 0, 0
31100, 301728, 0, 0, 0
31200, 282734, 0, 0, 0
31300, 291019, 0, 0, 0
31400, 287927, 0, 0, 0
31500, 278655, 0, 0, 0
31600, 288665, 0, 0, 0
31700, 304771, 0, 0, 0
31800, 303278, 0, 0, 0
31900, 305717, 0, 0, 0
32000, 304943, 0, 0, 0
32100, 291029, 0, 0, 0
32200, 283653, 0, 0, 0
32300, 294842, 0, 0, 0
32400, 293526, 0, 0, 0
32500, 291499, 0, 0, 0
32600, 302471, 0, 0, 0
32700, 306898, 0, 0, 0
32800, 299667, 0, 0, 0
32900, 292459, 0, 0, 0
33000, 307192, 0, 0, 0
33100, 308113, 0, 0, 0
33200, 298816, 0, 0, 0
33300, 305799, 0, 0, 0
33400, 294531, 0, 0, 0
33500, 288499, 0, 0, 0
33600, 288528, 0, 0, 0
33700, 286378, 0, 0, 0
33800, 290497, 0, 0, 0
33900, 283021, 0, 0, 0
34000, 287706, 0, 0, 0
34100, 294375, 0, 0, 0
34200, 285932, 0, 0, 0
34300, 280416, 0, 0, 0
34400, 281283, 0, 0, 0
34500, 287624, 0, 0, 0
34600, 287390, 0, 0, 0
34700, 287417, 0, 0, 0
34800, 287251, 0, 0, 0
34900, 294825, 0, 0, 0
35000, 286721, 0, 0, 0
35100, 284501, 0, 0, 0
35200, 285378, 0, 0, 0
35300, 280249, 0, 0, 0
35400, 285533, 0, 0, 0
35500, 299785, 0, 0, 0
35600, 298128, 0, 0, 0
35700, 303689, 0, 0, 0
35803, 534883, 0, 0, 0
35916, 2634507, 0, 0, 0
36013, 802066, 0, 0, 0
36100, 529712, 0, 0, 0
36200, 675962, 0, 0, 0
36316, 410950, 0, 0, 0
36408, 1086107, 0, 0, 0
36500, 307323, 0, 0, 0
36600, 293934, 0, 0, 0
36700, 292757, 0, 0, 0
36800, 286477, 0, 0, 0
36900, 689055, 0, 0, 0
37000, 291689, 0, 0, 0
37100, 286908, 0, 0, 0
37200, 295246, 0, 0, 0
37300, 293034, 0, 0, 0
37400, 290589, 0, 0, 0
37500, 290449, 0, 0, 0
37600, 292034, 0, 0, 0
37700, 307639, 0, 0, 0
37800, 312159, 0, 0, 0
37900, 307531, 0, 0, 0
38000, 308302, 0, 0, 0
38100, 300371, 0, 0, 0
38200, 608415, 0, 0, 0
38300, 396681, 0, 0, 0
38400, 436228, 0, 0, 0
38506, 481851, 0, 0, 0
38600, 385238, 0, 0, 0
38700, 364250, 0, 0, 0
38800, 455890, 0, 0, 0
38900, 516069, 0, 0, 0
39000, 429790, 0, 0, 0
39101, 490984, 0, 0, 0
39205, 441817, 0, 0, 0
39302, 383672, 0, 0, 0
39403, 323681, 0, 0, 0
39501, 389111, 0, 0, 0
39600, 327069, 0, 0, 0
39700, 290128, 0, 0, 0
39800, 368997, 0, 0, 0
39900, 317851, 0, 0, 0
40000, 300328, 0, 0, 0
40100, 319972, 0, 0, 0
40200, 299986, 0, 0, 0
40300, 313145, 0, 0, 0
40400, 309366, 0, 0, 0
40500, 306354, 0, 0, 0
40600, 317253, 0, 0, 0
40700, 313627, 0, 0, 0
40800, 310063, 0, 0, 0
40900, 316630, 0, 0, 0
41000, 310483, 0, 0, 0
41100, 542152, 0, 0, 0
41200, 548535, 0, 0, 0
41300, 522895, 0, 0, 0
41400, 550668, 0, 0, 0
41500, 551178, 0, 0, 0
41600, 595943, 0, 0, 0
41700, 582981, 0, 0, 0
41800, 560021, 0, 0, 0
41900, 670754, 0, 0, 0
42000, 558576, 0, 0, 0
42100, 581709, 0, 0, 0
42200, 638511, 0, 0, 0
42300, 543120, 0, 0, 0
42400, 562917, 0, 0, 0
42500, 553640, 0, 0, 0
42600, 526853, 0, 0, 0
42700, 538728, 0, 0, 0
42800, 583512, 0, 0, 0
42900, 560829, 0, 0, 0
43000, 536919, 0, 0, 0
43100, 538170, 0, 0, 0
43200, 549198, 0, 0, 0
43300, 560753, 0, 0, 0
43400, 560622, 0, 0, 0
43500, 558530, 0, 0, 0
43600, 531399, 0, 0, 0
43700, 535447, 0, 0, 0
43800, 528088, 0, 0, 0
43900, 555735, 0, 0, 0
44000, 564918, 0, 0, 0
44100, 542009, 0, 0, 0
44200, 545286, 0, 0, 0
44300, 565797, 0, 0, 0
44400, 551609, 0, 0, 0
44500, 550949, 0, 0, 0
44600, 536858, 0, 0, 0
44700, 566388, 0, 0, 0
44800, 548322, 0, 0, 0
44900, 532271, 0, 0, 0
45000, 520739, 0, 0, 0
45100, 540627, 0, 0, 0
45200, 566707, 0, 0, 0
45300, 571062, 0, 0, 0
45400, 529243, 0, 0, 0
45500, 572572, 0, 0, 0
45600, 537411, 0, 0, 0
45700, 528392, 0, 0, 0
45800, 547923, 0, 0, 0
45900, 538196, 0, 0, 0
46000, 535761, 0, 0, 0
46100, 528051, 0, 0, 0
46200, 515543, 0, 0, 0
46300, 542757, 0, 0, 0
46400, 550996, 0, 0, 0
46500, 531512, 0, 0, 0
46600, 577264, 0, 0, 0
46700, 582726, 0, 0, 0
46800, 523050, 0, 0, 0
46900, 548084, 0, 0, 0
47000, 536001, 0, 0, 0
47100, 542792, 0, 0, 0
47200, 502506, 0, 0, 0
47300, 524770, 0, 0, 0
47400, 524082, 0, 0, 0
47500, 514983, 0, 0, 0
47600, 547577, 0, 0, 0
47700, 547762, 0, 0, 0
47800, 542845, 0, 0, 0
47900, 524786, 0, 0, 0
48000, 520334, 0, 0, 0
48100, 511202, 0, 0, 0
48200, 528324, 0, 0, 0
48300, 530714, 0, 0, 0
48400, 549356, 0, 0, 0
48500, 528378, 0, 0, 0
48600, 543577, 0, 0, 0
48700, 532596, 0, 0, 0
48800, 540543, 0, 0, 0
48900, 542859, 0, 0, 0
49000, 509720, 0, 0, 0
49100, 540852, 0, 0, 0
49200, 530503, 0, 0, 0
49300, 515633, 0, 0, 0
49400, 534985, 0, 0, 0
49500, 517217, 0, 0, 0
49600, 538384, 0, 0, 0
49700, 545969, 0, 0, 0
49800, 542548, 0, 0, 0
49900, 517919, 0, 0, 0
50000, 508735, 0, 0, 0
50100, 517777, 0, 0, 0
50200, 514185, 0, 0, 0
50300, 524033, 0, 0, 0
50400, 534523, 0, 0, 0
50500, 644955, 0, 0, 0
50600, 566733, 0, 0, 0
50700, 551186, 0, 0, 0
50800, 543992, 0, 0, 0
50900, 533119, 0, 0, 0
51000, 520285, 0, 0, 0
51100, 535556, 0, 0, 0
51200, 529407, 0, 0, 0
51300, 520842, 0, 0, 0
51400, 547678, 0, 0, 0
51500, 542981, 0, 0, 0
51600, 540889, 0, 0, 0
51700, 539794, 0, 0, 0
51800, 524081, 0, 0, 0
51900, 539353, 0, 0, 0
52000, 545788, 0, 0, 0
52100, 529895, 0, 0, 0
52200, 548710, 0, 0, 0
52300, 543681, 0, 0, 0
52400, 534939, 0, 0, 0
52500, 548134, 0, 0, 0
52600, 530218, 0, 0, 0
52700, 535943, 0, 0, 0
52800, 571010, 0, 0, 0
52900, 544987, 0, 0, 0
53000, 543174, 0, 0, 0
53100, 538400, 0, 0, 0
53200, 518017, 0, 0, 0
53300, 532843, 0, 0, 0
53400, 536144, 0, 0, 0
53500, 543968, 0, 0, 0
53600, 524334, 0, 0, 0
53700, 523964, 0, 0, 0
53800, 527301, 0, 0, 0
53900, 541681, 0, 0, 0
54000, 542958, 0, 0, 0
54100, 533559, 0, 0, 0
54200, 564205, 0, 0, 0
54300, 549605, 0, 0, 0
54400, 562320, 0, 0, 0
54500, 576783, 0, 0, 0
54600, 624480, 0, 0, 0
54700, 562236, 0, 0, 0
54800, 550973, 0, 0, 0
54900, 534392, 0, 0, 0
55000, 536221, 0, 0, 0
55100, 561306, 0, 0, 0
55200, 557009, 0, 0, 0
55300, 530317, 0, 0, 0
55400, 539249, 0, 0, 0
55500, 520610, 0, 0, 0
55600, 537296, 0, 0, 0
55700, 534921, 0, 0, 0
55800, 539303, 0, 0, 0
55900, 537149, 0, 0, 0
56000, 529281, 0, 0, 0
56100, 538339, 0, 0, 0
56200, 517943, 0, 0, 0
56300, 529307, 0, 0, 0
56400, 529402, 0, 0, 0
56500, 529700, 0, 0, 0
56601, 548980, 0, 0, 0
56700, 618185, 0, 0, 0
56847, 1293858, 0, 0, 0
56900, 5214866, 0, 0, 0
57030, 4361106, 0, 0, 0
57100, 754036, 0, 0, 0
57200, 536571, 0, 0, 0
57300, 549540, 0, 0, 0
57400, 542863, 0, 0, 0
57500, 546002, 0, 0, 0
57600, 556783, 0, 0, 0
57700, 550588, 0, 0, 0
57800, 550346, 0, 0, 0
57900, 540578, 0, 0, 0
58000, 534124, 0, 0, 0
58100, 533410, 0, 0, 0
58200, 539373, 0, 0, 0
58300, 538339, 0, 0, 0
58400, 559948, 0, 0, 0
58500, 522225, 0, 0, 0
58600, 534837, 0, 0, 0
58700, 540668, 0, 0, 0
58800, 537923, 0, 0, 0
58900, 531009, 0, 0, 0
59000, 500705, 0, 0, 0
59118, 950058, 0, 0, 0
59200, 700111, 0, 0, 0
59300, 547003, 0, 0, 0
59400, 561988, 0, 0, 0
59500, 517145, 0, 0, 0
59600, 526806, 0, 0, 0
59700, 538929, 0, 0, 0
59800, 530844, 0, 0, 0
59900, 539615, 0, 0, 0
60000, 540664, 0, 0, 0
60100, 512074, 0, 0, 0
60200, 529365, 0, 0, 0
60300, 533750, 0, 0, 0
60400, 527155, 0, 0, 0
60500, 613511, 0, 0, 0
60600, 563698, 0, 0, 0
60700, 545821, 0, 0, 0
60800, 510030, 0, 0, 0
60900, 534947, 0, 0, 0
61000, 509689, 0, 0, 0
61100, 532348, 0, 0, 0
61200, 535442, 0, 0, 0
61300, 528520, 0, 0, 0
61400, 552907, 0, 0, 0
61500, 544444, 0, 0, 0
61600, 536156, 0, 0, 0
61700, 543045, 0, 0, 0
61800, 505924, 0, 0, 0
61900, 565875, 0, 0, 0
62000, 578705, 0, 0, 0
62101, 565819, 0, 0, 0
62200, 559161, 0, 0, 0
62300, 544058, 0, 0, 0
62400, 538294, 0, 0, 0
62500, 529717, 0, 0, 0
62600, 522323, 0, 0, 0
62700, 517289, 0, 0, 0
62800, 549665, 0, 0, 0
62900, 604482, 0, 0, 0
63000, 544511, 0, 0, 0
63100, 535280, 0, 0, 0
63200, 526234, 0, 0, 0
63300, 527380, 0, 0, 0
63400, 555150, 0, 0, 0
63500, 533841, 0, 0, 0
63600, 520396, 0, 0, 0
63700, 513726, 0, 0, 0
63800, 529982, 0, 0, 0
63900, 525429, 0, 0, 0
64000, 534839, 0, 0, 0
64100, 514548, 0, 0, 0
64200, 509126, 0, 0, 0
64300, 523923, 0, 0, 0
64400, 526653, 0, 0, 0
64500, 530610, 0, 0, 0
64600, 542183, 0, 0, 0
64700, 533590, 0, 0, 0
64800, 543944, 0, 0, 0
64900, 513915, 0, 0, 0
65000, 513346, 0, 0, 0
65100, 515531, 0, 0, 0
65200, 537131, 0, 0, 0
65300, 520350, 0, 0, 0
65400, 505416, 0, 0, 0
65500, 535893, 0, 0, 0
65600, 555722, 0, 0, 0
65700, 517183, 0, 0, 0
65800, 546734, 0, 0, 0
65900, 566628, 0, 0, 0
66000, 531218, 0, 0, 0
66100, 549930, 0, 0, 0
66200, 547600, 0, 0, 0
66300, 532525, 0, 0, 0
66400, 542718, 0, 0, 0
66500, 550369, 0, 0, 0
66600, 534587, 0, 0, 0
66700, 537124, 0, 0, 0
66800, 547278, 0, 0, 0
66900, 522906, 0, 0, 0
67000, 536277, 0, 0, 0
67100, 521891, 0, 0, 0
67200, 511494, 0, 0, 0
67300, 538890, 0, 0, 0
67400, 523726, 0, 0, 0
67500, 523170, 0, 0, 0
67600, 516550, 0, 0, 0
67700, 516608, 0, 0, 0
67800, 510471, 0, 0, 0
67900, 514919, 0, 0, 0
68000, 527141, 0, 0, 0
68100, 522898, 0, 0, 0
68200, 545785, 0, 0, 0
68300, 532998, 0, 0, 0
68400, 533416, 0, 0, 0
68500, 529003, 0, 0, 0
68600, 532428, 0, 0, 0
68700, 511309, 0, 0, 0
68800, 526200, 0, 0, 0
68900, 534155, 0, 0, 0
69000, 537551, 0, 0, 0
69100, 519419, 0, 0, 0
69200, 527711, 0, 0, 0
69300, 514909, 0, 0, 0
69400, 535406, 0, 0, 0
69500, 526030, 0, 0, 0
69600, 545552, 0, 0, 0
69700, 558008, 0, 0, 0
69800, 536445, 0, 0, 0
69900, 536741, 0, 0, 0
70000, 521661, 0, 0, 0
70100, 537123, 0, 0, 0
70200, 510572, 0, 0, 0
70300, 510289, 0, 0, 0
70400, 503590, 0, 0, 0
70500, 523303, 0, 0, 0
70600, 507167, 0, 0, 0
70700, 499021, 0, 0, 0
70800, 501651, 0, 0, 0
70900, 495732, 0, 0, 0
71000, 506098, 0, 0, 0
71100, 522064, 0, 0, 0
71200, 517431, 0, 0, 0
71300, 519835, 0, 0, 0
71400, 511495, 0, 0, 0
71500, 499705, 0, 0, 0
71600, 512957, 0, 0, 0
71700, 614171, 0, 0, 0
71800, 515733, 0, 0, 0
71901, 543015, 0, 0, 0
72000, 560055, 0, 0, 0
72100, 511512, 0, 0, 0
72200, 522896, 0, 0, 0
72300, 499816, 0, 0, 0
72400, 526690, 0, 0, 0
72500, 537381, 0, 0, 0
72600, 518663, 0, 0, 0
72700, 527082, 0, 0, 0
72800, 532560, 0, 0, 0
72900, 583723, 0, 0, 0
73000, 556412, 0, 0, 0
73100, 553792, 0, 0, 0
73200, 516229, 0, 0, 0
73300, 518248, 0, 0, 0
73400, 517200, 0, 0, 0
73500, 529846, 0, 0, 0
73600, 514074, 0, 0, 0
73700, 522358, 0, 0, 0
73800, 518390, 0, 0, 0
73900, 524246, 0, 0, 0
74000, 539825, 0, 0, 0
74100, 524863, 0, 0, 0
74200, 553794, 0, 0, 0
74300, 565029, 0, 0, 0
74435, 932085, 0, 0, 0
74500, 549866, 0, 0, 0
74600, 529338, 0, 0, 0
74700, 531901, 0, 0, 0
74800, 531102, 0, 0, 0
74900, 536380, 0, 0, 0
75000, 507153, 0, 0, 0
75100, 524903, 0, 0, 0
75200, 538358, 0, 0, 0
75300, 538588, 0, 0, 0
75400, 529740, 0, 0, 0
75500, 527263, 0, 0, 0
75600, 523513, 0, 0, 0
75700, 499248, 0, 0, 0
75800, 514107, 0, 0, 0
75900, 514279, 0, 0, 0
76000, 520339, 0, 0, 0
76100, 521431, 0, 0, 0
76200, 521551, 0, 0, 0
76300, 542650, 0, 0, 0
76400, 529011, 0, 0, 0
76500, 514814, 0, 0, 0
76600, 532751, 0, 0, 0
76700, 533371, 0, 0, 0
76800, 542471, 0, 0, 0
76900, 532767, 0, 0, 0
77000, 531700, 0, 0, 0
77100, 539719, 0, 0, 0
77200, 526174, 0, 0, 0
77300, 534848, 0, 0, 0
77400, 528358, 0, 0, 0
77500, 536118, 0, 0, 0
77600, 536097, 0, 0, 0
77700, 525613, 0, 0, 0
77800, 537694, 0, 0, 0
77900, 589248, 0, 0, 0
78000, 577308, 0, 0, 0
78100, 522581, 0, 0, 0
78200, 533758, 0, 0, 0
78300, 537428, 0, 0, 0
78400, 538301, 0, 0, 0
78500, 525280, 0, 0, 0
78600, 512374, 0, 0, 0
78700, 522638, 0, 0, 0
78800, 530143, 0, 0, 0
78900, 559724, 0, 0, 0
79000, 541307, 0, 0, 0
79100, 527814, 0, 0, 0
79200, 540907, 0, 0, 0
79300, 547117, 0, 0, 0
79400, 535509, 0, 0, 0
79500, 531474, 0, 0, 0
79600, 534658, 0, 0, 0
79700, 575739, 0, 0, 0
79800, 540497, 0, 0, 0
79900, 505012, 0, 0, 0
80000, 521896, 0, 0, 0
80100, 532117, 0, 0, 0
80200, 518852, 0, 0, 0
80300, 515819, 0, 0, 0
80400, 524508, 0, 0, 0
80500, 514532, 0, 0, 0
80600, 527469, 0, 0, 0
80700, 530467, 0, 0, 0
80800, 515726, 0, 0, 0
80900, 503633, 0, 0, 0
81000, 503804, 0, 0, 0
81100, 531025, 0, 0, 0
81200, 515513, 0, 0, 0
81300, 532596, 0, 0, 0
81400, 509909, 0, 0, 0
81500, 530077, 0, 0, 0
81600, 539863, 0, 0, 0
81700, 537393, 0, 0, 0
81800, 527598, 0, 0, 0
81900, 528730, 0, 0, 0
82000, 570063, 0, 0, 0
82100, 568135, 0, 0, 0
82200, 531065, 0, 0, 0
82300, 537994, 0, 0, 0
82400, 550252, 0, 0, 0
82500, 523746, 0, 0, 0
82600, 529288, 0, 0, 0
82700, 529384, 0, 0, 0
82800, 548605, 0, 0, 0
82900, 522796, 0, 0, 0
83000, 538595, 0, 0, 0
83100, 520977, 0, 0, 0
83200, 515492, 0, 0, 0
83300, 544899, 0, 0, 0
83400, 528280, 0, 0, 0
83500, 510674, 0, 0, 0
83600, 523403, 0, 0, 0
83700, 529658, 0, 0, 0
83800, 524735, 0, 0, 0
83900, 533705, 0, 0, 0
84000, 516567, 0, 0, 0
84100, 523029, 0, 0, 0
84200, 519049, 0, 0, 0
84300, 501763, 0, 0, 0
84400, 504350, 0, 0, 0
84500, 497597, 0, 0, 0
84600, 514570, 0, 0, 0
84700, 517558, 0, 0, 0
84800, 516045, 0, 0, 0
84900, 519889, 0, 0, 0
85000, 518343, 0, 0, 0
85100, 519789, 0, 0, 0
85200, 504924, 0, 0, 0
85300, 538219, 0, 0, 0
85400, 513570, 0, 0, 0
85500, 518282, 0, 0, 0
85600, 516898, 0, 0, 0
85700, 511370, 0, 0, 0
85800, 537875, 0, 0, 0
85900, 527328, 0, 0, 0
86000, 515118, 0, 0, 0
86100, 536872, 0, 0, 0
86200, 528743, 0, 0, 0
86300, 506183, 0, 0, 0
86400, 522995, 0, 0, 0
86500, 531423, 0, 0, 0
86600, 532526, 0, 0, 0
86700, 539671, 0, 0, 0
86800, 508070, 0, 0, 0
86900, 521904, 0, 0, 0
87000, 525756, 0, 0, 0
87100, 510693, 0, 0, 0
87200, 544829, 0, 0, 0
87300, 518665, 0, 0, 0
87400, 525593, 0, 0, 0
87500, 528574, 0, 0, 0
