13550, 14440, 0, 0, 0
13650, 14160, 0, 0, 0
13749, 14141, 0, 0, 0
13849, 13880, 0, 0, 0
13949, 13760, 0, 0, 0
14049, 13400, 0, 0, 0
14149, 13200, 0, 0, 0
14249, 13480, 0, 0, 0
14349, 13800, 0, 0, 0
14449, 13520, 0, 0, 0
14549, 13160, 0, 0, 0
14649, 13720, 0, 0, 0
14749, 13720, 0, 0, 0
14849, 14120, 0, 0, 0
14949, 13480, 0, 0, 0
15050, 13480, 0, 0, 0
15150, 13400, 0, 0, 0
15249, 13292, 0, 0, 0
15349, 13720, 0, 0, 0
15449, 13920, 0, 0, 0
15549, 13800, 0, 0, 0
15649, 13760, 0, 0, 0
15749, 14000, 0, 0, 0
15849, 13640, 0, 0, 0
15949, 13800, 0, 0, 0
16049, 13680, 0, 0, 0
16149, 13000, 0, 0, 0
16249, 13400, 0, 0, 0
16349, 13520, 0, 0, 0
16449, 13200, 0, 0, 0
16550, 13280, 0, 0, 0
16650, 13000, 0, 0, 0
16749, 13131, 0, 0, 0
16849, 13200, 0, 0, 0
16949, 13640, 0, 0, 0
17049, 13640, 0, 0, 0
17149, 13280, 0, 0, 0
17249, 13520, 0, 0, 0
17349, 13360, 0, 0, 0
17449, 12960, 0, 0, 0
17549, 13160, 0, 0, 0
17649, 13160, 0, 0, 0
17749, 12960, 0, 0, 0
17849, 13280, 0, 0, 0
17949, 13560, 0, 0, 0
18049, 13760, 0, 0, 0
18149, 13240, 0, 0, 0
18249, 13640, 0, 0, 0
18349, 13520, 0, 0, 0
18449, 13600, 0, 0, 0
18550, 13240, 0, 0, 0
18650, 13120, 0, 0, 0
18749, 13010, 0, 0, 0
18849, 13400, 0, 0, 0
18949, 13640, 0, 0, 0
19049, 13560, 0, 0, 0
19149, 13520, 0, 0, 0
19249, 13040, 0, 0, 0
19349, 13400, 0, 0, 0
19449, 13200, 0, 0, 0
19549, 12960, 0, 0, 0
19649, 13040, 0, 0, 0
19749, 13760, 0, 0, 0
19849, 13520, 0, 0, 0
19949, 13520, 0, 0, 0
20049, 13280, 0, 0, 0
20149, 13200, 0, 0, 0
20249, 13520, 0, 0, 0
20349, 13240, 0, 0, 0
20450, 13240, 0, 0, 0
20550, 13400, 0, 0, 0
20650, 13840, 0, 0, 0
20749, 14060, 0, 0, 0
20849, 13800, 0, 0, 0
20949, 13840, 0, 0, 0
21049, 14320, 0, 0, 0
21149, 14200, 0, 0, 0
21249, 14120, 0, 0, 0
21349, 13360, 0, 0, 0
21449, 13640, 0, 0, 0
21549, 13480, 0, 0, 0
21649, 13640, 0, 0, 0
21749, 13280, 0, 0, 0
21849, 13640, 0, 0, 0
21949, 13840, 0, 0, 0
22049, 13440, 0, 0, 0
22149, 13440, 0, 0, 0
22250, 13120, 0, 0, 0
22350, 13080, 0, 0, 0
22450, 13400, 0, 0, 0
22550, 13840, 0, 0, 0
22650, 13600, 0, 0, 0
22749, 13575, 0, 0, 0
22849, 13360, 0, 0, 0
22949, 13560, 0, 0, 0
23049, 13280, 0, 0, 0
23149, 13400, 0, 0, 0
23249, 13320, 0, 0, 0
23349, 13640, 0, 0, 0
23449, 13600, 0, 0, 0
23549, 13320, 0, 0, 0
23649, 13240, 0, 0, 0
23749, 13520, 0, 0, 0
23849, 13520, 0, 0, 0
23949, 13520, 0, 0, 0
24050, 13480, 0, 0, 0
24150, 13280, 0, 0, 0
24249, 13575, 0, 0, 0
24349, 13320, 0, 0, 0
24449, 13160, 0, 0, 0
24549, 13600, 0, 0, 0
24649, 12800, 0, 0, 0
24749, 13040, 0, 0, 0
24849, 13520, 0, 0, 0
24949, 13640, 0, 0, 0
25049, 13480, 0, 0, 0
25149, 13440, 0, 0, 0
25249, 13440, 0, 0, 0
25349, 13720, 0, 0, 0
25449, 13640, 0, 0, 0
25549, 13720, 0, 0, 0
25649, 13680, 0, 0, 0
25749, 13200, 0, 0, 0
25850, 13280, 0, 0, 0
25950, 13280, 0, 0, 0
26050, 13160, 0, 0, 0
26150, 13040, 0, 0, 0
26249, 13131, 0, 0, 0
26349, 12920, 0, 0, 0
26449, 13760, 0, 0, 0
26549, 13280, 0, 0, 0
26649, 13200, 0, 0, 0
26749, 12880, 0, 0, 0
26849, 12960, 0, 0, 0
26949, 13320, 0, 0, 0
27049, 13520, 0, 0, 0
27149, 13560, 0, 0, 0
27249, 13360, 0, 0, 0
27349, 13240, 0, 0, 0
27449, 13040, 0, 0, 0
27550, 12600, 0, 0, 0
27650, 12800, 0, 0, 0
27749, 13131, 0, 0, 0
27849, 12760, 0, 0, 0
27949, 12760, 0, 0, 0
28049, 13160, 0, 0, 0
28149, 13600, 0, 0, 0
28249, 13240, 0, 0, 0
28349, 12840, 0, 0, 0
28449, 12880, 0, 0, 0
28549, 12520, 0, 0, 0
28649, 12840, 0, 0, 0
28749, 13120, 0, 0, 0
28849, 13600, 0, 0, 0
28949, 13560, 0, 0, 0
29049, 13800, 0, 0, 0
29149, 13440, 0, 0, 0
29250, 13840, 0, 0, 0
29350, 13800, 0, 0, 0
29450, 13520, 0, 0, 0
29550, 13840, 0, 0, 0
29650, 13600, 0, 0, 0
29749, 13616, 0, 0, 0
29849, 13400, 0, 0, 0
29949, 13040, 0, 0, 0
30049, 12720, 0, 0, 0
30149, 12840, 0, 0, 0
30249, 13240, 0, 0, 0
30349, 13440, 0, 0, 0
30449, 13480, 0, 0, 0
30549, 13360, 0, 0, 0
30649, 13400, 0, 0, 0
30749, 13600, 0, 0, 0
30849, 13520, 0, 0, 0
30949, 13360, 0, 0, 0
31050, 13040, 0, 0, 0
31150, 13920, 0, 0, 0
31249, 13898, 0, 0, 0
31349, 13280, 0, 0, 0
31449, 13640, 0, 0, 0
31549, 13640, 0, 0, 0
31649, 13560, 0, 0, 0
31749, 13640, 0, 0, 0
31849, 13720, 0, 0, 0
31949, 13920, 0, 0, 0
32049, 13680, 0, 0, 0
32149, 14000, 0, 0, 0
32249, 13800, 0, 0, 0
32349, 13760, 0, 0, 0
32449, 13480, 0, 0, 0
32549, 13400, 0, 0, 0
32649, 13120, 0, 0, 0
32750, 13680, 0, 0, 0
32850, 13600, 0, 0, 0
32950, 13240, 0, 0, 0
33050, 13440, 0, 0, 0
33150, 13640, 0, 0, 0
33249, 13898, 0, 0, 0
33349, 13400, 0, 0, 0
33449, 13280, 0, 0, 0
33549, 13160, 0, 0, 0
33649, 13320, 0, 0, 0
33749, 13440, 0, 0, 0
33849, 13120, 0, 0, 0
33949, 13440, 0, 0, 0
34049, 13280, 0, 0, 0
34149, 13440, 0, 0, 0
34249, 13920, 0, 0, 0
34349, 13200, 0, 0, 0
34449, 13240, 0, 0, 0
34549, 13320, 0, 0, 0
34650, 13200, 0, 0, 0
34750, 13200, 0, 0, 0
34850, 13720, 0, 0, 0
34950, 13080, 0, 0, 0
35050, 13800, 0, 0, 0
35150, 14120, 0, 0, 0
35249, 13858, 0, 0, 0
35349, 14040, 0, 0, 0
35449, 13880, 0, 0, 0
35549, 13800, 0, 0, 0
35649, 13480, 0, 0, 0
35749, 13400, 0, 0, 0
35849, 3880, 0, 0, 0
35949, 4920, 0, 0, 0
36050, 5520, 0, 0, 0
36150, 2280, 0, 0, 0
36249, 11595, 0, 0, 0
36349, 5640, 0, 0, 0
36449, 7480, 0, 0, 0
36549, 13080, 0, 0, 0
36649, 12880, 0, 0, 0
36749, 12960, 0, 0, 0
36849, 7320, 0, 0, 0
36949, 12160, 0, 0, 0
37049, 13480, 0, 0, 0
37149, 13640, 0, 0, 0
37249, 13400, 0, 0, 0
37349, 13000, 0, 0, 0
37450, 13040, 0, 0, 0
37550, 13240, 0, 0, 0
37650, 13520, 0, 0, 0
37749, 13454, 0, 0, 0
37849, 13280, 0, 0, 0
37949, 13720, 0, 0, 0
38049, 13640, 0, 0, 0
38149, 11800, 0, 0, 0
38249, 9400, 0, 0, 0
38349, 10080, 0, 0, 0
38449, 7280, 0, 0, 0
38549, 11880, 0, 0, 0
38649, 8400, 0, 0, 0
38749, 10360, 0, 0, 0
38849, 8440, 0, 0, 0
38949, 7080, 0, 0, 0
39050, 7720, 0, 0, 0
39150, 9040, 0, 0, 0
39249, 12161, 0, 0, 0
39349, 11360, 0, 0, 0
39449, 10080, 0, 0, 0
39549, 10960, 0, 0, 0
39649, 13680, 0, 0, 0
39749, 13720, 0, 0, 0
39849, 11960, 0, 0, 0
39949, 13560, 0, 0, 0
40049, 10560, 0, 0, 0
40149, 7520, 0, 0, 0
40249, 7400, 0, 0, 0
40349, 7800, 0, 0, 0
40450, 7560, 0, 0, 0
40550, 7720, 0, 0, 0
40650, 7480, 0, 0, 0
40749, 7515, 0, 0, 0
40849, 7320, 0, 0, 0
40949, 7320, 0, 0, 0
41049, 7360, 0, 0, 0
41149, 7560, 0, 0, 0
41249, 7400, 0, 0, 0
41349, 7400, 0, 0, 0
41449, 7360, 0, 0, 0
41549, 7320, 0, 0, 0
41649, 6600, 0, 0, 0
41749, 7000, 0, 0, 0
41849, 6280, 0, 0, 0
41949, 6680, 0, 0, 0
42050, 7320, 0, 0, 0
42150, 5080, 0, 0, 0
42249, 6868, 0, 0, 0
42349, 7200, 0, 0, 0
42449, 7120, 0, 0, 0
42549, 7360, 0, 0, 0
42649, 7320, 0, 0, 0
42749, 6800, 0, 0, 0
42849, 7200, 0, 0, 0
42949, 7200, 0, 0, 0
43049, 7400, 0, 0, 0
43149, 7440, 0, 0, 0
43249, 7480, 0, 0, 0
43349, 7200, 0, 0, 0
43449, 7400, 0, 0, 0
43549, 7440, 0, 0, 0
43649, 7680, 0, 0, 0
43750, 7400, 0, 0, 0
43850, 7560, 0, 0, 0
43950, 6760, 0, 0, 0
44050, 7160, 0, 0, 0
44150, 7600, 0, 0, 0
44249, 7232, 0, 0, 0
44349, 7560, 0, 0, 0
44449, 7400, 0, 0, 0
44549, 7240, 0, 0, 0
44649, 7240, 0, 0, 0
44749, 7160, 0, 0, 0
44849, 7320, 0, 0, 0
44949, 7400, 0, 0, 0
45049, 7520, 0, 0, 0
45149, 7520, 0, 0, 0
45249, 7240, 0, 0, 0
45349, 7280, 0, 0, 0
45449, 7320, 0, 0, 0
45550, 7640, 0, 0, 0
45650, 7320, 0, 0, 0
45749, 7474, 0, 0, 0
45849, 7120, 0, 0, 0
45949, 7600, 0, 0, 0
46049, 7120, 0, 0, 0
46149, 7400, 0, 0, 0
46249, 7480, 0, 0, 0
46349, 7200, 0, 0, 0
46449, 7440, 0, 0, 0
46549, 7200, 0, 0, 0
46649, 6480, 0, 0, 0
46749, 7360, 0, 0, 0
46849, 7160, 0, 0, 0
46949, 7400, 0, 0, 0
47050, 7480, 0, 0, 0
47150, 7360, 0, 0, 0
47249, 7313, 0, 0, 0
47349, 7680, 0, 0, 0
47449, 7680, 0, 0, 0
47549, 7640, 0, 0, 0
47649, 7480, 0, 0, 0
47749, 7840, 0, 0, 0
47849, 7960, 0, 0, 0
47949, 7560, 0, 0, 0
48049, 7640, 0, 0, 0
48149, 7040, 0, 0, 0
48249, 7360, 0, 0, 0
48349, 7280, 0, 0, 0
48449, 7280, 0, 0, 0
48549, 7600, 0, 0, 0
48649, 7480, 0, 0, 0
48750, 7680, 0, 0, 0
48850, 7400, 0, 0, 0
48950, 7320, 0, 0, 0
49050, 7600, 0, 0, 0
49150, 7480, 0, 0, 0
49249, 7393, 0, 0, 0
49349, 7800, 0, 0, 0
49449, 7400, 0, 0, 0
49549, 7720, 0, 0, 0
49649, 7480, 0, 0, 0
49749, 7680, 0, 0, 0
49849, 7560, 0, 0, 0
49949, 7040, 0, 0, 0
50049, 7440, 0, 0, 0
50149, 7640, 0, 0, 0
50249, 7560, 0, 0, 0
50349, 7000, 0, 0, 0
50450, 7080, 0, 0, 0
50550, 6880, 0, 0, 0
50650, 7440, 0, 0, 0
50749, 7393, 0, 0, 0
50849, 7360, 0, 0, 0
50949, 7440, 0, 0, 0
51049, 7520, 0, 0, 0
51149, 7280, 0, 0, 0
51249, 7440, 0, 0, 0
51349, 7440, 0, 0, 0
51449, 7400, 0, 0, 0
51549, 7520, 0, 0, 0
51649, 7560, 0, 0, 0
51749, 7480, 0, 0, 0
51849, 7800, 0, 0, 0
51949, 7400, 0, 0, 0
52050, 7480, 0, 0, 0
52150, 7600, 0, 0, 0
52249, 7070, 0, 0, 0
52349, 7360, 0, 0, 0
52449, 7520, 0, 0, 0
52549, 7320, 0, 0, 0
52649, 7320, 0, 0, 0
52749, 7320, 0, 0, 0
52849, 6560, 0, 0, 0
52949, 7440, 0, 0, 0
53049, 7360, 0, 0, 0
53149, 7520, 0, 0, 0
53249, 7720, 0, 0, 0
53349, 7640, 0, 0, 0
53449, 7440, 0, 0, 0
53549, 7560, 0, 0, 0
53649, 7640, 0, 0, 0
53750, 7720, 0, 0, 0
53850, 7600, 0, 0, 0
53950, 7560, 0, 0, 0
54050, 7160, 0, 0, 0
54150, 7520, 0, 0, 0
54249, 7434, 0, 0, 0
54349, 7520, 0, 0, 0
54449, 7400, 0, 0, 0
54549, 6640, 0, 0, 0
54649, 7360, 0, 0, 0
54749, 7440, 0, 0, 0
54849, 7160, 0, 0, 0
54949, 7480, 0, 0, 0
55049, 7200, 0, 0, 0
55149, 7560, 0, 0, 0
55249, 7480, 0, 0, 0
55349, 7440, 0, 0, 0
55449, 7680, 0, 0, 0
55550, 7600, 0, 0, 0
55650, 7600, 0, 0, 0
55749, 7515, 0, 0, 0
55849, 7600, 0, 0, 0
55949, 7640, 0, 0, 0
56049, 7520, 0, 0, 0
56149, 7360, 0, 0, 0
56249, 7760, 0, 0, 0
56349, 7920, 0, 0, 0
56449, 7720, 0, 0, 0
56549, 7800, 0, 0, 0
56649, 6640, 0, 0, 0
56749, 6600, 0, 0, 0
56849, 3320, 0, 0, 0
56949, 2680, 0, 0, 0
57050, 1440, 0, 0, 0
57150, 7520, 0, 0, 0
57249, 6989, 0, 0, 0
57349, 7320, 0, 0, 0
57449, 7280, 0, 0, 0
57549, 7440, 0, 0, 0
57649, 7640, 0, 0, 0
57749, 7560, 0, 0, 0
57849, 7480, 0, 0, 0
57949, 7320, 0, 0, 0
58049, 7760, 0, 0, 0
58149, 7560, 0, 0, 0
58249, 7400, 0, 0, 0
58349, 7560, 0, 0, 0
58449, 7600, 0, 0, 0
58550, 7480, 0, 0, 0
58650, 7880, 0, 0, 0
58749, 7757, 0, 0, 0
58849, 7840, 0, 0, 0
58949, 7760, 0, 0, 0
59049, 6120, 0, 0, 0
59149, 4280, 0, 0, 0
59249, 7400, 0, 0, 0
59349, 6920, 0, 0, 0
59449, 7640, 0, 0, 0
59549, 7560, 0, 0, 0
59649, 7880, 0, 0, 0
59749, 7600, 0, 0, 0
59849, 7520, 0, 0, 0
59949, 7240, 0, 0, 0
60049, 7800, 0, 0, 0
60149, 7640, 0, 0, 0
60249, 7560, 0, 0, 0
60350, 7480, 0, 0, 0
60450, 7760, 0, 0, 0
60550, 6920, 0, 0, 0
60650, 7440, 0, 0, 0
60749, 7474, 0, 0, 0
60849, 7360, 0, 0, 0
60949, 7520, 0, 0, 0
61049, 7520, 0, 0, 0
61149, 7680, 0, 0, 0
61249, 7680, 0, 0, 0
61349, 7440, 0, 0, 0
61449, 6880, 0, 0, 0
61549, 7400, 0, 0, 0
61649, 7560, 0, 0, 0
61749, 7720, 0, 0, 0
61849, 7720, 0, 0, 0
61949, 6760, 0, 0, 0
62050, 7560, 0, 0, 0
62150, 7440, 0, 0, 0
62249, 7353, 0, 0, 0
62349, 7720, 0, 0, 0
62449, 7360, 0, 0, 0
62549, 7680, 0, 0, 0
62649, 7840, 0, 0, 0
62749, 7800, 0, 0, 0
62849, 7040, 0, 0, 0
62949, 7840, 0, 0, 0
63049, 7760, 0, 0, 0
63149, 7880, 0, 0, 0
63249, 7480, 0, 0, 0
63349, 7400, 0, 0, 0
63449, 7480, 0, 0, 0
63549, 7240, 0, 0, 0
63649, 7560, 0, 0, 0
63749, 7720, 0, 0, 0
63849, 7720, 0, 0, 0
63949, 7800, 0, 0, 0
64050, 7520, 0, 0, 0
64150, 7600, 0, 0, 0
64249, 7636, 0, 0, 0
64349, 7440, 0, 0, 0
64449, 7760, 0, 0, 0
64549, 7200, 0, 0, 0
64649, 7360, 0, 0, 0
64749, 7440, 0, 0, 0
64849, 7640, 0, 0, 0
64949, 7240, 0, 0, 0
65049, 7760, 0, 0, 0
65149, 7600, 0, 0, 0
65249, 7800, 0, 0, 0
65349, 7680, 0, 0, 0
65449, 7600, 0, 0, 0
65549, 7360, 0, 0, 0
65650, 7640, 0, 0, 0
65749, 7757, 0, 0, 0
65849, 7360, 0, 0, 0
65949, 7200, 0, 0, 0
66049, 7560, 0, 0, 0
66149, 7160, 0, 0, 0
66249, 7280, 0, 0, 0
66349, 7720, 0, 0, 0
66449, 7280, 0, 0, 0
66549, 7160, 0, 0, 0
66649, 7600, 0, 0, 0
66749, 7280, 0, 0, 0
66849, 7400, 0, 0, 0
66949, 7720, 0, 0, 0
67050, 7480, 0, 0, 0
67150, 7440, 0, 0, 0
67249, 7636, 0, 0, 0
67349, 7480, 0, 0, 0
67449, 7440, 0, 0, 0
67549, 7680, 0, 0, 0
67649, 7680, 0, 0, 0
67749, 7840, 0, 0, 0
67849, 7960, 0, 0, 0
67949, 7280, 0, 0, 0
68049, 7840, 0, 0, 0
68149, 7640, 0, 0, 0
68249, 7640, 0, 0, 0
68349, 7560, 0, 0, 0
68449, 7560, 0, 0, 0
68549, 7400, 0, 0, 0
68649, 7800, 0, 0, 0
68750, 7480, 0, 0, 0
68850, 7640, 0, 0, 0
68950, 7520, 0, 0, 0
69050, 7880, 0, 0, 0
69150, 7680, 0, 0, 0
69249, 7515, 0, 0, 0
69349, 7640, 0, 0, 0
69449, 7680, 0, 0, 0
69549, 7440, 0, 0, 0
69649, 7240, 0, 0, 0
69749, 7720, 0, 0, 0
69849, 7480, 0, 0, 0
69949, 7480, 0, 0, 0
70049, 7280, 0, 0, 0
70149, 7560, 0, 0, 0
70249, 7720, 0, 0, 0
70349, 7720, 0, 0, 0
70449, 7840, 0, 0, 0
70550, 7920, 0, 0, 0
70650, 7680, 0, 0, 0
70749, 7919, 0, 0, 0
70849, 7800, 0, 0, 0
70949, 7720, 0, 0, 0
71049, 7880, 0, 0, 0
71149, 7760, 0, 0, 0
71249, 7840, 0, 0, 0
71349, 7640, 0, 0, 0
71449, 7720, 0, 0, 0
71549, 7640, 0, 0, 0
71649, 6840, 0, 0, 0
71749, 6880, 0, 0, 0
71849, 7600, 0, 0, 0
71949, 7240, 0, 0, 0
72049, 7400, 0, 0, 0
72149, 7320, 0, 0, 0
72250, 7600, 0, 0, 0
72350, 7680, 0, 0, 0
72450, 7640, 0, 0, 0
72550, 7600, 0, 0, 0
72650, 7320, 0, 0, 0
72749, 7272, 0, 0, 0
72849, 6960, 0, 0, 0
72949, 7520, 0, 0, 0
73049, 7640, 0, 0, 0
73149, 7640, 0, 0, 0
73249, 7760, 0, 0, 0
73349, 7680, 0, 0, 0
73449, 7800, 0, 0, 0
73549, 7680, 0, 0, 0
73649, 7840, 0, 0, 0
73749, 7520, 0, 0, 0
73850, 7360, 0, 0, 0
73950, 7640, 0, 0, 0
74050, 6880, 0, 0, 0
74150, 7360, 0, 0, 0
74249, 7555, 0, 0, 0
74349, 7520, 0, 0, 0
74449, 3400, 0, 0, 0
74549, 7640, 0, 0, 0
74649, 7480, 0, 0, 0
74749, 7720, 0, 0, 0
74849, 7640, 0, 0, 0
74949, 7320, 0, 0, 0
75049, 7320, 0, 0, 0
75149, 7040, 0, 0, 0
75249, 7680, 0, 0, 0
75349, 7680, 0, 0, 0
75450, 7280, 0, 0, 0
75550, 7640, 0, 0, 0
75650, 7640, 0, 0, 0
75749, 7595, 0, 0, 0
75849, 7800, 0, 0, 0
75949, 7840, 0, 0, 0
76049, 7680, 0, 0, 0
76149, 8000, 0, 0, 0
76249, 7720, 0, 0, 0
76349, 7800, 0, 0, 0
76449, 7640, 0, 0, 0
76549, 7440, 0, 0, 0
76649, 7560, 0, 0, 0
76750, 7520, 0, 0, 0
76850, 7600, 0, 0, 0
76950, 7680, 0, 0, 0
77050, 7680, 0, 0, 0
77150, 7080, 0, 0, 0
77249, 7595, 0, 0, 0
77349, 7840, 0, 0, 0
77449, 7800, 0, 0, 0
77549, 7920, 0, 0, 0
77649, 7840, 0, 0, 0
77749, 7840, 0, 0, 0
77849, 7120, 0, 0, 0
77949, 7440, 0, 0, 0
78049, 7800, 0, 0, 0
78149, 7360, 0, 0, 0
78249, 7920, 0, 0, 0
78349, 7560, 0, 0, 0
78450, 7960, 0, 0, 0
78550, 7880, 0, 0, 0
78650, 7800, 0, 0, 0
78749, 7595, 0, 0, 0
78849, 7960, 0, 0, 0
78949, 7560, 0, 0, 0
79049, 7560, 0, 0, 0
79149, 7520, 0, 0, 0
79249, 7440, 0, 0, 0
79349, 7600, 0, 0, 0
79449, 7640, 0, 0, 0
79549, 7600, 0, 0, 0
79649, 6840, 0, 0, 0
79749, 7080, 0, 0, 0
79849, 7600, 0, 0, 0
79949, 7600, 0, 0, 0
80050, 7360, 0, 0, 0
80150, 7720, 0, 0, 0
80249, 7717, 0, 0, 0
80349, 7600, 0, 0, 0
80449, 7600, 0, 0, 0
80549, 7920, 0, 0, 0
80649, 7680, 0, 0, 0
80749, 7880, 0, 0, 0
80849, 7600, 0, 0, 0
80949, 7600, 0, 0, 0
81049, 7440, 0, 0, 0
81149, 7440, 0, 0, 0
81249, 7640, 0, 0, 0
81349, 7480, 0, 0, 0
81449, 7600, 0, 0, 0
81549, 7360, 0, 0, 0
81649, 7600, 0, 0, 0
81750, 7960, 0, 0, 0
81850, 7760, 0, 0, 0
81950, 7480, 0, 0, 0
82050, 6520, 0, 0, 0
82150, 7200, 0, 0, 0
82249, 7474, 0, 0, 0
82349, 7720, 0, 0, 0
82449, 7400, 0, 0, 0
82549, 7840, 0, 0, 0
82649, 7680, 0, 0, 0
82749, 7400, 0, 0, 0
82849, 7760, 0, 0, 0
82949, 7680, 0, 0, 0
83049, 7840, 0, 0, 0
83149, 7640, 0, 0, 0
83249, 7880, 0, 0, 0
83350, 7640, 0, 0, 0
83450, 7800, 0, 0, 0
83550, 7720, 0, 0, 0
83650, 7520, 0, 0, 0
83749, 7959, 0, 0, 0
83849, 7920, 0, 0, 0
83949, 7520, 0, 0, 0
84049, 7960, 0, 0, 0
84149, 7560, 0, 0, 0
84249, 7600, 0, 0, 0
84349, 7680, 0, 0, 0
84449, 8200, 0, 0, 0
84549, 8000, 0, 0, 0
84649, 8040, 0, 0, 0
84749, 8040, 0, 0, 0
84849, 8000, 0, 0, 0
84950, 7640, 0, 0, 0
85050, 7800, 0, 0, 0
85150, 7400, 0, 0, 0
85249, 7434, 0, 0, 0
85349, 7720, 0, 0, 0
85449, 7600, 0, 0, 0
85549, 7280, 0, 0, 0
85649, 7600, 0, 0, 0
85749, 7680, 0, 0, 0
85849, 7520, 0, 0, 0
85949, 7480, 0, 0, 0
86049, 7760, 0, 0, 0
86149, 7560, 0, 0, 0
86249, 7680, 0, 0, 0
86349, 7240, 0, 0, 0
86449, 7240, 0, 0, 0
86550, 7480, 0, 0, 0
86650, 7480, 0, 0, 0
86749, 7474, 0, 0, 0
86849, 7760, 0, 0, 0
86949, 7600, 0, 0, 0
87049, 7600, 0, 0, 0
87149, 7720, 0, 0, 0
87249, 7400, 0, 0, 0
87349, 7720, 0, 0, 0
87449, 7720, 0, 0, 0
87549, 7680, 0, 0, 0
87649, 7920, 0, 0, 0
