10749, 13040, 0, 0, 0
10849, 13120, 0, 0, 0
10949, 13040, 0, 0, 0
11049, 13000, 0, 0, 0
11149, 13280, 0, 0, 0
11250, 13520, 0, 0, 0
11350, 13400, 0, 0, 0
11450, 13680, 0, 0, 0
11550, 14000, 0, 0, 0
11650, 13560, 0, 0, 0
11749, 13696, 0, 0, 0
11849, 13840, 0, 0, 0
11949, 13840, 0, 0, 0
12049, 13480, 0, 0, 0
12149, 13600, 0, 0, 0
12249, 14400, 0, 0, 0
12349, 14040, 0, 0, 0
12449, 14000, 0, 0, 0
12549, 14000, 0, 0, 0
12649, 13800, 0, 0, 0
12749, 13680, 0, 0, 0
12849, 13840, 0, 0, 0
12949, 13600, 0, 0, 0
13050, 13320, 0, 0, 0
13150, 13000, 0, 0, 0
13249, 13131, 0, 0, 0
13349, 13440, 0, 0, 0
13449, 13640, 0, 0, 0
13549, 13840, 0, 0, 0
13649, 13320, 0, 0, 0
13749, 13760, 0, 0, 0
13849, 13160, 0, 0, 0
13949, 13440, 0, 0, 0
14049, 13240, 0, 0, 0
14149, 13320, 0, 0, 0
14249, 13080, 0, 0, 0
14349, 13040, 0, 0, 0
14449, 12560, 0, 0, 0
14549, 13040, 0, 0, 0
14649, 13880, 0, 0, 0
14749, 13840, 0, 0, 0
14849, 14200, 0, 0, 0
14949, 13640, 0, 0, 0
15050, 13440, 0, 0, 0
15150, 12840, 0, 0, 0
15249, 13616, 0, 0, 0
15349, 13520, 0, 0, 0
15449, 13240, 0, 0, 0
15549, 13080, 0, 0, 0
15649, 12920, 0, 0, 0
15749, 13360, 0, 0, 0
15849, 13200, 0, 0, 0
15949, 12960, 0, 0, 0
16049, 13280, 0, 0, 0
16149, 12840, 0, 0, 0
16249, 13200, 0, 0, 0
16349, 13040, 0, 0, 0
16449, 13280, 0, 0, 0
16549, 14000, 0, 0, 0
16649, 13840, 0, 0, 0
16750, 13520, 0, 0, 0
16850, 13480, 0, 0, 0
16950, 13440, 0, 0, 0
17050, 13520, 0, 0, 0
17150, 13240, 0, 0, 0
17249, 13616, 0, 0, 0
17349, 13640, 0, 0, 0
17449, 13320, 0, 0, 0
17549, 13160, 0, 0, 0
17649, 13680, 0, 0, 0
17749, 13600, 0, 0, 0
17849, 13520, 0, 0, 0
17949, 13560, 0, 0, 0
18049, 13560, 0, 0, 0
18149, 13480, 0, 0, 0
18249, 14080, 0, 0, 0
18349, 14200, 0, 0, 0
18449, 13600, 0, 0, 0
18549, 13800, 0, 0, 0
18649, 13600, 0, 0, 0
18750, 13480, 0, 0, 0
18850, 13360, 0, 0, 0
18950, 13840, 0, 0, 0
19050, 13720, 0, 0, 0
19150, 13600, 0, 0, 0
19249, 13858, 0, 0, 0
19349, 13600, 0, 0, 0
19449, 13560, 0, 0, 0
19549, 12960, 0, 0, 0
19649, 13080, 0, 0, 0
19749, 13240, 0, 0, 0
19849, 13560, 0, 0, 0
19949, 14120, 0, 0, 0
20049, 13440, 0, 0, 0
20149, 13560, 0, 0, 0
20249, 13680, 0, 0, 0
20349, 13920, 0, 0, 0
20449, 14160, 0, 0, 0
20550, 13800, 0, 0, 0
20650, 13520, 0, 0, 0
20749, 13373, 0, 0, 0
20849, 13480, 0, 0, 0
20949, 13360, 0, 0, 0
21049, 13680, 0, 0, 0
21149, 14120, 0, 0, 0
21249, 13800, 0, 0, 0
21349, 13640, 0, 0, 0
21449, 13880, 0, 0, 0
21549, 13960, 0, 0, 0
21649, 13760, 0, 0, 0
21749, 12840, 0, 0, 0
21849, 13360, 0, 0, 0
21949, 13720, 0, 0, 0
22049, 13280, 0, 0, 0
22149, 12840, 0, 0, 0
22249, 13120, 0, 0, 0
22349, 13040, 0, 0, 0
22450, 13760, 0, 0, 0
22550, 13440, 0, 0, 0
22650, 13440, 0, 0, 0
22749, 13494, 0, 0, 0
22849, 13520, 0, 0, 0
22949, 13880, 0, 0, 0
23049, 13280, 0, 0, 0
23149, 13240, 0, 0, 0
23249, 13920, 0, 0, 0
23349, 13960, 0, 0, 0
23449, 13560, 0, 0, 0
23549, 13440, 0, 0, 0
23649, 13360, 0, 0, 0
23749, 13520, 0, 0, 0
23849, 13360, 0, 0, 0
23949, 13520, 0, 0, 0
24049, 13480, 0, 0, 0
24149, 13280, 0, 0, 0
24249, 13440, 0, 0, 0
24350, 14000, 0, 0, 0
24450, 13960, 0, 0, 0
24550, 13640, 0, 0, 0
24650, 13360, 0, 0, 0
24749, 13696, 0, 0, 0
24849, 13440, 0, 0, 0
24949, 13400, 0, 0, 0
25049, 13680, 0, 0, 0
25149, 13200, 0, 0, 0
25249, 13160, 0, 0, 0
25349, 13240, 0, 0, 0
25449, 13520, 0, 0, 0
25549, 13160, 0, 0, 0
25649, 13280, 0, 0, 0
25749, 12960, 0, 0, 0
25849, 13040, 0, 0, 0
25949, 13720, 0, 0, 0
26049, 14000, 0, 0, 0
26150, 13600, 0, 0, 0
26250, 13960, 0, 0, 0
26350, 13960, 0, 0, 0
26450, 14120, 0, 0, 0
26550, 14080, 0, 0, 0
26650, 13840, 0, 0, 0
26749, 13454, 0, 0, 0
26849, 13440, 0, 0, 0
26949, 13680, 0, 0, 0
27049, 13920, 0, 0, 0
27149, 13560, 0, 0, 0
27249, 12720, 0, 0, 0
27349, 12800, 0, 0, 0
27449, 13600, 0, 0, 0
27549, 13280, 0, 0, 0
27649, 13280, 0, 0, 0
27749, 12800, 0, 0, 0
27850, 12760, 0, 0, 0
27950, 13400, 0, 0, 0
28050, 13680, 0, 0, 0
28150, 13320, 0, 0, 0
28249, 13414, 0, 0, 0
28349, 13520, 0, 0, 0
28449, 13200, 0, 0, 0
28549, 13160, 0, 0, 0
28649, 13720, 0, 0, 0
28749, 13480, 0, 0, 0
28849, 13440, 0, 0, 0
28949, 13640, 0, 0, 0
29049, 13560, 0, 0, 0
29149, 13520, 0, 0, 0
29249, 13360, 0, 0, 0
29349, 13320, 0, 0, 0
29449, 13160, 0, 0, 0
29549, 12960, 0, 0, 0
29649, 13400, 0, 0, 0
29750, 13480, 0, 0, 0
29850, 13400, 0, 0, 0
29950, 13120, 0, 0, 0
30050, 13200, 0, 0, 0
30150, 12440, 0, 0, 0
30249, 13373, 0, 0, 0
30349, 13440, 0, 0, 0
30449, 13080, 0, 0, 0
30549, 13680, 0, 0, 0
30649, 13280, 0, 0, 0
30749, 13960, 0, 0, 0
30849, 13920, 0, 0, 0
30949, 13840, 0, 0, 0
31049, 13320, 0, 0, 0
31149, 13720, 0, 0, 0
31249, 13920, 0, 0, 0
31349, 13800, 0, 0, 0
31449, 14040, 0, 0, 0
31550, 14280, 0, 0, 0
31650, 13360, 0, 0, 0
31749, 13090, 0, 0, 0
31849, 13080, 0, 0, 0
31949, 13000, 0, 0, 0
32049, 13360, 0, 0, 0
32149, 14040, 0, 0, 0
32249, 13560, 0, 0, 0
32349, 13720, 0, 0, 0
32449, 13560, 0, 0, 0
32549, 13600, 0, 0, 0
32649, 12920, 0, 0, 0
32749, 13320, 0, 0, 0
32849, 13360, 0, 0, 0
32949, 13560, 0, 0, 0
33049, 12800, 0, 0, 0
33149, 13040, 0, 0, 0
33250, 13280, 0, 0, 0
33350, 13240, 0, 0, 0
33450, 13800, 0, 0, 0
33550, 13800, 0, 0, 0
33650, 13880, 0, 0, 0
33749, 13818, 0, 0, 0
33849, 14000, 0, 0, 0
33949, 13960, 0, 0, 0
34049, 13720, 0, 0, 0
34149, 13600, 0, 0, 0
34249, 14320, 0, 0, 0
34349, 14200, 0, 0, 0
34449, 13920, 0, 0, 0
34549, 13840, 0, 0, 0
34649, 13920, 0, 0, 0
34749, 13760, 0, 0, 0
34849, 13840, 0, 0, 0
34949, 13640, 0, 0, 0
35049, 13800, 0, 0, 0
35149, 14080, 0, 0, 0
35250, 14320, 0, 0, 0
35350, 14000, 0, 0, 0
35450, 13680, 0, 0, 0
35550, 13320, 0, 0, 0
35650, 13200, 0, 0, 0
35749, 13171, 0, 0, 0
35849, 1960, 0, 0, 0
35949, 5160, 0, 0, 0
36049, 5200, 0, 0, 0
36149, 3000, 0, 0, 0
36249, 11720, 0, 0, 0
36349, 7880, 0, 0, 0
36449, 5320, 0, 0, 0
36549, 13320, 0, 0, 0
36649, 13720, 0, 0, 0
36750, 13800, 0, 0, 0
36850, 7480, 0, 0, 0
36950, 12120, 0, 0, 0
37050, 13720, 0, 0, 0
37150, 13760, 0, 0, 0
37249, 13575, 0, 0, 0
37349, 13560, 0, 0, 0
37449, 13680, 0, 0, 0
37549, 13880, 0, 0, 0
37649, 13520, 0, 0, 0
37749, 12600, 0, 0, 0
37849, 12880, 0, 0, 0
37949, 12920, 0, 0, 0
38049, 13200, 0, 0, 0
38149, 10320, 0, 0, 0
38250, 8040, 0, 0, 0
38350, 11160, 0, 0, 0
38450, 7240, 0, 0, 0
38550, 8520, 0, 0, 0
38650, 11320, 0, 0, 0
38749, 8282, 0, 0, 0
38849, 9440, 0, 0, 0
38949, 7800, 0, 0, 0
39049, 10400, 0, 0, 0
39149, 8800, 0, 0, 0
39249, 9360, 0, 0, 0
39349, 11160, 0, 0, 0
39449, 10080, 0, 0, 0
39549, 11520, 0, 0, 0
39649, 13400, 0, 0, 0
39750, 13280, 0, 0, 0
39850, 10600, 0, 0, 0
39950, 13040, 0, 0, 0
40050, 12480, 0, 0, 0
40150, 13280, 0, 0, 0
40249, 13252, 0, 0, 0
40349, 12960, 0, 0, 0
40449, 12560, 0, 0, 0
40549, 12960, 0, 0, 0
40649, 12520, 0, 0, 0
40749, 12920, 0, 0, 0
40849, 12840, 0, 0, 0
40949, 12600, 0, 0, 0
41049, 10280, 0, 0, 0
41149, 7400, 0, 0, 0
41249, 7080, 0, 0, 0
41349, 7600, 0, 0, 0
41449, 7280, 0, 0, 0
41550, 7120, 0, 0, 0
41650, 6360, 0, 0, 0
41749, 7232, 0, 0, 0
41849, 6480, 0, 0, 0
41949, 6640, 0, 0, 0
42049, 7080, 0, 0, 0
42149, 6520, 0, 0, 0
42249, 6760, 0, 0, 0
42349, 7200, 0, 0, 0
42449, 7160, 0, 0, 0
42549, 7480, 0, 0, 0
42649, 7440, 0, 0, 0
42749, 7000, 0, 0, 0
42849, 7280, 0, 0, 0
42949, 7120, 0, 0, 0
43050, 7520, 0, 0, 0
43150, 7280, 0, 0, 0
43249, 7313, 0, 0, 0
43349, 7000, 0, 0, 0
43449, 7200, 0, 0, 0
43549, 7240, 0, 0, 0
43649, 7520, 0, 0, 0
43749, 7600, 0, 0, 0
43849, 7400, 0, 0, 0
43949, 7040, 0, 0, 0
44049, 7320, 0, 0, 0
44149, 7440, 0, 0, 0
44249, 7000, 0, 0, 0
44349, 7160, 0, 0, 0
44449, 7240, 0, 0, 0
44549, 7440, 0, 0, 0
44649, 7200, 0, 0, 0
44750, 7000, 0, 0, 0
44850, 7440, 0, 0, 0
44950, 7680, 0, 0, 0
45050, 7480, 0, 0, 0
45150, 7280, 0, 0, 0
45249, 7070, 0, 0, 0
45349, 7200, 0, 0, 0
45449, 7240, 0, 0, 0
45549, 7200, 0, 0, 0
45649, 7480, 0, 0, 0
45749, 7520, 0, 0, 0
45849, 7360, 0, 0, 0
45949, 7400, 0, 0, 0
46049, 7560, 0, 0, 0
46149, 7680, 0, 0, 0
46249, 7520, 0, 0, 0
46349, 7240, 0, 0, 0
46450, 7440, 0, 0, 0
46550, 7480, 0, 0, 0
46650, 6400, 0, 0, 0
46749, 7474, 0, 0, 0
46849, 7520, 0, 0, 0
46949, 7320, 0, 0, 0
47049, 7200, 0, 0, 0
47149, 7680, 0, 0, 0
47249, 7880, 0, 0, 0
47349, 7640, 0, 0, 0
47449, 7760, 0, 0, 0
47549, 7520, 0, 0, 0
47649, 7360, 0, 0, 0
47749, 7120, 0, 0, 0
47849, 7520, 0, 0, 0
47949, 7680, 0, 0, 0
48050, 7680, 0, 0, 0
48150, 7880, 0, 0, 0
48249, 7353, 0, 0, 0
48349, 7440, 0, 0, 0
48449, 7360, 0, 0, 0
48549, 7560, 0, 0, 0
48649, 7280, 0, 0, 0
48749, 7560, 0, 0, 0
48849, 7320, 0, 0, 0
48949, 7680, 0, 0, 0
49049, 7640, 0, 0, 0
49149, 7480, 0, 0, 0
49249, 7480, 0, 0, 0
49349, 7720, 0, 0, 0
49449, 7600, 0, 0, 0
49549, 7440, 0, 0, 0
49649, 7440, 0, 0, 0
49750, 7360, 0, 0, 0
49850, 7600, 0, 0, 0
49950, 7760, 0, 0, 0
50050, 7680, 0, 0, 0
50150, 7720, 0, 0, 0
50249, 7717, 0, 0, 0
50349, 7680, 0, 0, 0
50449, 7080, 0, 0, 0
50549, 6000, 0, 0, 0
50649, 7480, 0, 0, 0
50749, 7240, 0, 0, 0
50849, 7480, 0, 0, 0
50949, 7560, 0, 0, 0
51049, 7600, 0, 0, 0
51149, 7480, 0, 0, 0
51250, 7560, 0, 0, 0
51350, 7480, 0, 0, 0
51450, 7360, 0, 0, 0
51550, 7360, 0, 0, 0
51650, 7480, 0, 0, 0
51749, 7474, 0, 0, 0
51849, 7560, 0, 0, 0
51949, 7280, 0, 0, 0
52049, 7400, 0, 0, 0
52149, 7640, 0, 0, 0
52249, 7080, 0, 0, 0
52349, 7560, 0, 0, 0
52449, 7360, 0, 0, 0
52549, 7400, 0, 0, 0
52649, 7480, 0, 0, 0
52749, 7240, 0, 0, 0
52849, 6960, 0, 0, 0
52949, 7480, 0, 0, 0
53050, 7280, 0, 0, 0
53150, 7560, 0, 0, 0
53249, 7555, 0, 0, 0
53349, 7520, 0, 0, 0
53449, 7480, 0, 0, 0
53549, 7440, 0, 0, 0
53649, 7680, 0, 0, 0
53749, 7640, 0, 0, 0
53849, 7520, 0, 0, 0
53949, 7280, 0, 0, 0
54049, 7360, 0, 0, 0
54149, 7360, 0, 0, 0
54249, 7120, 0, 0, 0
54349, 7240, 0, 0, 0
54449, 6880, 0, 0, 0
54549, 6480, 0, 0, 0
54649, 7000, 0, 0, 0
54750, 7160, 0, 0, 0
54850, 7480, 0, 0, 0
54950, 7480, 0, 0, 0
55050, 7120, 0, 0, 0
55150, 7280, 0, 0, 0
55249, 7313, 0, 0, 0
55349, 7400, 0, 0, 0
55449, 7680, 0, 0, 0
55549, 7480, 0, 0, 0
55649, 7520, 0, 0, 0
55749, 7520, 0, 0, 0
55849, 7320, 0, 0, 0
55949, 7480, 0, 0, 0
56049, 7440, 0, 0, 0
56149, 7680, 0, 0, 0
56250, 7480, 0, 0, 0
56350, 7520, 0, 0, 0
56450, 7560, 0, 0, 0
56550, 7560, 0, 0, 0
56650, 7280, 0, 0, 0
56749, 6464, 0, 0, 0
56849, 960, 0, 0, 0
56949, 1120, 0, 0, 0
57049, 520, 0, 0, 0
57149, 7240, 0, 0, 0
57249, 7320, 0, 0, 0
57349, 7240, 0, 0, 0
57449, 7480, 0, 0, 0
57549, 7320, 0, 0, 0
57650, 7040, 0, 0, 0
57750, 7320, 0, 0, 0
57850, 7320, 0, 0, 0
57950, 7360, 0, 0, 0
58050, 7480, 0, 0, 0
58150, 7480, 0, 0, 0
58249, 7555, 0, 0, 0
58349, 7360, 0, 0, 0
58449, 7280, 0, 0, 0
58549, 7400, 0, 0, 0
58649, 7560, 0, 0, 0
58749, 7400, 0, 0, 0
58849, 7520, 0, 0, 0
58949, 7720, 0, 0, 0
59049, 6760, 0, 0, 0
59149, 3920, 0, 0, 0
59249, 6720, 0, 0, 0
59350, 6800, 0, 0, 0
59450, 7680, 0, 0, 0
59550, 7600, 0, 0, 0
59650, 7640, 0, 0, 0
59749, 7353, 0, 0, 0
59849, 7480, 0, 0, 0
59949, 7360, 0, 0, 0
60049, 7800, 0, 0, 0
60149, 7560, 0, 0, 0
60249, 7400, 0, 0, 0
60349, 7520, 0, 0, 0
60449, 7640, 0, 0, 0
60549, 6080, 0, 0, 0
60649, 7360, 0, 0, 0
60749, 7360, 0, 0, 0
60849, 8000, 0, 0, 0
60949, 7680, 0, 0, 0
61050, 7520, 0, 0, 0
61150, 7520, 0, 0, 0
61249, 7474, 0, 0, 0
61349, 7360, 0, 0, 0
61449, 7200, 0, 0, 0
61549, 7400, 0, 0, 0
61649, 7440, 0, 0, 0
61749, 7640, 0, 0, 0
61849, 7800, 0, 0, 0
61949, 6840, 0, 0, 0
62049, 6840, 0, 0, 0
62149, 7160, 0, 0, 0
62249, 7240, 0, 0, 0
62349, 7400, 0, 0, 0
62449, 7480, 0, 0, 0
62550, 7480, 0, 0, 0
62650, 7720, 0, 0, 0
62749, 7757, 0, 0, 0
62849, 6480, 0, 0, 0
62949, 7320, 0, 0, 0
63049, 7280, 0, 0, 0
63149, 7480, 0, 0, 0
63249, 7680, 0, 0, 0
63349, 7400, 0, 0, 0
63449, 7160, 0, 0, 0
63549, 7640, 0, 0, 0
63649, 7760, 0, 0, 0
63749, 7680, 0, 0, 0
63849, 7680, 0, 0, 0
63949, 7600, 0, 0, 0
64049, 7480, 0, 0, 0
64149, 7800, 0, 0, 0
64249, 7640, 0, 0, 0
64350, 7640, 0, 0, 0
64450, 7520, 0, 0, 0
64550, 7600, 0, 0, 0
64650, 7320, 0, 0, 0
64749, 7313, 0, 0, 0
64849, 7640, 0, 0, 0
64949, 7760, 0, 0, 0
65049, 7800, 0, 0, 0
65149, 7640, 0, 0, 0
65249, 7720, 0, 0, 0
65349, 7680, 0, 0, 0
65449, 7760, 0, 0, 0
65549, 7200, 0, 0, 0
65649, 7560, 0, 0, 0
65749, 7480, 0, 0, 0
65849, 7160, 0, 0, 0
65949, 7160, 0, 0, 0
66050, 7400, 0, 0, 0
66150, 7320, 0, 0, 0
66249, 7393, 0, 0, 0
66349, 7360, 0, 0, 0
66449, 7280, 0, 0, 0
66549, 7400, 0, 0, 0
66649, 7440, 0, 0, 0
66749, 7360, 0, 0, 0
66849, 7680, 0, 0, 0
66949, 7600, 0, 0, 0
67049, 7400, 0, 0, 0
67149, 7720, 0, 0, 0
67249, 7520, 0, 0, 0
67349, 7480, 0, 0, 0
67449, 7760, 0, 0, 0
67549, 7560, 0, 0, 0
67649, 7840, 0, 0, 0
67750, 7800, 0, 0, 0
67850, 7760, 0, 0, 0
67950, 7800, 0, 0, 0
68050, 7520, 0, 0, 0
68150, 7440, 0, 0, 0
68249, 7434, 0, 0, 0
68349, 7560, 0, 0, 0
68449, 7400, 0, 0, 0
68549, 7480, 0, 0, 0
68649, 7720, 0, 0, 0
68749, 7680, 0, 0, 0
68849, 7640, 0, 0, 0
68949, 7440, 0, 0, 0
69049, 7400, 0, 0, 0
69149, 7800, 0, 0, 0
69249, 7560, 0, 0, 0
69349, 7600, 0, 0, 0
69449, 7520, 0, 0, 0
69550, 7680, 0, 0, 0
69650, 7040, 0, 0, 0
69749, 7232, 0, 0, 0
69849, 7720, 0, 0, 0
69949, 7320, 0, 0, 0
70049, 7600, 0, 0, 0
70149, 7640, 0, 0, 0
70249, 7840, 0, 0, 0
70349, 7760, 0, 0, 0
70449, 7920, 0, 0, 0
70549, 7760, 0, 0, 0
70649, 7880, 0, 0, 0
70749, 8040, 0, 0, 0
70849, 8040, 0, 0, 0
70949, 7880, 0, 0, 0
71049, 7800, 0, 0, 0
71149, 7600, 0, 0, 0
71250, 7800, 0, 0, 0
71350, 7720, 0, 0, 0
71450, 7840, 0, 0, 0
71550, 8080, 0, 0, 0
71650, 6960, 0, 0, 0
71749, 7232, 0, 0, 0
71849, 7560, 0, 0, 0
71949, 7000, 0, 0, 0
72049, 7640, 0, 0, 0
72149, 7760, 0, 0, 0
72249, 7800, 0, 0, 0
72349, 7680, 0, 0, 0
72449, 7560, 0, 0, 0
72549, 7520, 0, 0, 0
72649, 7640, 0, 0, 0
72749, 7680, 0, 0, 0
72849, 7360, 0, 0, 0
72950, 6760, 0, 0, 0
73050, 7440, 0, 0, 0
73150, 7240, 0, 0, 0
73249, 7797, 0, 0, 0
73349, 7640, 0, 0, 0
73449, 7640, 0, 0, 0
73549, 7720, 0, 0, 0
73649, 7600, 0, 0, 0
73749, 7640, 0, 0, 0
73849, 7680, 0, 0, 0
73949, 7640, 0, 0, 0
74049, 7360, 0, 0, 0
74149, 7440, 0, 0, 0
74249, 7120, 0, 0, 0
74349, 7040, 0, 0, 0
74449, 3440, 0, 0, 0
74550, 7440, 0, 0, 0
74650, 7440, 0, 0, 0
74749, 7515, 0, 0, 0
74849, 7480, 0, 0, 0
74949, 7680, 0, 0, 0
75049, 7800, 0, 0, 0
75149, 7520, 0, 0, 0
75249, 7520, 0, 0, 0
75349, 7240, 0, 0, 0
75449, 7520, 0, 0, 0
75549, 7760, 0, 0, 0
75649, 7600, 0, 0, 0
75749, 8080, 0, 0, 0
75849, 7760, 0, 0, 0
75949, 7840, 0, 0, 0
76049, 7680, 0, 0, 0
76150, 7600, 0, 0, 0
76250, 7440, 0, 0, 0
76350, 7520, 0, 0, 0
76450, 7600, 0, 0, 0
76550, 7560, 0, 0, 0
76650, 7560, 0, 0, 0
76749, 7515, 0, 0, 0
76849, 7320, 0, 0, 0
76949, 7640, 0, 0, 0
77049, 7200, 0, 0, 0
77149, 7680, 0, 0, 0
77249, 7560, 0, 0, 0
77349, 7400, 0, 0, 0
77449, 7680, 0, 0, 0
77549, 7360, 0, 0, 0
77649, 7440, 0, 0, 0
77749, 7560, 0, 0, 0
77850, 6720, 0, 0, 0
77950, 7280, 0, 0, 0
78050, 7360, 0, 0, 0
78150, 7360, 0, 0, 0
78249, 7434, 0, 0, 0
78349, 7600, 0, 0, 0
78449, 7280, 0, 0, 0
78549, 7840, 0, 0, 0
78649, 7760, 0, 0, 0
78749, 7640, 0, 0, 0
78849, 7240, 0, 0, 0
78949, 7400, 0, 0, 0
79049, 7320, 0, 0, 0
79149, 7560, 0, 0, 0
79249, 7320, 0, 0, 0
79349, 7440, 0, 0, 0
79449, 7360, 0, 0, 0
79550, 7600, 0, 0, 0
79650, 7240, 0, 0, 0
79749, 7191, 0, 0, 0
79849, 7560, 0, 0, 0
79949, 7840, 0, 0, 0
80049, 7480, 0, 0, 0
80149, 7640, 0, 0, 0
80249, 7800, 0, 0, 0
80349, 7640, 0, 0, 0
80449, 7560, 0, 0, 0
80549, 7800, 0, 0, 0
80649, 7520, 0, 0, 0
80749, 7600, 0, 0, 0
80849, 7840, 0, 0, 0
80949, 8000, 0, 0, 0
81050, 7760, 0, 0, 0
81150, 7520, 0, 0, 0
81249, 7757, 0, 0, 0
81349, 7640, 0, 0, 0
81449, 7800, 0, 0, 0
81549, 7320, 0, 0, 0
81649, 7360, 0, 0, 0
81749, 7560, 0, 0, 0
81849, 7600, 0, 0, 0
81949, 7360, 0, 0, 0
82049, 6760, 0, 0, 0
82149, 7320, 0, 0, 0
82249, 7560, 0, 0, 0
82349, 7440, 0, 0, 0
82449, 7360, 0, 0, 0
82549, 7560, 0, 0, 0
82649, 7480, 0, 0, 0
82750, 7400, 0, 0, 0
82850, 7520, 0, 0, 0
82950, 7600, 0, 0, 0
83050, 7480, 0, 0, 0
83150, 7720, 0, 0, 0
83249, 7797, 0, 0, 0
83349, 7160, 0, 0, 0
83449, 7680, 0, 0, 0
83549, 7800, 0, 0, 0
83649, 7480, 0, 0, 0
83749, 7720, 0, 0, 0
83849, 7560, 0, 0, 0
83949, 7520, 0, 0, 0
84049, 7680, 0, 0, 0
84149, 7640, 0, 0, 0
84250, 7880, 0, 0, 0
84350, 7800, 0, 0, 0
84450, 8080, 0, 0, 0
84550, 7880, 0, 0, 0
84650, 7800, 0, 0, 0
84749, 7838, 0, 0, 0
84849, 7640, 0, 0, 0
84949, 7560, 0, 0, 0
85049, 7760, 0, 0, 0
85149, 7880, 0, 0, 0
85249, 7600, 0, 0, 0
85349, 7720, 0, 0, 0
85449, 7600, 0, 0, 0
85549, 7760, 0, 0, 0
85649, 7760, 0, 0, 0
85749, 7640, 0, 0, 0
85849, 7560, 0, 0, 0
85949, 7480, 0, 0, 0
86050, 7640, 0, 0, 0
86150, 7440, 0, 0, 0
86249, 7919, 0, 0, 0
86349, 7840, 0, 0, 0
86449, 7440, 0, 0, 0
86549, 7560, 0, 0, 0
86649, 7320, 0, 0, 0
86749, 7680, 0, 0, 0
86849, 7760, 0, 0, 0
86949, 7640, 0, 0, 0
87049, 7800, 0, 0, 0
87149, 7480, 0, 0, 0
87249, 7360, 0, 0, 0
87349, 7880, 0, 0, 0
87449, 7520, 0, 0, 0
87550, 7480, 0, 0, 0
87650, 7680, 0, 0, 0
