17249, 2490, 0, 0, 0
17349, 2620, 0, 0, 0
17449, 2510, 0, 0, 0
17549, 2510, 0, 0, 0
17649, 2530, 0, 0, 0
17749, 2580, 0, 0, 0
17849, 2600, 0, 0, 0
17949, 2600, 0, 0, 0
18049, 2590, 0, 0, 0
18150, 2590, 0, 0, 0
18250, 2610, 0, 0, 0
18350, 2620, 0, 0, 0
18450, 2630, 0, 0, 0
18550, 2540, 0, 0, 0
18650, 2540, 0, 0, 0
18749, 2444, 0, 0, 0
18849, 2500, 0, 0, 0
18949, 2470, 0, 0, 0
19049, 2550, 0, 0, 0
19149, 2510, 0, 0, 0
19249, 2520, 0, 0, 0
19349, 2520, 0, 0, 0
19449, 2490, 0, 0, 0
19549, 2480, 0, 0, 0
19649, 2510, 0, 0, 0
19749, 2480, 0, 0, 0
19849, 2520, 0, 0, 0
19949, 2520, 0, 0, 0
20050, 2530, 0, 0, 0
20150, 2530, 0, 0, 0
20249, 2545, 0, 0, 0
20349, 2470, 0, 0, 0
20449, 2450, 0, 0, 0
20549, 2470, 0, 0, 0
20649, 2510, 0, 0, 0
20749, 2540, 0, 0, 0
20849, 2490, 0, 0, 0
20949, 2470, 0, 0, 0
21049, 2570, 0, 0, 0
21149, 2690, 0, 0, 0
21249, 2550, 0, 0, 0
21349, 2540, 0, 0, 0
21449, 2550, 0, 0, 0
21549, 2460, 0, 0, 0
21649, 2470, 0, 0, 0
21750, 2490, 0, 0, 0
21850, 2490, 0, 0, 0
21950, 2500, 0, 0, 0
22050, 2430, 0, 0, 0
22150, 2490, 0, 0, 0
22249, 2565, 0, 0, 0
22349, 2600, 0, 0, 0
22449, 2600, 0, 0, 0
22549, 2520, 0, 0, 0
22649, 2500, 0, 0, 0
22749, 2470, 0, 0, 0
22849, 2490, 0, 0, 0
22949, 2520, 0, 0, 0
23049, 2480, 0, 0, 0
23149, 2520, 0, 0, 0
23249, 2580, 0, 0, 0
23349, 2570, 0, 0, 0
23449, 2520, 0, 0, 0
23549, 2600, 0, 0, 0
23649, 2570, 0, 0, 0
23750, 2520, 0, 0, 0
23850, 2510, 0, 0, 0
23950, 2510, 0, 0, 0
24050, 2550, 0, 0, 0
24150, 2480, 0, 0, 0
24249, 2454, 0, 0, 0
24349, 2440, 0, 0, 0
24449, 2540, 0, 0, 0
24549, 2520, 0, 0, 0
24649, 2450, 0, 0, 0
24749, 2480, 0, 0, 0
24849, 2500, 0, 0, 0
24949, 2500, 0, 0, 0
25049, 2450, 0, 0, 0
25149, 2450, 0, 0, 0
25249, 2430, 0, 0, 0
25349, 2430, 0, 0, 0
25449, 2460, 0, 0, 0
25550, 2530, 0, 0, 0
25650, 2540, 0, 0, 0
25749, 2505, 0, 0, 0
25849, 2470, 0, 0, 0
25949, 2500, 0, 0, 0
26049, 2480, 0, 0, 0
26149, 2460, 0, 0, 0
26249, 2500, 0, 0, 0
26349, 2530, 0, 0, 0
26449, 2580, 0, 0, 0
26549, 2630, 0, 0, 0
26649, 2530, 0, 0, 0
26749, 2450, 0, 0, 0
26849, 2530, 0, 0, 0
26949, 2550, 0, 0, 0
27049, 2600, 0, 0, 0
27149, 2560, 0, 0, 0
27249, 2490, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2360, 0, 0, 0
27550, 2370, 0, 0, 0
27650, 2380, 0, 0, 0
27749, 2444, 0, 0, 0
27849, 2390, 0, 0, 0
27949, 2410, 0, 0, 0
28049, 2460, 0, 0, 0
28149, 2460, 0, 0, 0
28249, 2490, 0, 0, 0
28349, 2510, 0, 0, 0
28449, 2450, 0, 0, 0
28549, 2420, 0, 0, 0
28649, 2450, 0, 0, 0
28749, 2440, 0, 0, 0
28849, 2470, 0, 0, 0
28949, 2490, 0, 0, 0
29049, 2530, 0, 0, 0
29149, 2510, 0, 0, 0
29250, 2520, 0, 0, 0
29350, 2590, 0, 0, 0
29450, 2540, 0, 0, 0
29550, 2560, 0, 0, 0
29650, 2500, 0, 0, 0
29749, 2545, 0, 0, 0
29849, 2510, 0, 0, 0
29949, 2450, 0, 0, 0
30049, 2470, 0, 0, 0
30149, 2450, 0, 0, 0
30249, 2510, 0, 0, 0
30349, 2580, 0, 0, 0
30449, 2540, 0, 0, 0
30549, 2580, 0, 0, 0
30649, 2530, 0, 0, 0
30749, 2560, 0, 0, 0
30849, 2540, 0, 0, 0
30949, 2530, 0, 0, 0
31050, 2530, 0, 0, 0
31150, 2580, 0, 0, 0
31249, 2606, 0, 0, 0
31349, 2540, 0, 0, 0
31449, 2580, 0, 0, 0
31549, 2620, 0, 0, 0
31649, 2610, 0, 0, 0
31749, 2500, 0, 0, 0
31849, 2500, 0, 0, 0
31949, 2580, 0, 0, 0
32049, 2540, 0, 0, 0
32149, 2600, 0, 0, 0
32249, 2620, 0, 0, 0
32349, 2520, 0, 0, 0
32449, 2520, 0, 0, 0
32549, 2470, 0, 0, 0
32649, 2450, 0, 0, 0
32749, 2560, 0, 0, 0
32849, 2560, 0, 0, 0
32949, 2550, 0, 0, 0
33050, 2490, 0, 0, 0
33150, 2540, 0, 0, 0
33249, 2474, 0, 0, 0
33349, 2540, 0, 0, 0
33449, 2540, 0, 0, 0
33549, 2530, 0, 0, 0
33649, 2480, 0, 0, 0
33749, 2510, 0, 0, 0
33849, 2500, 0, 0, 0
33949, 2470, 0, 0, 0
34049, 2480, 0, 0, 0
34149, 2460, 0, 0, 0
34249, 2520, 0, 0, 0
34349, 2550, 0, 0, 0
34449, 2500, 0, 0, 0
34549, 2460, 0, 0, 0
34649, 2540, 0, 0, 0
34749, 2520, 0, 0, 0
34850, 2530, 0, 0, 0
34950, 2470, 0, 0, 0
35050, 2550, 0, 0, 0
35150, 2690, 0, 0, 0
35249, 2636, 0, 0, 0
35349, 2660, 0, 0, 0
35449, 2620, 0, 0, 0
35549, 2510, 0, 0, 0
35649, 2520, 0, 0, 0
35749, 2540, 0, 0, 0
35849, 510, 0, 0, 0
35949, 460, 0, 0, 0
36049, 1010, 0, 0, 0
36149, 230, 0, 0, 0
36249, 1780, 0, 0, 0
36349, 1080, 0, 0, 0
36449, 880, 0, 0, 0
36550, 2420, 0, 0, 0
36650, 2500, 0, 0, 0
36749, 2414, 0, 0, 0
36849, 1630, 0, 0, 0
36949, 1770, 0, 0, 0
37049, 2510, 0, 0, 0
37149, 2500, 0, 0, 0
37249, 2450, 0, 0, 0
37349, 2380, 0, 0, 0
37449, 2470, 0, 0, 0
37549, 2530, 0, 0, 0
37649, 2480, 0, 0, 0
37749, 2520, 0, 0, 0
37849, 2500, 0, 0, 0
37949, 2530, 0, 0, 0
38049, 2450, 0, 0, 0
38149, 1710, 0, 0, 0
38249, 250, 0, 0, 0
38350, 520, 0, 0, 0
38450, 290, 0, 0, 0
38550, 340, 0, 0, 0
38650, 440, 0, 0, 0
38749, 323, 0, 0, 0
38849, 670, 0, 0, 0
38949, 470, 0, 0, 0
39049, 590, 0, 0, 0
39149, 560, 0, 0, 0
39249, 610, 0, 0, 0
39349, 780, 0, 0, 0
39449, 1180, 0, 0, 0
39549, 1000, 0, 0, 0
39649, 1470, 0, 0, 0
39749, 1500, 0, 0, 0
39849, 1520, 0, 0, 0
39949, 1690, 0, 0, 0
40049, 1770, 0, 0, 0
40149, 1780, 0, 0, 0
40250, 1780, 0, 0, 0
40350, 1840, 0, 0, 0
40450, 1810, 0, 0, 0
40550, 1830, 0, 0, 0
40650, 1870, 0, 0, 0
40749, 1838, 0, 0, 0
40849, 1770, 0, 0, 0
40949, 1850, 0, 0, 0
41049, 1840, 0, 0, 0
41149, 1880, 0, 0, 0
41249, 1760, 0, 0, 0
41349, 1810, 0, 0, 0
41449, 1800, 0, 0, 0
41549, 1780, 0, 0, 0
41649, 1600, 0, 0, 0
41749, 1640, 0, 0, 0
41849, 1660, 0, 0, 0
41949, 1670, 0, 0, 0
42050, 1690, 0, 0, 0
42150, 1550, 0, 0, 0
42249, 1595, 0, 0, 0
42349, 1730, 0, 0, 0
42449, 1810, 0, 0, 0
42549, 1780, 0, 0, 0
42649, 1750, 0, 0, 0
42749, 1740, 0, 0, 0
42849, 1580, 0, 0, 0
42949, 1740, 0, 0, 0
43049, 1770, 0, 0, 0
43149, 1810, 0, 0, 0
43249, 1900, 0, 0, 0
43349, 1680, 0, 0, 0
43449, 1790, 0, 0, 0
43549, 1870, 0, 0, 0
43649, 1820, 0, 0, 0
43750, 1920, 0, 0, 0
43850, 1820, 0, 0, 0
43950, 1790, 0, 0, 0
44050, 1800, 0, 0, 0
44150, 1830, 0, 0, 0
44249, 1797, 0, 0, 0
44349, 1760, 0, 0, 0
44449, 1770, 0, 0, 0
44549, 1770, 0, 0, 0
44649, 1800, 0, 0, 0
44749, 1740, 0, 0, 0
44849, 1760, 0, 0, 0
44949, 1790, 0, 0, 0
45049, 1850, 0, 0, 0
45149, 1770, 0, 0, 0
45249, 1780, 0, 0, 0
45349, 1720, 0, 0, 0
45449, 1770, 0, 0, 0
45550, 1720, 0, 0, 0
45650, 1840, 0, 0, 0
45749, 1828, 0, 0, 0
45849, 1830, 0, 0, 0
45949, 1800, 0, 0, 0
46049, 1790, 0, 0, 0
46149, 1840, 0, 0, 0
46249, 1810, 0, 0, 0
46349, 1810, 0, 0, 0
46449, 1800, 0, 0, 0
46549, 1750, 0, 0, 0
46649, 1500, 0, 0, 0
46749, 1740, 0, 0, 0
46849, 1710, 0, 0, 0
46949, 1740, 0, 0, 0
47049, 1860, 0, 0, 0
47149, 1820, 0, 0, 0
47249, 1850, 0, 0, 0
47349, 1800, 0, 0, 0
47450, 1840, 0, 0, 0
47550, 1860, 0, 0, 0
47650, 1790, 0, 0, 0
47749, 1838, 0, 0, 0
47849, 1820, 0, 0, 0
47949, 1780, 0, 0, 0
48049, 1840, 0, 0, 0
48149, 1780, 0, 0, 0
48249, 1810, 0, 0, 0
48349, 1740, 0, 0, 0
48449, 1830, 0, 0, 0
48549, 1860, 0, 0, 0
48649, 1770, 0, 0, 0
48749, 1850, 0, 0, 0
48849, 1790, 0, 0, 0
48949, 1730, 0, 0, 0
49049, 1820, 0, 0, 0
49149, 1880, 0, 0, 0
49250, 1820, 0, 0, 0
49350, 1850, 0, 0, 0
49450, 1870, 0, 0, 0
49550, 1850, 0, 0, 0
49650, 1770, 0, 0, 0
49749, 1848, 0, 0, 0
49849, 1830, 0, 0, 0
49949, 1810, 0, 0, 0
50049, 1860, 0, 0, 0
50149, 1880, 0, 0, 0
50249, 1830, 0, 0, 0
50349, 1850, 0, 0, 0
50449, 1700, 0, 0, 0
50549, 1520, 0, 0, 0
50649, 1820, 0, 0, 0
50749, 1750, 0, 0, 0
50849, 1810, 0, 0, 0
50949, 1850, 0, 0, 0
51050, 1830, 0, 0, 0
51150, 1830, 0, 0, 0
51249, 1808, 0, 0, 0
51349, 1820, 0, 0, 0
51449, 1770, 0, 0, 0
51549, 1750, 0, 0, 0
51649, 1770, 0, 0, 0
51749, 1820, 0, 0, 0
51849, 1830, 0, 0, 0
51949, 1790, 0, 0, 0
52049, 1810, 0, 0, 0
52149, 1850, 0, 0, 0
52249, 1800, 0, 0, 0
52349, 1810, 0, 0, 0
52449, 1820, 0, 0, 0
52549, 1790, 0, 0, 0
52649, 1770, 0, 0, 0
52749, 1760, 0, 0, 0
52850, 1550, 0, 0, 0
52950, 1800, 0, 0, 0
53050, 1850, 0, 0, 0
53150, 1890, 0, 0, 0
53249, 1787, 0, 0, 0
53349, 1810, 0, 0, 0
53449, 1810, 0, 0, 0
53549, 1830, 0, 0, 0
53649, 1860, 0, 0, 0
53749, 1810, 0, 0, 0
53849, 1790, 0, 0, 0
53949, 1800, 0, 0, 0
54049, 1800, 0, 0, 0
54149, 1760, 0, 0, 0
54249, 1750, 0, 0, 0
54349, 1800, 0, 0, 0
54449, 1750, 0, 0, 0
54549, 1660, 0, 0, 0
54649, 1750, 0, 0, 0
54750, 1840, 0, 0, 0
54850, 1840, 0, 0, 0
54950, 1790, 0, 0, 0
55050, 1830, 0, 0, 0
55150, 1850, 0, 0, 0
55249, 1838, 0, 0, 0
55349, 1840, 0, 0, 0
55449, 1780, 0, 0, 0
55549, 1880, 0, 0, 0
55649, 1820, 0, 0, 0
55749, 1860, 0, 0, 0
55849, 1900, 0, 0, 0
55949, 1800, 0, 0, 0
56049, 1820, 0, 0, 0
56149, 1780, 0, 0, 0
56249, 1860, 0, 0, 0
56349, 1870, 0, 0, 0
56449, 1840, 0, 0, 0
56550, 1880, 0, 0, 0
56650, 1720, 0, 0, 0
56749, 1686, 0, 0, 0
56849, 910, 0, 0, 0
56949, 430, 0, 0, 0
57049, 270, 0, 0, 0
57149, 1270, 0, 0, 0
57249, 1800, 0, 0, 0
57349, 1840, 0, 0, 0
57449, 1780, 0, 0, 0
57549, 1820, 0, 0, 0
57649, 1840, 0, 0, 0
57749, 1810, 0, 0, 0
57849, 1810, 0, 0, 0
57949, 1750, 0, 0, 0
58049, 1810, 0, 0, 0
58149, 1800, 0, 0, 0
58250, 1730, 0, 0, 0
58350, 1790, 0, 0, 0
58450, 1780, 0, 0, 0
58550, 1820, 0, 0, 0
58650, 1870, 0, 0, 0
58749, 1878, 0, 0, 0
58849, 1930, 0, 0, 0
58949, 1880, 0, 0, 0
59049, 1770, 0, 0, 0
59149, 900, 0, 0, 0
59249, 1300, 0, 0, 0
59349, 1700, 0, 0, 0
59449, 1860, 0, 0, 0
59549, 1770, 0, 0, 0
59649, 1810, 0, 0, 0
59749, 1880, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 1870, 0, 0, 0
60050, 1910, 0, 0, 0
60150, 1860, 0, 0, 0
60249, 1858, 0, 0, 0
60349, 1860, 0, 0, 0
60449, 1980, 0, 0, 0
60549, 1680, 0, 0, 0
60649, 1770, 0, 0, 0
60749, 1760, 0, 0, 0
60849, 1740, 0, 0, 0
60949, 1730, 0, 0, 0
61049, 1860, 0, 0, 0
61149, 1840, 0, 0, 0
61249, 1830, 0, 0, 0
61349, 1850, 0, 0, 0
61449, 1740, 0, 0, 0
61549, 1840, 0, 0, 0
61649, 1860, 0, 0, 0
61750, 1910, 0, 0, 0
61850, 1790, 0, 0, 0
61950, 1700, 0, 0, 0
62050, 1830, 0, 0, 0
62150, 1800, 0, 0, 0
62249, 1818, 0, 0, 0
62349, 1750, 0, 0, 0
62449, 1800, 0, 0, 0
62549, 1800, 0, 0, 0
62649, 1890, 0, 0, 0
62749, 1930, 0, 0, 0
62849, 1730, 0, 0, 0
62949, 1820, 0, 0, 0
63049, 1880, 0, 0, 0
63149, 1900, 0, 0, 0
63249, 1820, 0, 0, 0
63349, 1810, 0, 0, 0
63449, 1920, 0, 0, 0
63550, 1810, 0, 0, 0
63650, 1860, 0, 0, 0
63749, 1858, 0, 0, 0
63849, 1850, 0, 0, 0
63949, 1850, 0, 0, 0
64049, 1790, 0, 0, 0
64149, 1890, 0, 0, 0
64249, 1900, 0, 0, 0
64349, 1870, 0, 0, 0
64449, 1920, 0, 0, 0
64549, 1870, 0, 0, 0
64649, 1830, 0, 0, 0
64749, 1890, 0, 0, 0
64849, 1860, 0, 0, 0
64949, 1830, 0, 0, 0
65049, 1890, 0, 0, 0
65149, 1830, 0, 0, 0
65250, 1860, 0, 0, 0
65350, 1830, 0, 0, 0
65450, 1860, 0, 0, 0
65550, 1820, 0, 0, 0
65650, 1910, 0, 0, 0
65749, 1878, 0, 0, 0
65849, 1860, 0, 0, 0
65949, 1670, 0, 0, 0
66049, 1900, 0, 0, 0
66149, 1840, 0, 0, 0
66249, 1890, 0, 0, 0
66349, 1880, 0, 0, 0
66449, 1850, 0, 0, 0
66549, 1840, 0, 0, 0
66649, 1850, 0, 0, 0
66750, 1790, 0, 0, 0
66850, 1850, 0, 0, 0
66950, 1840, 0, 0, 0
67050, 1840, 0, 0, 0
67150, 1820, 0, 0, 0
67249, 1888, 0, 0, 0
67349, 1910, 0, 0, 0
67449, 1880, 0, 0, 0
67549, 1910, 0, 0, 0
67649, 1910, 0, 0, 0
67749, 1840, 0, 0, 0
67849, 1860, 0, 0, 0
67949, 1790, 0, 0, 0
68049, 1760, 0, 0, 0
68149, 1850, 0, 0, 0
68249, 1850, 0, 0, 0
68349, 1820, 0, 0, 0
68449, 1850, 0, 0, 0
68549, 1750, 0, 0, 0
68649, 1810, 0, 0, 0
68750, 1820, 0, 0, 0
68850, 1890, 0, 0, 0
68950, 1830, 0, 0, 0
69050, 1880, 0, 0, 0
69150, 1900, 0, 0, 0
69249, 1909, 0, 0, 0
69349, 1860, 0, 0, 0
69449, 1820, 0, 0, 0
69549, 1860, 0, 0, 0
69649, 1790, 0, 0, 0
69749, 1860, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 1860, 0, 0, 0
70049, 1850, 0, 0, 0
70149, 1860, 0, 0, 0
70249, 1850, 0, 0, 0
70349, 1830, 0, 0, 0
70449, 1890, 0, 0, 0
70550, 1900, 0, 0, 0
70650, 1850, 0, 0, 0
70749, 1858, 0, 0, 0
70849, 1880, 0, 0, 0
70949, 1920, 0, 0, 0
71049, 1880, 0, 0, 0
71149, 1790, 0, 0, 0
71249, 1820, 0, 0, 0
71349, 1830, 0, 0, 0
71449, 1870, 0, 0, 0
71549, 1870, 0, 0, 0
71649, 1670, 0, 0, 0
71749, 1550, 0, 0, 0
71849, 1870, 0, 0, 0
71949, 1700, 0, 0, 0
72049, 1850, 0, 0, 0
72149, 1840, 0, 0, 0
72250, 1790, 0, 0, 0
72350, 1910, 0, 0, 0
72450, 1870, 0, 0, 0
72550, 1850, 0, 0, 0
72650, 1840, 0, 0, 0
72749, 1797, 0, 0, 0
72849, 1710, 0, 0, 0
72949, 1710, 0, 0, 0
73049, 1810, 0, 0, 0
73149, 1860, 0, 0, 0
73249, 1880, 0, 0, 0
73349, 1860, 0, 0, 0
73449, 1820, 0, 0, 0
73549, 1790, 0, 0, 0
73649, 1840, 0, 0, 0
73749, 1880, 0, 0, 0
73849, 1810, 0, 0, 0
73949, 1820, 0, 0, 0
74050, 1790, 0, 0, 0
74150, 1820, 0, 0, 0
74249, 1808, 0, 0, 0
74349, 1820, 0, 0, 0
74449, 870, 0, 0, 0
74549, 1800, 0, 0, 0
74649, 1850, 0, 0, 0
74749, 1980, 0, 0, 0
74849, 1880, 0, 0, 0
74949, 1900, 0, 0, 0
75049, 1880, 0, 0, 0
75149, 1760, 0, 0, 0
75249, 1850, 0, 0, 0
75349, 1830, 0, 0, 0
75449, 1850, 0, 0, 0
75550, 1780, 0, 0, 0
75650, 1830, 0, 0, 0
75750, 1850, 0, 0, 0
75850, 1830, 0, 0, 0
75950, 1850, 0, 0, 0
76050, 1880, 0, 0, 0
76150, 1870, 0, 0, 0
76249, 1919, 0, 0, 0
76349, 1840, 0, 0, 0
76449, 1850, 0, 0, 0
76549, 1800, 0, 0, 0
76649, 1840, 0, 0, 0
76749, 1850, 0, 0, 0
76849, 1820, 0, 0, 0
76949, 1810, 0, 0, 0
77049, 1780, 0, 0, 0
77149, 1850, 0, 0, 0
77249, 1850, 0, 0, 0
77349, 1820, 0, 0, 0
77450, 1850, 0, 0, 0
77550, 1880, 0, 0, 0
77650, 1760, 0, 0, 0
77749, 1838, 0, 0, 0
77849, 1890, 0, 0, 0
77949, 1880, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 1720, 0, 0, 0
78249, 1840, 0, 0, 0
78349, 1820, 0, 0, 0
78449, 1960, 0, 0, 0
78549, 1900, 0, 0, 0
78649, 1880, 0, 0, 0
78749, 1920, 0, 0, 0
78849, 1840, 0, 0, 0
78949, 1840, 0, 0, 0
79049, 1870, 0, 0, 0
79150, 1880, 0, 0, 0
79250, 1900, 0, 0, 0
79350, 1870, 0, 0, 0
79450, 1860, 0, 0, 0
79550, 1910, 0, 0, 0
79650, 1660, 0, 0, 0
79749, 1737, 0, 0, 0
79849, 1810, 0, 0, 0
79949, 1870, 0, 0, 0
80049, 1860, 0, 0, 0
80149, 1830, 0, 0, 0
80249, 1920, 0, 0, 0
80349, 1890, 0, 0, 0
80449, 1810, 0, 0, 0
80549, 1850, 0, 0, 0
80649, 1820, 0, 0, 0
80749, 1870, 0, 0, 0
80849, 1890, 0, 0, 0
80950, 1870, 0, 0, 0
81050, 1890, 0, 0, 0
81150, 1880, 0, 0, 0
81249, 1858, 0, 0, 0
81349, 1840, 0, 0, 0
81449, 1890, 0, 0, 0
81549, 1810, 0, 0, 0
81649, 1860, 0, 0, 0
81749, 1890, 0, 0, 0
81849, 1910, 0, 0, 0
81949, 1880, 0, 0, 0
82049, 1680, 0, 0, 0
82149, 1850, 0, 0, 0
82249, 1870, 0, 0, 0
82349, 1860, 0, 0, 0
82449, 1780, 0, 0, 0
82549, 1880, 0, 0, 0
82649, 1850, 0, 0, 0
82750, 1870, 0, 0, 0
82850, 1860, 0, 0, 0
82950, 1830, 0, 0, 0
83050, 1820, 0, 0, 0
83150, 1950, 0, 0, 0
83249, 1898, 0, 0, 0
83349, 1830, 0, 0, 0
83449, 1910, 0, 0, 0
83549, 1840, 0, 0, 0
83649, 1950, 0, 0, 0
83749, 1900, 0, 0, 0
83849, 1890, 0, 0, 0
83949, 1920, 0, 0, 0
84049, 1970, 0, 0, 0
84149, 1900, 0, 0, 0
84249, 1920, 0, 0, 0
84349, 1940, 0, 0, 0
84449, 1960, 0, 0, 0
84550, 1960, 0, 0, 0
84650, 1940, 0, 0, 0
84749, 1969, 0, 0, 0
84849, 1920, 0, 0, 0
84949, 1910, 0, 0, 0
85049, 1870, 0, 0, 0
85149, 1890, 0, 0, 0
85249, 1890, 0, 0, 0
85349, 1900, 0, 0, 0
85449, 1890, 0, 0, 0
85549, 1870, 0, 0, 0
85649, 1900, 0, 0, 0
85749, 1870, 0, 0, 0
85849, 1890, 0, 0, 0
85949, 1870, 0, 0, 0
86050, 1960, 0, 0, 0
86150, 1870, 0, 0, 0
86249, 1858, 0, 0, 0
86349, 1870, 0, 0, 0
86449, 1840, 0, 0, 0
86549, 1860, 0, 0, 0
86649, 1890, 0, 0, 0
86749, 1900, 0, 0, 0
86849, 1870, 0, 0, 0
86949, 1920, 0, 0, 0
87049, 1840, 0, 0, 0
87149, 1890, 0, 0, 0
87249, 1840, 0, 0, 0
87349, 1880, 0, 0, 0
87449, 1930, 0, 0, 0
87549, 1860, 0, 0, 0
87649, 1910, 0, 0, 0
87750, 1920, 0, 0, 0
