29900, 304803, 0, 0, 0
30000, 312155, 0, 0, 0
30100, 308742, 0, 0, 0
30200, 302279, 0, 0, 0
30300, 292267, 0, 0, 0
30400, 300854, 0, 0, 0
30500, 291550, 0, 0, 0
30600, 303176, 0, 0, 0
30700, 298103, 0, 0, 0
30800, 281532, 0, 0, 0
30900, 282533, 0, 0, 0
31000, 290551, 0, 0, 0
31100, 289758, 0, 0, 0
31200, 287894, 0, 0, 0
31300, 293231, 0, 0, 0
31400, 302379, 0, 0, 0
31500, 297854, 0, 0, 0
31600, 301519, 0, 0, 0
31700, 299918, 0, 0, 0
31800, 300068, 0, 0, 0
31900, 298002, 0, 0, 0
32000, 293745, 0, 0, 0
32100, 292598, 0, 0, 0
32200, 290849, 0, 0, 0
32300, 282826, 0, 0, 0
32400, 297958, 0, 0, 0
32500, 292594, 0, 0, 0
32600, 301513, 0, 0, 0
32700, 299468, 0, 0, 0
32800, 294629, 0, 0, 0
32900, 291967, 0, 0, 0
33000, 295883, 0, 0, 0
33100, 297468, 0, 0, 0
33200, 297459, 0, 0, 0
33300, 301157, 0, 0, 0
33400, 307121, 0, 0, 0
33500, 307884, 0, 0, 0
33600, 306093, 0, 0, 0
33700, 294994, 0, 0, 0
33800, 285400, 0, 0, 0
33900, 290226, 0, 0, 0
34000, 305465, 0, 0, 0
34100, 308447, 0, 0, 0
34200, 296909, 0, 0, 0
34300, 286956, 0, 0, 0
34400, 291193, 0, 0, 0
34500, 295375, 0, 0, 0
34600, 299940, 0, 0, 0
34700, 306459, 0, 0, 0
34800, 297506, 0, 0, 0
34900, 300774, 0, 0, 0
35000, 305093, 0, 0, 0
35100, 296434, 0, 0, 0
35200, 284271, 0, 0, 0
35300, 290349, 0, 0, 0
35400, 293382, 0, 0, 0
35500, 292377, 0, 0, 0
35600, 297710, 0, 0, 0
35700, 297734, 0, 0, 0
35803, 468172, 0, 0, 0
35916, 1509816, 0, 0, 0
36013, 530873, 0, 0, 0
36100, 501011, 0, 0, 0
36200, 584545, 0, 0, 0
36317, 434755, 0, 0, 0
36408, 851014, 0, 0, 0
36500, 304136, 0, 0, 0
36600, 309911, 0, 0, 0
36700, 309036, 0, 0, 0
36800, 301418, 0, 0, 0
36900, 739079, 0, 0, 0
37000, 301662, 0, 0, 0
37100, 287028, 0, 0, 0
37200, 282180, 0, 0, 0
37300, 292554, 0, 0, 0
37400, 303461, 0, 0, 0
37500, 302903, 0, 0, 0
37600, 297491, 0, 0, 0
37700, 301039, 0, 0, 0
37800, 307136, 0, 0, 0
37900, 305685, 0, 0, 0
38000, 295251, 0, 0, 0
38100, 291581, 0, 0, 0
38200, 400525, 0, 0, 0
38302, 453078, 0, 0, 0
38400, 434042, 0, 0, 0
38500, 385791, 0, 0, 0
38608, 397550, 0, 0, 0
38702, 478135, 0, 0, 0
38802, 470732, 0, 0, 0
38900, 441474, 0, 0, 0
39000, 511790, 0, 0, 0
39101, 367504, 0, 0, 0
39200, 360744, 0, 0, 0
39300, 429831, 0, 0, 0
39400, 355686, 0, 0, 0
39500, 420566, 0, 0, 0
39600, 322089, 0, 0, 0
39700, 308695, 0, 0, 0
39800, 380951, 0, 0, 0
39900, 310774, 0, 0, 0
40000, 307893, 0, 0, 0
40100, 325054, 0, 0, 0
40200, 300518, 0, 0, 0
40300, 314712, 0, 0, 0
40400, 304008, 0, 0, 0
40500, 299524, 0, 0, 0
40600, 296387, 0, 0, 0
40700, 297474, 0, 0, 0
40800, 310741, 0, 0, 0
40900, 310357, 0, 0, 0
41000, 316435, 0, 0, 0
41100, 487993, 0, 0, 0
41200, 546554, 0, 0, 0
41300, 543016, 0, 0, 0
41400, 533606, 0, 0, 0
41500, 551565, 0, 0, 0
41600, 595892, 0, 0, 0
41700, 555029, 0, 0, 0
41800, 551981, 0, 0, 0
41900, 636176, 0, 0, 0
42000, 566835, 0, 0, 0
42100, 598175, 0, 0, 0
42200, 683249, 0, 0, 0
42300, 544798, 0, 0, 0
42400, 541511, 0, 0, 0
42500, 549789, 0, 0, 0
42600, 553444, 0, 0, 0
42700, 545420, 0, 0, 0
42800, 635585, 0, 0, 0
42900, 577086, 0, 0, 0
43000, 565376, 0, 0, 0
43100, 529465, 0, 0, 0
43200, 548974, 0, 0, 0
43300, 551622, 0, 0, 0
43400, 541000, 0, 0, 0
43500, 523700, 0, 0, 0
43600, 528917, 0, 0, 0
43700, 525566, 0, 0, 0
43800, 537966, 0, 0, 0
43900, 538412, 0, 0, 0
44000, 556415, 0, 0, 0
44100, 540764, 0, 0, 0
44200, 534798, 0, 0, 0
44300, 538813, 0, 0, 0
44400, 545313, 0, 0, 0
44500, 551107, 0, 0, 0
44600, 541635, 0, 0, 0
44700, 539652, 0, 0, 0
44800, 538241, 0, 0, 0
44900, 542339, 0, 0, 0
45000, 528234, 0, 0, 0
45100, 555010, 0, 0, 0
45200, 561542, 0, 0, 0
45300, 554240, 0, 0, 0
45400, 548074, 0, 0, 0
45500, 527602, 0, 0, 0
45600, 563266, 0, 0, 0
45700, 535288, 0, 0, 0
45800, 526725, 0, 0, 0
45900, 549721, 0, 0, 0
46000, 531943, 0, 0, 0
46100, 533346, 0, 0, 0
46200, 534364, 0, 0, 0
46300, 535837, 0, 0, 0
46400, 547705, 0, 0, 0
46500, 546393, 0, 0, 0
46600, 580533, 0, 0, 0
46700, 608911, 0, 0, 0
46800, 568070, 0, 0, 0
46900, 538229, 0, 0, 0
47000, 519151, 0, 0, 0
47100, 535598, 0, 0, 0
47200, 541867, 0, 0, 0
47300, 530397, 0, 0, 0
47400, 515107, 0, 0, 0
47500, 531495, 0, 0, 0
47600, 534557, 0, 0, 0
47700, 542052, 0, 0, 0
47800, 544107, 0, 0, 0
47900, 538480, 0, 0, 0
48000, 519476, 0, 0, 0
48100, 544267, 0, 0, 0
48200, 546668, 0, 0, 0
48300, 553799, 0, 0, 0
48400, 533708, 0, 0, 0
48500, 554156, 0, 0, 0
48600, 531205, 0, 0, 0
48700, 512580, 0, 0, 0
48800, 524953, 0, 0, 0
48900, 531366, 0, 0, 0
49000, 538958, 0, 0, 0
49100, 525133, 0, 0, 0
49200, 517990, 0, 0, 0
49300, 529568, 0, 0, 0
49400, 523373, 0, 0, 0
49500, 518134, 0, 0, 0
49600, 538281, 0, 0, 0
49700, 540769, 0, 0, 0
49800, 521903, 0, 0, 0
49900, 511862, 0, 0, 0
50000, 512294, 0, 0, 0
50100, 524402, 0, 0, 0
50200, 519991, 0, 0, 0
50300, 551437, 0, 0, 0
50400, 548424, 0, 0, 0
50500, 616208, 0, 0, 0
50600, 546777, 0, 0, 0
50700, 558422, 0, 0, 0
50800, 543136, 0, 0, 0
50900, 555492, 0, 0, 0
51000, 529555, 0, 0, 0
51100, 540826, 0, 0, 0
51200, 545458, 0, 0, 0
51300, 545143, 0, 0, 0
51400, 560154, 0, 0, 0
51500, 559157, 0, 0, 0
51600, 557745, 0, 0, 0
51700, 537330, 0, 0, 0
51800, 528077, 0, 0, 0
51900, 548785, 0, 0, 0
52000, 537214, 0, 0, 0
52100, 543242, 0, 0, 0
52200, 517362, 0, 0, 0
52300, 563245, 0, 0, 0
52400, 529625, 0, 0, 0
52500, 522426, 0, 0, 0
52600, 536172, 0, 0, 0
52700, 517548, 0, 0, 0
52800, 573146, 0, 0, 0
52900, 522075, 0, 0, 0
53000, 518984, 0, 0, 0
53100, 521688, 0, 0, 0
53200, 515622, 0, 0, 0
53300, 536031, 0, 0, 0
53400, 534621, 0, 0, 0
53500, 518793, 0, 0, 0
53600, 532637, 0, 0, 0
53700, 544946, 0, 0, 0
53800, 556060, 0, 0, 0
53900, 543322, 0, 0, 0
54000, 570099, 0, 0, 0
54100, 545661, 0, 0, 0
54200, 561505, 0, 0, 0
54300, 547108, 0, 0, 0
54400, 537450, 0, 0, 0
54500, 567476, 0, 0, 0
54600, 606188, 0, 0, 0
54700, 526408, 0, 0, 0
54800, 543005, 0, 0, 0
54900, 524567, 0, 0, 0
55000, 539320, 0, 0, 0
55100, 537765, 0, 0, 0
55200, 520513, 0, 0, 0
55300, 535597, 0, 0, 0
55400, 537154, 0, 0, 0
55500, 531774, 0, 0, 0
55600, 521671, 0, 0, 0
55700, 521133, 0, 0, 0
55800, 518500, 0, 0, 0
55900, 547092, 0, 0, 0
56000, 524196, 0, 0, 0
56100, 523879, 0, 0, 0
56200, 533679, 0, 0, 0
56300, 533775, 0, 0, 0
56400, 526304, 0, 0, 0
56500, 506266, 0, 0, 0
56600, 579513, 0, 0, 0
56700, 548985, 0, 0, 0
56806, 957690, 0, 0, 0
56950, 4223883, 0, 0, 0
57010, 1725871, 0, 0, 0
57100, 1007695, 0, 0, 0
57200, 545739, 0, 0, 0
57300, 547536, 0, 0, 0
57400, 544986, 0, 0, 0
57500, 536863, 0, 0, 0
57600, 538444, 0, 0, 0
57700, 529293, 0, 0, 0
57800, 529848, 0, 0, 0
57900, 537522, 0, 0, 0
58000, 521799, 0, 0, 0
58100, 543065, 0, 0, 0
58200, 538367, 0, 0, 0
58300, 540193, 0, 0, 0
58400, 541585, 0, 0, 0
58500, 542890, 0, 0, 0
58600, 542812, 0, 0, 0
58700, 529301, 0, 0, 0
58800, 511046, 0, 0, 0
58900, 508837, 0, 0, 0
59000, 533442, 0, 0, 0
59100, 1040630, 0, 0, 0
59200, 704069, 0, 0, 0
59300, 597519, 0, 0, 0
59400, 531818, 0, 0, 0
59500, 554337, 0, 0, 0
59600, 549802, 0, 0, 0
59700, 554521, 0, 0, 0
59804, 625169, 0, 0, 0
59900, 539543, 0, 0, 0
60000, 537492, 0, 0, 0
60100, 524179, 0, 0, 0
60200, 526657, 0, 0, 0
60300, 552172, 0, 0, 0
60400, 530748, 0, 0, 0
60500, 577845, 0, 0, 0
60600, 566240, 0, 0, 0
60700, 535070, 0, 0, 0
60800, 533293, 0, 0, 0
60900, 522821, 0, 0, 0
61000, 545546, 0, 0, 0
61100, 537654, 0, 0, 0
61200, 569739, 0, 0, 0
61300, 540484, 0, 0, 0
61400, 539357, 0, 0, 0
61500, 532612, 0, 0, 0
61600, 527566, 0, 0, 0
61700, 521226, 0, 0, 0
61800, 514226, 0, 0, 0
61900, 562625, 0, 0, 0
62000, 564479, 0, 0, 0
62100, 554582, 0, 0, 0
62200, 543686, 0, 0, 0
62300, 552095, 0, 0, 0
62400, 524040, 0, 0, 0
62500, 517109, 0, 0, 0
62600, 535625, 0, 0, 0
62700, 548491, 0, 0, 0
62800, 551993, 0, 0, 0
62900, 579533, 0, 0, 0
63000, 532544, 0, 0, 0
63100, 539406, 0, 0, 0
63200, 530768, 0, 0, 0
63300, 536038, 0, 0, 0
63400, 516765, 0, 0, 0
63500, 532957, 0, 0, 0
63600, 555950, 0, 0, 0
63700, 513874, 0, 0, 0
63800, 528930, 0, 0, 0
63900, 535585, 0, 0, 0
64000, 500437, 0, 0, 0
64100, 539663, 0, 0, 0
64200, 525845, 0, 0, 0
64300, 545290, 0, 0, 0
64400, 514896, 0, 0, 0
64500, 535684, 0, 0, 0
64600, 570177, 0, 0, 0
64700, 526309, 0, 0, 0
64800, 511728, 0, 0, 0
64900, 527136, 0, 0, 0
65000, 533396, 0, 0, 0
65100, 513003, 0, 0, 0
65200, 541918, 0, 0, 0
65300, 519992, 0, 0, 0
65400, 523100, 0, 0, 0
65500, 533037, 0, 0, 0
65600, 550675, 0, 0, 0
65700, 542794, 0, 0, 0
65800, 532307, 0, 0, 0
65900, 545193, 0, 0, 0
66000, 571182, 0, 0, 0
66100, 529839, 0, 0, 0
66200, 538593, 0, 0, 0
66300, 540210, 0, 0, 0
66400, 508386, 0, 0, 0
66500, 548483, 0, 0, 0
66600, 553993, 0, 0, 0
66700, 551636, 0, 0, 0
66800, 542879, 0, 0, 0
66900, 537342, 0, 0, 0
67000, 523473, 0, 0, 0
67100, 544807, 0, 0, 0
67200, 529257, 0, 0, 0
67300, 539048, 0, 0, 0
67400, 534944, 0, 0, 0
67500, 499414, 0, 0, 0
67600, 509831, 0, 0, 0
67700, 508398, 0, 0, 0
67800, 508651, 0, 0, 0
67900, 510961, 0, 0, 0
68000, 500942, 0, 0, 0
68100, 499060, 0, 0, 0
68200, 528438, 0, 0, 0
68300, 520907, 0, 0, 0
68400, 515727, 0, 0, 0
68500, 502602, 0, 0, 0
68600, 521447, 0, 0, 0
68700, 519395, 0, 0, 0
68800, 524559, 0, 0, 0
68900, 554875, 0, 0, 0
69000, 528291, 0, 0, 0
69100, 542080, 0, 0, 0
69200, 492867, 0, 0, 0
69300, 522372, 0, 0, 0
69400, 524210, 0, 0, 0
69500, 531947, 0, 0, 0
69600, 640514, 0, 0, 0
69700, 520659, 0, 0, 0
69800, 525469, 0, 0, 0
69900, 524096, 0, 0, 0
70000, 521032, 0, 0, 0
70100, 525693, 0, 0, 0
70200, 509654, 0, 0, 0
70300, 520698, 0, 0, 0
70400, 506411, 0, 0, 0
70500, 542712, 0, 0, 0
70600, 541874, 0, 0, 0
70700, 517800, 0, 0, 0
70800, 512474, 0, 0, 0
70900, 501406, 0, 0, 0
71000, 518246, 0, 0, 0
71100, 523164, 0, 0, 0
71200, 529214, 0, 0, 0
71300, 526644, 0, 0, 0
71400, 513307, 0, 0, 0
71500, 519850, 0, 0, 0
71600, 533775, 0, 0, 0
71700, 614075, 0, 0, 0
71800, 549964, 0, 0, 0
71900, 555749, 0, 0, 0
72000, 548273, 0, 0, 0
72100, 549673, 0, 0, 0
72200, 518164, 0, 0, 0
72300, 528068, 0, 0, 0
72400, 538447, 0, 0, 0
72500, 519081, 0, 0, 0
72600, 552499, 0, 0, 0
72700, 534261, 0, 0, 0
72800, 515520, 0, 0, 0
72900, 571617, 0, 0, 0
73000, 528839, 0, 0, 0
73100, 536874, 0, 0, 0
73200, 528464, 0, 0, 0
73300, 528426, 0, 0, 0
73400, 541194, 0, 0, 0
73500, 532737, 0, 0, 0
73600, 549789, 0, 0, 0
73700, 529131, 0, 0, 0
73800, 545726, 0, 0, 0
73900, 532215, 0, 0, 0
74000, 537600, 0, 0, 0
74100, 533248, 0, 0, 0
74200, 553962, 0, 0, 0
74300, 548181, 0, 0, 0
74435, 891742, 0, 0, 0
74500, 546147, 0, 0, 0
74600, 540675, 0, 0, 0
74700, 536110, 0, 0, 0
74800, 512806, 0, 0, 0
74900, 515771, 0, 0, 0
75000, 522944, 0, 0, 0
75100, 522570, 0, 0, 0
75200, 554946, 0, 0, 0
75300, 516278, 0, 0, 0
75400, 529665, 0, 0, 0
75500, 521056, 0, 0, 0
75600, 502948, 0, 0, 0
75700, 513389, 0, 0, 0
75800, 523105, 0, 0, 0
75900, 533957, 0, 0, 0
76000, 522078, 0, 0, 0
76100, 539241, 0, 0, 0
76200, 547008, 0, 0, 0
76300, 560388, 0, 0, 0
76400, 516679, 0, 0, 0
76500, 529578, 0, 0, 0
76600, 529657, 0, 0, 0
76700, 553853, 0, 0, 0
76800, 550836, 0, 0, 0
76900, 545780, 0, 0, 0
77000, 530549, 0, 0, 0
77100, 558742, 0, 0, 0
77200, 521414, 0, 0, 0
77300, 531503, 0, 0, 0
77400, 520262, 0, 0, 0
77500, 527488, 0, 0, 0
77600, 533491, 0, 0, 0
77700, 549826, 0, 0, 0
77800, 513671, 0, 0, 0
77900, 577613, 0, 0, 0
78000, 527078, 0, 0, 0
78100, 541792, 0, 0, 0
78200, 528510, 0, 0, 0
78300, 536926, 0, 0, 0
78400, 521084, 0, 0, 0
78500, 520058, 0, 0, 0
78600, 537081, 0, 0, 0
78702, 557994, 0, 0, 0
78800, 535919, 0, 0, 0
78900, 540114, 0, 0, 0
79000, 535184, 0, 0, 0
79100, 533284, 0, 0, 0
79200, 556857, 0, 0, 0
79300, 538869, 0, 0, 0
79400, 532915, 0, 0, 0
79500, 541390, 0, 0, 0
79600, 536228, 0, 0, 0
79700, 577738, 0, 0, 0
79800, 538368, 0, 0, 0
79900, 528652, 0, 0, 0
80000, 525466, 0, 0, 0
80100, 524363, 0, 0, 0
80200, 513308, 0, 0, 0
80300, 528228, 0, 0, 0
80400, 523799, 0, 0, 0
80500, 533278, 0, 0, 0
80600, 537797, 0, 0, 0
80700, 514968, 0, 0, 0
80800, 523903, 0, 0, 0
80900, 496884, 0, 0, 0
81000, 522867, 0, 0, 0
81100, 537646, 0, 0, 0
81200, 517646, 0, 0, 0
81300, 521131, 0, 0, 0
81400, 509926, 0, 0, 0
81500, 559735, 0, 0, 0
81600, 545589, 0, 0, 0
81700, 549115, 0, 0, 0
81800, 529716, 0, 0, 0
81900, 525776, 0, 0, 0
82000, 585164, 0, 0, 0
82100, 568571, 0, 0, 0
82200, 537726, 0, 0, 0
82300, 528475, 0, 0, 0
82400, 542471, 0, 0, 0
82500, 520144, 0, 0, 0
82600, 526194, 0, 0, 0
82700, 521781, 0, 0, 0
82800, 521136, 0, 0, 0
82900, 520652, 0, 0, 0
83000, 514617, 0, 0, 0
83100, 499452, 0, 0, 0
83200, 518396, 0, 0, 0
83300, 543491, 0, 0, 0
83400, 521919, 0, 0, 0
83500, 515456, 0, 0, 0
83600, 528951, 0, 0, 0
83700, 526112, 0, 0, 0
83800, 575095, 0, 0, 0
83900, 537583, 0, 0, 0
84000, 521740, 0, 0, 0
84100, 510514, 0, 0, 0
84200, 532509, 0, 0, 0
84300, 502189, 0, 0, 0
84400, 492184, 0, 0, 0
84500, 509210, 0, 0, 0
84600, 511623, 0, 0, 0
84700, 511119, 0, 0, 0
84800, 516144, 0, 0, 0
84900, 536892, 0, 0, 0
85000, 513052, 0, 0, 0
85100, 522166, 0, 0, 0
85200, 520501, 0, 0, 0
85300, 521666, 0, 0, 0
85400, 520842, 0, 0, 0
85500, 532755, 0, 0, 0
85600, 522314, 0, 0, 0
85700, 522638, 0, 0, 0
85800, 527570, 0, 0, 0
85900, 528799, 0, 0, 0
86000, 532828, 0, 0, 0
86100, 524888, 0, 0, 0
86200, 521010, 0, 0, 0
86300, 528415, 0, 0, 0
86400, 534121, 0, 0, 0
86500, 521515, 0, 0, 0
86600, 529947, 0, 0, 0
86700, 528072, 0, 0, 0
86800, 529367, 0, 0, 0
86900, 532888, 0, 0, 0
87000, 518242, 0, 0, 0
87100, 513750, 0, 0, 0
87200, 537805, 0, 0, 0
87300, 524170, 0, 0, 0
87400, 520963, 0, 0, 0
87500, 518845, 0, 0, 0
