8600, 395232, 0, 0, 0
8700, 391903, 0, 0, 0
8800, 385742, 0, 0, 0
8900, 388683, 0, 0, 0
9000, 396643, 0, 0, 0
9100, 384116, 0, 0, 0
9200, 388943, 0, 0, 0
9300, 382908, 0, 0, 0
9400, 385450, 0, 0, 0
9500, 386238, 0, 0, 0
9600, 398020, 0, 0, 0
9700, 392871, 0, 0, 0
9800, 402623, 0, 0, 0
9900, 387787, 0, 0, 0
10000, 380505, 0, 0, 0
10100, 392574, 0, 0, 0
10200, 385681, 0, 0, 0
10300, 395873, 0, 0, 0
10400, 384602, 0, 0, 0
10500, 393363, 0, 0, 0
10600, 380172, 0, 0, 0
10700, 389707, 0, 0, 0
10800, 397513, 0, 0, 0
10900, 396861, 0, 0, 0
11000, 392933, 0, 0, 0
11100, 389188, 0, 0, 0
11200, 392957, 0, 0, 0
11300, 392956, 0, 0, 0
11400, 385020, 0, 0, 0
11500, 393783, 0, 0, 0
11600, 393285, 0, 0, 0
11700, 387272, 0, 0, 0
11800, 396074, 0, 0, 0
11900, 379278, 0, 0, 0
12000, 382920, 0, 0, 0
12100, 387000, 0, 0, 0
12200, 375323, 0, 0, 0
12300, 380623, 0, 0, 0
12400, 384486, 0, 0, 0
12500, 383735, 0, 0, 0
12600, 379496, 0, 0, 0
12700, 387775, 0, 0, 0
12800, 385162, 0, 0, 0
12900, 391730, 0, 0, 0
13000, 384687, 0, 0, 0
13100, 391086, 0, 0, 0
13200, 391427, 0, 0, 0
13300, 385749, 0, 0, 0
13400, 377851, 0, 0, 0
13500, 372336, 0, 0, 0
13600, 383305, 0, 0, 0
13700, 381955, 0, 0, 0
13800, 382149, 0, 0, 0
13900, 386339, 0, 0, 0
14000, 385999, 0, 0, 0
14100, 389657, 0, 0, 0
14200, 401478, 0, 0, 0
14300, 395565, 0, 0, 0
14400, 393192, 0, 0, 0
14500, 404721, 0, 0, 0
14600, 391610, 0, 0, 0
14700, 393393, 0, 0, 0
14800, 387100, 0, 0, 0
14900, 373777, 0, 0, 0
15000, 375299, 0, 0, 0
15100, 397557, 0, 0, 0
15200, 398755, 0, 0, 0
15300, 380484, 0, 0, 0
15400, 373612, 0, 0, 0
15500, 380359, 0, 0, 0
15600, 388452, 0, 0, 0
15700, 391025, 0, 0, 0
15800, 387584, 0, 0, 0
15900, 397958, 0, 0, 0
16000, 397392, 0, 0, 0
16100, 406991, 0, 0, 0
16200, 405456, 0, 0, 0
16300, 401773, 0, 0, 0
16400, 393217, 0, 0, 0
16500, 402780, 0, 0, 0
16600, 390978, 0, 0, 0
16700, 389619, 0, 0, 0
16800, 390993, 0, 0, 0
16900, 391634, 0, 0, 0
17000, 388953, 0, 0, 0
17100, 388766, 0, 0, 0
17200, 388217, 0, 0, 0
17300, 380545, 0, 0, 0
17400, 386833, 0, 0, 0
17500, 392033, 0, 0, 0
17600, 391352, 0, 0, 0
17700, 395238, 0, 0, 0
17800, 388584, 0, 0, 0
17900, 392344, 0, 0, 0
18000, 390660, 0, 0, 0
18100, 397400, 0, 0, 0
18200, 389473, 0, 0, 0
18300, 384998, 0, 0, 0
18400, 390553, 0, 0, 0
18500, 398830, 0, 0, 0
18600, 382646, 0, 0, 0
18700, 378599, 0, 0, 0
18800, 380855, 0, 0, 0
18900, 387392, 0, 0, 0
19000, 386357, 0, 0, 0
19100, 386396, 0, 0, 0
19200, 379984, 0, 0, 0
19300, 386612, 0, 0, 0
19400, 378704, 0, 0, 0
19500, 379437, 0, 0, 0
19600, 382051, 0, 0, 0
19700, 384586, 0, 0, 0
19800, 376371, 0, 0, 0
19900, 381904, 0, 0, 0
20000, 381188, 0, 0, 0
20100, 398188, 0, 0, 0
20200, 379361, 0, 0, 0
20300, 380267, 0, 0, 0
20400, 384963, 0, 0, 0
20500, 392043, 0, 0, 0
20600, 383696, 0, 0, 0
20700, 385411, 0, 0, 0
20800, 387016, 0, 0, 0
20900, 385085, 0, 0, 0
21000, 381359, 0, 0, 0
21100, 380054, 0, 0, 0
21200, 383575, 0, 0, 0
21300, 394619, 0, 0, 0
21400, 395726, 0, 0, 0
21500, 398592, 0, 0, 0
21600, 389717, 0, 0, 0
21700, 390927, 0, 0, 0
21800, 427063, 0, 0, 0
21900, 381679, 0, 0, 0
22000, 385589, 0, 0, 0
22100, 400156, 0, 0, 0
22200, 393652, 0, 0, 0
22300, 402945, 0, 0, 0
22400, 392731, 0, 0, 0
22500, 389008, 0, 0, 0
22600, 386178, 0, 0, 0
22700, 383413, 0, 0, 0
22800, 390949, 0, 0, 0
22900, 382981, 0, 0, 0
23000, 383205, 0, 0, 0
23100, 382363, 0, 0, 0
23200, 378058, 0, 0, 0
23300, 383891, 0, 0, 0
23400, 386228, 0, 0, 0
23500, 389283, 0, 0, 0
23600, 389467, 0, 0, 0
23700, 398121, 0, 0, 0
23800, 387492, 0, 0, 0
23900, 392475, 0, 0, 0
24000, 385488, 0, 0, 0
24100, 384915, 0, 0, 0
24200, 395841, 0, 0, 0
24300, 393176, 0, 0, 0
24400, 402521, 0, 0, 0
24500, 397286, 0, 0, 0
24600, 399148, 0, 0, 0
24700, 405638, 0, 0, 0
24800, 396619, 0, 0, 0
24900, 386480, 0, 0, 0
25000, 383962, 0, 0, 0
25100, 391338, 0, 0, 0
25200, 397386, 0, 0, 0
25300, 395540, 0, 0, 0
25400, 387147, 0, 0, 0
25500, 388622, 0, 0, 0
25600, 401311, 0, 0, 0
25700, 399825, 0, 0, 0
25800, 409307, 0, 0, 0
25900, 405434, 0, 0, 0
26000, 390656, 0, 0, 0
26100, 399834, 0, 0, 0
26200, 410000, 0, 0, 0
26300, 410341, 0, 0, 0
26400, 399051, 0, 0, 0
26500, 400707, 0, 0, 0
26600, 389143, 0, 0, 0
26700, 402044, 0, 0, 0
26800, 409115, 0, 0, 0
26900, 387750, 0, 0, 0
27000, 384052, 0, 0, 0
27100, 385234, 0, 0, 0
27200, 397362, 0, 0, 0
27300, 409780, 0, 0, 0
27400, 410400, 0, 0, 0
27500, 404144, 0, 0, 0
27600, 411404, 0, 0, 0
27700, 408122, 0, 0, 0
27800, 400636, 0, 0, 0
27900, 417322, 0, 0, 0
28000, 401207, 0, 0, 0
28100, 403891, 0, 0, 0
28200, 414827, 0, 0, 0
28300, 401933, 0, 0, 0
28400, 406937, 0, 0, 0
28500, 396692, 0, 0, 0
28600, 393221, 0, 0, 0
28700, 391457, 0, 0, 0
28800, 390059, 0, 0, 0
28900, 395531, 0, 0, 0
29000, 403836, 0, 0, 0
29100, 401189, 0, 0, 0
29200, 407676, 0, 0, 0
29300, 400420, 0, 0, 0
29400, 399422, 0, 0, 0
29500, 400704, 0, 0, 0
29600, 395609, 0, 0, 0
29700, 394502, 0, 0, 0
29800, 396585, 0, 0, 0
29900, 403793, 0, 0, 0
30000, 407081, 0, 0, 0
30100, 401651, 0, 0, 0
30200, 395305, 0, 0, 0
30300, 376633, 0, 0, 0
30400, 375646, 0, 0, 0
30500, 379551, 0, 0, 0
30600, 383080, 0, 0, 0
30700, 384510, 0, 0, 0
30800, 377299, 0, 0, 0
30900, 379786, 0, 0, 0
31000, 376910, 0, 0, 0
31100, 394489, 0, 0, 0
31200, 395746, 0, 0, 0
31300, 399159, 0, 0, 0
31400, 396961, 0, 0, 0
31500, 383815, 0, 0, 0
31600, 392764, 0, 0, 0
31700, 393318, 0, 0, 0
31800, 408346, 0, 0, 0
31900, 389898, 0, 0, 0
32000, 386846, 0, 0, 0
32100, 376322, 0, 0, 0
32200, 372332, 0, 0, 0
32300, 374454, 0, 0, 0
32400, 391993, 0, 0, 0
32500, 399542, 0, 0, 0
32600, 407799, 0, 0, 0
32700, 387981, 0, 0, 0
32800, 379368, 0, 0, 0
32900, 385091, 0, 0, 0
33000, 397224, 0, 0, 0
33100, 393059, 0, 0, 0
33200, 385105, 0, 0, 0
33300, 387778, 0, 0, 0
33400, 388854, 0, 0, 0
33500, 387145, 0, 0, 0
33600, 388229, 0, 0, 0
33700, 394832, 0, 0, 0
33800, 397596, 0, 0, 0
33900, 406375, 0, 0, 0
34000, 414884, 0, 0, 0
34100, 408899, 0, 0, 0
34200, 395078, 0, 0, 0
34300, 399714, 0, 0, 0
34400, 391107, 0, 0, 0
34500, 392855, 0, 0, 0
34600, 384943, 0, 0, 0
34700, 382536, 0, 0, 0
34800, 389565, 0, 0, 0
34900, 398445, 0, 0, 0
35000, 397184, 0, 0, 0
35100, 389698, 0, 0, 0
35200, 382667, 0, 0, 0
35300, 383083, 0, 0, 0
35400, 387790, 0, 0, 0
35500, 389424, 0, 0, 0
35600, 399527, 0, 0, 0
35700, 391877, 0, 0, 0
35814, 698559, 0, 0, 0
35927, 1609836, 0, 0, 0
36025, 792410, 0, 0, 0
36100, 1185969, 0, 0, 0
36200, 585010, 0, 0, 0
36328, 662740, 0, 0, 0
36419, 889341, 0, 0, 0
36500, 394354, 0, 0, 0
36600, 391354, 0, 0, 0
36700, 396120, 0, 0, 0
36800, 408043, 0, 0, 0
36900, 772640, 0, 0, 0
37000, 392426, 0, 0, 0
37100, 384803, 0, 0, 0
37200, 384177, 0, 0, 0
37300, 392817, 0, 0, 0
37400, 393735, 0, 0, 0
37500, 393865, 0, 0, 0
37600, 398993, 0, 0, 0
37700, 408281, 0, 0, 0
37800, 402558, 0, 0, 0
37900, 395642, 0, 0, 0
38000, 402677, 0, 0, 0
38100, 407211, 0, 0, 0
38200, 578899, 0, 0, 0
38300, 621684, 0, 0, 0
38400, 747943, 0, 0, 0
38500, 689415, 0, 0, 0
38600, 697563, 0, 0, 0
38700, 734456, 0, 0, 0
38800, 707769, 0, 0, 0
38901, 1017344, 0, 0, 0
39007, 2297212, 0, 0, 0
39103, 2474284, 0, 0, 0
39200, 1459733, 0, 0, 0
39301, 1088328, 0, 0, 0
39400, 758233, 0, 0, 0
39500, 968649, 0, 0, 0
39600, 722826, 0, 0, 0
39700, 670568, 0, 0, 0
39800, 606885, 0, 0, 0
39900, 587686, 0, 0, 0
40000, 569596, 0, 0, 0
40100, 575147, 0, 0, 0
40200, 547154, 0, 0, 0
40300, 535136, 0, 0, 0
40400, 532745, 0, 0, 0
40500, 540501, 0, 0, 0
40600, 551674, 0, 0, 0
40700, 545927, 0, 0, 0
40800, 570154, 0, 0, 0
40900, 564349, 0, 0, 0
41000, 541591, 0, 0, 0
41100, 533655, 0, 0, 0
41200, 567969, 0, 0, 0
41300, 546019, 0, 0, 0
41400, 563044, 0, 0, 0
41500, 547410, 0, 0, 0
41600, 618240, 0, 0, 0
41700, 601848, 0, 0, 0
41800, 552985, 0, 0, 0
41900, 589985, 0, 0, 0
42000, 567269, 0, 0, 0
42100, 612527, 0, 0, 0
42200, 716099, 0, 0, 0
42300, 566704, 0, 0, 0
42400, 545853, 0, 0, 0
42500, 564084, 0, 0, 0
42600, 545504, 0, 0, 0
42700, 548714, 0, 0, 0
42801, 622657, 0, 0, 0
42900, 610565, 0, 0, 0
43000, 562833, 0, 0, 0
43100, 560888, 0, 0, 0
43200, 565148, 0, 0, 0
43300, 574962, 0, 0, 0
43400, 576188, 0, 0, 0
43500, 554246, 0, 0, 0
43600, 557381, 0, 0, 0
43700, 549298, 0, 0, 0
43800, 541637, 0, 0, 0
43900, 570157, 0, 0, 0
44000, 585301, 0, 0, 0
44100, 554705, 0, 0, 0
44200, 519705, 0, 0, 0
44300, 552191, 0, 0, 0
44400, 555210, 0, 0, 0
44500, 550011, 0, 0, 0
44600, 544078, 0, 0, 0
44700, 551013, 0, 0, 0
44800, 546288, 0, 0, 0
44900, 548973, 0, 0, 0
45000, 548138, 0, 0, 0
45100, 549086, 0, 0, 0
45200, 589802, 0, 0, 0
45300, 559762, 0, 0, 0
45400, 540729, 0, 0, 0
45500, 549469, 0, 0, 0
45600, 552051, 0, 0, 0
45700, 540519, 0, 0, 0
45800, 541522, 0, 0, 0
45900, 554379, 0, 0, 0
46000, 576571, 0, 0, 0
46100, 547987, 0, 0, 0
46200, 540395, 0, 0, 0
46300, 567568, 0, 0, 0
46400, 553706, 0, 0, 0
46500, 543268, 0, 0, 0
46600, 587372, 0, 0, 0
46700, 570247, 0, 0, 0
46800, 561705, 0, 0, 0
46900, 553176, 0, 0, 0
47000, 560688, 0, 0, 0
47100, 556162, 0, 0, 0
47200, 547289, 0, 0, 0
47300, 543965, 0, 0, 0
47400, 557165, 0, 0, 0
47500, 517254, 0, 0, 0
47600, 557667, 0, 0, 0
47700, 529328, 0, 0, 0
47800, 538284, 0, 0, 0
47900, 537406, 0, 0, 0
48000, 545414, 0, 0, 0
48100, 544055, 0, 0, 0
48200, 553761, 0, 0, 0
48300, 521739, 0, 0, 0
48400, 540221, 0, 0, 0
48500, 528828, 0, 0, 0
48600, 516338, 0, 0, 0
48700, 526345, 0, 0, 0
48800, 549911, 0, 0, 0
48900, 531892, 0, 0, 0
49000, 554610, 0, 0, 0
49100, 559300, 0, 0, 0
49200, 548844, 0, 0, 0
49300, 541277, 0, 0, 0
49400, 544014, 0, 0, 0
49500, 522391, 0, 0, 0
49600, 533938, 0, 0, 0
49700, 554479, 0, 0, 0
49800, 541472, 0, 0, 0
49900, 548481, 0, 0, 0
50000, 539458, 0, 0, 0
50100, 540356, 0, 0, 0
50200, 547992, 0, 0, 0
50300, 548468, 0, 0, 0
50400, 560522, 0, 0, 0
50500, 653176, 0, 0, 0
50600, 553255, 0, 0, 0
50700, 542904, 0, 0, 0
50800, 556674, 0, 0, 0
50900, 547352, 0, 0, 0
51000, 536113, 0, 0, 0
51100, 547268, 0, 0, 0
51200, 540301, 0, 0, 0
51300, 539284, 0, 0, 0
51400, 538874, 0, 0, 0
51500, 554525, 0, 0, 0
51600, 559323, 0, 0, 0
51700, 540171, 0, 0, 0
51800, 552315, 0, 0, 0
51900, 548688, 0, 0, 0
52000, 524806, 0, 0, 0
52100, 557488, 0, 0, 0
52200, 547054, 0, 0, 0
52300, 549980, 0, 0, 0
52400, 549835, 0, 0, 0
52500, 555321, 0, 0, 0
52600, 542170, 0, 0, 0
52700, 513922, 0, 0, 0
52801, 586739, 0, 0, 0
52900, 525521, 0, 0, 0
53000, 524536, 0, 0, 0
53100, 538095, 0, 0, 0
53200, 534431, 0, 0, 0
53300, 538304, 0, 0, 0
53400, 526567, 0, 0, 0
53500, 532003, 0, 0, 0
53600, 521017, 0, 0, 0
53700, 525274, 0, 0, 0
53800, 546994, 0, 0, 0
53900, 536083, 0, 0, 0
54000, 529710, 0, 0, 0
54100, 541661, 0, 0, 0
54200, 557832, 0, 0, 0
54300, 563529, 0, 0, 0
54400, 555308, 0, 0, 0
54500, 536383, 0, 0, 0
54600, 594745, 0, 0, 0
54700, 554534, 0, 0, 0
54800, 550911, 0, 0, 0
54900, 545796, 0, 0, 0
55000, 556478, 0, 0, 0
55100, 549055, 0, 0, 0
55200, 553601, 0, 0, 0
55300, 549524, 0, 0, 0
55400, 532348, 0, 0, 0
55500, 538180, 0, 0, 0
55600, 542284, 0, 0, 0
55700, 529015, 0, 0, 0
55800, 524518, 0, 0, 0
55900, 528383, 0, 0, 0
56000, 536578, 0, 0, 0
56100, 539317, 0, 0, 0
56200, 533613, 0, 0, 0
56300, 535282, 0, 0, 0
56400, 549072, 0, 0, 0
56500, 532286, 0, 0, 0
56600, 555800, 0, 0, 0
56700, 571259, 0, 0, 0
56800, 820541, 0, 0, 0
56900, 1481918, 0, 0, 0
57041, 2712375, 0, 0, 0
57100, 909142, 0, 0, 0
57200, 564347, 0, 0, 0
57300, 545721, 0, 0, 0
57400, 536195, 0, 0, 0
57500, 534055, 0, 0, 0
57600, 536231, 0, 0, 0
57700, 526655, 0, 0, 0
57800, 560198, 0, 0, 0
57900, 538066, 0, 0, 0
58000, 537024, 0, 0, 0
58100, 533868, 0, 0, 0
58200, 566358, 0, 0, 0
58300, 560828, 0, 0, 0
58400, 526172, 0, 0, 0
58500, 557454, 0, 0, 0
58600, 529843, 0, 0, 0
58700, 531873, 0, 0, 0
58800, 527109, 0, 0, 0
58900, 520478, 0, 0, 0
59000, 526557, 0, 0, 0
59100, 999196, 0, 0, 0
59200, 876876, 0, 0, 0
59300, 592863, 0, 0, 0
59400, 539629, 0, 0, 0
59500, 545417, 0, 0, 0
59600, 547235, 0, 0, 0
59700, 540004, 0, 0, 0
59800, 551106, 0, 0, 0
59900, 547850, 0, 0, 0
60000, 572110, 0, 0, 0
60100, 535744, 0, 0, 0
60200, 528725, 0, 0, 0
60300, 545909, 0, 0, 0
60400, 555186, 0, 0, 0
60500, 553284, 0, 0, 0
60600, 583587, 0, 0, 0
60700, 544948, 0, 0, 0
60800, 531968, 0, 0, 0
60900, 555786, 0, 0, 0
61000, 529156, 0, 0, 0
61100, 539344, 0, 0, 0
61200, 534686, 0, 0, 0
61300, 525672, 0, 0, 0
61400, 548193, 0, 0, 0
61500, 560483, 0, 0, 0
61600, 546657, 0, 0, 0
61700, 530619, 0, 0, 0
61800, 525036, 0, 0, 0
61900, 542443, 0, 0, 0
62000, 580712, 0, 0, 0
62100, 569743, 0, 0, 0
62200, 560066, 0, 0, 0
62300, 546816, 0, 0, 0
62400, 530042, 0, 0, 0
62500, 521217, 0, 0, 0
62600, 518360, 0, 0, 0
62700, 526764, 0, 0, 0
62800, 530598, 0, 0, 0
62900, 544660, 0, 0, 0
63000, 553662, 0, 0, 0
63100, 531581, 0, 0, 0
63200, 529645, 0, 0, 0
63300, 549361, 0, 0, 0
63400, 536673, 0, 0, 0
63500, 528536, 0, 0, 0
63600, 526018, 0, 0, 0
63700, 517969, 0, 0, 0
63800, 517823, 0, 0, 0
63900, 540939, 0, 0, 0
64000, 550852, 0, 0, 0
64100, 521077, 0, 0, 0
64200, 528229, 0, 0, 0
64300, 529901, 0, 0, 0
64400, 521417, 0, 0, 0
64500, 522419, 0, 0, 0
64601, 602388, 0, 0, 0
64700, 538420, 0, 0, 0
64800, 519419, 0, 0, 0
64900, 518520, 0, 0, 0
65000, 544666, 0, 0, 0
65100, 538598, 0, 0, 0
65200, 531962, 0, 0, 0
65300, 524296, 0, 0, 0
65400, 534344, 0, 0, 0
65500, 551974, 0, 0, 0
65600, 539690, 0, 0, 0
65700, 548455, 0, 0, 0
65800, 544670, 0, 0, 0
65900, 572806, 0, 0, 0
66000, 539781, 0, 0, 0
66100, 549632, 0, 0, 0
66200, 597789, 0, 0, 0
66300, 556199, 0, 0, 0
66400, 535546, 0, 0, 0
66500, 529947, 0, 0, 0
66600, 548346, 0, 0, 0
66700, 554553, 0, 0, 0
66800, 518943, 0, 0, 0
66900, 538540, 0, 0, 0
67000, 549236, 0, 0, 0
67100, 556509, 0, 0, 0
67200, 522008, 0, 0, 0
67300, 534912, 0, 0, 0
67400, 527838, 0, 0, 0
67500, 535110, 0, 0, 0
67600, 531337, 0, 0, 0
67700, 545288, 0, 0, 0
67800, 545351, 0, 0, 0
67900, 513678, 0, 0, 0
68000, 541096, 0, 0, 0
68100, 538345, 0, 0, 0
68200, 540867, 0, 0, 0
68300, 524895, 0, 0, 0
68400, 537232, 0, 0, 0
68500, 535397, 0, 0, 0
68600, 554432, 0, 0, 0
68700, 536826, 0, 0, 0
68800, 531771, 0, 0, 0
68900, 537142, 0, 0, 0
69000, 525583, 0, 0, 0
69100, 519320, 0, 0, 0
69200, 519798, 0, 0, 0
69300, 531484, 0, 0, 0
69400, 536003, 0, 0, 0
69500, 533137, 0, 0, 0
69600, 559504, 0, 0, 0
69700, 555886, 0, 0, 0
69800, 540392, 0, 0, 0
69900, 518063, 0, 0, 0
70000, 534402, 0, 0, 0
70100, 518557, 0, 0, 0
70200, 545369, 0, 0, 0
70300, 543557, 0, 0, 0
70400, 532089, 0, 0, 0
70500, 524015, 0, 0, 0
70600, 520395, 0, 0, 0
70700, 523710, 0, 0, 0
70800, 516720, 0, 0, 0
70900, 511694, 0, 0, 0
71000, 498550, 0, 0, 0
71100, 544991, 0, 0, 0
71200, 556141, 0, 0, 0
71300, 530580, 0, 0, 0
71400, 516100, 0, 0, 0
71500, 526847, 0, 0, 0
71600, 541161, 0, 0, 0
71702, 656896, 0, 0, 0
71800, 536678, 0, 0, 0
71900, 534834, 0, 0, 0
72000, 526754, 0, 0, 0
72100, 572307, 0, 0, 0
72200, 535323, 0, 0, 0
72300, 523088, 0, 0, 0
72400, 520877, 0, 0, 0
72500, 539077, 0, 0, 0
72600, 537456, 0, 0, 0
72700, 553330, 0, 0, 0
72800, 520531, 0, 0, 0
72900, 589553, 0, 0, 0
73000, 545895, 0, 0, 0
73100, 546210, 0, 0, 0
73200, 523653, 0, 0, 0
73300, 505246, 0, 0, 0
73400, 526935, 0, 0, 0
73500, 524033, 0, 0, 0
73600, 540398, 0, 0, 0
73700, 525142, 0, 0, 0
73800, 536197, 0, 0, 0
73900, 526183, 0, 0, 0
74000, 538475, 0, 0, 0
74100, 556675, 0, 0, 0
74200, 560877, 0, 0, 0
74300, 584212, 0, 0, 0
74446, 860278, 0, 0, 0
74500, 550541, 0, 0, 0
74600, 547158, 0, 0, 0
74700, 530484, 0, 0, 0
74800, 527914, 0, 0, 0
74900, 534262, 0, 0, 0
75000, 519744, 0, 0, 0
75100, 528937, 0, 0, 0
75200, 548346, 0, 0, 0
75300, 542525, 0, 0, 0
75400, 554269, 0, 0, 0
75500, 544462, 0, 0, 0
75600, 549442, 0, 0, 0
75700, 518066, 0, 0, 0
75800, 545160, 0, 0, 0
75900, 546448, 0, 0, 0
76000, 543778, 0, 0, 0
76100, 545089, 0, 0, 0
76200, 519238, 0, 0, 0
76300, 524007, 0, 0, 0
76400, 544170, 0, 0, 0
76500, 553751, 0, 0, 0
76600, 539103, 0, 0, 0
76700, 540390, 0, 0, 0
76800, 530633, 0, 0, 0
76900, 560324, 0, 0, 0
77000, 533136, 0, 0, 0
77100, 536686, 0, 0, 0
77200, 562987, 0, 0, 0
77300, 539725, 0, 0, 0
77400, 524676, 0, 0, 0
77500, 520581, 0, 0, 0
77600, 527584, 0, 0, 0
77700, 530168, 0, 0, 0
77800, 553161, 0, 0, 0
77900, 580479, 0, 0, 0
78000, 557861, 0, 0, 0
78100, 537215, 0, 0, 0
78200, 517124, 0, 0, 0
78300, 529757, 0, 0, 0
78400, 539523, 0, 0, 0
78500, 520034, 0, 0, 0
78600, 532850, 0, 0, 0
78700, 518395, 0, 0, 0
78800, 520037, 0, 0, 0
78900, 534453, 0, 0, 0
79000, 530727, 0, 0, 0
79100, 537747, 0, 0, 0
79200, 527637, 0, 0, 0
79300, 525592, 0, 0, 0
79400, 539659, 0, 0, 0
79500, 519123, 0, 0, 0
79600, 540385, 0, 0, 0
79700, 547797, 0, 0, 0
79800, 527446, 0, 0, 0
79900, 535615, 0, 0, 0
80000, 540384, 0, 0, 0
80100, 528981, 0, 0, 0
80200, 538987, 0, 0, 0
80300, 524881, 0, 0, 0
80400, 497864, 0, 0, 0
80500, 513438, 0, 0, 0
80600, 507398, 0, 0, 0
80700, 531590, 0, 0, 0
80800, 499236, 0, 0, 0
80900, 514309, 0, 0, 0
81000, 523125, 0, 0, 0
81100, 533727, 0, 0, 0
81200, 544100, 0, 0, 0
81300, 535109, 0, 0, 0
81400, 526347, 0, 0, 0
81500, 548294, 0, 0, 0
81600, 573845, 0, 0, 0
81700, 533055, 0, 0, 0
81800, 523579, 0, 0, 0
81900, 556840, 0, 0, 0
82000, 557230, 0, 0, 0
82100, 602064, 0, 0, 0
82200, 515180, 0, 0, 0
82300, 544476, 0, 0, 0
82400, 522822, 0, 0, 0
82500, 516112, 0, 0, 0
82600, 527646, 0, 0, 0
82700, 521801, 0, 0, 0
82800, 526232, 0, 0, 0
82900, 522037, 0, 0, 0
83000, 538761, 0, 0, 0
83100, 529035, 0, 0, 0
83200, 506272, 0, 0, 0
83300, 512393, 0, 0, 0
83400, 543179, 0, 0, 0
83500, 538855, 0, 0, 0
83600, 504733, 0, 0, 0
83700, 510562, 0, 0, 0
83800, 514570, 0, 0, 0
83900, 540240, 0, 0, 0
84000, 506092, 0, 0, 0
84100, 519751, 0, 0, 0
84200, 522166, 0, 0, 0
84300, 502644, 0, 0, 0
84400, 504950, 0, 0, 0
84500, 494714, 0, 0, 0
84600, 519073, 0, 0, 0
84700, 514715, 0, 0, 0
84800, 521242, 0, 0, 0
84900, 504806, 0, 0, 0
85000, 524388, 0, 0, 0
85100, 516362, 0, 0, 0
85200, 527042, 0, 0, 0
85300, 520146, 0, 0, 0
85400, 526091, 0, 0, 0
85500, 527841, 0, 0, 0
85600, 532536, 0, 0, 0
85700, 501771, 0, 0, 0
85800, 533886, 0, 0, 0
85900, 506891, 0, 0, 0
86000, 515756, 0, 0, 0
86100, 529696, 0, 0, 0
86200, 521428, 0, 0, 0
86300, 509505, 0, 0, 0
86400, 511103, 0, 0, 0
86500, 540870, 0, 0, 0
86600, 519561, 0, 0, 0
86700, 516448, 0, 0, 0
86800, 549457, 0, 0, 0
86900, 532625, 0, 0, 0
87000, 541299, 0, 0, 0
87100, 536109, 0, 0, 0
87200, 529408, 0, 0, 0
87300, 551024, 0, 0, 0
87400, 535453, 0, 0, 0
87500, 527565, 0, 0, 0
