33000, 401017, 0, 0, 0
33100, 396573, 0, 0, 0
33200, 388157, 0, 0, 0
33300, 390713, 0, 0, 0
33400, 391893, 0, 0, 0
33500, 390503, 0, 0, 0
33600, 391501, 0, 0, 0
33700, 397906, 0, 0, 0
33800, 400599, 0, 0, 0
33900, 410379, 0, 0, 0
34000, 418472, 0, 0, 0
34100, 411747, 0, 0, 0
34200, 398700, 0, 0, 0
34300, 402952, 0, 0, 0
34400, 394426, 0, 0, 0
34500, 396034, 0, 0, 0
34600, 388091, 0, 0, 0
34700, 385649, 0, 0, 0
34800, 392594, 0, 0, 0
34900, 402057, 0, 0, 0
35000, 400327, 0, 0, 0
35100, 392330, 0, 0, 0
35200, 386039, 0, 0, 0
35300, 386854, 0, 0, 0
35400, 392455, 0, 0, 0
35500, 394393, 0, 0, 0
35600, 403918, 0, 0, 0
35700, 394984, 0, 0, 0
35814, 702125, 0, 0, 0
35927, 1614194, 0, 0, 0
36025, 795986, 0, 0, 0
36100, 1189516, 0, 0, 0
36200, 588500, 0, 0, 0
36328, 665855, 0, 0, 0
36419, 892568, 0, 0, 0
36500, 397865, 0, 0, 0
36600, 394608, 0, 0, 0
36700, 399845, 0, 0, 0
36800, 411741, 0, 0, 0
36900, 775442, 0, 0, 0
37000, 395423, 0, 0, 0
37100, 387746, 0, 0, 0
37200, 387204, 0, 0, 0
37300, 396107, 0, 0, 0
37400, 397113, 0, 0, 0
37500, 397033, 0, 0, 0
37600, 402206, 0, 0, 0
37700, 411780, 0, 0, 0
37800, 405488, 0, 0, 0
37900, 398937, 0, 0, 0
38000, 406738, 0, 0, 0
38100, 411294, 0, 0, 0
38200, 582191, 0, 0, 0
38300, 624737, 0, 0, 0
38400, 751563, 0, 0, 0
38500, 692772, 0, 0, 0
38600, 700753, 0, 0, 0
38700, 737827, 0, 0, 0
38800, 711598, 0, 0, 0
38901, 1020676, 0, 0, 0
39007, 2301505, 0, 0, 0
39103, 2479213, 0, 0, 0
39200, 1463609, 0, 0, 0
39301, 1092054, 0, 0, 0
39400, 761730, 0, 0, 0
39500, 972150, 0, 0, 0
39600, 725590, 0, 0, 0
39700, 674689, 0, 0, 0
39800, 610570, 0, 0, 0
39900, 590483, 0, 0, 0
40000, 572638, 0, 0, 0
40100, 578537, 0, 0, 0
40200, 550588, 0, 0, 0
40300, 538659, 0, 0, 0
40400, 536392, 0, 0, 0
40500, 543890, 0, 0, 0
40600, 555650, 0, 0, 0
40700, 549990, 0, 0, 0
40800, 574186, 0, 0, 0
40900, 569574, 0, 0, 0
41000, 545495, 0, 0, 0
41100, 537500, 0, 0, 0
41200, 571409, 0, 0, 0
41300, 549066, 0, 0, 0
41400, 566813, 0, 0, 0
41500, 550984, 0, 0, 0
41600, 621682, 0, 0, 0
41700, 605170, 0, 0, 0
41800, 556289, 0, 0, 0
41900, 593872, 0, 0, 0
42000, 570727, 0, 0, 0
42100, 616101, 0, 0, 0
42200, 720046, 0, 0, 0
42300, 570710, 0, 0, 0
42400, 549696, 0, 0, 0
42500, 568020, 0, 0, 0
42600, 548797, 0, 0, 0
42700, 552459, 0, 0, 0
42801, 626679, 0, 0, 0
42900, 615081, 0, 0, 0
43000, 566393, 0, 0, 0
43100, 564843, 0, 0, 0
43200, 569769, 0, 0, 0
43300, 579680, 0, 0, 0
43400, 580182, 0, 0, 0
43500, 557857, 0, 0, 0
43600, 560467, 0, 0, 0
43700, 552533, 0, 0, 0
43800, 545507, 0, 0, 0
43900, 573375, 0, 0, 0
44000, 589179, 0, 0, 0
44100, 558406, 0, 0, 0
44200, 523492, 0, 0, 0
44300, 555733, 0, 0, 0
44400, 558725, 0, 0, 0
44500, 554112, 0, 0, 0
44600, 547972, 0, 0, 0
44700, 554827, 0, 0, 0
44800, 549913, 0, 0, 0
44900, 552442, 0, 0, 0
45000, 551496, 0, 0, 0
45100, 552578, 0, 0, 0
45200, 593585, 0, 0, 0
45300, 564070, 0, 0, 0
45400, 543853, 0, 0, 0
45500, 552760, 0, 0, 0
45600, 555101, 0, 0, 0
45700, 544466, 0, 0, 0
45800, 545949, 0, 0, 0
45900, 558389, 0, 0, 0
46000, 581046, 0, 0, 0
46100, 552439, 0, 0, 0
46200, 545280, 0, 0, 0
46300, 571578, 0, 0, 0
46400, 557095, 0, 0, 0
46500, 547530, 0, 0, 0
46600, 591289, 0, 0, 0
46700, 573447, 0, 0, 0
46800, 565252, 0, 0, 0
46900, 556328, 0, 0, 0
47000, 564016, 0, 0, 0
47100, 559479, 0, 0, 0
47200, 551894, 0, 0, 0
47300, 547564, 0, 0, 0
47400, 560823, 0, 0, 0
47500, 520842, 0, 0, 0
47600, 561182, 0, 0, 0
47700, 532515, 0, 0, 0
47800, 540660, 0, 0, 0
47900, 540977, 0, 0, 0
48000, 549116, 0, 0, 0
48100, 548756, 0, 0, 0
48200, 558381, 0, 0, 0
48300, 525026, 0, 0, 0
48400, 543259, 0, 0, 0
48500, 532266, 0, 0, 0
48600, 519328, 0, 0, 0
48700, 530213, 0, 0, 0
48800, 553502, 0, 0, 0
48900, 535480, 0, 0, 0
49000, 557400, 0, 0, 0
49100, 563218, 0, 0, 0
49200, 552505, 0, 0, 0
49300, 544871, 0, 0, 0
49400, 547245, 0, 0, 0
49500, 525645, 0, 0, 0
49600, 537110, 0, 0, 0
49700, 557992, 0, 0, 0
49800, 545153, 0, 0, 0
49900, 552534, 0, 0, 0
50000, 543446, 0, 0, 0
50100, 544492, 0, 0, 0
50200, 552014, 0, 0, 0
50300, 551937, 0, 0, 0
50400, 564108, 0, 0, 0
50500, 657169, 0, 0, 0
50600, 557044, 0, 0, 0
50700, 546834, 0, 0, 0
50800, 560351, 0, 0, 0
50900, 551212, 0, 0, 0
51000, 538994, 0, 0, 0
51100, 550469, 0, 0, 0
51200, 543607, 0, 0, 0
51300, 542609, 0, 0, 0
51400, 541730, 0, 0, 0
51500, 557391, 0, 0, 0
51600, 562290, 0, 0, 0
51700, 543169, 0, 0, 0
51800, 555276, 0, 0, 0
51900, 551936, 0, 0, 0
52000, 528205, 0, 0, 0
52100, 561218, 0, 0, 0
52200, 550579, 0, 0, 0
52300, 553437, 0, 0, 0
52400, 553331, 0, 0, 0
52500, 559704, 0, 0, 0
52600, 545361, 0, 0, 0
52700, 517166, 0, 0, 0
52801, 590621, 0, 0, 0
52900, 528813, 0, 0, 0
53000, 528157, 0, 0, 0
53100, 541662, 0, 0, 0
53200, 537511, 0, 0, 0
53300, 541675, 0, 0, 0
53400, 529912, 0, 0, 0
53500, 535166, 0, 0, 0
53600, 524312, 0, 0, 0
53700, 528707, 0, 0, 0
53800, 550131, 0, 0, 0
53900, 539215, 0, 0, 0
54000, 532990, 0, 0, 0
54100, 545268, 0, 0, 0
54200, 561789, 0, 0, 0
54300, 567193, 0, 0, 0
54400, 558675, 0, 0, 0
54500, 539917, 0, 0, 0
54600, 598213, 0, 0, 0
54700, 557778, 0, 0, 0
54800, 554176, 0, 0, 0
54900, 549173, 0, 0, 0
55000, 559936, 0, 0, 0
55100, 552483, 0, 0, 0
55200, 557666, 0, 0, 0
55300, 553668, 0, 0, 0
55400, 535794, 0, 0, 0
55500, 541171, 0, 0, 0
55600, 545854, 0, 0, 0
55700, 532710, 0, 0, 0
55800, 528318, 0, 0, 0
55900, 531903, 0, 0, 0
56000, 540362, 0, 0, 0
56100, 542903, 0, 0, 0
56200, 537615, 0, 0, 0
56300, 538925, 0, 0, 0
56400, 553602, 0, 0, 0
56500, 535824, 0, 0, 0
56600, 559220, 0, 0, 0
56700, 575167, 0, 0, 0
56800, 825476, 0, 0, 0
56900, 1485988, 0, 0, 0
57041, 2719693, 0, 0, 0
57100, 913270, 0, 0, 0
57200, 568639, 0, 0, 0
57300, 550134, 0, 0, 0
57400, 539725, 0, 0, 0
57500, 537496, 0, 0, 0
57600, 539410, 0, 0, 0
57700, 529434, 0, 0, 0
57800, 563795, 0, 0, 0
57900, 542407, 0, 0, 0
58000, 540871, 0, 0, 0
58100, 537594, 0, 0, 0
58200, 570377, 0, 0, 0
58300, 565272, 0, 0, 0
58400, 529771, 0, 0, 0
58500, 560940, 0, 0, 0
58600, 533408, 0, 0, 0
58700, 535328, 0, 0, 0
58800, 530408, 0, 0, 0
58900, 525233, 0, 0, 0
59000, 530893, 0, 0, 0
59100, 1004413, 0, 0, 0
59200, 882017, 0, 0, 0
59300, 596880, 0, 0, 0
59400, 543311, 0, 0, 0
59500, 549954, 0, 0, 0
59600, 551921, 0, 0, 0
59700, 543528, 0, 0, 0
59800, 554630, 0, 0, 0
59900, 550840, 0, 0, 0
60000, 575743, 0, 0, 0
60100, 538909, 0, 0, 0
60200, 532133, 0, 0, 0
60300, 548835, 0, 0, 0
60400, 558680, 0, 0, 0
60500, 557866, 0, 0, 0
60600, 586697, 0, 0, 0
60700, 548172, 0, 0, 0
60800, 535284, 0, 0, 0
60900, 559250, 0, 0, 0
61000, 533002, 0, 0, 0
61100, 542972, 0, 0, 0
61200, 538002, 0, 0, 0
61300, 529217, 0, 0, 0
61400, 551102, 0, 0, 0
61500, 563082, 0, 0, 0
61600, 550193, 0, 0, 0
61700, 533822, 0, 0, 0
61800, 528847, 0, 0, 0
61900, 546840, 0, 0, 0
62000, 584626, 0, 0, 0
62100, 573380, 0, 0, 0
62200, 564080, 0, 0, 0
62300, 550791, 0, 0, 0
62400, 533842, 0, 0, 0
62500, 524723, 0, 0, 0
62600, 521718, 0, 0, 0
62700, 529933, 0, 0, 0
62800, 533797, 0, 0, 0
62900, 548702, 0, 0, 0
63000, 557115, 0, 0, 0
63100, 534930, 0, 0, 0
63200, 533115, 0, 0, 0
63300, 552742, 0, 0, 0
63400, 540143, 0, 0, 0
63500, 531388, 0, 0, 0
63600, 529423, 0, 0, 0
63700, 520926, 0, 0, 0
63800, 520883, 0, 0, 0
63900, 544118, 0, 0, 0
64000, 554620, 0, 0, 0
64100, 524966, 0, 0, 0
64200, 531996, 0, 0, 0
64300, 533502, 0, 0, 0
64400, 525359, 0, 0, 0
64500, 525930, 0, 0, 0
64601, 605537, 0, 0, 0
64700, 541809, 0, 0, 0
64800, 522561, 0, 0, 0
64900, 521788, 0, 0, 0
65000, 547773, 0, 0, 0
65100, 542804, 0, 0, 0
65200, 536704, 0, 0, 0
65300, 528682, 0, 0, 0
65400, 538542, 0, 0, 0
65500, 556327, 0, 0, 0
65600, 543529, 0, 0, 0
65700, 553318, 0, 0, 0
65800, 549447, 0, 0, 0
65900, 577718, 0, 0, 0
66000, 543609, 0, 0, 0
66100, 553514, 0, 0, 0
66200, 602232, 0, 0, 0
66300, 560367, 0, 0, 0
66400, 539212, 0, 0, 0
66500, 533762, 0, 0, 0
66600, 552167, 0, 0, 0
66700, 558810, 0, 0, 0
66800, 522488, 0, 0, 0
66900, 541703, 0, 0, 0
67000, 552996, 0, 0, 0
67100, 560552, 0, 0, 0
67200, 525300, 0, 0, 0
67300, 538651, 0, 0, 0
67400, 531405, 0, 0, 0
67500, 538838, 0, 0, 0
67600, 535192, 0, 0, 0
67700, 549367, 0, 0, 0
67800, 549648, 0, 0, 0
67900, 517087, 0, 0, 0
68000, 544360, 0, 0, 0
68100, 542663, 0, 0, 0
68200, 545116, 0, 0, 0
68300, 529465, 0, 0, 0
68400, 540776, 0, 0, 0
68500, 539556, 0, 0, 0
68600, 558631, 0, 0, 0
68700, 540999, 0, 0, 0
68800, 535511, 0, 0, 0
68900, 540971, 0, 0, 0
69000, 529155, 0, 0, 0
69100, 522242, 0, 0, 0
69200, 522866, 0, 0, 0
69300, 535259, 0, 0, 0
69400, 539666, 0, 0, 0
69500, 536363, 0, 0, 0
69600, 563329, 0, 0, 0
69700, 559536, 0, 0, 0
69800, 543971, 0, 0, 0
69900, 522706, 0, 0, 0
70000, 538450, 0, 0, 0
70100, 521737, 0, 0, 0
70200, 548747, 0, 0, 0
70300, 546945, 0, 0, 0
70400, 535129, 0, 0, 0
70500, 527236, 0, 0, 0
70600, 523763, 0, 0, 0
70700, 527217, 0, 0, 0
70800, 519958, 0, 0, 0
70900, 515094, 0, 0, 0
71000, 502059, 0, 0, 0
71100, 548239, 0, 0, 0
71200, 560068, 0, 0, 0
71300, 534122, 0, 0, 0
71400, 519537, 0, 0, 0
71500, 530561, 0, 0, 0
71600, 545061, 0, 0, 0
71702, 660484, 0, 0, 0
71800, 540100, 0, 0, 0
71900, 538907, 0, 0, 0
72000, 530965, 0, 0, 0
72100, 576057, 0, 0, 0
72200, 538868, 0, 0, 0
72300, 526660, 0, 0, 0
72400, 523905, 0, 0, 0
72500, 542596, 0, 0, 0
72600, 540966, 0, 0, 0
72700, 556722, 0, 0, 0
72800, 524352, 0, 0, 0
72900, 593683, 0, 0, 0
73000, 549748, 0, 0, 0
73100, 549547, 0, 0, 0
73200, 527637, 0, 0, 0
73300, 509275, 0, 0, 0
73400, 530198, 0, 0, 0
73500, 527289, 0, 0, 0
73600, 544296, 0, 0, 0
73700, 529445, 0, 0, 0
73800, 540242, 0, 0, 0
73900, 529107, 0, 0, 0
74000, 541854, 0, 0, 0
74100, 560097, 0, 0, 0
74200, 563606, 0, 0, 0
74300, 587906, 0, 0, 0
74446, 863781, 0, 0, 0
74500, 554716, 0, 0, 0
74600, 551120, 0, 0, 0
74700, 533816, 0, 0, 0
74800, 531250, 0, 0, 0
74900, 537510, 0, 0, 0
75000, 522943, 0, 0, 0
75100, 532129, 0, 0, 0
75200, 552172, 0, 0, 0
75300, 546045, 0, 0, 0
75400, 557489, 0, 0, 0
75500, 547763, 0, 0, 0
75600, 553171, 0, 0, 0
75700, 521707, 0, 0, 0
75800, 549154, 0, 0, 0
75900, 550671, 0, 0, 0
76000, 548038, 0, 0, 0
76100, 549689, 0, 0, 0
76200, 523942, 0, 0, 0
76300, 527415, 0, 0, 0
76400, 547730, 0, 0, 0
76500, 557857, 0, 0, 0
76600, 542512, 0, 0, 0
76700, 543918, 0, 0, 0
76800, 534497, 0, 0, 0
76900, 564759, 0, 0, 0
77000, 536878, 0, 0, 0
77100, 539900, 0, 0, 0
77200, 566340, 0, 0, 0
77300, 542958, 0, 0, 0
77400, 527876, 0, 0, 0
77500, 523555, 0, 0, 0
77600, 530805, 0, 0, 0
77700, 533595, 0, 0, 0
77800, 556787, 0, 0, 0
77900, 584179, 0, 0, 0
78000, 561773, 0, 0, 0
78100, 540718, 0, 0, 0
78200, 520385, 0, 0, 0
78300, 532912, 0, 0, 0
78400, 543501, 0, 0, 0
78500, 523503, 0, 0, 0
78600, 536395, 0, 0, 0
78700, 521950, 0, 0, 0
78800, 523364, 0, 0, 0
78900, 537954, 0, 0, 0
79000, 534303, 0, 0, 0
79100, 540995, 0, 0, 0
79200, 531551, 0, 0, 0
79300, 529138, 0, 0, 0
79400, 544430, 0, 0, 0
79500, 522289, 0, 0, 0
79600, 543747, 0, 0, 0
79700, 551013, 0, 0, 0
79800, 530866, 0, 0, 0
79900, 539115, 0, 0, 0
80000, 543893, 0, 0, 0
80100, 532100, 0, 0, 0
80200, 541989, 0, 0, 0
80300, 527872, 0, 0, 0
80400, 500740, 0, 0, 0
80500, 516718, 0, 0, 0
80600, 510800, 0, 0, 0
80700, 535025, 0, 0, 0
80800, 502099, 0, 0, 0
80900, 517397, 0, 0, 0
81000, 526973, 0, 0, 0
81100, 537530, 0, 0, 0
81200, 548567, 0, 0, 0
81300, 539376, 0, 0, 0
81400, 530091, 0, 0, 0
81500, 551637, 0, 0, 0
81600, 577624, 0, 0, 0
81700, 537273, 0, 0, 0
81800, 527616, 0, 0, 0
81900, 560822, 0, 0, 0
82000, 561160, 0, 0, 0
82100, 605893, 0, 0, 0
82200, 518435, 0, 0, 0
82300, 548346, 0, 0, 0
82400, 526031, 0, 0, 0
82500, 519226, 0, 0, 0
82600, 531006, 0, 0, 0
82700, 525171, 0, 0, 0
82800, 529686, 0, 0, 0
82900, 526597, 0, 0, 0
83000, 543344, 0, 0, 0
83100, 533467, 0, 0, 0
83200, 509914, 0, 0, 0
83300, 516519, 0, 0, 0
83400, 547816, 0, 0, 0
83500, 542660, 0, 0, 0
83600, 508259, 0, 0, 0
83700, 513554, 0, 0, 0
83800, 518219, 0, 0, 0
83900, 543502, 0, 0, 0
84000, 509557, 0, 0, 0
84100, 523159, 0, 0, 0
84200, 525894, 0, 0, 0
84300, 506263, 0, 0, 0
84400, 508508, 0, 0, 0
84500, 498544, 0, 0, 0
84600, 522637, 0, 0, 0
84700, 519141, 0, 0, 0
84800, 525094, 0, 0, 0
84900, 508015, 0, 0, 0
85000, 528151, 0, 0, 0
85100, 519544, 0, 0, 0
85200, 530555, 0, 0, 0
85300, 523252, 0, 0, 0
85400, 529314, 0, 0, 0
85500, 531335, 0, 0, 0
85600, 536300, 0, 0, 0
85700, 505387, 0, 0, 0
85800, 537301, 0, 0, 0
85900, 510615, 0, 0, 0
86000, 519084, 0, 0, 0
86100, 533211, 0, 0, 0
86200, 525095, 0, 0, 0
86300, 512964, 0, 0, 0
86400, 514685, 0, 0, 0
86500, 544387, 0, 0, 0
86600, 523389, 0, 0, 0
86700, 520159, 0, 0, 0
86800, 554172, 0, 0, 0
86900, 536869, 0, 0, 0
87000, 544877, 0, 0, 0
87100, 540300, 0, 0, 0
87200, 533201, 0, 0, 0
87300, 555012, 0, 0, 0
87400, 538787, 0, 0, 0
