16700, 379381, 0, 0, 0
16800, 380164, 0, 0, 0
16900, 383114, 0, 0, 0
17000, 383897, 0, 0, 0
17100, 383906, 0, 0, 0
17200, 395844, 0, 0, 0
17300, 389877, 0, 0, 0
17400, 390645, 0, 0, 0
17500, 402060, 0, 0, 0
17600, 393636, 0, 0, 0
17700, 385509, 0, 0, 0
17800, 393125, 0, 0, 0
17900, 380120, 0, 0, 0
18000, 385377, 0, 0, 0
18100, 380574, 0, 0, 0
18200, 389142, 0, 0, 0
18300, 384302, 0, 0, 0
18400, 378556, 0, 0, 0
18500, 385505, 0, 0, 0
18600, 391944, 0, 0, 0
18700, 401367, 0, 0, 0
18800, 401215, 0, 0, 0
18900, 402492, 0, 0, 0
19000, 399416, 0, 0, 0
19100, 395449, 0, 0, 0
19200, 394291, 0, 0, 0
19300, 397602, 0, 0, 0
19400, 400658, 0, 0, 0
19500, 401195, 0, 0, 0
19600, 401955, 0, 0, 0
19700, 398263, 0, 0, 0
19800, 395999, 0, 0, 0
19900, 401760, 0, 0, 0
20000, 392180, 0, 0, 0
20100, 394787, 0, 0, 0
20200, 391185, 0, 0, 0
20300, 393668, 0, 0, 0
20400, 413745, 0, 0, 0
20500, 405174, 0, 0, 0
20600, 399827, 0, 0, 0
20700, 395015, 0, 0, 0
20800, 397559, 0, 0, 0
20900, 403680, 0, 0, 0
21000, 398142, 0, 0, 0
21100, 376017, 0, 0, 0
21200, 381193, 0, 0, 0
21300, 389484, 0, 0, 0
21400, 392220, 0, 0, 0
21500, 402592, 0, 0, 0
21600, 404806, 0, 0, 0
21700, 402769, 0, 0, 0
21800, 399361, 0, 0, 0
21900, 401748, 0, 0, 0
22000, 405082, 0, 0, 0
22100, 408996, 0, 0, 0
22200, 391461, 0, 0, 0
22300, 385586, 0, 0, 0
22400, 385989, 0, 0, 0
22500, 384861, 0, 0, 0
22600, 402825, 0, 0, 0
22700, 402288, 0, 0, 0
22800, 399564, 0, 0, 0
22900, 399316, 0, 0, 0
23000, 397769, 0, 0, 0
23100, 403084, 0, 0, 0
23200, 385963, 0, 0, 0
23300, 390334, 0, 0, 0
23400, 388432, 0, 0, 0
23500, 390068, 0, 0, 0
23600, 385935, 0, 0, 0
23700, 394264, 0, 0, 0
23800, 402460, 0, 0, 0
23900, 395308, 0, 0, 0
24000, 391888, 0, 0, 0
24100, 397420, 0, 0, 0
24200, 404086, 0, 0, 0
24300, 409878, 0, 0, 0
24400, 400763, 0, 0, 0
24500, 393269, 0, 0, 0
24600, 398476, 0, 0, 0
24700, 410429, 0, 0, 0
24800, 399356, 0, 0, 0
24900, 401716, 0, 0, 0
25000, 400376, 0, 0, 0
25100, 404502, 0, 0, 0
25200, 413856, 0, 0, 0
25300, 410545, 0, 0, 0
25400, 409750, 0, 0, 0
25500, 396741, 0, 0, 0
25600, 396678, 0, 0, 0
25700, 394177, 0, 0, 0
25800, 398768, 0, 0, 0
25900, 405701, 0, 0, 0
26000, 397505, 0, 0, 0
26100, 406103, 0, 0, 0
26200, 403537, 0, 0, 0
26300, 394506, 0, 0, 0
26400, 385432, 0, 0, 0
26500, 388462, 0, 0, 0
26600, 384327, 0, 0, 0
26700, 405469, 0, 0, 0
26800, 397012, 0, 0, 0
26900, 398083, 0, 0, 0
27000, 383170, 0, 0, 0
27100, 389571, 0, 0, 0
27200, 394860, 0, 0, 0
27300, 411759, 0, 0, 0
27400, 428180, 0, 0, 0
27500, 417912, 0, 0, 0
27600, 422099, 0, 0, 0
27700, 413389, 0, 0, 0
27800, 414280, 0, 0, 0
27900, 414700, 0, 0, 0
28000, 409622, 0, 0, 0
28100, 409279, 0, 0, 0
28200, 400653, 0, 0, 0
28300, 401417, 0, 0, 0
28400, 399044, 0, 0, 0
28500, 411214, 0, 0, 0
28600, 404757, 0, 0, 0
28700, 417059, 0, 0, 0
28800, 405370, 0, 0, 0
28900, 397884, 0, 0, 0
29000, 397946, 0, 0, 0
29100, 397744, 0, 0, 0
29200, 398818, 0, 0, 0
29300, 393036, 0, 0, 0
29400, 382034, 0, 0, 0
29500, 398368, 0, 0, 0
29600, 391794, 0, 0, 0
29700, 391909, 0, 0, 0
29800, 397792, 0, 0, 0
29900, 401004, 0, 0, 0
30000, 406326, 0, 0, 0
30100, 404527, 0, 0, 0
30200, 402802, 0, 0, 0
30300, 393551, 0, 0, 0
30400, 387334, 0, 0, 0
30500, 392584, 0, 0, 0
30600, 390780, 0, 0, 0
30700, 391433, 0, 0, 0
30800, 390918, 0, 0, 0
30900, 396284, 0, 0, 0
31000, 393710, 0, 0, 0
31100, 389271, 0, 0, 0
31200, 382497, 0, 0, 0
31300, 390275, 0, 0, 0
31400, 390620, 0, 0, 0
31500, 383407, 0, 0, 0
31600, 384427, 0, 0, 0
31700, 384429, 0, 0, 0
31800, 405849, 0, 0, 0
31900, 388431, 0, 0, 0
32000, 390128, 0, 0, 0
32100, 390642, 0, 0, 0
32200, 378798, 0, 0, 0
32300, 389397, 0, 0, 0
32400, 395831, 0, 0, 0
32500, 400767, 0, 0, 0
32600, 408563, 0, 0, 0
32700, 399601, 0, 0, 0
32800, 386859, 0, 0, 0
32900, 386877, 0, 0, 0
33000, 395948, 0, 0, 0
33100, 398629, 0, 0, 0
33200, 396229, 0, 0, 0
33300, 401891, 0, 0, 0
33400, 394673, 0, 0, 0
33500, 390590, 0, 0, 0
33600, 395120, 0, 0, 0
33700, 402243, 0, 0, 0
33800, 399556, 0, 0, 0
33900, 403109, 0, 0, 0
34000, 397128, 0, 0, 0
34100, 410591, 0, 0, 0
34200, 400627, 0, 0, 0
34300, 393152, 0, 0, 0
34400, 392751, 0, 0, 0
34500, 405216, 0, 0, 0
34600, 396500, 0, 0, 0
34700, 394849, 0, 0, 0
34800, 394651, 0, 0, 0
34900, 406191, 0, 0, 0
35000, 396806, 0, 0, 0
35100, 378109, 0, 0, 0
35200, 374768, 0, 0, 0
35300, 375720, 0, 0, 0
35400, 375350, 0, 0, 0
35500, 393216, 0, 0, 0
35600, 396868, 0, 0, 0
35700, 397063, 0, 0, 0
35819, 692292, 0, 0, 0
35932, 8082237, 0, 0, 0
36029, 1055761, 0, 0, 0
36104, 1519345, 0, 0, 0
36200, 1242928, 0, 0, 0
36333, 702024, 0, 0, 0
36424, 1303223, 0, 0, 0
36500, 420278, 0, 0, 0
36600, 402944, 0, 0, 0
36700, 409672, 0, 0, 0
36800, 405636, 0, 0, 0
36900, 1096716, 0, 0, 0
37000, 401203, 0, 0, 0
37100, 400431, 0, 0, 0
37200, 401760, 0, 0, 0
37300, 409840, 0, 0, 0
37400, 416559, 0, 0, 0
37500, 397165, 0, 0, 0
37600, 397834, 0, 0, 0
37700, 400166, 0, 0, 0
37800, 395305, 0, 0, 0
37900, 400903, 0, 0, 0
38000, 397173, 0, 0, 0
38100, 408918, 0, 0, 0
38207, 1849631, 0, 0, 0
38305, 2563241, 0, 0, 0
38405, 2098799, 0, 0, 0
38503, 3157497, 0, 0, 0
38605, 2676987, 0, 0, 0
38700, 2805147, 0, 0, 0
38800, 1737249, 0, 0, 0
38900, 2273820, 0, 0, 0
39000, 1674926, 0, 0, 0
39111, 2015250, 0, 0, 0
39201, 1720344, 0, 0, 0
39300, 1299137, 0, 0, 0
39400, 895467, 0, 0, 0
39500, 1170830, 0, 0, 0
39600, 753838, 0, 0, 0
39700, 630892, 0, 0, 0
39800, 689761, 0, 0, 0
39900, 634392, 0, 0, 0
40000, 563241, 0, 0, 0
40100, 574643, 0, 0, 0
40200, 550493, 0, 0, 0
40300, 550330, 0, 0, 0
40400, 558002, 0, 0, 0
40500, 545473, 0, 0, 0
40600, 544296, 0, 0, 0
40700, 526452, 0, 0, 0
40800, 557855, 0, 0, 0
40900, 553390, 0, 0, 0
41000, 542957, 0, 0, 0
41100, 532885, 0, 0, 0
41200, 560766, 0, 0, 0
41300, 546810, 0, 0, 0
41400, 554373, 0, 0, 0
41500, 562916, 0, 0, 0
41600, 611932, 0, 0, 0
41700, 602641, 0, 0, 0
41800, 565780, 0, 0, 0
41900, 636018, 0, 0, 0
42000, 583695, 0, 0, 0
42100, 585620, 0, 0, 0
42200, 706502, 0, 0, 0
42300, 583527, 0, 0, 0
42400, 560095, 0, 0, 0
42500, 565002, 0, 0, 0
42600, 551989, 0, 0, 0
42700, 577064, 0, 0, 0
42800, 631463, 0, 0, 0
42900, 572200, 0, 0, 0
43000, 590233, 0, 0, 0
43100, 540361, 0, 0, 0
43200, 539150, 0, 0, 0
43300, 570038, 0, 0, 0
43400, 569218, 0, 0, 0
43500, 540704, 0, 0, 0
43600, 534877, 0, 0, 0
43700, 546337, 0, 0, 0
43800, 530077, 0, 0, 0
43900, 552679, 0, 0, 0
44000, 558308, 0, 0, 0
44100, 547548, 0, 0, 0
44200, 545200, 0, 0, 0
44300, 564349, 0, 0, 0
44400, 579053, 0, 0, 0
44500, 572705, 0, 0, 0
44600, 543019, 0, 0, 0
44700, 568232, 0, 0, 0
44800, 576021, 0, 0, 0
44900, 550037, 0, 0, 0
45000, 554796, 0, 0, 0
45100, 527390, 0, 0, 0
45200, 575178, 0, 0, 0
45300, 581767, 0, 0, 0
45400, 564509, 0, 0, 0
45500, 587700, 0, 0, 0
45600, 553939, 0, 0, 0
45700, 547073, 0, 0, 0
45800, 546519, 0, 0, 0
45900, 561995, 0, 0, 0
46000, 545010, 0, 0, 0
46100, 549063, 0, 0, 0
46200, 543228, 0, 0, 0
46300, 557582, 0, 0, 0
46400, 552810, 0, 0, 0
46500, 561176, 0, 0, 0
46600, 600834, 0, 0, 0
46700, 638244, 0, 0, 0
46800, 573299, 0, 0, 0
46900, 578938, 0, 0, 0
47000, 543765, 0, 0, 0
47100, 552952, 0, 0, 0
47200, 540711, 0, 0, 0
47300, 550158, 0, 0, 0
47400, 552160, 0, 0, 0
47500, 538082, 0, 0, 0
47600, 541865, 0, 0, 0
47700, 556231, 0, 0, 0
47800, 543517, 0, 0, 0
47900, 553500, 0, 0, 0
48000, 555080, 0, 0, 0
48100, 553937, 0, 0, 0
48200, 546148, 0, 0, 0
48300, 568171, 0, 0, 0
48400, 559424, 0, 0, 0
48500, 545021, 0, 0, 0
48600, 548813, 0, 0, 0
48700, 551915, 0, 0, 0
48800, 539190, 0, 0, 0
48900, 563754, 0, 0, 0
49000, 565757, 0, 0, 0
49100, 551102, 0, 0, 0
49200, 553093, 0, 0, 0
49300, 538574, 0, 0, 0
49400, 526291, 0, 0, 0
49500, 536721, 0, 0, 0
49600, 565090, 0, 0, 0
49700, 549046, 0, 0, 0
49800, 539549, 0, 0, 0
49900, 542128, 0, 0, 0
50000, 548755, 0, 0, 0
50100, 533114, 0, 0, 0
50200, 544947, 0, 0, 0
50300, 541160, 0, 0, 0
50400, 548904, 0, 0, 0
50502, 655706, 0, 0, 0
50600, 576394, 0, 0, 0
50700, 553730, 0, 0, 0
50800, 560530, 0, 0, 0
50900, 548421, 0, 0, 0
51000, 539077, 0, 0, 0
51100, 553498, 0, 0, 0
51200, 550253, 0, 0, 0
51300, 542751, 0, 0, 0
51400, 569045, 0, 0, 0
51500, 561399, 0, 0, 0
51600, 573965, 0, 0, 0
51700, 541667, 0, 0, 0
51800, 554061, 0, 0, 0
51900, 549817, 0, 0, 0
52000, 553445, 0, 0, 0
52100, 553566, 0, 0, 0
52200, 535164, 0, 0, 0
52300, 569074, 0, 0, 0
52400, 539392, 0, 0, 0
52500, 557838, 0, 0, 0
52600, 566488, 0, 0, 0
52700, 554694, 0, 0, 0
52802, 653491, 0, 0, 0
52900, 562919, 0, 0, 0
53000, 535209, 0, 0, 0
53100, 538947, 0, 0, 0
53200, 541371, 0, 0, 0
53300, 554677, 0, 0, 0
53400, 551417, 0, 0, 0
53500, 555276, 0, 0, 0
53600, 539288, 0, 0, 0
53700, 539769, 0, 0, 0
53800, 563870, 0, 0, 0
53900, 550895, 0, 0, 0
54000, 562592, 0, 0, 0
54100, 557174, 0, 0, 0
54200, 572932, 0, 0, 0
54300, 554515, 0, 0, 0
54400, 575756, 0, 0, 0
54500, 562177, 0, 0, 0
54600, 587210, 0, 0, 0
54700, 566072, 0, 0, 0
54800, 538388, 0, 0, 0
54900, 552826, 0, 0, 0
55000, 554569, 0, 0, 0
55100, 544760, 0, 0, 0
55200, 535940, 0, 0, 0
55300, 545145, 0, 0, 0
55400, 563329, 0, 0, 0
55500, 529672, 0, 0, 0
55600, 540301, 0, 0, 0
55700, 543748, 0, 0, 0
55800, 527791, 0, 0, 0
55900, 551390, 0, 0, 0
56000, 545837, 0, 0, 0
56100, 549271, 0, 0, 0
56200, 547564, 0, 0, 0
56300, 533622, 0, 0, 0
56400, 552928, 0, 0, 0
56500, 528097, 0, 0, 0
56600, 535806, 0, 0, 0
56700, 633063, 0, 0, 0
56801, 870819, 0, 0, 0
56904, 1398246, 0, 0, 0
57046, 2673984, 0, 0, 0
57100, 1100228, 0, 0, 0
57200, 566219, 0, 0, 0
57300, 551160, 0, 0, 0
57400, 557596, 0, 0, 0
57500, 551124, 0, 0, 0
57600, 541095, 0, 0, 0
57700, 545252, 0, 0, 0
57800, 562093, 0, 0, 0
57900, 557470, 0, 0, 0
58000, 573227, 0, 0, 0
58100, 540747, 0, 0, 0
58200, 556003, 0, 0, 0
58300, 582562, 0, 0, 0
58400, 551625, 0, 0, 0
58500, 557073, 0, 0, 0
58600, 530439, 0, 0, 0
58700, 537157, 0, 0, 0
58800, 533312, 0, 0, 0
58900, 529967, 0, 0, 0
59000, 530078, 0, 0, 0
59100, 798584, 0, 0, 0
59214, 891058, 0, 0, 0
59300, 656633, 0, 0, 0
59400, 544772, 0, 0, 0
59500, 565026, 0, 0, 0
59600, 551766, 0, 0, 0
59700, 532194, 0, 0, 0
59800, 535266, 0, 0, 0
59900, 527113, 0, 0, 0
60000, 530917, 0, 0, 0
60100, 535208, 0, 0, 0
60200, 531344, 0, 0, 0
60300, 531663, 0, 0, 0
60400, 528945, 0, 0, 0
60500, 558681, 0, 0, 0
60600, 556494, 0, 0, 0
60700, 578929, 0, 0, 0
60800, 563344, 0, 0, 0
60900, 592081, 0, 0, 0
61000, 531604, 0, 0, 0
61100, 547588, 0, 0, 0
61200, 543222, 0, 0, 0
61300, 547380, 0, 0, 0
61400, 540583, 0, 0, 0
61500, 576596, 0, 0, 0
61600, 536095, 0, 0, 0
61700, 531644, 0, 0, 0
61800, 534543, 0, 0, 0
61900, 558994, 0, 0, 0
62000, 589840, 0, 0, 0
62100, 542673, 0, 0, 0
62200, 551045, 0, 0, 0
62300, 566827, 0, 0, 0
62400, 556551, 0, 0, 0
62500, 556254, 0, 0, 0
62600, 539475, 0, 0, 0
62700, 527893, 0, 0, 0
62803, 551114, 0, 0, 0
62900, 564789, 0, 0, 0
63000, 540331, 0, 0, 0
63100, 511276, 0, 0, 0
63200, 538955, 0, 0, 0
63300, 550927, 0, 0, 0
63400, 540545, 0, 0, 0
63500, 535751, 0, 0, 0
63600, 542918, 0, 0, 0
63700, 540086, 0, 0, 0
63800, 535592, 0, 0, 0
63900, 533846, 0, 0, 0
64000, 537043, 0, 0, 0
64100, 577386, 0, 0, 0
64200, 520923, 0, 0, 0
64300, 518205, 0, 0, 0
64400, 532364, 0, 0, 0
64500, 517308, 0, 0, 0
64600, 540796, 0, 0, 0
64700, 540312, 0, 0, 0
64800, 535552, 0, 0, 0
64900, 549704, 0, 0, 0
65000, 543432, 0, 0, 0
65100, 530011, 0, 0, 0
65200, 536006, 0, 0, 0
65300, 535067, 0, 0, 0
65400, 552936, 0, 0, 0
65500, 540807, 0, 0, 0
65600, 543690, 0, 0, 0
65700, 512289, 0, 0, 0
65800, 533720, 0, 0, 0
65900, 603577, 0, 0, 0
66000, 542186, 0, 0, 0
66100, 515233, 0, 0, 0
66200, 545418, 0, 0, 0
66300, 534592, 0, 0, 0
66400, 532588, 0, 0, 0
66500, 535365, 0, 0, 0
66600, 546547, 0, 0, 0
66700, 538775, 0, 0, 0
66800, 565241, 0, 0, 0
66900, 531447, 0, 0, 0
67000, 545034, 0, 0, 0
67100, 553443, 0, 0, 0
67200, 537437, 0, 0, 0
67300, 525826, 0, 0, 0
67400, 527859, 0, 0, 0
67500, 513418, 0, 0, 0
67600, 535699, 0, 0, 0
67700, 518309, 0, 0, 0
67800, 541418, 0, 0, 0
67900, 544021, 0, 0, 0
68000, 564163, 0, 0, 0
68100, 558590, 0, 0, 0
68200, 547221, 0, 0, 0
68300, 542036, 0, 0, 0
68400, 538091, 0, 0, 0
68500, 546305, 0, 0, 0
68600, 582255, 0, 0, 0
68700, 545927, 0, 0, 0
68800, 534814, 0, 0, 0
68900, 539409, 0, 0, 0
69000, 544261, 0, 0, 0
69100, 521564, 0, 0, 0
69200, 522518, 0, 0, 0
69300, 532554, 0, 0, 0
69400, 541859, 0, 0, 0
69500, 541701, 0, 0, 0
69602, 557049, 0, 0, 0
69700, 540882, 0, 0, 0
69800, 527227, 0, 0, 0
69900, 522912, 0, 0, 0
70000, 536318, 0, 0, 0
70100, 544318, 0, 0, 0
70200, 536954, 0, 0, 0
70300, 544654, 0, 0, 0
70400, 531963, 0, 0, 0
70500, 530221, 0, 0, 0
70600, 528206, 0, 0, 0
70700, 542235, 0, 0, 0
70800, 533052, 0, 0, 0
70900, 529716, 0, 0, 0
71000, 518125, 0, 0, 0
71100, 558455, 0, 0, 0
71200, 554450, 0, 0, 0
71300, 535040, 0, 0, 0
71400, 547353, 0, 0, 0
71500, 530153, 0, 0, 0
71600, 540742, 0, 0, 0
71700, 673592, 0, 0, 0
71800, 577560, 0, 0, 0
71900, 536651, 0, 0, 0
72000, 584198, 0, 0, 0
72100, 542904, 0, 0, 0
72200, 543053, 0, 0, 0
72300, 535605, 0, 0, 0
72400, 539301, 0, 0, 0
72500, 527393, 0, 0, 0
72600, 553204, 0, 0, 0
72700, 552616, 0, 0, 0
72800, 529475, 0, 0, 0
72900, 626555, 0, 0, 0
73000, 571631, 0, 0, 0
73100, 529359, 0, 0, 0
73200, 538930, 0, 0, 0
73300, 530542, 0, 0, 0
73400, 544674, 0, 0, 0
73500, 545523, 0, 0, 0
73600, 558997, 0, 0, 0
73700, 540821, 0, 0, 0
73800, 534049, 0, 0, 0
73900, 555485, 0, 0, 0
74000, 553875, 0, 0, 0
74100, 546873, 0, 0, 0
74200, 549915, 0, 0, 0
74300, 550789, 0, 0, 0
74451, 862818, 0, 0, 0
74500, 560560, 0, 0, 0
74600, 542351, 0, 0, 0
74700, 514619, 0, 0, 0
74800, 524651, 0, 0, 0
74900, 521535, 0, 0, 0
75000, 520557, 0, 0, 0
75100, 550972, 0, 0, 0
75200, 564913, 0, 0, 0
75300, 531249, 0, 0, 0
75400, 535559, 0, 0, 0
75500, 580373, 0, 0, 0
75600, 536899, 0, 0, 0
75700, 543990, 0, 0, 0
75800, 537459, 0, 0, 0
75900, 547260, 0, 0, 0
76000, 543184, 0, 0, 0
76100, 533517, 0, 0, 0
76200, 517735, 0, 0, 0
76300, 537731, 0, 0, 0
76400, 538316, 0, 0, 0
76500, 548276, 0, 0, 0
76600, 542841, 0, 0, 0
76700, 537754, 0, 0, 0
76800, 549646, 0, 0, 0
76900, 548737, 0, 0, 0
77000, 570352, 0, 0, 0
77100, 545591, 0, 0, 0
77200, 534404, 0, 0, 0
77300, 538778, 0, 0, 0
77400, 557949, 0, 0, 0
77500, 532956, 0, 0, 0
77600, 556582, 0, 0, 0
77700, 531410, 0, 0, 0
77800, 540289, 0, 0, 0
77900, 531753, 0, 0, 0
78000, 557399, 0, 0, 0
78100, 561100, 0, 0, 0
78200, 561855, 0, 0, 0
78300, 534563, 0, 0, 0
78400, 533348, 0, 0, 0
78500, 513667, 0, 0, 0
78600, 520514, 0, 0, 0
78700, 528488, 0, 0, 0
78800, 533382, 0, 0, 0
78900, 552468, 0, 0, 0
79000, 518570, 0, 0, 0
79100, 548605, 0, 0, 0
79200, 519280, 0, 0, 0
79300, 540105, 0, 0, 0
79400, 529261, 0, 0, 0
79500, 535157, 0, 0, 0
79600, 537113, 0, 0, 0
79700, 627810, 0, 0, 0
79800, 557818, 0, 0, 0
79900, 539389, 0, 0, 0
80000, 527974, 0, 0, 0
80100, 554816, 0, 0, 0
80200, 520651, 0, 0, 0
80300, 524508, 0, 0, 0
80400, 545155, 0, 0, 0
80500, 539398, 0, 0, 0
80600, 558874, 0, 0, 0
80700, 532346, 0, 0, 0
80800, 526889, 0, 0, 0
80900, 531858, 0, 0, 0
81000, 539432, 0, 0, 0
81100, 533287, 0, 0, 0
81200, 526013, 0, 0, 0
81300, 541916, 0, 0, 0
81400, 533054, 0, 0, 0
81500, 536254, 0, 0, 0
81600, 541780, 0, 0, 0
81700, 535313, 0, 0, 0
81800, 517377, 0, 0, 0
81900, 542119, 0, 0, 0
82001, 583065, 0, 0, 0
82100, 532298, 0, 0, 0
82200, 548517, 0, 0, 0
82300, 533340, 0, 0, 0
82400, 543576, 0, 0, 0
82500, 544236, 0, 0, 0
82600, 535750, 0, 0, 0
82700, 540863, 0, 0, 0
82800, 526740, 0, 0, 0
82900, 543455, 0, 0, 0
83000, 565615, 0, 0, 0
83100, 518310, 0, 0, 0
83200, 518402, 0, 0, 0
83300, 541045, 0, 0, 0
83400, 535994, 0, 0, 0
83500, 539822, 0, 0, 0
83600, 516478, 0, 0, 0
83700, 518098, 0, 0, 0
83800, 533852, 0, 0, 0
83900, 519491, 0, 0, 0
84000, 512798, 0, 0, 0
84100, 521721, 0, 0, 0
84200, 524949, 0, 0, 0
84300, 502102, 0, 0, 0
84400, 522061, 0, 0, 0
84500, 509126, 0, 0, 0
84600, 506567, 0, 0, 0
84700, 512760, 0, 0, 0
84800, 510964, 0, 0, 0
84900, 525107, 0, 0, 0
85000, 530310, 0, 0, 0
85100, 518870, 0, 0, 0
85200, 531514, 0, 0, 0
85300, 539544, 0, 0, 0
85400, 527050, 0, 0, 0
85500, 528287, 0, 0, 0
85600, 530278, 0, 0, 0
85700, 524675, 0, 0, 0
85800, 540749, 0, 0, 0
85900, 522697, 0, 0, 0
86000, 524950, 0, 0, 0
86100, 523089, 0, 0, 0
86200, 534381, 0, 0, 0
86300, 537203, 0, 0, 0
86400, 533390, 0, 0, 0
86500, 543204, 0, 0, 0
86600, 529897, 0, 0, 0
86700, 524295, 0, 0, 0
86800, 530926, 0, 0, 0
86900, 522749, 0, 0, 0
87000, 531904, 0, 0, 0
87100, 539979, 0, 0, 0
87200, 540727, 0, 0, 0
87300, 544955, 0, 0, 0
87400, 519438, 0, 0, 0
