42800, 596833, 0, 0, 0
42900, 544775, 0, 0, 0
43000, 562227, 0, 0, 0
43100, 529891, 0, 0, 0
43200, 531775, 0, 0, 0
43300, 549757, 0, 0, 0
43400, 532417, 0, 0, 0
43500, 540196, 0, 0, 0
43600, 517608, 0, 0, 0
43700, 530354, 0, 0, 0
43800, 521445, 0, 0, 0
43900, 554113, 0, 0, 0
44000, 576509, 0, 0, 0
44100, 538721, 0, 0, 0
44200, 535524, 0, 0, 0
44300, 529237, 0, 0, 0
44400, 537825, 0, 0, 0
44500, 527404, 0, 0, 0
44600, 559796, 0, 0, 0
44700, 546563, 0, 0, 0
44800, 554858, 0, 0, 0
44900, 542513, 0, 0, 0
45000, 529556, 0, 0, 0
45100, 518447, 0, 0, 0
45200, 548257, 0, 0, 0
45300, 547994, 0, 0, 0
45400, 539603, 0, 0, 0
45500, 535206, 0, 0, 0
45600, 533490, 0, 0, 0
45700, 536177, 0, 0, 0
45800, 539500, 0, 0, 0
45900, 542005, 0, 0, 0
46000, 535466, 0, 0, 0
46100, 548942, 0, 0, 0
46200, 536464, 0, 0, 0
46300, 537080, 0, 0, 0
46400, 538904, 0, 0, 0
46500, 539498, 0, 0, 0
46600, 585781, 0, 0, 0
46700, 569698, 0, 0, 0
46800, 548310, 0, 0, 0
46900, 546961, 0, 0, 0
47000, 527659, 0, 0, 0
47100, 528652, 0, 0, 0
47200, 549645, 0, 0, 0
47300, 525863, 0, 0, 0
47400, 522155, 0, 0, 0
47500, 510605, 0, 0, 0
47600, 531382, 0, 0, 0
47700, 524449, 0, 0, 0
47800, 490329, 0, 0, 0
47900, 512843, 0, 0, 0
48000, 521715, 0, 0, 0
48100, 535137, 0, 0, 0
48200, 547166, 0, 0, 0
48300, 550042, 0, 0, 0
48400, 548721, 0, 0, 0
48500, 527001, 0, 0, 0
48600, 527996, 0, 0, 0
48700, 517622, 0, 0, 0
48800, 538853, 0, 0, 0
48900, 542987, 0, 0, 0
49000, 528612, 0, 0, 0
49100, 516284, 0, 0, 0
49200, 539731, 0, 0, 0
49300, 529760, 0, 0, 0
49400, 512929, 0, 0, 0
49500, 519589, 0, 0, 0
49600, 531691, 0, 0, 0
49700, 522278, 0, 0, 0
49800, 511578, 0, 0, 0
49900, 568021, 0, 0, 0
50000, 542227, 0, 0, 0
50100, 523018, 0, 0, 0
50200, 516699, 0, 0, 0
50300, 537815, 0, 0, 0
50400, 553335, 0, 0, 0
50500, 613063, 0, 0, 0
50600, 531439, 0, 0, 0
50700, 536403, 0, 0, 0
50800, 541081, 0, 0, 0
50900, 537835, 0, 0, 0
51000, 528334, 0, 0, 0
51100, 536728, 0, 0, 0
51200, 535303, 0, 0, 0
51300, 534477, 0, 0, 0
51400, 533091, 0, 0, 0
51500, 536586, 0, 0, 0
51600, 528501, 0, 0, 0
51700, 528866, 0, 0, 0
51800, 517606, 0, 0, 0
51900, 523904, 0, 0, 0
52000, 525516, 0, 0, 0
52100, 538176, 0, 0, 0
52200, 527606, 0, 0, 0
52300, 583509, 0, 0, 0
52400, 517036, 0, 0, 0
52500, 525785, 0, 0, 0
52600, 561043, 0, 0, 0
52700, 514535, 0, 0, 0
52800, 598072, 0, 0, 0
52900, 569864, 0, 0, 0
53000, 528137, 0, 0, 0
53100, 538340, 0, 0, 0
53200, 516442, 0, 0, 0
53300, 518842, 0, 0, 0
53400, 516838, 0, 0, 0
53500, 542434, 0, 0, 0
53600, 523099, 0, 0, 0
53700, 513493, 0, 0, 0
53800, 519528, 0, 0, 0
53900, 519936, 0, 0, 0
54000, 542915, 0, 0, 0
54100, 532802, 0, 0, 0
54200, 533497, 0, 0, 0
54300, 523454, 0, 0, 0
54400, 533842, 0, 0, 0
54500, 548138, 0, 0, 0
54600, 593637, 0, 0, 0
54700, 532531, 0, 0, 0
54800, 556366, 0, 0, 0
54900, 527140, 0, 0, 0
55000, 541915, 0, 0, 0
55100, 534988, 0, 0, 0
55200, 533028, 0, 0, 0
55300, 542096, 0, 0, 0
55400, 518339, 0, 0, 0
55500, 523651, 0, 0, 0
55600, 508585, 0, 0, 0
55700, 528564, 0, 0, 0
55800, 533174, 0, 0, 0
55900, 523020, 0, 0, 0
56000, 510046, 0, 0, 0
56102, 545781, 0, 0, 0
56200, 523829, 0, 0, 0
56300, 506220, 0, 0, 0
56400, 508496, 0, 0, 0
56500, 508978, 0, 0, 0
56600, 573155, 0, 0, 0
56700, 574092, 0, 0, 0
56804, 876048, 0, 0, 0
56901, 1079040, 0, 0, 0
57008, 2496510, 0, 0, 0
57100, 828381, 0, 0, 0
57200, 558733, 0, 0, 0
57300, 543280, 0, 0, 0
57400, 546995, 0, 0, 0
57500, 524082, 0, 0, 0
57600, 535373, 0, 0, 0
57700, 514989, 0, 0, 0
57800, 535558, 0, 0, 0
57900, 538253, 0, 0, 0
58000, 519936, 0, 0, 0
58100, 522020, 0, 0, 0
58200, 527799, 0, 0, 0
58300, 542935, 0, 0, 0
58400, 516358, 0, 0, 0
58500, 531185, 0, 0, 0
58600, 522426, 0, 0, 0
58700, 502877, 0, 0, 0
58800, 507411, 0, 0, 0
58900, 501110, 0, 0, 0
59000, 517723, 0, 0, 0
59116, 1010366, 0, 0, 0
59200, 590331, 0, 0, 0
59300, 573707, 0, 0, 0
59400, 523238, 0, 0, 0
59500, 531822, 0, 0, 0
59600, 505395, 0, 0, 0
59700, 514441, 0, 0, 0
59800, 526487, 0, 0, 0
59900, 535788, 0, 0, 0
60000, 521450, 0, 0, 0
60100, 526097, 0, 0, 0
60200, 504151, 0, 0, 0
60300, 533985, 0, 0, 0
60400, 531217, 0, 0, 0
60501, 548447, 0, 0, 0
60600, 545082, 0, 0, 0
60700, 527822, 0, 0, 0
60800, 536698, 0, 0, 0
60900, 533624, 0, 0, 0
61000, 532814, 0, 0, 0
61100, 518176, 0, 0, 0
61200, 507938, 0, 0, 0
61300, 532851, 0, 0, 0
61400, 531325, 0, 0, 0
61500, 575738, 0, 0, 0
61600, 543721, 0, 0, 0
61700, 509778, 0, 0, 0
61800, 516510, 0, 0, 0
61900, 550107, 0, 0, 0
62000, 550694, 0, 0, 0
62100, 523256, 0, 0, 0
62200, 544424, 0, 0, 0
62300, 524677, 0, 0, 0
62400, 533818, 0, 0, 0
62500, 533962, 0, 0, 0
62600, 504788, 0, 0, 0
62700, 502696, 0, 0, 0
62800, 546787, 0, 0, 0
62900, 530239, 0, 0, 0
63000, 500427, 0, 0, 0
63100, 505462, 0, 0, 0
63200, 517045, 0, 0, 0
63300, 531880, 0, 0, 0
63400, 541557, 0, 0, 0
63500, 540272, 0, 0, 0
63600, 531993, 0, 0, 0
63700, 521436, 0, 0, 0
63800, 515166, 0, 0, 0
63900, 512640, 0, 0, 0
64000, 516913, 0, 0, 0
64100, 522162, 0, 0, 0
64200, 510341, 0, 0, 0
64300, 537526, 0, 0, 0
64400, 524921, 0, 0, 0
64500, 514360, 0, 0, 0
64600, 562701, 0, 0, 0
64700, 533130, 0, 0, 0
64800, 528139, 0, 0, 0
64900, 542564, 0, 0, 0
65000, 520373, 0, 0, 0
65100, 514949, 0, 0, 0
65200, 517919, 0, 0, 0
65300, 516649, 0, 0, 0
65400, 518765, 0, 0, 0
65500, 524386, 0, 0, 0
65600, 522910, 0, 0, 0
65700, 530701, 0, 0, 0
65800, 508074, 0, 0, 0
65900, 547905, 0, 0, 0
66000, 543271, 0, 0, 0
66100, 540366, 0, 0, 0
66200, 552914, 0, 0, 0
66300, 528718, 0, 0, 0
66400, 521994, 0, 0, 0
66500, 544443, 0, 0, 0
66600, 544238, 0, 0, 0
66700, 535659, 0, 0, 0
66800, 541742, 0, 0, 0
66900, 523342, 0, 0, 0
67000, 517489, 0, 0, 0
67100, 539549, 0, 0, 0
67200, 518068, 0, 0, 0
67300, 526087, 0, 0, 0
67400, 533607, 0, 0, 0
67500, 520048, 0, 0, 0
67600, 520175, 0, 0, 0
67700, 511098, 0, 0, 0
67800, 507009, 0, 0, 0
67900, 530128, 0, 0, 0
68000, 509118, 0, 0, 0
68100, 503053, 0, 0, 0
68200, 530253, 0, 0, 0
68300, 516058, 0, 0, 0
68400, 522868, 0, 0, 0
68500, 531793, 0, 0, 0
68600, 528435, 0, 0, 0
68700, 508758, 0, 0, 0
68800, 529130, 0, 0, 0
68900, 532910, 0, 0, 0
69000, 509361, 0, 0, 0
69100, 515678, 0, 0, 0
69200, 508249, 0, 0, 0
69300, 529232, 0, 0, 0
69400, 522867, 0, 0, 0
69500, 518045, 0, 0, 0
69600, 571604, 0, 0, 0
69700, 505036, 0, 0, 0
69800, 530340, 0, 0, 0
69900, 524421, 0, 0, 0
70000, 536254, 0, 0, 0
70100, 540103, 0, 0, 0
70200, 514479, 0, 0, 0
70300, 512193, 0, 0, 0
70400, 514974, 0, 0, 0
70500, 502951, 0, 0, 0
70600, 500613, 0, 0, 0
70700, 521432, 0, 0, 0
70800, 504869, 0, 0, 0
70900, 501568, 0, 0, 0
71000, 511282, 0, 0, 0
71100, 505822, 0, 0, 0
71200, 511660, 0, 0, 0
71300, 516926, 0, 0, 0
71400, 508621, 0, 0, 0
71500, 514659, 0, 0, 0
71600, 525921, 0, 0, 0
71700, 616159, 0, 0, 0
71800, 555595, 0, 0, 0
71900, 507638, 0, 0, 0
72000, 570668, 0, 0, 0
72100, 540598, 0, 0, 0
72200, 529994, 0, 0, 0
72300, 519436, 0, 0, 0
72400, 516481, 0, 0, 0
72500, 516898, 0, 0, 0
72600, 527903, 0, 0, 0
72700, 567624, 0, 0, 0
72800, 516810, 0, 0, 0
72900, 583140, 0, 0, 0
73000, 514802, 0, 0, 0
73100, 523059, 0, 0, 0
73200, 525849, 0, 0, 0
73300, 503920, 0, 0, 0
73400, 514743, 0, 0, 0
73500, 503792, 0, 0, 0
73600, 515672, 0, 0, 0
73700, 513213, 0, 0, 0
73800, 535884, 0, 0, 0
73900, 536272, 0, 0, 0
74000, 541374, 0, 0, 0
74100, 552748, 0, 0, 0
74200, 532970, 0, 0, 0
74300, 534779, 0, 0, 0
74432, 878288, 0, 0, 0
74500, 528593, 0, 0, 0
74600, 532010, 0, 0, 0
74700, 519274, 0, 0, 0
74800, 524206, 0, 0, 0
74900, 531100, 0, 0, 0
75000, 536616, 0, 0, 0
75100, 546982, 0, 0, 0
75200, 543491, 0, 0, 0
75300, 520291, 0, 0, 0
75400, 528125, 0, 0, 0
75500, 526858, 0, 0, 0
75600, 516552, 0, 0, 0
75700, 527144, 0, 0, 0
75800, 516682, 0, 0, 0
75900, 501312, 0, 0, 0
76000, 525472, 0, 0, 0
76100, 501008, 0, 0, 0
76200, 503945, 0, 0, 0
76300, 503347, 0, 0, 0
76400, 517612, 0, 0, 0
76500, 539478, 0, 0, 0
76600, 531110, 0, 0, 0
76700, 512533, 0, 0, 0
76800, 529454, 0, 0, 0
76900, 511548, 0, 0, 0
77000, 506055, 0, 0, 0
77100, 573931, 0, 0, 0
77200, 527571, 0, 0, 0
77300, 511163, 0, 0, 0
77400, 504108, 0, 0, 0
77500, 501502, 0, 0, 0
77600, 514179, 0, 0, 0
77700, 510680, 0, 0, 0
77800, 495223, 0, 0, 0
77900, 590200, 0, 0, 0
78000, 519152, 0, 0, 0
78100, 511238, 0, 0, 0
78200, 522962, 0, 0, 0
78300, 516223, 0, 0, 0
78400, 514917, 0, 0, 0
78500, 497889, 0, 0, 0
78600, 511312, 0, 0, 0
78700, 511034, 0, 0, 0
78800, 505836, 0, 0, 0
78900, 513309, 0, 0, 0
79000, 527788, 0, 0, 0
79100, 525009, 0, 0, 0
79200, 530297, 0, 0, 0
79300, 532537, 0, 0, 0
79400, 505400, 0, 0, 0
79500, 527298, 0, 0, 0
79602, 562863, 0, 0, 0
79700, 569084, 0, 0, 0
79800, 535952, 0, 0, 0
79900, 520412, 0, 0, 0
80000, 527692, 0, 0, 0
80100, 535924, 0, 0, 0
80200, 504355, 0, 0, 0
80300, 523294, 0, 0, 0
80400, 528480, 0, 0, 0
80500, 502542, 0, 0, 0
80600, 504989, 0, 0, 0
80700, 521692, 0, 0, 0
80800, 508316, 0, 0, 0
80900, 517293, 0, 0, 0
81000, 534917, 0, 0, 0
81100, 534945, 0, 0, 0
81200, 524032, 0, 0, 0
81300, 518277, 0, 0, 0
81400, 526559, 0, 0, 0
81500, 538491, 0, 0, 0
81600, 523369, 0, 0, 0
81700, 508647, 0, 0, 0
81800, 507903, 0, 0, 0
81900, 520922, 0, 0, 0
82000, 575265, 0, 0, 0
82100, 585582, 0, 0, 0
82200, 531661, 0, 0, 0
82300, 517632, 0, 0, 0
82400, 531053, 0, 0, 0
82500, 513788, 0, 0, 0
82600, 515070, 0, 0, 0
82700, 528922, 0, 0, 0
82800, 522697, 0, 0, 0
82900, 509045, 0, 0, 0
83000, 522621, 0, 0, 0
83100, 512604, 0, 0, 0
83200, 506818, 0, 0, 0
83300, 508411, 0, 0, 0
83400, 516780, 0, 0, 0
83500, 497252, 0, 0, 0
83600, 550538, 0, 0, 0
83700, 498228, 0, 0, 0
83800, 507756, 0, 0, 0
83900, 508767, 0, 0, 0
84000, 514821, 0, 0, 0
84100, 497065, 0, 0, 0
84200, 543793, 0, 0, 0
84300, 504174, 0, 0, 0
84400, 505486, 0, 0, 0
84500, 489093, 0, 0, 0
84600, 501504, 0, 0, 0
84700, 490353, 0, 0, 0
84800, 493558, 0, 0, 0
84900, 501398, 0, 0, 0
85000, 518289, 0, 0, 0
85100, 517533, 0, 0, 0
85200, 541991, 0, 0, 0
85300, 525053, 0, 0, 0
85400, 515086, 0, 0, 0
85500, 533393, 0, 0, 0
85600, 527255, 0, 0, 0
85700, 515237, 0, 0, 0
85800, 529687, 0, 0, 0
85900, 524737, 0, 0, 0
86000, 518092, 0, 0, 0
86100, 516524, 0, 0, 0
86200, 528551, 0, 0, 0
86300, 537689, 0, 0, 0
86400, 540853, 0, 0, 0
86500, 533220, 0, 0, 0
86600, 530131, 0, 0, 0
86700, 544474, 0, 0, 0
86800, 498459, 0, 0, 0
86900, 527853, 0, 0, 0
87000, 527232, 0, 0, 0
87100, 507229, 0, 0, 0
87200, 533707, 0, 0, 0
87300, 523820, 0, 0, 0
87400, 515939, 0, 0, 0
87500, 506908, 0, 0, 0
