9700, 396783, 0, 0, 0
9800, 399970, 0, 0, 0
9900, 390012, 0, 0, 0
10000, 393428, 0, 0, 0
10100, 379058, 0, 0, 0
10200, 393012, 0, 0, 0
10300, 394401, 0, 0, 0
10400, 383557, 0, 0, 0
10500, 401476, 0, 0, 0
10600, 384500, 0, 0, 0
10700, 376769, 0, 0, 0
10800, 398002, 0, 0, 0
10900, 389402, 0, 0, 0
11000, 381671, 0, 0, 0
11100, 386384, 0, 0, 0
11200, 400611, 0, 0, 0
11300, 386777, 0, 0, 0
11400, 384965, 0, 0, 0
11500, 378416, 0, 0, 0
11600, 378396, 0, 0, 0
11700, 398424, 0, 0, 0
11800, 392467, 0, 0, 0
11900, 376729, 0, 0, 0
12000, 388200, 0, 0, 0
12100, 388400, 0, 0, 0
12200, 388610, 0, 0, 0
12300, 383953, 0, 0, 0
12400, 384428, 0, 0, 0
12500, 388886, 0, 0, 0
12600, 394063, 0, 0, 0
12700, 396464, 0, 0, 0
12800, 384869, 0, 0, 0
12900, 391600, 0, 0, 0
13000, 395138, 0, 0, 0
13100, 392287, 0, 0, 0
13200, 390399, 0, 0, 0
13300, 389827, 0, 0, 0
13400, 380795, 0, 0, 0
13500, 374949, 0, 0, 0
13600, 370641, 0, 0, 0
13700, 374029, 0, 0, 0
13800, 378603, 0, 0, 0
13900, 381953, 0, 0, 0
14000, 381022, 0, 0, 0
14100, 382970, 0, 0, 0
14200, 388961, 0, 0, 0
14300, 389658, 0, 0, 0
14400, 381900, 0, 0, 0
14500, 378612, 0, 0, 0
14600, 376570, 0, 0, 0
14700, 375992, 0, 0, 0
14800, 372525, 0, 0, 0
14900, 376209, 0, 0, 0
15000, 376339, 0, 0, 0
15100, 387922, 0, 0, 0
15200, 402009, 0, 0, 0
15300, 387779, 0, 0, 0
15400, 388605, 0, 0, 0
15500, 390338, 0, 0, 0
15600, 390926, 0, 0, 0
15700, 393874, 0, 0, 0
15800, 391023, 0, 0, 0
15900, 392606, 0, 0, 0
16000, 391539, 0, 0, 0
16100, 386934, 0, 0, 0
16200, 396270, 0, 0, 0
16300, 386475, 0, 0, 0
16400, 378925, 0, 0, 0
16500, 382966, 0, 0, 0
16600, 380241, 0, 0, 0
16700, 371261, 0, 0, 0
16800, 376726, 0, 0, 0
16900, 390625, 0, 0, 0
17000, 379843, 0, 0, 0
17100, 385173, 0, 0, 0
17200, 385110, 0, 0, 0
17300, 376998, 0, 0, 0
17400, 377850, 0, 0, 0
17500, 380642, 0, 0, 0
17600, 386560, 0, 0, 0
17700, 387352, 0, 0, 0
17800, 384611, 0, 0, 0
17900, 385461, 0, 0, 0
18000, 381577, 0, 0, 0
18100, 381291, 0, 0, 0
18200, 380207, 0, 0, 0
18300, 377959, 0, 0, 0
18400, 372210, 0, 0, 0
18500, 382792, 0, 0, 0
18600, 378795, 0, 0, 0
18700, 379879, 0, 0, 0
18800, 396108, 0, 0, 0
18900, 390015, 0, 0, 0
19000, 380803, 0, 0, 0
19100, 393699, 0, 0, 0
19200, 391768, 0, 0, 0
19300, 380275, 0, 0, 0
19400, 391587, 0, 0, 0
19500, 388689, 0, 0, 0
19600, 388136, 0, 0, 0
19700, 384761, 0, 0, 0
19800, 389569, 0, 0, 0
19900, 381249, 0, 0, 0
20000, 390940, 0, 0, 0
20100, 399049, 0, 0, 0
20200, 386328, 0, 0, 0
20300, 385647, 0, 0, 0
20400, 386957, 0, 0, 0
20500, 391758, 0, 0, 0
20600, 391719, 0, 0, 0
20700, 389699, 0, 0, 0
20800, 387076, 0, 0, 0
20900, 394903, 0, 0, 0
21000, 378558, 0, 0, 0
21100, 374455, 0, 0, 0
21200, 381245, 0, 0, 0
21300, 383270, 0, 0, 0
21400, 386930, 0, 0, 0
21500, 386389, 0, 0, 0
21600, 400024, 0, 0, 0
21700, 392829, 0, 0, 0
21800, 414210, 0, 0, 0
21900, 395245, 0, 0, 0
22000, 390253, 0, 0, 0
22100, 394658, 0, 0, 0
22200, 389897, 0, 0, 0
22300, 386834, 0, 0, 0
22400, 387228, 0, 0, 0
22500, 383740, 0, 0, 0
22600, 384320, 0, 0, 0
22700, 394598, 0, 0, 0
22800, 389198, 0, 0, 0
22900, 390969, 0, 0, 0
23000, 397182, 0, 0, 0
23100, 394319, 0, 0, 0
23200, 391212, 0, 0, 0
23300, 385140, 0, 0, 0
23400, 376270, 0, 0, 0
23500, 379341, 0, 0, 0
23600, 380720, 0, 0, 0
23700, 390680, 0, 0, 0
23800, 391575, 0, 0, 0
23900, 385906, 0, 0, 0
24000, 389468, 0, 0, 0
24100, 385845, 0, 0, 0
24200, 393159, 0, 0, 0
24300, 385762, 0, 0, 0
24400, 390601, 0, 0, 0
24500, 388972, 0, 0, 0
24600, 390086, 0, 0, 0
24700, 391255, 0, 0, 0
24800, 394088, 0, 0, 0
24900, 385982, 0, 0, 0
25000, 385332, 0, 0, 0
25100, 387696, 0, 0, 0
25200, 394674, 0, 0, 0
25300, 394414, 0, 0, 0
25400, 392559, 0, 0, 0
25500, 391915, 0, 0, 0
25600, 395277, 0, 0, 0
25700, 402748, 0, 0, 0
25800, 392379, 0, 0, 0
25900, 391237, 0, 0, 0
26000, 389193, 0, 0, 0
26100, 406250, 0, 0, 0
26200, 391471, 0, 0, 0
26300, 388365, 0, 0, 0
26400, 389167, 0, 0, 0
26500, 390959, 0, 0, 0
26600, 388014, 0, 0, 0
26700, 400697, 0, 0, 0
26800, 396549, 0, 0, 0
26900, 401513, 0, 0, 0
27000, 390449, 0, 0, 0
27100, 394466, 0, 0, 0
27200, 406464, 0, 0, 0
27300, 406632, 0, 0, 0
27400, 414244, 0, 0, 0
27500, 418933, 0, 0, 0
27600, 415143, 0, 0, 0
27700, 417673, 0, 0, 0
27800, 410342, 0, 0, 0
27900, 417483, 0, 0, 0
28000, 396532, 0, 0, 0
28100, 394863, 0, 0, 0
28200, 406950, 0, 0, 0
28300, 411191, 0, 0, 0
28400, 405050, 0, 0, 0
28500, 400412, 0, 0, 0
28600, 403173, 0, 0, 0
28700, 407866, 0, 0, 0
28800, 401650, 0, 0, 0
28900, 413589, 0, 0, 0
29000, 403804, 0, 0, 0
29100, 393806, 0, 0, 0
29200, 394157, 0, 0, 0
29300, 386656, 0, 0, 0
29400, 382325, 0, 0, 0
29500, 396512, 0, 0, 0
29600, 389590, 0, 0, 0
29700, 397454, 0, 0, 0
29800, 402534, 0, 0, 0
29900, 404556, 0, 0, 0
30000, 395873, 0, 0, 0
30100, 402471, 0, 0, 0
30200, 398524, 0, 0, 0
30300, 379954, 0, 0, 0
30400, 380361, 0, 0, 0
30500, 381336, 0, 0, 0
30600, 384687, 0, 0, 0
30700, 387041, 0, 0, 0
30800, 384450, 0, 0, 0
30900, 386137, 0, 0, 0
31000, 382152, 0, 0, 0
31100, 394232, 0, 0, 0
31200, 396281, 0, 0, 0
31300, 389059, 0, 0, 0
31400, 390365, 0, 0, 0
31500, 386377, 0, 0, 0
31600, 396328, 0, 0, 0
31700, 403355, 0, 0, 0
31800, 400525, 0, 0, 0
31900, 397977, 0, 0, 0
32000, 380438, 0, 0, 0
32100, 380287, 0, 0, 0
32200, 377986, 0, 0, 0
32300, 370771, 0, 0, 0
32400, 383842, 0, 0, 0
32500, 395857, 0, 0, 0
32600, 399115, 0, 0, 0
32700, 393356, 0, 0, 0
32800, 393705, 0, 0, 0
32900, 385409, 0, 0, 0
33000, 390703, 0, 0, 0
33100, 392933, 0, 0, 0
33200, 388278, 0, 0, 0
33300, 387600, 0, 0, 0
33400, 388544, 0, 0, 0
33500, 395558, 0, 0, 0
33600, 394819, 0, 0, 0
33700, 397694, 0, 0, 0
33800, 398247, 0, 0, 0
33900, 391970, 0, 0, 0
34000, 400401, 0, 0, 0
34100, 401513, 0, 0, 0
34200, 389268, 0, 0, 0
34300, 394517, 0, 0, 0
34400, 391899, 0, 0, 0
34500, 392715, 0, 0, 0
34600, 394624, 0, 0, 0
34700, 396247, 0, 0, 0
34800, 391884, 0, 0, 0
34900, 397099, 0, 0, 0
35000, 399029, 0, 0, 0
35100, 387432, 0, 0, 0
35200, 378057, 0, 0, 0
35300, 385249, 0, 0, 0
35400, 375478, 0, 0, 0
35500, 383167, 0, 0, 0
35600, 382649, 0, 0, 0
35700, 396567, 0, 0, 0
35803, 488267, 0, 0, 0
35916, 1567675, 0, 0, 0
36013, 931498, 0, 0, 0
36100, 1065787, 0, 0, 0
36200, 984514, 0, 0, 0
36317, 678337, 0, 0, 0
36400, 462093, 0, 0, 0
36500, 414175, 0, 0, 0
36600, 394015, 0, 0, 0
36700, 392050, 0, 0, 0
36800, 393628, 0, 0, 0
36900, 623853, 0, 0, 0
37000, 389210, 0, 0, 0
37100, 390704, 0, 0, 0
37200, 381763, 0, 0, 0
37300, 383746, 0, 0, 0
37400, 380658, 0, 0, 0
37500, 392039, 0, 0, 0
37600, 393512, 0, 0, 0
37700, 398903, 0, 0, 0
37800, 395917, 0, 0, 0
37900, 406596, 0, 0, 0
38000, 395946, 0, 0, 0
38100, 389488, 0, 0, 0
38205, 636833, 0, 0, 0
38300, 481972, 0, 0, 0
38400, 519602, 0, 0, 0
38500, 494164, 0, 0, 0
38600, 505016, 0, 0, 0
38701, 597720, 0, 0, 0
38800, 492667, 0, 0, 0
38900, 579483, 0, 0, 0
39000, 944573, 0, 0, 0
39101, 1036546, 0, 0, 0
39205, 1598649, 0, 0, 0
39302, 914317, 0, 0, 0
39400, 757543, 0, 0, 0
39500, 828532, 0, 0, 0
39600, 697912, 0, 0, 0
39700, 648417, 0, 0, 0
39800, 710755, 0, 0, 0
39900, 596711, 0, 0, 0
40000, 557876, 0, 0, 0
40100, 553034, 0, 0, 0
40200, 558971, 0, 0, 0
40300, 534643, 0, 0, 0
40400, 540671, 0, 0, 0
40500, 535647, 0, 0, 0
40600, 554847, 0, 0, 0
40700, 533148, 0, 0, 0
40800, 544239, 0, 0, 0
40900, 553338, 0, 0, 0
41000, 550252, 0, 0, 0
41100, 535592, 0, 0, 0
41200, 545459, 0, 0, 0
41300, 553312, 0, 0, 0
41400, 549786, 0, 0, 0
41500, 552272, 0, 0, 0
41600, 589034, 0, 0, 0
41700, 599302, 0, 0, 0
41800, 551372, 0, 0, 0
41900, 676468, 0, 0, 0
42000, 563604, 0, 0, 0
42102, 619006, 0, 0, 0
42200, 702501, 0, 0, 0
42300, 560439, 0, 0, 0
42400, 545648, 0, 0, 0
42500, 575610, 0, 0, 0
42600, 548311, 0, 0, 0
42700, 546157, 0, 0, 0
42800, 597861, 0, 0, 0
42900, 594836, 0, 0, 0
43000, 552275, 0, 0, 0
43100, 563327, 0, 0, 0
43200, 554631, 0, 0, 0
43300, 569886, 0, 0, 0
43400, 560356, 0, 0, 0
43500, 546814, 0, 0, 0
43600, 551621, 0, 0, 0
43700, 552918, 0, 0, 0
43800, 547372, 0, 0, 0
43900, 552342, 0, 0, 0
44000, 557654, 0, 0, 0
44100, 540485, 0, 0, 0
44200, 536949, 0, 0, 0
44300, 546851, 0, 0, 0
44400, 535623, 0, 0, 0
44500, 542314, 0, 0, 0
44600, 543923, 0, 0, 0
44700, 556236, 0, 0, 0
44800, 548566, 0, 0, 0
44900, 554291, 0, 0, 0
45000, 543042, 0, 0, 0
45100, 564793, 0, 0, 0
45200, 573638, 0, 0, 0
45300, 549591, 0, 0, 0
45400, 587214, 0, 0, 0
45500, 550201, 0, 0, 0
45600, 568779, 0, 0, 0
45700, 568238, 0, 0, 0
45800, 538970, 0, 0, 0
45900, 566726, 0, 0, 0
46000, 559813, 0, 0, 0
46100, 562273, 0, 0, 0
46200, 545281, 0, 0, 0
46300, 541746, 0, 0, 0
46400, 547284, 0, 0, 0
46500, 573711, 0, 0, 0
46600, 608217, 0, 0, 0
46700, 577821, 0, 0, 0
46800, 562093, 0, 0, 0
46900, 549767, 0, 0, 0
47000, 555292, 0, 0, 0
47100, 557389, 0, 0, 0
47200, 521166, 0, 0, 0
47300, 529319, 0, 0, 0
47400, 536485, 0, 0, 0
47500, 509372, 0, 0, 0
47600, 529894, 0, 0, 0
47700, 546049, 0, 0, 0
47800, 514566, 0, 0, 0
47900, 514967, 0, 0, 0
48000, 523278, 0, 0, 0
48100, 517972, 0, 0, 0
48200, 526448, 0, 0, 0
48300, 530277, 0, 0, 0
48400, 550675, 0, 0, 0
48500, 550100, 0, 0, 0
48600, 541539, 0, 0, 0
48700, 532215, 0, 0, 0
48800, 561516, 0, 0, 0
48900, 529878, 0, 0, 0
49000, 544569, 0, 0, 0
49100, 557282, 0, 0, 0
49200, 529489, 0, 0, 0
49300, 548264, 0, 0, 0
49400, 541339, 0, 0, 0
49500, 554832, 0, 0, 0
49600, 559139, 0, 0, 0
49700, 532726, 0, 0, 0
49800, 541165, 0, 0, 0
49900, 556505, 0, 0, 0
50000, 538288, 0, 0, 0
50100, 543412, 0, 0, 0
50200, 530748, 0, 0, 0
50300, 539426, 0, 0, 0
50400, 537880, 0, 0, 0
50500, 633019, 0, 0, 0
50600, 580906, 0, 0, 0
50700, 536461, 0, 0, 0
50800, 541210, 0, 0, 0
50900, 540407, 0, 0, 0
51000, 538552, 0, 0, 0
51100, 562263, 0, 0, 0
51200, 539152, 0, 0, 0
51300, 545785, 0, 0, 0
51403, 580435, 0, 0, 0
51500, 556070, 0, 0, 0
51600, 549487, 0, 0, 0
51700, 545482, 0, 0, 0
51800, 539541, 0, 0, 0
51900, 544915, 0, 0, 0
52000, 548522, 0, 0, 0
52100, 559584, 0, 0, 0
52200, 536650, 0, 0, 0
52300, 548426, 0, 0, 0
52400, 522244, 0, 0, 0
52500, 530784, 0, 0, 0
52600, 548042, 0, 0, 0
52700, 534109, 0, 0, 0
52800, 561515, 0, 0, 0
52900, 579610, 0, 0, 0
53000, 542107, 0, 0, 0
53100, 536322, 0, 0, 0
53200, 524711, 0, 0, 0
53300, 558665, 0, 0, 0
53400, 549615, 0, 0, 0
53500, 519340, 0, 0, 0
53600, 532599, 0, 0, 0
53700, 544088, 0, 0, 0
53800, 562008, 0, 0, 0
53900, 533196, 0, 0, 0
54000, 544827, 0, 0, 0
54100, 541633, 0, 0, 0
54200, 557490, 0, 0, 0
54300, 553784, 0, 0, 0
54400, 550452, 0, 0, 0
54500, 555296, 0, 0, 0
54600, 544111, 0, 0, 0
54700, 559639, 0, 0, 0
54800, 561675, 0, 0, 0
54900, 536949, 0, 0, 0
55000, 531806, 0, 0, 0
55100, 540345, 0, 0, 0
55200, 557894, 0, 0, 0
55300, 533618, 0, 0, 0
55400, 529884, 0, 0, 0
55500, 540134, 0, 0, 0
55600, 532325, 0, 0, 0
55700, 529940, 0, 0, 0
55800, 544377, 0, 0, 0
55900, 541002, 0, 0, 0
56000, 542384, 0, 0, 0
56100, 528019, 0, 0, 0
56200, 537932, 0, 0, 0
56300, 514727, 0, 0, 0
56400, 527609, 0, 0, 0
56500, 517783, 0, 0, 0
56600, 576229, 0, 0, 0
56700, 582638, 0, 0, 0
56806, 1005020, 0, 0, 0
56909, 2101953, 0, 0, 0
57010, 2655528, 0, 0, 0
57100, 795464, 0, 0, 0
57200, 531979, 0, 0, 0
57300, 523327, 0, 0, 0
57400, 535272, 0, 0, 0
57500, 550437, 0, 0, 0
57600, 546204, 0, 0, 0
57700, 540282, 0, 0, 0
57800, 555167, 0, 0, 0
57900, 548879, 0, 0, 0
58000, 552815, 0, 0, 0
58100, 528373, 0, 0, 0
58200, 557405, 0, 0, 0
58300, 565390, 0, 0, 0
58400, 538581, 0, 0, 0
58500, 526956, 0, 0, 0
58600, 522075, 0, 0, 0
58700, 522340, 0, 0, 0
58800, 537196, 0, 0, 0
58900, 527069, 0, 0, 0
59000, 517280, 0, 0, 0
59118, 863785, 0, 0, 0
59200, 633748, 0, 0, 0
59300, 559384, 0, 0, 0
59400, 548141, 0, 0, 0
59500, 540434, 0, 0, 0
59600, 549017, 0, 0, 0
59700, 557157, 0, 0, 0
59800, 532290, 0, 0, 0
59900, 537215, 0, 0, 0
60000, 531202, 0, 0, 0
60100, 531005, 0, 0, 0
60200, 531890, 0, 0, 0
60300, 558316, 0, 0, 0
60400, 535926, 0, 0, 0
60500, 590182, 0, 0, 0
60600, 559588, 0, 0, 0
60700, 539371, 0, 0, 0
60800, 544652, 0, 0, 0
60900, 523262, 0, 0, 0
61000, 530305, 0, 0, 0
61100, 545635, 0, 0, 0
61200, 528380, 0, 0, 0
61300, 544154, 0, 0, 0
61400, 550749, 0, 0, 0
61500, 550938, 0, 0, 0
61600, 549172, 0, 0, 0
61700, 542412, 0, 0, 0
61800, 525058, 0, 0, 0
61900, 590851, 0, 0, 0
62000, 559798, 0, 0, 0
62100, 521452, 0, 0, 0
62200, 544069, 0, 0, 0
62300, 541595, 0, 0, 0
62400, 535440, 0, 0, 0
62500, 537465, 0, 0, 0
62600, 545958, 0, 0, 0
62700, 536046, 0, 0, 0
62800, 577027, 0, 0, 0
62900, 537429, 0, 0, 0
63000, 507006, 0, 0, 0
63100, 517535, 0, 0, 0
63200, 529784, 0, 0, 0
63300, 544059, 0, 0, 0
63400, 544222, 0, 0, 0
63500, 531948, 0, 0, 0
63600, 531932, 0, 0, 0
63700, 514588, 0, 0, 0
63800, 531717, 0, 0, 0
63900, 538678, 0, 0, 0
64000, 522081, 0, 0, 0
64100, 522351, 0, 0, 0
64200, 525231, 0, 0, 0
64300, 527287, 0, 0, 0
64400, 524069, 0, 0, 0
64500, 530170, 0, 0, 0
64600, 572540, 0, 0, 0
64700, 536245, 0, 0, 0
64800, 518927, 0, 0, 0
64900, 526556, 0, 0, 0
65000, 524612, 0, 0, 0
65100, 523682, 0, 0, 0
65200, 526617, 0, 0, 0
65300, 536955, 0, 0, 0
65400, 528935, 0, 0, 0
65500, 545313, 0, 0, 0
65600, 528949, 0, 0, 0
65700, 560714, 0, 0, 0
65800, 552064, 0, 0, 0
65900, 554272, 0, 0, 0
66000, 532933, 0, 0, 0
66100, 534936, 0, 0, 0
66200, 563360, 0, 0, 0
66300, 555128, 0, 0, 0
66400, 537922, 0, 0, 0
66500, 537604, 0, 0, 0
66600, 554860, 0, 0, 0
66700, 556491, 0, 0, 0
66800, 540784, 0, 0, 0
66900, 555603, 0, 0, 0
67000, 545944, 0, 0, 0
67100, 539496, 0, 0, 0
67200, 523367, 0, 0, 0
67300, 524769, 0, 0, 0
67400, 516025, 0, 0, 0
67500, 513583, 0, 0, 0
67600, 530777, 0, 0, 0
67700, 525834, 0, 0, 0
67800, 512909, 0, 0, 0
67900, 530982, 0, 0, 0
68000, 513822, 0, 0, 0
68100, 514367, 0, 0, 0
68200, 535262, 0, 0, 0
68300, 517461, 0, 0, 0
68400, 534491, 0, 0, 0
68500, 534987, 0, 0, 0
68600, 540497, 0, 0, 0
68700, 535569, 0, 0, 0
68800, 529242, 0, 0, 0
68900, 534089, 0, 0, 0
69000, 543513, 0, 0, 0
69100, 529398, 0, 0, 0
69200, 532417, 0, 0, 0
69300, 529618, 0, 0, 0
69400, 532942, 0, 0, 0
69500, 522771, 0, 0, 0
69600, 551053, 0, 0, 0
69700, 537998, 0, 0, 0
69800, 545003, 0, 0, 0
69900, 531043, 0, 0, 0
70000, 511880, 0, 0, 0
70100, 527603, 0, 0, 0
70200, 528380, 0, 0, 0
70300, 520430, 0, 0, 0
70400, 517744, 0, 0, 0
70500, 516379, 0, 0, 0
70600, 515205, 0, 0, 0
70700, 543978, 0, 0, 0
70800, 536856, 0, 0, 0
70900, 529269, 0, 0, 0
71000, 547415, 0, 0, 0
71100, 519171, 0, 0, 0
71200, 523762, 0, 0, 0
71300, 520952, 0, 0, 0
71400, 511512, 0, 0, 0
71500, 540716, 0, 0, 0
71600, 516858, 0, 0, 0
71700, 602304, 0, 0, 0
71800, 531582, 0, 0, 0
71901, 527748, 0, 0, 0
72000, 574500, 0, 0, 0
72100, 533604, 0, 0, 0
72200, 530423, 0, 0, 0
72300, 522317, 0, 0, 0
72400, 522167, 0, 0, 0
72500, 537400, 0, 0, 0
72600, 548926, 0, 0, 0
72700, 530499, 0, 0, 0
72800, 529476, 0, 0, 0
72900, 586391, 0, 0, 0
73000, 552863, 0, 0, 0
73100, 523197, 0, 0, 0
73200, 514893, 0, 0, 0
73300, 511310, 0, 0, 0
73400, 524790, 0, 0, 0
73500, 552743, 0, 0, 0
73600, 548256, 0, 0, 0
73700, 533876, 0, 0, 0
73800, 535295, 0, 0, 0
73900, 535413, 0, 0, 0
74000, 530308, 0, 0, 0
74100, 550946, 0, 0, 0
74200, 541942, 0, 0, 0
74300, 551507, 0, 0, 0
74434, 887330, 0, 0, 0
74500, 544783, 0, 0, 0
74600, 530296, 0, 0, 0
74700, 522740, 0, 0, 0
74800, 521243, 0, 0, 0
74900, 535789, 0, 0, 0
75000, 524930, 0, 0, 0
75100, 540407, 0, 0, 0
75200, 560725, 0, 0, 0
75300, 557818, 0, 0, 0
75400, 539531, 0, 0, 0
75500, 548866, 0, 0, 0
75600, 551750, 0, 0, 0
75700, 505600, 0, 0, 0
75800, 534089, 0, 0, 0
75900, 524272, 0, 0, 0
76000, 540204, 0, 0, 0
76100, 535334, 0, 0, 0
76200, 555749, 0, 0, 0
76300, 545962, 0, 0, 0
76400, 533964, 0, 0, 0
76500, 525164, 0, 0, 0
76600, 543111, 0, 0, 0
76700, 558047, 0, 0, 0
76800, 543676, 0, 0, 0
76900, 565539, 0, 0, 0
77000, 524734, 0, 0, 0
77100, 535592, 0, 0, 0
77200, 530438, 0, 0, 0
77300, 527404, 0, 0, 0
77400, 520977, 0, 0, 0
77500, 561281, 0, 0, 0
77600, 532891, 0, 0, 0
77700, 528587, 0, 0, 0
77800, 539781, 0, 0, 0
77900, 591760, 0, 0, 0
78000, 564417, 0, 0, 0
78100, 533592, 0, 0, 0
78200, 527972, 0, 0, 0
78300, 530789, 0, 0, 0
78400, 519850, 0, 0, 0
78500, 536797, 0, 0, 0
78600, 513669, 0, 0, 0
78700, 543905, 0, 0, 0
78800, 518387, 0, 0, 0
78900, 533952, 0, 0, 0
79000, 540631, 0, 0, 0
79100, 543256, 0, 0, 0
79200, 523351, 0, 0, 0
79300, 518197, 0, 0, 0
79400, 535146, 0, 0, 0
79500, 534525, 0, 0, 0
79604, 588215, 0, 0, 0
79700, 532055, 0, 0, 0
79800, 531715, 0, 0, 0
79900, 548629, 0, 0, 0
80000, 547620, 0, 0, 0
80100, 541280, 0, 0, 0
80200, 522530, 0, 0, 0
80300, 521377, 0, 0, 0
80400, 513386, 0, 0, 0
80500, 542498, 0, 0, 0
80600, 558343, 0, 0, 0
80700, 514460, 0, 0, 0
80800, 542587, 0, 0, 0
80900, 527511, 0, 0, 0
81000, 518915, 0, 0, 0
81100, 546911, 0, 0, 0
81200, 529099, 0, 0, 0
81300, 525103, 0, 0, 0
81400, 533637, 0, 0, 0
81500, 577688, 0, 0, 0
81600, 558652, 0, 0, 0
81700, 520478, 0, 0, 0
81800, 513912, 0, 0, 0
81900, 543751, 0, 0, 0
82000, 558060, 0, 0, 0
82100, 577353, 0, 0, 0
82200, 519470, 0, 0, 0
82300, 518702, 0, 0, 0
82400, 540145, 0, 0, 0
82500, 512921, 0, 0, 0
82600, 528588, 0, 0, 0
82700, 513958, 0, 0, 0
82800, 511715, 0, 0, 0
82900, 520894, 0, 0, 0
83000, 535412, 0, 0, 0
83100, 519114, 0, 0, 0
83200, 516217, 0, 0, 0
83300, 513374, 0, 0, 0
83400, 515415, 0, 0, 0
83500, 522347, 0, 0, 0
83600, 521797, 0, 0, 0
83700, 536445, 0, 0, 0
83800, 531827, 0, 0, 0
83900, 542026, 0, 0, 0
84000, 527669, 0, 0, 0
84100, 511174, 0, 0, 0
84200, 522784, 0, 0, 0
84300, 499407, 0, 0, 0
84400, 508525, 0, 0, 0
84500, 485883, 0, 0, 0
84600, 518064, 0, 0, 0
84700, 510901, 0, 0, 0
84800, 523403, 0, 0, 0
84900, 522851, 0, 0, 0
85000, 520232, 0, 0, 0
85100, 533737, 0, 0, 0
85200, 550684, 0, 0, 0
85300, 525959, 0, 0, 0
85400, 534072, 0, 0, 0
85500, 544628, 0, 0, 0
85600, 540500, 0, 0, 0
85700, 532506, 0, 0, 0
85800, 532974, 0, 0, 0
85900, 549860, 0, 0, 0
86000, 524544, 0, 0, 0
86100, 541856, 0, 0, 0
86200, 546514, 0, 0, 0
86300, 530178, 0, 0, 0
86400, 549443, 0, 0, 0
86500, 534787, 0, 0, 0
86600, 531150, 0, 0, 0
86700, 542141, 0, 0, 0
86800, 521662, 0, 0, 0
86900, 557005, 0, 0, 0
87000, 533357, 0, 0, 0
87100, 531091, 0, 0, 0
87200, 594632, 0, 0, 0
87300, 540497, 0, 0, 0
87400, 521194, 0, 0, 0
87500, 512117, 0, 0, 0
