55749, 7440, 0, 0, 0
55849, 7600, 0, 0, 0
55949, 7200, 0, 0, 0
56049, 7280, 0, 0, 0
56149, 7120, 0, 0, 0
56249, 7440, 0, 0, 0
56349, 7480, 0, 0, 0
56449, 7360, 0, 0, 0
56550, 7520, 0, 0, 0
56650, 6880, 0, 0, 0
56749, 6747, 0, 0, 0
56849, 3640, 0, 0, 0
56949, 1720, 0, 0, 0
57049, 1080, 0, 0, 0
57149, 5080, 0, 0, 0
57249, 7200, 0, 0, 0
57349, 7360, 0, 0, 0
57449, 7120, 0, 0, 0
57549, 7280, 0, 0, 0
57649, 7360, 0, 0, 0
57749, 7240, 0, 0, 0
57849, 7240, 0, 0, 0
57949, 7000, 0, 0, 0
58049, 7240, 0, 0, 0
58149, 7200, 0, 0, 0
58250, 6920, 0, 0, 0
58350, 7160, 0, 0, 0
58450, 7120, 0, 0, 0
58550, 7280, 0, 0, 0
58650, 7480, 0, 0, 0
58749, 7515, 0, 0, 0
58849, 7720, 0, 0, 0
58949, 7520, 0, 0, 0
59049, 7080, 0, 0, 0
59149, 3600, 0, 0, 0
59249, 5200, 0, 0, 0
59349, 6800, 0, 0, 0
59449, 7440, 0, 0, 0
59549, 7080, 0, 0, 0
59649, 7240, 0, 0, 0
59749, 7520, 0, 0, 0
59849, 7520, 0, 0, 0
59949, 7480, 0, 0, 0
60050, 7640, 0, 0, 0
60150, 7440, 0, 0, 0
60249, 7434, 0, 0, 0
60349, 7440, 0, 0, 0
60449, 7920, 0, 0, 0
60549, 6720, 0, 0, 0
60649, 7080, 0, 0, 0
60749, 7040, 0, 0, 0
60849, 6960, 0, 0, 0
60949, 6920, 0, 0, 0
61049, 7440, 0, 0, 0
61149, 7360, 0, 0, 0
61249, 7320, 0, 0, 0
61349, 7400, 0, 0, 0
61449, 6960, 0, 0, 0
61549, 7360, 0, 0, 0
61649, 7440, 0, 0, 0
61750, 7640, 0, 0, 0
61850, 7160, 0, 0, 0
61950, 6800, 0, 0, 0
62050, 7320, 0, 0, 0
62150, 7200, 0, 0, 0
62249, 7272, 0, 0, 0
62349, 7000, 0, 0, 0
62449, 7200, 0, 0, 0
62549, 7200, 0, 0, 0
62649, 7560, 0, 0, 0
62749, 7720, 0, 0, 0
62849, 6920, 0, 0, 0
62949, 7280, 0, 0, 0
63049, 7520, 0, 0, 0
63149, 7600, 0, 0, 0
63249, 7280, 0, 0, 0
63349, 7240, 0, 0, 0
63449, 7680, 0, 0, 0
63550, 7240, 0, 0, 0
63650, 7440, 0, 0, 0
63749, 7434, 0, 0, 0
63849, 7400, 0, 0, 0
63949, 7400, 0, 0, 0
64049, 7160, 0, 0, 0
64149, 7560, 0, 0, 0
64249, 7600, 0, 0, 0
64349, 7480, 0, 0, 0
64449, 7680, 0, 0, 0
64549, 7480, 0, 0, 0
64649, 7320, 0, 0, 0
64749, 7560, 0, 0, 0
64849, 7440, 0, 0, 0
64949, 7320, 0, 0, 0
65049, 7560, 0, 0, 0
65149, 7320, 0, 0, 0
65250, 7440, 0, 0, 0
65350, 7320, 0, 0, 0
65450, 7440, 0, 0, 0
65550, 7280, 0, 0, 0
65650, 7640, 0, 0, 0
65749, 7515, 0, 0, 0
65849, 7440, 0, 0, 0
65949, 6680, 0, 0, 0
66049, 7600, 0, 0, 0
66149, 7360, 0, 0, 0
66249, 7560, 0, 0, 0
66349, 7520, 0, 0, 0
66449, 7400, 0, 0, 0
66549, 7360, 0, 0, 0
66649, 7400, 0, 0, 0
66750, 7160, 0, 0, 0
66850, 7400, 0, 0, 0
66950, 7360, 0, 0, 0
67050, 7360, 0, 0, 0
67150, 7280, 0, 0, 0
67249, 7555, 0, 0, 0
67349, 7640, 0, 0, 0
67449, 7520, 0, 0, 0
67549, 7640, 0, 0, 0
67649, 7640, 0, 0, 0
67749, 7360, 0, 0, 0
67849, 7440, 0, 0, 0
67949, 7160, 0, 0, 0
68049, 7040, 0, 0, 0
68149, 7400, 0, 0, 0
68249, 7400, 0, 0, 0
68349, 7280, 0, 0, 0
68449, 7400, 0, 0, 0
68549, 7000, 0, 0, 0
68649, 7240, 0, 0, 0
68750, 7280, 0, 0, 0
68850, 7560, 0, 0, 0
68950, 7320, 0, 0, 0
69050, 7520, 0, 0, 0
69150, 7600, 0, 0, 0
69249, 7636, 0, 0, 0
69349, 7440, 0, 0, 0
69449, 7280, 0, 0, 0
69549, 7440, 0, 0, 0
69649, 7160, 0, 0, 0
69749, 7440, 0, 0, 0
69849, 7680, 0, 0, 0
69949, 7440, 0, 0, 0
70049, 7400, 0, 0, 0
70149, 7440, 0, 0, 0
70249, 7400, 0, 0, 0
70349, 7320, 0, 0, 0
70449, 7560, 0, 0, 0
70550, 7600, 0, 0, 0
70650, 7400, 0, 0, 0
70749, 7434, 0, 0, 0
70849, 7520, 0, 0, 0
70949, 7680, 0, 0, 0
71049, 7520, 0, 0, 0
71149, 7160, 0, 0, 0
71249, 7280, 0, 0, 0
71349, 7320, 0, 0, 0
71449, 7480, 0, 0, 0
71549, 7480, 0, 0, 0
71649, 6680, 0, 0, 0
71749, 6200, 0, 0, 0
71849, 7480, 0, 0, 0
71949, 6800, 0, 0, 0
72049, 7400, 0, 0, 0
72149, 7360, 0, 0, 0
72250, 7160, 0, 0, 0
72350, 7640, 0, 0, 0
72450, 7480, 0, 0, 0
72550, 7400, 0, 0, 0
72650, 7360, 0, 0, 0
72749, 7191, 0, 0, 0
72849, 6840, 0, 0, 0
72949, 6840, 0, 0, 0
73049, 7240, 0, 0, 0
73149, 7440, 0, 0, 0
73249, 7520, 0, 0, 0
73349, 7440, 0, 0, 0
73449, 7280, 0, 0, 0
73549, 7160, 0, 0, 0
73649, 7360, 0, 0, 0
73749, 7520, 0, 0, 0
73849, 7240, 0, 0, 0
73949, 7280, 0, 0, 0
74050, 7160, 0, 0, 0
74150, 7280, 0, 0, 0
74249, 7232, 0, 0, 0
74349, 7280, 0, 0, 0
74449, 3480, 0, 0, 0
74549, 7200, 0, 0, 0
74649, 7400, 0, 0, 0
74749, 7920, 0, 0, 0
74849, 7520, 0, 0, 0
74949, 7600, 0, 0, 0
75049, 7520, 0, 0, 0
75149, 7040, 0, 0, 0
75249, 7400, 0, 0, 0
75349, 7320, 0, 0, 0
75449, 7400, 0, 0, 0
75550, 7120, 0, 0, 0
75650, 7320, 0, 0, 0
75750, 7400, 0, 0, 0
75850, 7320, 0, 0, 0
75950, 7400, 0, 0, 0
76050, 7520, 0, 0, 0
76150, 7480, 0, 0, 0
76249, 7676, 0, 0, 0
76349, 7360, 0, 0, 0
76449, 7400, 0, 0, 0
76549, 7200, 0, 0, 0
76649, 7360, 0, 0, 0
76749, 7400, 0, 0, 0
76849, 7280, 0, 0, 0
76949, 7240, 0, 0, 0
77049, 7120, 0, 0, 0
77149, 7400, 0, 0, 0
77249, 7400, 0, 0, 0
77349, 7280, 0, 0, 0
77450, 7400, 0, 0, 0
77550, 7520, 0, 0, 0
77650, 7040, 0, 0, 0
77749, 7353, 0, 0, 0
77849, 7560, 0, 0, 0
77949, 7520, 0, 0, 0
78049, 7280, 0, 0, 0
78149, 6880, 0, 0, 0
78249, 7360, 0, 0, 0
78349, 7280, 0, 0, 0
78449, 7840, 0, 0, 0
78549, 7600, 0, 0, 0
78649, 7520, 0, 0, 0
78749, 7680, 0, 0, 0
78849, 7360, 0, 0, 0
78949, 7360, 0, 0, 0
79049, 7480, 0, 0, 0
79150, 7520, 0, 0, 0
79250, 7600, 0, 0, 0
79350, 7480, 0, 0, 0
79450, 7440, 0, 0, 0
79550, 7640, 0, 0, 0
79650, 6640, 0, 0, 0
79749, 6949, 0, 0, 0
79849, 7240, 0, 0, 0
79949, 7480, 0, 0, 0
80049, 7440, 0, 0, 0
80149, 7320, 0, 0, 0
80249, 7680, 0, 0, 0
80349, 7560, 0, 0, 0
80449, 7240, 0, 0, 0
80549, 7400, 0, 0, 0
80649, 7280, 0, 0, 0
80749, 7480, 0, 0, 0
80849, 7560, 0, 0, 0
80950, 7480, 0, 0, 0
81050, 7560, 0, 0, 0
81150, 7520, 0, 0, 0
81249, 7393, 0, 0, 0
81349, 7360, 0, 0, 0
81449, 7560, 0, 0, 0
81549, 7240, 0, 0, 0
81649, 7440, 0, 0, 0
81749, 7560, 0, 0, 0
81849, 7640, 0, 0, 0
81949, 7520, 0, 0, 0
82049, 6720, 0, 0, 0
82149, 7400, 0, 0, 0
82249, 7480, 0, 0, 0
82349, 7440, 0, 0, 0
82449, 7120, 0, 0, 0
82549, 7520, 0, 0, 0
82649, 7400, 0, 0, 0
82750, 7480, 0, 0, 0
82850, 7440, 0, 0, 0
82950, 7320, 0, 0, 0
83050, 7280, 0, 0, 0
83150, 7800, 0, 0, 0
83249, 7595, 0, 0, 0
83349, 7320, 0, 0, 0
83449, 7640, 0, 0, 0
83549, 7360, 0, 0, 0
83649, 7800, 0, 0, 0
83749, 7600, 0, 0, 0
83849, 7560, 0, 0, 0
83949, 7680, 0, 0, 0
84049, 7880, 0, 0, 0
84149, 7600, 0, 0, 0
84249, 7680, 0, 0, 0
84349, 7760, 0, 0, 0
84449, 7840, 0, 0, 0
84550, 7840, 0, 0, 0
84650, 7760, 0, 0, 0
84749, 7878, 0, 0, 0
84849, 7680, 0, 0, 0
84949, 7640, 0, 0, 0
85049, 7480, 0, 0, 0
85149, 7560, 0, 0, 0
85249, 7560, 0, 0, 0
85349, 7600, 0, 0, 0
85449, 7560, 0, 0, 0
85549, 7480, 0, 0, 0
85649, 7600, 0, 0, 0
85749, 7480, 0, 0, 0
85849, 7560, 0, 0, 0
85949, 7480, 0, 0, 0
86050, 7840, 0, 0, 0
86150, 7480, 0, 0, 0
86249, 7434, 0, 0, 0
86349, 7480, 0, 0, 0
86449, 7360, 0, 0, 0
86549, 7440, 0, 0, 0
86649, 7560, 0, 0, 0
86749, 7600, 0, 0, 0
86849, 7480, 0, 0, 0
86949, 7680, 0, 0, 0
87049, 7360, 0, 0, 0
87149, 7560, 0, 0, 0
87249, 7360, 0, 0, 0
87349, 7520, 0, 0, 0
87449, 7720, 0, 0, 0
87549, 7440, 0, 0, 0
87649, 7640, 0, 0, 0
