14100, 302912, 0, 0, 0
14200, 298140, 0, 0, 0
14300, 295390, 0, 0, 0
14400, 289272, 0, 0, 0
14500, 302897, 0, 0, 0
14600, 293584, 0, 0, 0
14700, 291266, 0, 0, 0
14800, 288928, 0, 0, 0
14900, 286999, 0, 0, 0
15000, 293339, 0, 0, 0
15100, 295519, 0, 0, 0
15200, 307580, 0, 0, 0
15300, 293267, 0, 0, 0
15400, 289674, 0, 0, 0
15500, 287138, 0, 0, 0
15600, 286179, 0, 0, 0
15700, 291154, 0, 0, 0
15800, 285456, 0, 0, 0
15900, 294039, 0, 0, 0
16000, 288375, 0, 0, 0
16100, 300279, 0, 0, 0
16200, 301704, 0, 0, 0
16300, 297759, 0, 0, 0
16400, 298587, 0, 0, 0
16500, 301198, 0, 0, 0
16600, 306828, 0, 0, 0
16700, 302324, 0, 0, 0
16800, 305054, 0, 0, 0
16900, 295679, 0, 0, 0
17000, 291397, 0, 0, 0
17100, 298943, 0, 0, 0
17200, 296070, 0, 0, 0
17300, 295236, 0, 0, 0
17400, 302587, 0, 0, 0
17500, 309538, 0, 0, 0
17600, 300668, 0, 0, 0
17700, 304352, 0, 0, 0
17800, 303227, 0, 0, 0
17900, 301364, 0, 0, 0
18000, 291883, 0, 0, 0
18100, 297025, 0, 0, 0
18200, 293392, 0, 0, 0
18300, 298152, 0, 0, 0
18400, 292057, 0, 0, 0
18500, 299107, 0, 0, 0
18600, 303132, 0, 0, 0
18700, 308464, 0, 0, 0
18800, 296519, 0, 0, 0
18900, 297498, 0, 0, 0
19000, 292655, 0, 0, 0
19100, 292005, 0, 0, 0
19200, 300136, 0, 0, 0
19300, 305100, 0, 0, 0
19400, 298085, 0, 0, 0
19500, 305004, 0, 0, 0
19600, 306798, 0, 0, 0
19700, 299159, 0, 0, 0
19800, 291499, 0, 0, 0
19900, 298555, 0, 0, 0
20000, 294638, 0, 0, 0
20100, 300938, 0, 0, 0
20200, 297498, 0, 0, 0
20300, 297917, 0, 0, 0
20400, 306994, 0, 0, 0
20500, 295998, 0, 0, 0
20600, 294716, 0, 0, 0
20700, 285247, 0, 0, 0
20800, 287736, 0, 0, 0
20900, 290303, 0, 0, 0
21000, 278498, 0, 0, 0
21100, 285241, 0, 0, 0
21200, 279320, 0, 0, 0
21300, 289418, 0, 0, 0
21400, 298463, 0, 0, 0
21500, 292154, 0, 0, 0
21600, 293046, 0, 0, 0
21700, 294446, 0, 0, 0
21800, 303455, 0, 0, 0
21900, 286242, 0, 0, 0
22000, 292956, 0, 0, 0
22100, 298561, 0, 0, 0
22200, 297171, 0, 0, 0
22300, 306455, 0, 0, 0
22400, 302927, 0, 0, 0
22500, 292610, 0, 0, 0
22600, 287106, 0, 0, 0
22700, 296120, 0, 0, 0
22800, 299282, 0, 0, 0
22900, 292708, 0, 0, 0
23000, 299449, 0, 0, 0
23100, 300784, 0, 0, 0
23200, 297686, 0, 0, 0
23300, 296815, 0, 0, 0
23400, 288100, 0, 0, 0
23500, 299079, 0, 0, 0
23600, 301365, 0, 0, 0
23700, 296056, 0, 0, 0
23800, 297364, 0, 0, 0
23900, 296545, 0, 0, 0
24000, 294188, 0, 0, 0
24100, 296954, 0, 0, 0
24200, 299866, 0, 0, 0
24300, 294494, 0, 0, 0
24400, 299690, 0, 0, 0
24500, 299366, 0, 0, 0
24600, 308178, 0, 0, 0
24700, 307082, 0, 0, 0
24800, 301234, 0, 0, 0
24900, 292632, 0, 0, 0
25000, 293957, 0, 0, 0
25100, 292151, 0, 0, 0
25200, 303347, 0, 0, 0
25300, 293542, 0, 0, 0
25400, 286863, 0, 0, 0
25500, 296057, 0, 0, 0
25600, 288184, 0, 0, 0
25700, 296823, 0, 0, 0
25800, 303342, 0, 0, 0
25900, 299117, 0, 0, 0
26000, 299624, 0, 0, 0
26100, 313109, 0, 0, 0
26200, 299553, 0, 0, 0
26300, 307594, 0, 0, 0
26400, 299980, 0, 0, 0
26500, 297583, 0, 0, 0
26600, 299177, 0, 0, 0
26700, 300172, 0, 0, 0
26800, 316036, 0, 0, 0
26900, 302359, 0, 0, 0
27000, 299592, 0, 0, 0
27100, 289489, 0, 0, 0
27200, 300047, 0, 0, 0
27300, 296223, 0, 0, 0
27400, 306364, 0, 0, 0
27500, 305889, 0, 0, 0
27600, 321736, 0, 0, 0
27700, 310529, 0, 0, 0
27800, 305540, 0, 0, 0
27900, 312069, 0, 0, 0
28000, 308891, 0, 0, 0
28100, 299699, 0, 0, 0
28200, 292004, 0, 0, 0
28300, 311061, 0, 0, 0
28400, 309821, 0, 0, 0
28500, 314614, 0, 0, 0
28600, 308659, 0, 0, 0
28700, 312306, 0, 0, 0
28800, 297207, 0, 0, 0
28900, 295839, 0, 0, 0
29000, 292037, 0, 0, 0
29100, 291555, 0, 0, 0
29200, 291856, 0, 0, 0
29300, 291665, 0, 0, 0
29400, 290328, 0, 0, 0
29500, 293575, 0, 0, 0
29600, 287843, 0, 0, 0
29700, 291434, 0, 0, 0
29800, 301958, 0, 0, 0
29900, 294106, 0, 0, 0
30000, 312746, 0, 0, 0
30100, 314163, 0, 0, 0
30200, 306048, 0, 0, 0
30300, 298551, 0, 0, 0
30400, 297194, 0, 0, 0
30500, 295262, 0, 0, 0
30600, 296889, 0, 0, 0
30700, 295924, 0, 0, 0
30800, 297867, 0, 0, 0
30900, 295215, 0, 0, 0
31000, 302524, 0, 0, 0
31100, 297461, 0, 0, 0
31200, 281484, 0, 0, 0
31300, 296101, 0, 0, 0
31400, 299909, 0, 0, 0
31500, 290347, 0, 0, 0
31600, 296952, 0, 0, 0
31700, 288643, 0, 0, 0
31800, 297632, 0, 0, 0
31900, 284285, 0, 0, 0
32000, 291865, 0, 0, 0
32100, 285973, 0, 0, 0
32200, 288499, 0, 0, 0
32300, 289757, 0, 0, 0
32400, 295256, 0, 0, 0
32500, 290740, 0, 0, 0
32600, 307869, 0, 0, 0
32700, 296671, 0, 0, 0
32800, 291968, 0, 0, 0
32900, 300728, 0, 0, 0
33000, 297716, 0, 0, 0
33100, 293409, 0, 0, 0
33200, 287824, 0, 0, 0
33300, 294909, 0, 0, 0
33400, 296010, 0, 0, 0
33500, 304984, 0, 0, 0
33600, 297837, 0, 0, 0
33700, 300320, 0, 0, 0
33800, 302582, 0, 0, 0
33900, 296799, 0, 0, 0
34000, 301908, 0, 0, 0
34100, 296708, 0, 0, 0
34200, 293440, 0, 0, 0
34300, 293898, 0, 0, 0
34400, 300020, 0, 0, 0
34500, 303457, 0, 0, 0
34600, 299812, 0, 0, 0
34700, 302420, 0, 0, 0
34800, 297346, 0, 0, 0
34900, 298922, 0, 0, 0
35000, 295115, 0, 0, 0
35100, 287699, 0, 0, 0
35200, 281636, 0, 0, 0
35300, 285573, 0, 0, 0
35400, 285674, 0, 0, 0
35500, 289038, 0, 0, 0
35600, 292347, 0, 0, 0
35700, 300138, 0, 0, 0
35801, 420086, 0, 0, 0
35914, 3058387, 0, 0, 0
36011, 697938, 0, 0, 0
36100, 588607, 0, 0, 0
36200, 691431, 0, 0, 0
36315, 589122, 0, 0, 0
36406, 587659, 0, 0, 0
36500, 314133, 0, 0, 0
36600, 301466, 0, 0, 0
36700, 311431, 0, 0, 0
36800, 307959, 0, 0, 0
36900, 644498, 0, 0, 0
37000, 296676, 0, 0, 0
37100, 291831, 0, 0, 0
37200, 293054, 0, 0, 0
37300, 302858, 0, 0, 0
37400, 307305, 0, 0, 0
37500, 306144, 0, 0, 0
37600, 298780, 0, 0, 0
37700, 298380, 0, 0, 0
37800, 295470, 0, 0, 0
37900, 297746, 0, 0, 0
38000, 285868, 0, 0, 0
38100, 296055, 0, 0, 0
38203, 471346, 0, 0, 0
38300, 398970, 0, 0, 0
38400, 445920, 0, 0, 0
38500, 390514, 0, 0, 0
38600, 409014, 0, 0, 0
38700, 449689, 0, 0, 0
38800, 389479, 0, 0, 0
38900, 520719, 0, 0, 0
39000, 527331, 0, 0, 0
39100, 528906, 0, 0, 0
39200, 369739, 0, 0, 0
39300, 358432, 0, 0, 0
39401, 316494, 0, 0, 0
39500, 397647, 0, 0, 0
39600, 332118, 0, 0, 0
39700, 289990, 0, 0, 0
39800, 323825, 0, 0, 0
39900, 299487, 0, 0, 0
40000, 292517, 0, 0, 0
40100, 538100, 0, 0, 0
40200, 535148, 0, 0, 0
40300, 538254, 0, 0, 0
40400, 513162, 0, 0, 0
40500, 519477, 0, 0, 0
40600, 529125, 0, 0, 0
40700, 527299, 0, 0, 0
40800, 548096, 0, 0, 0
40900, 541504, 0, 0, 0
41000, 548832, 0, 0, 0
41100, 532266, 0, 0, 0
41200, 541685, 0, 0, 0
41300, 526957, 0, 0, 0
41400, 547060, 0, 0, 0
41500, 542937, 0, 0, 0
41600, 585608, 0, 0, 0
41700, 584220, 0, 0, 0
41800, 551275, 0, 0, 0
41900, 694579, 0, 0, 0
42000, 556961, 0, 0, 0
42100, 593655, 0, 0, 0
42200, 746949, 0, 0, 0
42300, 553888, 0, 0, 0
42400, 566970, 0, 0, 0
42500, 544760, 0, 0, 0
42600, 538141, 0, 0, 0
42700, 545077, 0, 0, 0
42800, 600700, 0, 0, 0
42900, 548028, 0, 0, 0
43000, 565163, 0, 0, 0
43100, 532955, 0, 0, 0
43200, 535133, 0, 0, 0
43300, 552944, 0, 0, 0
43400, 536592, 0, 0, 0
43500, 544386, 0, 0, 0
43600, 520976, 0, 0, 0
43700, 533497, 0, 0, 0
43800, 524731, 0, 0, 0
43900, 557568, 0, 0, 0
44000, 580168, 0, 0, 0
44100, 542273, 0, 0, 0
44200, 539041, 0, 0, 0
44300, 532382, 0, 0, 0
44400, 541530, 0, 0, 0
44500, 530833, 0, 0, 0
44600, 563304, 0, 0, 0
44700, 551176, 0, 0, 0
44800, 558697, 0, 0, 0
44900, 545795, 0, 0, 0
45000, 533224, 0, 0, 0
45100, 521844, 0, 0, 0
45200, 551736, 0, 0, 0
45300, 551304, 0, 0, 0
45400, 543818, 0, 0, 0
45500, 538566, 0, 0, 0
45600, 537601, 0, 0, 0
45700, 539796, 0, 0, 0
45800, 542917, 0, 0, 0
45900, 545970, 0, 0, 0
46000, 539207, 0, 0, 0
46100, 552347, 0, 0, 0
46200, 540936, 0, 0, 0
46300, 540946, 0, 0, 0
46400, 543068, 0, 0, 0
46500, 543570, 0, 0, 0
46600, 589237, 0, 0, 0
46700, 573088, 0, 0, 0
46800, 551714, 0, 0, 0
46900, 550938, 0, 0, 0
47000, 531686, 0, 0, 0
47100, 532486, 0, 0, 0
47200, 553454, 0, 0, 0
47300, 529598, 0, 0, 0
47400, 525798, 0, 0, 0
47500, 514280, 0, 0, 0
47600, 535813, 0, 0, 0
47700, 528979, 0, 0, 0
47800, 493255, 0, 0, 0
47900, 516590, 0, 0, 0
48000, 526180, 0, 0, 0
48100, 539383, 0, 0, 0
48200, 551992, 0, 0, 0
48300, 554381, 0, 0, 0
48400, 553280, 0, 0, 0
48500, 530893, 0, 0, 0
48600, 531722, 0, 0, 0
48700, 520913, 0, 0, 0
48800, 542061, 0, 0, 0
48900, 546609, 0, 0, 0
49000, 532604, 0, 0, 0
49100, 519889, 0, 0, 0
49200, 542723, 0, 0, 0
49300, 532803, 0, 0, 0
49400, 516120, 0, 0, 0
49500, 522690, 0, 0, 0
49600, 535085, 0, 0, 0
49700, 525582, 0, 0, 0
49800, 514861, 0, 0, 0
49900, 571611, 0, 0, 0
50000, 545708, 0, 0, 0
50100, 527305, 0, 0, 0
50200, 520694, 0, 0, 0
50300, 540920, 0, 0, 0
50400, 557316, 0, 0, 0
50500, 616073, 0, 0, 0
50600, 534606, 0, 0, 0
50700, 540141, 0, 0, 0
50800, 544492, 0, 0, 0
50900, 541356, 0, 0, 0
51000, 531485, 0, 0, 0
51100, 540455, 0, 0, 0
51200, 539773, 0, 0, 0
51300, 537730, 0, 0, 0
51400, 536169, 0, 0, 0
51500, 540197, 0, 0, 0
51600, 532007, 0, 0, 0
51700, 531924, 0, 0, 0
51800, 520720, 0, 0, 0
51900, 527242, 0, 0, 0
52000, 528342, 0, 0, 0
52100, 541375, 0, 0, 0
52200, 530946, 0, 0, 0
52300, 587261, 0, 0, 0
52400, 520377, 0, 0, 0
52500, 529253, 0, 0, 0
52600, 565255, 0, 0, 0
52700, 518310, 0, 0, 0
52800, 601988, 0, 0, 0
52900, 574183, 0, 0, 0
53000, 531882, 0, 0, 0
53100, 542262, 0, 0, 0
53200, 519944, 0, 0, 0
53300, 522382, 0, 0, 0
53400, 520804, 0, 0, 0
53500, 545714, 0, 0, 0
53600, 526186, 0, 0, 0
53700, 516954, 0, 0, 0
53800, 522816, 0, 0, 0
53900, 523075, 0, 0, 0
54000, 546169, 0, 0, 0
54100, 536435, 0, 0, 0
54200, 537156, 0, 0, 0
54300, 526661, 0, 0, 0
54400, 537600, 0, 0, 0
54500, 551595, 0, 0, 0
54600, 597356, 0, 0, 0
54700, 536223, 0, 0, 0
54800, 560340, 0, 0, 0
54900, 530965, 0, 0, 0
55000, 545915, 0, 0, 0
55100, 538320, 0, 0, 0
55200, 536494, 0, 0, 0
55300, 545211, 0, 0, 0
55400, 521730, 0, 0, 0
55500, 526966, 0, 0, 0
55600, 512014, 0, 0, 0
55700, 532088, 0, 0, 0
55800, 537366, 0, 0, 0
55900, 526934, 0, 0, 0
56000, 513016, 0, 0, 0
56102, 548839, 0, 0, 0
56200, 527037, 0, 0, 0
56300, 509220, 0, 0, 0
56400, 511260, 0, 0, 0
56500, 512106, 0, 0, 0
56600, 576708, 0, 0, 0
56700, 577266, 0, 0, 0
56804, 879013, 0, 0, 0
56901, 1082764, 0, 0, 0
57008, 2500451, 0, 0, 0
57100, 831554, 0, 0, 0
57200, 562727, 0, 0, 0
57300, 546632, 0, 0, 0
57400, 550638, 0, 0, 0
57500, 528655, 0, 0, 0
57600, 538621, 0, 0, 0
57700, 518083, 0, 0, 0
57800, 539029, 0, 0, 0
57900, 541569, 0, 0, 0
58000, 523535, 0, 0, 0
58100, 525069, 0, 0, 0
58200, 531298, 0, 0, 0
58300, 546489, 0, 0, 0
58400, 519682, 0, 0, 0
58500, 534414, 0, 0, 0
58600, 525674, 0, 0, 0
58700, 506299, 0, 0, 0
58800, 510467, 0, 0, 0
58900, 504395, 0, 0, 0
59000, 521215, 0, 0, 0
59116, 1014059, 0, 0, 0
59200, 593903, 0, 0, 0
59300, 576753, 0, 0, 0
59400, 526553, 0, 0, 0
59500, 535216, 0, 0, 0
59600, 508931, 0, 0, 0
59700, 517635, 0, 0, 0
59800, 529575, 0, 0, 0
59900, 540039, 0, 0, 0
60000, 525395, 0, 0, 0
60100, 529519, 0, 0, 0
60200, 507368, 0, 0, 0
60300, 537488, 0, 0, 0
60400, 534515, 0, 0, 0
60501, 552010, 0, 0, 0
60600, 548425, 0, 0, 0
60700, 530818, 0, 0, 0
60800, 539814, 0, 0, 0
60900, 537074, 0, 0, 0
61000, 536064, 0, 0, 0
61100, 521626, 0, 0, 0
61200, 511369, 0, 0, 0
61300, 536600, 0, 0, 0
61400, 535332, 0, 0, 0
61500, 579309, 0, 0, 0
61600, 546912, 0, 0, 0
61700, 512968, 0, 0, 0
61800, 519863, 0, 0, 0
61900, 553285, 0, 0, 0
62000, 553748, 0, 0, 0
62100, 526366, 0, 0, 0
62200, 547678, 0, 0, 0
62300, 528332, 0, 0, 0
62400, 537502, 0, 0, 0
62500, 537516, 0, 0, 0
62600, 508181, 0, 0, 0
62700, 505672, 0, 0, 0
62800, 549770, 0, 0, 0
62900, 533539, 0, 0, 0
63000, 503600, 0, 0, 0
63100, 508453, 0, 0, 0
63200, 520379, 0, 0, 0
63300, 535551, 0, 0, 0
63400, 545126, 0, 0, 0
63500, 544370, 0, 0, 0
63600, 536324, 0, 0, 0
63700, 524992, 0, 0, 0
63800, 518662, 0, 0, 0
63900, 516098, 0, 0, 0
64000, 520287, 0, 0, 0
64100, 525739, 0, 0, 0
64200, 513443, 0, 0, 0
64300, 540812, 0, 0, 0
64400, 528708, 0, 0, 0
64500, 518464, 0, 0, 0
64600, 566062, 0, 0, 0
64700, 536693, 0, 0, 0
64800, 531845, 0, 0, 0
64900, 546255, 0, 0, 0
65000, 523774, 0, 0, 0
65100, 518368, 0, 0, 0
65200, 521358, 0, 0, 0
65300, 519859, 0, 0, 0
65400, 522112, 0, 0, 0
65500, 528100, 0, 0, 0
65600, 527034, 0, 0, 0
65700, 534434, 0, 0, 0
65800, 511458, 0, 0, 0
65900, 551622, 0, 0, 0
66000, 547756, 0, 0, 0
66100, 544627, 0, 0, 0
66200, 557414, 0, 0, 0
66300, 531794, 0, 0, 0
66400, 525344, 0, 0, 0
66500, 548035, 0, 0, 0
66600, 547441, 0, 0, 0
66700, 539200, 0, 0, 0
66800, 545391, 0, 0, 0
66900, 528014, 0, 0, 0
67000, 521107, 0, 0, 0
67100, 544160, 0, 0, 0
67200, 523147, 0, 0, 0
67300, 530418, 0, 0, 0
67400, 538016, 0, 0, 0
67500, 524397, 0, 0, 0
67600, 524825, 0, 0, 0
67700, 515140, 0, 0, 0
67800, 510336, 0, 0, 0
67900, 533611, 0, 0, 0
68000, 512731, 0, 0, 0
68100, 506125, 0, 0, 0
68200, 533663, 0, 0, 0
68300, 519590, 0, 0, 0
68400, 526509, 0, 0, 0
68500, 535566, 0, 0, 0
68600, 532126, 0, 0, 0
68700, 513199, 0, 0, 0
68800, 532790, 0, 0, 0
68900, 536078, 0, 0, 0
69000, 512619, 0, 0, 0
69100, 519390, 0, 0, 0
69200, 512591, 0, 0, 0
69300, 533443, 0, 0, 0
69400, 525979, 0, 0, 0
69500, 521233, 0, 0, 0
69600, 574939, 0, 0, 0
69700, 508182, 0, 0, 0
69800, 533579, 0, 0, 0
69900, 528489, 0, 0, 0
70000, 540205, 0, 0, 0
70100, 544165, 0, 0, 0
70200, 517696, 0, 0, 0
70300, 515437, 0, 0, 0
70400, 518421, 0, 0, 0
70500, 505993, 0, 0, 0
70600, 504584, 0, 0, 0
70700, 524777, 0, 0, 0
70800, 508440, 0, 0, 0
70900, 504950, 0, 0, 0
71000, 514320, 0, 0, 0
71100, 509128, 0, 0, 0
71200, 514793, 0, 0, 0
71300, 520035, 0, 0, 0
71400, 511778, 0, 0, 0
71500, 517861, 0, 0, 0
71600, 530209, 0, 0, 0
71700, 619993, 0, 0, 0
71800, 558933, 0, 0, 0
71900, 511032, 0, 0, 0
72000, 573548, 0, 0, 0
72100, 543860, 0, 0, 0
72200, 533013, 0, 0, 0
72300, 522437, 0, 0, 0
72400, 519702, 0, 0, 0
72500, 520440, 0, 0, 0
72600, 532156, 0, 0, 0
72700, 571649, 0, 0, 0
72800, 520517, 0, 0, 0
72900, 587290, 0, 0, 0
73000, 518280, 0, 0, 0
73100, 526710, 0, 0, 0
73200, 529626, 0, 0, 0
73300, 506961, 0, 0, 0
73400, 518085, 0, 0, 0
73500, 507321, 0, 0, 0
73600, 519054, 0, 0, 0
73700, 517037, 0, 0, 0
73800, 538898, 0, 0, 0
73900, 539725, 0, 0, 0
74000, 544760, 0, 0, 0
74100, 556551, 0, 0, 0
74200, 536444, 0, 0, 0
74300, 538036, 0, 0, 0
74432, 881191, 0, 0, 0
74500, 531337, 0, 0, 0
74600, 535170, 0, 0, 0
74700, 522838, 0, 0, 0
74800, 527315, 0, 0, 0
74900, 535308, 0, 0, 0
75000, 541053, 0, 0, 0
75100, 550681, 0, 0, 0
75200, 546854, 0, 0, 0
75300, 523644, 0, 0, 0
75400, 531582, 0, 0, 0
75500, 529867, 0, 0, 0
75600, 519737, 0, 0, 0
75700, 530397, 0, 0, 0
75800, 520079, 0, 0, 0
75900, 504594, 0, 0, 0
76000, 529198, 0, 0, 0
76100, 504388, 0, 0, 0
76200, 507311, 0, 0, 0
76300, 506895, 0, 0, 0
76400, 521129, 0, 0, 0
76500, 543313, 0, 0, 0
76600, 535473, 0, 0, 0
76700, 516080, 0, 0, 0
76800, 532765, 0, 0, 0
76900, 515003, 0, 0, 0
77000, 509442, 0, 0, 0
77100, 577365, 0, 0, 0
77200, 531210, 0, 0, 0
77300, 514650, 0, 0, 0
77400, 507086, 0, 0, 0
77500, 505005, 0, 0, 0
77600, 517168, 0, 0, 0
77700, 513607, 0, 0, 0
77800, 498272, 0, 0, 0
77900, 593054, 0, 0, 0
78000, 522254, 0, 0, 0
78100, 514764, 0, 0, 0
78200, 526281, 0, 0, 0
78300, 519463, 0, 0, 0
78400, 518311, 0, 0, 0
78500, 501041, 0, 0, 0
78600, 514349, 0, 0, 0
78700, 513937, 0, 0, 0
78800, 508802, 0, 0, 0
78900, 516762, 0, 0, 0
79000, 531066, 0, 0, 0
79100, 528586, 0, 0, 0
79200, 533487, 0, 0, 0
79300, 536625, 0, 0, 0
79400, 509046, 0, 0, 0
79500, 530929, 0, 0, 0
79602, 566265, 0, 0, 0
79700, 572867, 0, 0, 0
79800, 539397, 0, 0, 0
79900, 523933, 0, 0, 0
80000, 531357, 0, 0, 0
80100, 539460, 0, 0, 0
80200, 507749, 0, 0, 0
80300, 526714, 0, 0, 0
80400, 532238, 0, 0, 0
80500, 506122, 0, 0, 0
80600, 508440, 0, 0, 0
80700, 525763, 0, 0, 0
80800, 511796, 0, 0, 0
80900, 520277, 0, 0, 0
81000, 538319, 0, 0, 0
81100, 538300, 0, 0, 0
81200, 527770, 0, 0, 0
81300, 521696, 0, 0, 0
81400, 529710, 0, 0, 0
81500, 542663, 0, 0, 0
81600, 527301, 0, 0, 0
81700, 511863, 0, 0, 0
81800, 511366, 0, 0, 0
81900, 524046, 0, 0, 0
82000, 579060, 0, 0, 0
82100, 589375, 0, 0, 0
82200, 534900, 0, 0, 0
82300, 521128, 0, 0, 0
82400, 534780, 0, 0, 0
82500, 516994, 0, 0, 0
82600, 518533, 0, 0, 0
82700, 532399, 0, 0, 0
82800, 525916, 0, 0, 0
82900, 512420, 0, 0, 0
83000, 525869, 0, 0, 0
83100, 516397, 0, 0, 0
83200, 509758, 0, 0, 0
83300, 511418, 0, 0, 0
83400, 520105, 0, 0, 0
83500, 500208, 0, 0, 0
83600, 554008, 0, 0, 0
83700, 501805, 0, 0, 0
83800, 511683, 0, 0, 0
83900, 512245, 0, 0, 0
84000, 518538, 0, 0, 0
84100, 500337, 0, 0, 0
84200, 547063, 0, 0, 0
84300, 507820, 0, 0, 0
84400, 508846, 0, 0, 0
84500, 492730, 0, 0, 0
84600, 504663, 0, 0, 0
84700, 493207, 0, 0, 0
84800, 496878, 0, 0, 0
84900, 505451, 0, 0, 0
85000, 522324, 0, 0, 0
85100, 520894, 0, 0, 0
85200, 546176, 0, 0, 0
85300, 529722, 0, 0, 0
85400, 518683, 0, 0, 0
85500, 537009, 0, 0, 0
85600, 531482, 0, 0, 0
85700, 518846, 0, 0, 0
85800, 534100, 0, 0, 0
85900, 528341, 0, 0, 0
86000, 521641, 0, 0, 0
86100, 521205, 0, 0, 0
86200, 532559, 0, 0, 0
86300, 541897, 0, 0, 0
86400, 545620, 0, 0, 0
86500, 538054, 0, 0, 0
86600, 534530, 0, 0, 0
86700, 548772, 0, 0, 0
86800, 501888, 0, 0, 0
86900, 531515, 0, 0, 0
87000, 530944, 0, 0, 0
87100, 510293, 0, 0, 0
87200, 537396, 0, 0, 0
87300, 527292, 0, 0, 0
87400, 519594, 0, 0, 0
87500, 510560, 0, 0, 0
