33900, 398980, 0, 0, 0
34000, 393765, 0, 0, 0
34100, 406748, 0, 0, 0
34200, 397178, 0, 0, 0
34300, 389785, 0, 0, 0
34400, 389574, 0, 0, 0
34500, 400775, 0, 0, 0
34600, 392707, 0, 0, 0
34700, 391165, 0, 0, 0
34800, 391180, 0, 0, 0
34900, 402248, 0, 0, 0
35000, 393410, 0, 0, 0
35100, 375013, 0, 0, 0
35200, 371949, 0, 0, 0
35300, 372927, 0, 0, 0
35400, 372250, 0, 0, 0
35500, 389060, 0, 0, 0
35600, 391827, 0, 0, 0
35700, 392872, 0, 0, 0
35819, 689000, 0, 0, 0
35932, 8076371, 0, 0, 0
36029, 1052729, 0, 0, 0
36104, 1516400, 0, 0, 0
36200, 1238461, 0, 0, 0
36333, 698667, 0, 0, 0
36424, 1299812, 0, 0, 0
36500, 416418, 0, 0, 0
36600, 399946, 0, 0, 0
36700, 406495, 0, 0, 0
36800, 402254, 0, 0, 0
36900, 1093669, 0, 0, 0
37000, 397887, 0, 0, 0
37100, 397038, 0, 0, 0
37200, 398077, 0, 0, 0
37300, 406130, 0, 0, 0
37400, 412657, 0, 0, 0
37500, 393943, 0, 0, 0
37600, 394561, 0, 0, 0
37700, 396839, 0, 0, 0
37800, 392453, 0, 0, 0
37900, 398155, 0, 0, 0
38000, 393635, 0, 0, 0
38100, 405468, 0, 0, 0
38207, 1845392, 0, 0, 0
38305, 2557812, 0, 0, 0
38405, 2094168, 0, 0, 0
38503, 3153119, 0, 0, 0
38605, 2672304, 0, 0, 0
38700, 2800307, 0, 0, 0
38800, 1732469, 0, 0, 0
38900, 2269202, 0, 0, 0
39000, 1671179, 0, 0, 0
39111, 2011360, 0, 0, 0
39201, 1716261, 0, 0, 0
39300, 1295571, 0, 0, 0
39400, 890856, 0, 0, 0
39500, 1166402, 0, 0, 0
39600, 750194, 0, 0, 0
39700, 627276, 0, 0, 0
39800, 686013, 0, 0, 0
39900, 630927, 0, 0, 0
40000, 559596, 0, 0, 0
40100, 571148, 0, 0, 0
40200, 547269, 0, 0, 0
40300, 546697, 0, 0, 0
40400, 554538, 0, 0, 0
40500, 542106, 0, 0, 0
40600, 541155, 0, 0, 0
40700, 522828, 0, 0, 0
40800, 554651, 0, 0, 0
40900, 549961, 0, 0, 0
41000, 539437, 0, 0, 0
41100, 529794, 0, 0, 0
41200, 557137, 0, 0, 0
41300, 543507, 0, 0, 0
41400, 551046, 0, 0, 0
41500, 558929, 0, 0, 0
41600, 608292, 0, 0, 0
41700, 599067, 0, 0, 0
41800, 562343, 0, 0, 0
41900, 632771, 0, 0, 0
42000, 580583, 0, 0, 0
42100, 582120, 0, 0, 0
42200, 703368, 0, 0, 0
42300, 579302, 0, 0, 0
42400, 556631, 0, 0, 0
42500, 561440, 0, 0, 0
42600, 548567, 0, 0, 0
42700, 573244, 0, 0, 0
42800, 626712, 0, 0, 0
42900, 568671, 0, 0, 0
43000, 586193, 0, 0, 0
43100, 536961, 0, 0, 0
43200, 535826, 0, 0, 0
43300, 566527, 0, 0, 0
43400, 565964, 0, 0, 0
43500, 537573, 0, 0, 0
43600, 531615, 0, 0, 0
43700, 543139, 0, 0, 0
43800, 526936, 0, 0, 0
43900, 549340, 0, 0, 0
44000, 555295, 0, 0, 0
44100, 544734, 0, 0, 0
44200, 542161, 0, 0, 0
44300, 560674, 0, 0, 0
44400, 575654, 0, 0, 0
44500, 569043, 0, 0, 0
44600, 540091, 0, 0, 0
44700, 564464, 0, 0, 0
44800, 572333, 0, 0, 0
44900, 546478, 0, 0, 0
45000, 551525, 0, 0, 0
45100, 524096, 0, 0, 0
45200, 571636, 0, 0, 0
45300, 578453, 0, 0, 0
45400, 560410, 0, 0, 0
45500, 583915, 0, 0, 0
45600, 550117, 0, 0, 0
45700, 543412, 0, 0, 0
45800, 542931, 0, 0, 0
45900, 557860, 0, 0, 0
46000, 541500, 0, 0, 0
46100, 545123, 0, 0, 0
46200, 539481, 0, 0, 0
46300, 553928, 0, 0, 0
46400, 548893, 0, 0, 0
46500, 557454, 0, 0, 0
46600, 596033, 0, 0, 0
46700, 634557, 0, 0, 0
46800, 568759, 0, 0, 0
46900, 574219, 0, 0, 0
47000, 539485, 0, 0, 0
47100, 549419, 0, 0, 0
47200, 537124, 0, 0, 0
47300, 547286, 0, 0, 0
47400, 548637, 0, 0, 0
47500, 534685, 0, 0, 0
47600, 538048, 0, 0, 0
47700, 551967, 0, 0, 0
47800, 539910, 0, 0, 0
47900, 548801, 0, 0, 0
48000, 550558, 0, 0, 0
48100, 549234, 0, 0, 0
48200, 541618, 0, 0, 0
48300, 563627, 0, 0, 0
48400, 555994, 0, 0, 0
48500, 541287, 0, 0, 0
48600, 544509, 0, 0, 0
48700, 547364, 0, 0, 0
48800, 535903, 0, 0, 0
48900, 560031, 0, 0, 0
49000, 562196, 0, 0, 0
49100, 547602, 0, 0, 0
49200, 549380, 0, 0, 0
49300, 534466, 0, 0, 0
49400, 522911, 0, 0, 0
49500, 533584, 0, 0, 0
49600, 561610, 0, 0, 0
49700, 545761, 0, 0, 0
49800, 535496, 0, 0, 0
49900, 538568, 0, 0, 0
50000, 544200, 0, 0, 0
50100, 528521, 0, 0, 0
50200, 540477, 0, 0, 0
50300, 537612, 0, 0, 0
50400, 545306, 0, 0, 0
50502, 651885, 0, 0, 0
50600, 573256, 0, 0, 0
50700, 550807, 0, 0, 0
50800, 557063, 0, 0, 0
50900, 545128, 0, 0, 0
51000, 535829, 0, 0, 0
51100, 550008, 0, 0, 0
51200, 546658, 0, 0, 0
51300, 539373, 0, 0, 0
51400, 565015, 0, 0, 0
51500, 557597, 0, 0, 0
51600, 569113, 0, 0, 0
51700, 538099, 0, 0, 0
51800, 549827, 0, 0, 0
51900, 545760, 0, 0, 0
52000, 549693, 0, 0, 0
52100, 550392, 0, 0, 0
52200, 532035, 0, 0, 0
52300, 565038, 0, 0, 0
52400, 535298, 0, 0, 0
52500, 554272, 0, 0, 0
52600, 562745, 0, 0, 0
52700, 550822, 0, 0, 0
52802, 649478, 0, 0, 0
52900, 558676, 0, 0, 0
53000, 532034, 0, 0, 0
53100, 535709, 0, 0, 0
53200, 538164, 0, 0, 0
53300, 550583, 0, 0, 0
53400, 547416, 0, 0, 0
53500, 551580, 0, 0, 0
53600, 534594, 0, 0, 0
53700, 536252, 0, 0, 0
53800, 559757, 0, 0, 0
53900, 546924, 0, 0, 0
54000, 558931, 0, 0, 0
54100, 553391, 0, 0, 0
54200, 568733, 0, 0, 0
54300, 551405, 0, 0, 0
54400, 570819, 0, 0, 0
54500, 557749, 0, 0, 0
54600, 583177, 0, 0, 0
54700, 562586, 0, 0, 0
54800, 534824, 0, 0, 0
54900, 548829, 0, 0, 0
55000, 551204, 0, 0, 0
55100, 541583, 0, 0, 0
55200, 532259, 0, 0, 0
55300, 541686, 0, 0, 0
55400, 559606, 0, 0, 0
55500, 526182, 0, 0, 0
55600, 537108, 0, 0, 0
55700, 540359, 0, 0, 0
55800, 524253, 0, 0, 0
55900, 547384, 0, 0, 0
56000, 542479, 0, 0, 0
56100, 545639, 0, 0, 0
56200, 543394, 0, 0, 0
56300, 529487, 0, 0, 0
56400, 548878, 0, 0, 0
56500, 524463, 0, 0, 0
56600, 532185, 0, 0, 0
56700, 629740, 0, 0, 0
56801, 867445, 0, 0, 0
56904, 1394939, 0, 0, 0
57046, 2669918, 0, 0, 0
57100, 1095882, 0, 0, 0
57200, 562009, 0, 0, 0
57300, 547503, 0, 0, 0
57400, 554137, 0, 0, 0
57500, 547565, 0, 0, 0
57600, 537849, 0, 0, 0
57700, 541904, 0, 0, 0
57800, 558913, 0, 0, 0
57900, 553738, 0, 0, 0
58000, 569574, 0, 0, 0
58100, 537527, 0, 0, 0
58200, 552546, 0, 0, 0
58300, 578934, 0, 0, 0
58400, 548167, 0, 0, 0
58500, 552982, 0, 0, 0
58600, 527163, 0, 0, 0
58700, 534195, 0, 0, 0
58800, 529983, 0, 0, 0
58900, 526875, 0, 0, 0
59000, 526976, 0, 0, 0
59100, 795066, 0, 0, 0
59214, 886048, 0, 0, 0
59300, 652184, 0, 0, 0
59400, 541421, 0, 0, 0
59500, 561808, 0, 0, 0
59600, 548405, 0, 0, 0
59700, 529106, 0, 0, 0
59800, 532200, 0, 0, 0
59900, 523827, 0, 0, 0
60000, 527207, 0, 0, 0
60100, 531922, 0, 0, 0
60200, 528268, 0, 0, 0
60300, 527868, 0, 0, 0
60400, 524970, 0, 0, 0
60500, 554987, 0, 0, 0
60600, 552920, 0, 0, 0
60700, 574474, 0, 0, 0
60800, 558942, 0, 0, 0
60900, 587849, 0, 0, 0
61000, 528145, 0, 0, 0
61100, 544171, 0, 0, 0
61200, 540026, 0, 0, 0
61300, 543931, 0, 0, 0
61400, 537060, 0, 0, 0
61500, 573525, 0, 0, 0
61600, 533055, 0, 0, 0
61700, 528632, 0, 0, 0
61800, 531401, 0, 0, 0
61900, 555696, 0, 0, 0
62000, 586454, 0, 0, 0
62100, 539604, 0, 0, 0
62200, 547272, 0, 0, 0
62300, 563073, 0, 0, 0
62400, 552466, 0, 0, 0
62500, 551793, 0, 0, 0
62600, 535824, 0, 0, 0
62700, 524361, 0, 0, 0
62803, 547807, 0, 0, 0
62900, 561097, 0, 0, 0
63000, 537090, 0, 0, 0
63100, 508036, 0, 0, 0
63200, 535368, 0, 0, 0
63300, 547370, 0, 0, 0
63400, 536715, 0, 0, 0
63500, 531812, 0, 0, 0
63600, 538946, 0, 0, 0
63700, 536885, 0, 0, 0
63800, 531857, 0, 0, 0
63900, 530540, 0, 0, 0
64000, 533587, 0, 0, 0
64100, 573413, 0, 0, 0
64200, 516989, 0, 0, 0
64300, 514652, 0, 0, 0
64400, 528742, 0, 0, 0
64500, 514123, 0, 0, 0
64600, 537798, 0, 0, 0
64700, 537174, 0, 0, 0
64800, 532217, 0, 0, 0
64900, 546351, 0, 0, 0
65000, 539929, 0, 0, 0
65100, 526391, 0, 0, 0
65200, 532243, 0, 0, 0
65300, 530958, 0, 0, 0
65400, 548886, 0, 0, 0
65500, 537100, 0, 0, 0
65600, 540146, 0, 0, 0
65700, 509189, 0, 0, 0
65800, 531266, 0, 0, 0
65900, 599377, 0, 0, 0
66000, 538954, 0, 0, 0
66100, 512063, 0, 0, 0
66200, 542346, 0, 0, 0
66300, 530897, 0, 0, 0
66400, 528761, 0, 0, 0
66500, 531684, 0, 0, 0
66600, 542335, 0, 0, 0
66700, 535306, 0, 0, 0
66800, 561893, 0, 0, 0
66900, 528221, 0, 0, 0
67000, 541801, 0, 0, 0
67100, 550602, 0, 0, 0
67200, 534008, 0, 0, 0
67300, 522234, 0, 0, 0
67400, 524143, 0, 0, 0
67500, 510157, 0, 0, 0
67600, 532232, 0, 0, 0
67700, 515183, 0, 0, 0
67800, 537954, 0, 0, 0
67900, 539900, 0, 0, 0
68000, 559494, 0, 0, 0
68100, 553666, 0, 0, 0
68200, 544006, 0, 0, 0
68300, 538368, 0, 0, 0
68400, 534324, 0, 0, 0
68500, 542445, 0, 0, 0
68600, 578057, 0, 0, 0
68700, 542449, 0, 0, 0
68800, 530906, 0, 0, 0
68900, 535568, 0, 0, 0
69000, 540423, 0, 0, 0
69100, 517581, 0, 0, 0
69200, 518780, 0, 0, 0
69300, 528589, 0, 0, 0
69400, 537689, 0, 0, 0
69500, 538269, 0, 0, 0
69602, 554052, 0, 0, 0
69700, 537182, 0, 0, 0
69800, 523439, 0, 0, 0
69900, 519470, 0, 0, 0
70000, 532655, 0, 0, 0
70100, 540862, 0, 0, 0
70200, 533496, 0, 0, 0
70300, 539787, 0, 0, 0
70400, 528253, 0, 0, 0
70500, 526586, 0, 0, 0
70600, 524199, 0, 0, 0
70700, 537711, 0, 0, 0
70800, 528441, 0, 0, 0
70900, 525370, 0, 0, 0
71000, 513798, 0, 0, 0
71100, 554134, 0, 0, 0
71200, 550282, 0, 0, 0
71300, 531282, 0, 0, 0
71400, 543281, 0, 0, 0
71500, 526362, 0, 0, 0
71600, 537463, 0, 0, 0
71700, 670377, 0, 0, 0
71800, 573718, 0, 0, 0
71900, 533254, 0, 0, 0
72000, 580805, 0, 0, 0
72100, 539811, 0, 0, 0
72200, 538504, 0, 0, 0
72300, 531554, 0, 0, 0
72400, 535792, 0, 0, 0
72500, 523806, 0, 0, 0
72600, 549668, 0, 0, 0
72700, 548380, 0, 0, 0
72800, 526304, 0, 0, 0
72900, 622556, 0, 0, 0
73000, 567797, 0, 0, 0
73100, 525620, 0, 0, 0
73200, 534112, 0, 0, 0
73300, 526045, 0, 0, 0
73400, 539961, 0, 0, 0
73500, 541920, 0, 0, 0
73600, 555307, 0, 0, 0
73700, 537217, 0, 0, 0
73800, 530538, 0, 0, 0
73900, 551852, 0, 0, 0
74000, 550346, 0, 0, 0
74100, 543062, 0, 0, 0
74200, 546245, 0, 0, 0
74300, 547369, 0, 0, 0
74451, 858921, 0, 0, 0
74500, 556122, 0, 0, 0
74600, 538890, 0, 0, 0
74700, 511474, 0, 0, 0
74800, 521216, 0, 0, 0
74900, 517863, 0, 0, 0
75000, 516588, 0, 0, 0
75100, 547447, 0, 0, 0
75200, 561444, 0, 0, 0
75300, 527807, 0, 0, 0
75400, 532084, 0, 0, 0
75500, 576678, 0, 0, 0
75600, 533426, 0, 0, 0
75700, 540550, 0, 0, 0
75800, 533989, 0, 0, 0
75900, 543418, 0, 0, 0
76000, 538645, 0, 0, 0
76100, 529779, 0, 0, 0
76200, 514468, 0, 0, 0
76300, 534206, 0, 0, 0
76400, 534701, 0, 0, 0
76500, 544711, 0, 0, 0
76600, 538457, 0, 0, 0
76700, 534175, 0, 0, 0
76800, 545890, 0, 0, 0
76900, 545279, 0, 0, 0
77000, 567393, 0, 0, 0
77100, 541920, 0, 0, 0
77200, 530423, 0, 0, 0
77300, 533927, 0, 0, 0
77400, 553783, 0, 0, 0
77500, 529281, 0, 0, 0
77600, 553141, 0, 0, 0
77700, 527297, 0, 0, 0
77800, 537042, 0, 0, 0
77900, 528184, 0, 0, 0
78000, 553931, 0, 0, 0
78100, 557490, 0, 0, 0
78200, 557612, 0, 0, 0
78300, 530826, 0, 0, 0
78400, 529751, 0, 0, 0
78500, 510205, 0, 0, 0
78600, 517253, 0, 0, 0
78700, 525188, 0, 0, 0
78800, 529951, 0, 0, 0
78900, 548605, 0, 0, 0
79000, 515156, 0, 0, 0
79100, 545273, 0, 0, 0
79200, 516185, 0, 0, 0
79300, 537008, 0, 0, 0
79400, 525852, 0, 0, 0
79500, 531783, 0, 0, 0
79600, 533837, 0, 0, 0
79700, 624771, 0, 0, 0
79800, 554458, 0, 0, 0
79900, 536210, 0, 0, 0
80000, 524770, 0, 0, 0
80100, 551465, 0, 0, 0
80200, 517537, 0, 0, 0
80300, 520782, 0, 0, 0
80400, 541515, 0, 0, 0
80500, 535613, 0, 0, 0
80600, 554634, 0, 0, 0
80700, 527930, 0, 0, 0
80800, 523344, 0, 0, 0
80900, 528488, 0, 0, 0
81000, 535751, 0, 0, 0
81100, 529631, 0, 0, 0
81200, 522092, 0, 0, 0
81300, 538450, 0, 0, 0
81400, 529530, 0, 0, 0
81500, 533108, 0, 0, 0
81600, 538269, 0, 0, 0
81700, 531799, 0, 0, 0
81800, 513967, 0, 0, 0
81900, 537959, 0, 0, 0
82001, 579049, 0, 0, 0
82100, 528896, 0, 0, 0
82200, 545064, 0, 0, 0
82300, 529776, 0, 0, 0
82400, 540208, 0, 0, 0
82500, 540402, 0, 0, 0
82600, 532840, 0, 0, 0
82700, 536129, 0, 0, 0
82800, 522143, 0, 0, 0
82900, 539913, 0, 0, 0
83000, 561377, 0, 0, 0
83100, 514464, 0, 0, 0
83200, 514672, 0, 0, 0
83300, 537421, 0, 0, 0
83400, 531707, 0, 0, 0
83500, 536471, 0, 0, 0
83600, 512837, 0, 0, 0
83700, 514655, 0, 0, 0
83800, 530048, 0, 0, 0
83900, 516173, 0, 0, 0
84000, 509677, 0, 0, 0
84100, 518433, 0, 0, 0
84200, 521532, 0, 0, 0
84300, 498783, 0, 0, 0
84400, 518446, 0, 0, 0
84500, 505421, 0, 0, 0
84600, 502924, 0, 0, 0
84700, 508769, 0, 0, 0
84800, 507122, 0, 0, 0
84900, 521508, 0, 0, 0
85000, 526920, 0, 0, 0
85100, 515298, 0, 0, 0
85200, 527931, 0, 0, 0
85300, 535772, 0, 0, 0
85400, 523508, 0, 0, 0
85500, 524124, 0, 0, 0
85600, 526361, 0, 0, 0
85700, 520900, 0, 0, 0
85800, 536943, 0, 0, 0
85900, 519511, 0, 0, 0
86000, 521098, 0, 0, 0
86100, 519215, 0, 0, 0
86200, 530764, 0, 0, 0
86300, 533475, 0, 0, 0
86400, 529580, 0, 0, 0
86500, 538937, 0, 0, 0
86600, 526486, 0, 0, 0
86700, 520859, 0, 0, 0
86800, 527421, 0, 0, 0
86900, 519079, 0, 0, 0
87000, 528416, 0, 0, 0
87100, 535737, 0, 0, 0
87200, 537264, 0, 0, 0
87300, 541756, 0, 0, 0
87400, 515786, 0, 0, 0
