30700, 287829, 0, 0, 0
30800, 286638, 0, 0, 0
30900, 289522, 0, 0, 0
31000, 288859, 0, 0, 0
31100, 291143, 0, 0, 0
31200, 293440, 0, 0, 0
31300, 294354, 0, 0, 0
31400, 298412, 0, 0, 0
31500, 288397, 0, 0, 0
31600, 299384, 0, 0, 0
31700, 298292, 0, 0, 0
31800, 312280, 0, 0, 0
31900, 298918, 0, 0, 0
32000, 292614, 0, 0, 0
32100, 289591, 0, 0, 0
32200, 295379, 0, 0, 0
32300, 285934, 0, 0, 0
32400, 289529, 0, 0, 0
32500, 292474, 0, 0, 0
32600, 299321, 0, 0, 0
32700, 299333, 0, 0, 0
32800, 289234, 0, 0, 0
32900, 286232, 0, 0, 0
33000, 282293, 0, 0, 0
33100, 290966, 0, 0, 0
33200, 294726, 0, 0, 0
33300, 299288, 0, 0, 0
33400, 298743, 0, 0, 0
33500, 299931, 0, 0, 0
33600, 300356, 0, 0, 0
33700, 287718, 0, 0, 0
33800, 279019, 0, 0, 0
33900, 282920, 0, 0, 0
34000, 294720, 0, 0, 0
34100, 292327, 0, 0, 0
34200, 303069, 0, 0, 0
34300, 291872, 0, 0, 0
34400, 299236, 0, 0, 0
34500, 297866, 0, 0, 0
34600, 296670, 0, 0, 0
34700, 287355, 0, 0, 0
34800, 284397, 0, 0, 0
34900, 286820, 0, 0, 0
35000, 288524, 0, 0, 0
35100, 284348, 0, 0, 0
35200, 279842, 0, 0, 0
35300, 284786, 0, 0, 0
35400, 283397, 0, 0, 0
35500, 290149, 0, 0, 0
35600, 296883, 0, 0, 0
35700, 284071, 0, 0, 0
35821, 434352, 0, 0, 0
35935, 1362381, 0, 0, 0
36032, 748373, 0, 0, 0
36107, 914560, 0, 0, 0
36200, 696707, 0, 0, 0
36335, 493789, 0, 0, 0
36400, 334881, 0, 0, 0
36500, 328719, 0, 0, 0
36600, 291779, 0, 0, 0
36700, 305204, 0, 0, 0
36800, 300391, 0, 0, 0
36900, 680661, 0, 0, 0
37000, 291399, 0, 0, 0
37100, 291801, 0, 0, 0
37200, 284840, 0, 0, 0
37300, 289101, 0, 0, 0
37400, 295221, 0, 0, 0
37500, 286251, 0, 0, 0
37600, 296829, 0, 0, 0
37700, 299882, 0, 0, 0
37800, 288497, 0, 0, 0
37900, 292111, 0, 0, 0
38000, 285419, 0, 0, 0
38100, 287373, 0, 0, 0
38200, 342151, 0, 0, 0
38300, 438418, 0, 0, 0
38400, 472089, 0, 0, 0
38500, 396263, 0, 0, 0
38600, 341821, 0, 0, 0
38700, 423137, 0, 0, 0
38800, 463926, 0, 0, 0
38900, 400478, 0, 0, 0
39000, 609373, 0, 0, 0
39100, 469234, 0, 0, 0
39200, 451661, 0, 0, 0
39300, 397946, 0, 0, 0
39400, 417636, 0, 0, 0
39500, 433216, 0, 0, 0
39600, 341926, 0, 0, 0
39702, 291289, 0, 0, 0
39800, 302402, 0, 0, 0
39900, 293051, 0, 0, 0
40000, 291956, 0, 0, 0
40100, 303164, 0, 0, 0
40200, 289162, 0, 0, 0
40300, 290497, 0, 0, 0
40400, 290104, 0, 0, 0
40500, 286448, 0, 0, 0
40600, 294263, 0, 0, 0
40700, 287664, 0, 0, 0
40800, 320403, 0, 0, 0
40900, 531749, 0, 0, 0
41000, 515780, 0, 0, 0
41100, 512468, 0, 0, 0
41200, 515290, 0, 0, 0
41300, 535142, 0, 0, 0
41400, 545989, 0, 0, 0
41500, 535733, 0, 0, 0
41600, 601279, 0, 0, 0
41700, 556518, 0, 0, 0
41800, 554294, 0, 0, 0
41901, 619614, 0, 0, 0
42000, 567125, 0, 0, 0
42100, 643016, 0, 0, 0
42200, 593279, 0, 0, 0
42300, 556692, 0, 0, 0
42400, 540103, 0, 0, 0
42500, 548255, 0, 0, 0
42600, 551809, 0, 0, 0
42700, 545440, 0, 0, 0
42800, 593118, 0, 0, 0
42900, 532257, 0, 0, 0
43000, 555404, 0, 0, 0
43100, 522377, 0, 0, 0
43200, 549472, 0, 0, 0
43300, 561664, 0, 0, 0
43400, 531089, 0, 0, 0
43500, 532431, 0, 0, 0
43600, 533579, 0, 0, 0
43700, 542030, 0, 0, 0
43800, 523137, 0, 0, 0
43900, 524054, 0, 0, 0
44000, 536249, 0, 0, 0
44100, 542141, 0, 0, 0
44200, 531299, 0, 0, 0
44300, 534936, 0, 0, 0
44400, 539740, 0, 0, 0
44500, 553127, 0, 0, 0
44600, 538217, 0, 0, 0
44700, 528020, 0, 0, 0
44800, 540831, 0, 0, 0
44900, 548356, 0, 0, 0
45000, 549858, 0, 0, 0
45100, 531343, 0, 0, 0
45200, 544613, 0, 0, 0
45300, 562765, 0, 0, 0
45400, 552566, 0, 0, 0
45500, 539078, 0, 0, 0
45600, 562476, 0, 0, 0
45700, 523847, 0, 0, 0
45800, 525273, 0, 0, 0
45900, 542483, 0, 0, 0
46000, 533439, 0, 0, 0
46100, 546367, 0, 0, 0
46200, 520234, 0, 0, 0
46300, 527723, 0, 0, 0
46400, 528747, 0, 0, 0
46500, 540001, 0, 0, 0
46600, 550033, 0, 0, 0
46700, 560938, 0, 0, 0
46800, 511909, 0, 0, 0
46900, 541364, 0, 0, 0
47000, 499452, 0, 0, 0
47100, 524452, 0, 0, 0
47200, 531546, 0, 0, 0
47300, 513123, 0, 0, 0
47400, 531956, 0, 0, 0
47500, 523155, 0, 0, 0
47600, 533852, 0, 0, 0
47700, 530139, 0, 0, 0
47800, 518987, 0, 0, 0
47900, 508258, 0, 0, 0
48000, 519141, 0, 0, 0
48100, 529873, 0, 0, 0
48200, 526835, 0, 0, 0
48300, 530357, 0, 0, 0
48400, 539770, 0, 0, 0
48500, 527170, 0, 0, 0
48600, 518389, 0, 0, 0
48700, 524727, 0, 0, 0
48800, 514508, 0, 0, 0
48900, 534961, 0, 0, 0
49000, 509372, 0, 0, 0
49100, 538395, 0, 0, 0
49200, 509057, 0, 0, 0
49300, 521412, 0, 0, 0
49400, 517492, 0, 0, 0
49500, 509225, 0, 0, 0
49600, 528406, 0, 0, 0
49700, 513597, 0, 0, 0
49800, 495442, 0, 0, 0
49900, 511225, 0, 0, 0
50000, 520620, 0, 0, 0
50100, 517359, 0, 0, 0
50200, 523006, 0, 0, 0
50300, 535937, 0, 0, 0
50400, 530029, 0, 0, 0
50500, 561784, 0, 0, 0
50600, 552349, 0, 0, 0
50700, 542006, 0, 0, 0
50800, 552372, 0, 0, 0
50900, 532005, 0, 0, 0
51000, 513677, 0, 0, 0
51100, 527930, 0, 0, 0
51200, 546911, 0, 0, 0
51300, 537505, 0, 0, 0
51400, 546293, 0, 0, 0
51500, 534576, 0, 0, 0
51600, 536418, 0, 0, 0
51700, 547054, 0, 0, 0
51800, 539032, 0, 0, 0
51900, 524591, 0, 0, 0
52000, 549173, 0, 0, 0
52100, 516542, 0, 0, 0
52200, 528858, 0, 0, 0
52300, 550670, 0, 0, 0
52400, 530014, 0, 0, 0
52500, 531534, 0, 0, 0
52600, 526938, 0, 0, 0
52700, 529741, 0, 0, 0
52800, 558365, 0, 0, 0
52900, 522763, 0, 0, 0
53000, 518506, 0, 0, 0
53100, 521774, 0, 0, 0
53200, 526361, 0, 0, 0
53300, 521166, 0, 0, 0
53400, 528595, 0, 0, 0
53500, 535149, 0, 0, 0
53600, 531736, 0, 0, 0
53700, 552290, 0, 0, 0
53800, 535802, 0, 0, 0
53900, 526020, 0, 0, 0
54000, 538731, 0, 0, 0
54100, 519664, 0, 0, 0
54200, 544090, 0, 0, 0
54300, 546984, 0, 0, 0
54400, 540599, 0, 0, 0
54500, 547488, 0, 0, 0
54600, 619280, 0, 0, 0
54700, 547700, 0, 0, 0
54800, 550594, 0, 0, 0
54900, 536145, 0, 0, 0
55000, 527212, 0, 0, 0
55100, 524668, 0, 0, 0
55200, 505428, 0, 0, 0
55300, 515578, 0, 0, 0
55400, 528704, 0, 0, 0
55500, 500336, 0, 0, 0
55600, 511584, 0, 0, 0
55700, 504332, 0, 0, 0
55800, 506235, 0, 0, 0
55900, 527934, 0, 0, 0
56000, 510522, 0, 0, 0
56100, 538056, 0, 0, 0
56200, 545962, 0, 0, 0
56300, 529567, 0, 0, 0
56400, 516241, 0, 0, 0
56500, 494609, 0, 0, 0
56600, 519457, 0, 0, 0
56700, 624452, 0, 0, 0
56803, 872698, 0, 0, 0
56908, 1740137, 0, 0, 0
57049, 2939224, 0, 0, 0
57100, 934893, 0, 0, 0
57200, 523508, 0, 0, 0
57300, 528178, 0, 0, 0
57400, 537727, 0, 0, 0
57500, 526677, 0, 0, 0
57600, 539870, 0, 0, 0
57700, 532850, 0, 0, 0
57800, 547845, 0, 0, 0
57900, 524794, 0, 0, 0
58000, 532668, 0, 0, 0
58100, 513830, 0, 0, 0
58200, 541546, 0, 0, 0
58300, 543305, 0, 0, 0
58400, 532080, 0, 0, 0
58500, 536224, 0, 0, 0
58600, 509544, 0, 0, 0
58700, 508321, 0, 0, 0
58800, 494921, 0, 0, 0
58900, 525527, 0, 0, 0
59000, 530162, 0, 0, 0
59105, 915576, 0, 0, 0
59216, 931303, 0, 0, 0
59300, 563485, 0, 0, 0
59400, 533006, 0, 0, 0
59500, 533691, 0, 0, 0
59600, 535958, 0, 0, 0
59700, 533633, 0, 0, 0
59800, 530322, 0, 0, 0
59900, 538704, 0, 0, 0
60000, 521227, 0, 0, 0
60100, 521028, 0, 0, 0
60200, 550997, 0, 0, 0
60300, 522562, 0, 0, 0
60400, 531350, 0, 0, 0
60500, 527123, 0, 0, 0
60600, 585197, 0, 0, 0
60700, 527610, 0, 0, 0
60800, 544134, 0, 0, 0
60900, 570597, 0, 0, 0
61000, 531105, 0, 0, 0
61100, 534145, 0, 0, 0
61200, 520807, 0, 0, 0
61300, 529783, 0, 0, 0
61400, 525011, 0, 0, 0
61500, 528790, 0, 0, 0
61600, 521120, 0, 0, 0
61700, 521133, 0, 0, 0
61800, 529172, 0, 0, 0
61900, 531254, 0, 0, 0
62000, 571054, 0, 0, 0
62100, 527991, 0, 0, 0
62200, 524693, 0, 0, 0
62300, 514508, 0, 0, 0
62400, 521220, 0, 0, 0
62500, 535370, 0, 0, 0
62600, 533949, 0, 0, 0
62700, 540207, 0, 0, 0
62800, 542191, 0, 0, 0
62900, 554982, 0, 0, 0
63000, 516408, 0, 0, 0
63100, 509378, 0, 0, 0
63200, 503617, 0, 0, 0
63300, 536239, 0, 0, 0
63400, 535807, 0, 0, 0
63500, 519177, 0, 0, 0
63600, 516446, 0, 0, 0
63700, 523833, 0, 0, 0
63800, 508580, 0, 0, 0
63900, 528133, 0, 0, 0
64000, 516176, 0, 0, 0
64100, 555290, 0, 0, 0
64200, 511470, 0, 0, 0
64300, 522918, 0, 0, 0
64400, 527623, 0, 0, 0
64500, 534364, 0, 0, 0
64600, 554167, 0, 0, 0
64700, 527720, 0, 0, 0
64800, 532285, 0, 0, 0
64900, 555957, 0, 0, 0
65000, 528646, 0, 0, 0
65100, 517048, 0, 0, 0
65200, 530626, 0, 0, 0
65300, 542161, 0, 0, 0
65400, 529259, 0, 0, 0
65500, 563673, 0, 0, 0
65600, 530011, 0, 0, 0
65700, 521554, 0, 0, 0
65800, 540146, 0, 0, 0
65900, 541049, 0, 0, 0
66000, 544301, 0, 0, 0
66100, 523043, 0, 0, 0
66200, 559970, 0, 0, 0
66300, 505450, 0, 0, 0
66400, 533667, 0, 0, 0
66500, 524006, 0, 0, 0
66600, 536430, 0, 0, 0
66700, 537175, 0, 0, 0
66800, 520550, 0, 0, 0
66900, 533970, 0, 0, 0
67000, 527866, 0, 0, 0
67100, 542052, 0, 0, 0
67200, 521925, 0, 0, 0
67300, 522023, 0, 0, 0
67400, 521493, 0, 0, 0
67500, 525727, 0, 0, 0
67600, 518902, 0, 0, 0
67700, 498232, 0, 0, 0
67800, 495977, 0, 0, 0
67900, 523305, 0, 0, 0
68000, 489721, 0, 0, 0
68100, 525275, 0, 0, 0
68200, 522053, 0, 0, 0
68300, 504608, 0, 0, 0
68400, 517104, 0, 0, 0
68500, 502036, 0, 0, 0
68600, 517865, 0, 0, 0
68700, 533779, 0, 0, 0
68800, 510820, 0, 0, 0
68900, 546838, 0, 0, 0
69000, 518206, 0, 0, 0
69100, 529061, 0, 0, 0
69200, 510138, 0, 0, 0
69300, 523821, 0, 0, 0
69400, 521363, 0, 0, 0
69500, 519654, 0, 0, 0
69600, 571216, 0, 0, 0
69700, 539092, 0, 0, 0
69800, 525874, 0, 0, 0
69900, 501623, 0, 0, 0
70000, 516253, 0, 0, 0
70100, 514956, 0, 0, 0
70200, 513597, 0, 0, 0
70300, 532544, 0, 0, 0
70400, 495323, 0, 0, 0
70500, 515222, 0, 0, 0
70600, 531395, 0, 0, 0
70700, 512085, 0, 0, 0
70800, 516914, 0, 0, 0
70900, 495395, 0, 0, 0
71000, 497795, 0, 0, 0
71100, 523921, 0, 0, 0
71200, 495130, 0, 0, 0
71300, 502032, 0, 0, 0
71400, 529939, 0, 0, 0
71500, 519411, 0, 0, 0
71600, 517585, 0, 0, 0
71700, 597183, 0, 0, 0
71800, 524427, 0, 0, 0
71901, 537688, 0, 0, 0
72000, 585306, 0, 0, 0
72100, 538039, 0, 0, 0
72200, 554106, 0, 0, 0
72300, 516793, 0, 0, 0
72400, 515985, 0, 0, 0
72500, 531482, 0, 0, 0
72600, 523201, 0, 0, 0
72700, 534365, 0, 0, 0
72800, 512824, 0, 0, 0
72900, 576685, 0, 0, 0
73000, 521573, 0, 0, 0
73100, 532203, 0, 0, 0
73200, 531169, 0, 0, 0
73300, 507435, 0, 0, 0
73400, 532174, 0, 0, 0
73500, 533176, 0, 0, 0
73600, 523903, 0, 0, 0
73700, 516997, 0, 0, 0
73800, 514761, 0, 0, 0
73900, 520995, 0, 0, 0
74000, 524036, 0, 0, 0
74100, 556007, 0, 0, 0
74200, 532399, 0, 0, 0
74300, 553699, 0, 0, 0
74400, 527367, 0, 0, 0
74500, 1165000, 0, 0, 0
74600, 516632, 0, 0, 0
74700, 512920, 0, 0, 0
74800, 522264, 0, 0, 0
74900, 520837, 0, 0, 0
75000, 534352, 0, 0, 0
75100, 508102, 0, 0, 0
75200, 535081, 0, 0, 0
75300, 536889, 0, 0, 0
75400, 524836, 0, 0, 0
75500, 534529, 0, 0, 0
75600, 536713, 0, 0, 0
75700, 518218, 0, 0, 0
75800, 524991, 0, 0, 0
75900, 530033, 0, 0, 0
76000, 523841, 0, 0, 0
76100, 539879, 0, 0, 0
76200, 511639, 0, 0, 0
76300, 521884, 0, 0, 0
76400, 529049, 0, 0, 0
76500, 511454, 0, 0, 0
76600, 530768, 0, 0, 0
76700, 525115, 0, 0, 0
76800, 556896, 0, 0, 0
76900, 525316, 0, 0, 0
77000, 518554, 0, 0, 0
77100, 535383, 0, 0, 0
77200, 515761, 0, 0, 0
77300, 525216, 0, 0, 0
77400, 530244, 0, 0, 0
77500, 516228, 0, 0, 0
77600, 531252, 0, 0, 0
77700, 513810, 0, 0, 0
77800, 505223, 0, 0, 0
77900, 543086, 0, 0, 0
78000, 507370, 0, 0, 0
78100, 509765, 0, 0, 0
78200, 498045, 0, 0, 0
78300, 506863, 0, 0, 0
78400, 503562, 0, 0, 0
78500, 523038, 0, 0, 0
78600, 512741, 0, 0, 0
78700, 529983, 0, 0, 0
78800, 515364, 0, 0, 0
78900, 566756, 0, 0, 0
79000, 536489, 0, 0, 0
79100, 541773, 0, 0, 0
79200, 526466, 0, 0, 0
79300, 509443, 0, 0, 0
79400, 520660, 0, 0, 0
79500, 490928, 0, 0, 0
79600, 527063, 0, 0, 0
79700, 620724, 0, 0, 0
79800, 511105, 0, 0, 0
79900, 527296, 0, 0, 0
80000, 514555, 0, 0, 0
80100, 518787, 0, 0, 0
80200, 519510, 0, 0, 0
80300, 523814, 0, 0, 0
80400, 523048, 0, 0, 0
80500, 528866, 0, 0, 0
80600, 503180, 0, 0, 0
80700, 514825, 0, 0, 0
80800, 515727, 0, 0, 0
80900, 506522, 0, 0, 0
81000, 506381, 0, 0, 0
81100, 532507, 0, 0, 0
81200, 539275, 0, 0, 0
81300, 525724, 0, 0, 0
81400, 532419, 0, 0, 0
81500, 538585, 0, 0, 0
81600, 558172, 0, 0, 0
81700, 528279, 0, 0, 0
81800, 532748, 0, 0, 0
81900, 518284, 0, 0, 0
82000, 534714, 0, 0, 0
82100, 579650, 0, 0, 0
82200, 522547, 0, 0, 0
82300, 531513, 0, 0, 0
82400, 526021, 0, 0, 0
82500, 544131, 0, 0, 0
82600, 527464, 0, 0, 0
82700, 513967, 0, 0, 0
82800, 536151, 0, 0, 0
82900, 511732, 0, 0, 0
83001, 556993, 0, 0, 0
83100, 510867, 0, 0, 0
83200, 516240, 0, 0, 0
83300, 520945, 0, 0, 0
83400, 495388, 0, 0, 0
83500, 507124, 0, 0, 0
83600, 532686, 0, 0, 0
83700, 536968, 0, 0, 0
83800, 530407, 0, 0, 0
83900, 517795, 0, 0, 0
84000, 518711, 0, 0, 0
84100, 504917, 0, 0, 0
84200, 501570, 0, 0, 0
84300, 501252, 0, 0, 0
84400, 494137, 0, 0, 0
84500, 502817, 0, 0, 0
84600, 513398, 0, 0, 0
84700, 485766, 0, 0, 0
84800, 517726, 0, 0, 0
84900, 521984, 0, 0, 0
85000, 498630, 0, 0, 0
85100, 499882, 0, 0, 0
85200, 500135, 0, 0, 0
85300, 516956, 0, 0, 0
85400, 508950, 0, 0, 0
85500, 518214, 0, 0, 0
85600, 529405, 0, 0, 0
85700, 528710, 0, 0, 0
85800, 525096, 0, 0, 0
85900, 525650, 0, 0, 0
86000, 522429, 0, 0, 0
86100, 506748, 0, 0, 0
86200, 518680, 0, 0, 0
86300, 513660, 0, 0, 0
86400, 525938, 0, 0, 0
86500, 532277, 0, 0, 0
86600, 518853, 0, 0, 0
86700, 509163, 0, 0, 0
86800, 505151, 0, 0, 0
86900, 505840, 0, 0, 0
87000, 524037, 0, 0, 0
87100, 519033, 0, 0, 0
87200, 538611, 0, 0, 0
87300, 531912, 0, 0, 0
87400, 515959, 0, 0, 0
87500, 511034, 0, 0, 0
