38900, 5147, 0, 0, 0
39000, 4349, 0, 0, 0
39101, 2934, 0, 0, 0
39205, 2789, 0, 0, 0
39302, 2812, 0, 0, 0
39403, 2904, 0, 0, 0
39501, 3062, 0, 0, 0
39600, 3083, 0, 0, 0
39700, 2984, 0, 0, 0
39800, 3460, 0, 0, 0
39900, 3195, 0, 0, 0
40000, 3351, 0, 0, 0
40100, 2944, 0, 0, 0
40200, 3151, 0, 0, 0
40300, 3692, 0, 0, 0
40400, 3518, 0, 0, 0
40500, 3441, 0, 0, 0
40600, 3867, 0, 0, 0
40700, 4429, 0, 0, 0
40800, 4346, 0, 0, 0
40900, 4575, 0, 0, 0
41000, 3528, 0, 0, 0
41100, 3616, 0, 0, 0
41200, 3599, 0, 0, 0
41300, 3012, 0, 0, 0
41400, 3151, 0, 0, 0
41500, 3642, 0, 0, 0
41600, 3104, 0, 0, 0
41700, 3325, 0, 0, 0
41800, 3545, 0, 0, 0
41900, 3332, 0, 0, 0
42000, 3174, 0, 0, 0
42100, 3038, 0, 0, 0
42200, 3103, 0, 0, 0
42300, 3344, 0, 0, 0
42400, 4371, 0, 0, 0
42500, 3667, 0, 0, 0
42600, 3166, 0, 0, 0
42700, 3748, 0, 0, 0
42800, 3925, 0, 0, 0
42900, 3475, 0, 0, 0
43000, 3243, 0, 0, 0
43100, 3478, 0, 0, 0
43200, 4231, 0, 0, 0
43300, 3959, 0, 0, 0
43400, 3998, 0, 0, 0
43500, 4197, 0, 0, 0
43600, 3490, 0, 0, 0
43700, 3495, 0, 0, 0
43800, 3201, 0, 0, 0
43900, 4140, 0, 0, 0
44000, 4423, 0, 0, 0
44100, 4351, 0, 0, 0
44200, 4330, 0, 0, 0
44300, 4005, 0, 0, 0
44400, 3778, 0, 0, 0
44500, 4010, 0, 0, 0
44600, 4222, 0, 0, 0
44700, 4794, 0, 0, 0
44800, 3827, 0, 0, 0
44900, 4050, 0, 0, 0
45000, 3482, 0, 0, 0
45100, 3215, 0, 0, 0
45200, 3483, 0, 0, 0
45300, 3689, 0, 0, 0
45400, 3268, 0, 0, 0
45500, 3744, 0, 0, 0
45600, 3678, 0, 0, 0
45700, 3446, 0, 0, 0
45800, 3106, 0, 0, 0
45900, 2996, 0, 0, 0
46000, 3771, 0, 0, 0
46100, 3844, 0, 0, 0
46200, 3125, 0, 0, 0
46300, 3158, 0, 0, 0
46400, 3432, 0, 0, 0
46500, 3770, 0, 0, 0
46600, 3862, 0, 0, 0
46700, 3316, 0, 0, 0
46800, 3398, 0, 0, 0
46900, 4386, 0, 0, 0
47000, 4462, 0, 0, 0
47100, 3712, 0, 0, 0
47200, 3092, 0, 0, 0
47300, 3811, 0, 0, 0
47400, 3222, 0, 0, 0
47500, 3626, 0, 0, 0
47600, 3462, 0, 0, 0
47700, 3407, 0, 0, 0
47800, 3432, 0, 0, 0
47900, 3249, 0, 0, 0
48000, 3242, 0, 0, 0
48100, 3146, 0, 0, 0
48200, 3417, 0, 0, 0
48300, 3153, 0, 0, 0
48400, 3503, 0, 0, 0
48500, 3193, 0, 0, 0
48600, 3652, 0, 0, 0
48700, 4190, 0, 0, 0
48800, 3920, 0, 0, 0
48900, 3516, 0, 0, 0
49000, 3295, 0, 0, 0
49100, 3533, 0, 0, 0
49200, 3479, 0, 0, 0
49300, 3325, 0, 0, 0
49400, 4391, 0, 0, 0
49500, 3738, 0, 0, 0
49600, 3806, 0, 0, 0
49700, 3589, 0, 0, 0
49800, 3483, 0, 0, 0
49900, 3986, 0, 0, 0
50000, 3950, 0, 0, 0
50100, 3422, 0, 0, 0
50200, 3199, 0, 0, 0
50300, 3794, 0, 0, 0
50400, 3736, 0, 0, 0
50500, 3497, 0, 0, 0
50600, 2963, 0, 0, 0
50700, 4017, 0, 0, 0
50800, 3554, 0, 0, 0
50900, 3812, 0, 0, 0
51000, 2727, 0, 0, 0
51100, 3341, 0, 0, 0
51200, 3226, 0, 0, 0
51300, 3400, 0, 0, 0
51400, 3484, 0, 0, 0
51500, 3777, 0, 0, 0
51600, 3742, 0, 0, 0
51700, 3870, 0, 0, 0
51800, 3327, 0, 0, 0
51900, 2852, 0, 0, 0
52000, 2964, 0, 0, 0
52100, 3667, 0, 0, 0
52200, 4030, 0, 0, 0
52300, 3891, 0, 0, 0
52400, 4002, 0, 0, 0
52500, 3846, 0, 0, 0
52600, 3803, 0, 0, 0
52700, 3811, 0, 0, 0
52800, 4371, 0, 0, 0
52900, 3898, 0, 0, 0
53000, 4509, 0, 0, 0
53100, 4312, 0, 0, 0
53200, 3653, 0, 0, 0
53300, 3402, 0, 0, 0
53400, 3475, 0, 0, 0
53500, 3787, 0, 0, 0
53600, 4424, 0, 0, 0
53700, 3014, 0, 0, 0
53800, 3377, 0, 0, 0
53900, 3454, 0, 0, 0
54000, 3492, 0, 0, 0
54100, 3320, 0, 0, 0
54200, 3507, 0, 0, 0
54300, 4038, 0, 0, 0
54400, 4534, 0, 0, 0
54500, 4136, 0, 0, 0
54600, 3502, 0, 0, 0
54700, 3458, 0, 0, 0
54800, 3667, 0, 0, 0
54900, 4044, 0, 0, 0
55000, 4022, 0, 0, 0
55100, 4561, 0, 0, 0
55200, 4165, 0, 0, 0
55300, 4236, 0, 0, 0
55400, 3427, 0, 0, 0
55500, 3727, 0, 0, 0
55600, 4114, 0, 0, 0
55700, 3865, 0, 0, 0
55800, 3654, 0, 0, 0
55900, 4022, 0, 0, 0
56000, 3797, 0, 0, 0
56100, 4277, 0, 0, 0
56200, 3957, 0, 0, 0
56300, 3983, 0, 0, 0
56400, 4225, 0, 0, 0
56500, 4554, 0, 0, 0
56601, 3768, 0, 0, 0
56700, 3706, 0, 0, 0
56847, 3717, 0, 0, 0
56900, 4531, 0, 0, 0
57030, 4497, 0, 0, 0
57100, 4032, 0, 0, 0
57200, 4130, 0, 0, 0
57300, 3341, 0, 0, 0
57400, 3540, 0, 0, 0
57500, 4621, 0, 0, 0
57600, 4904, 0, 0, 0
57700, 3622, 0, 0, 0
57800, 3984, 0, 0, 0
57900, 4414, 0, 0, 0
58000, 4432, 0, 0, 0
58100, 4204, 0, 0, 0
58200, 3419, 0, 0, 0
58300, 3671, 0, 0, 0
58400, 3373, 0, 0, 0
58500, 2991, 0, 0, 0
58600, 3846, 0, 0, 0
58700, 3771, 0, 0, 0
58800, 3814, 0, 0, 0
58900, 4153, 0, 0, 0
59000, 3285, 0, 0, 0
59118, 3857, 0, 0, 0
59200, 3222, 0, 0, 0
59300, 4622, 0, 0, 0
59400, 4281, 0, 0, 0
59500, 3606, 0, 0, 0
59600, 3469, 0, 0, 0
59700, 3376, 0, 0, 0
59800, 3434, 0, 0, 0
59900, 3695, 0, 0, 0
60000, 4039, 0, 0, 0
60100, 3422, 0, 0, 0
60200, 3213, 0, 0, 0
60300, 3400, 0, 0, 0
60400, 3345, 0, 0, 0
60500, 3673, 0, 0, 0
60600, 3807, 0, 0, 0
60700, 3991, 0, 0, 0
60800, 3701, 0, 0, 0
60900, 3669, 0, 0, 0
61000, 3783, 0, 0, 0
61100, 3224, 0, 0, 0
61200, 3785, 0, 0, 0
61300, 3451, 0, 0, 0
61400, 2772, 0, 0, 0
61500, 3123, 0, 0, 0
61600, 3857, 0, 0, 0
61700, 4335, 0, 0, 0
61800, 3103, 0, 0, 0
61900, 3339, 0, 0, 0
62000, 3684, 0, 0, 0
62101, 3348, 0, 0, 0
62200, 3413, 0, 0, 0
62300, 3121, 0, 0, 0
62400, 3522, 0, 0, 0
62500, 3551, 0, 0, 0
62600, 4262, 0, 0, 0
62700, 3476, 0, 0, 0
62800, 4451, 0, 0, 0
62900, 4271, 0, 0, 0
63000, 4549, 0, 0, 0
63100, 4739, 0, 0, 0
63200, 3765, 0, 0, 0
63300, 3388, 0, 0, 0
63400, 4575, 0, 0, 0
63500, 3214, 0, 0, 0
63600, 3572, 0, 0, 0
63700, 3671, 0, 0, 0
63800, 3427, 0, 0, 0
63900, 3386, 0, 0, 0
64000, 3325, 0, 0, 0
64100, 3450, 0, 0, 0
64200, 3325, 0, 0, 0
64300, 3480, 0, 0, 0
64400, 3331, 0, 0, 0
64500, 3444, 0, 0, 0
64600, 3330, 0, 0, 0
64700, 3420, 0, 0, 0
64800, 3298, 0, 0, 0
64900, 3876, 0, 0, 0
65000, 3532, 0, 0, 0
65100, 3428, 0, 0, 0
65200, 3456, 0, 0, 0
65300, 3401, 0, 0, 0
65400, 3634, 0, 0, 0
65500, 3735, 0, 0, 0
65600, 4422, 0, 0, 0
65700, 2582, 0, 0, 0
65800, 3559, 0, 0, 0
65900, 4602, 0, 0, 0
66000, 4219, 0, 0, 0
66100, 3976, 0, 0, 0
66200, 3783, 0, 0, 0
66300, 4347, 0, 0, 0
66400, 4977, 0, 0, 0
66500, 4666, 0, 0, 0
66600, 4374, 0, 0, 0
66700, 3416, 0, 0, 0
66800, 3383, 0, 0, 0
66900, 3097, 0, 0, 0
67000, 3392, 0, 0, 0
67100, 3687, 0, 0, 0
67200, 3290, 0, 0, 0
67300, 3856, 0, 0, 0
67400, 3215, 0, 0, 0
67500, 3449, 0, 0, 0
67600, 3277, 0, 0, 0
67700, 3348, 0, 0, 0
67800, 3461, 0, 0, 0
67900, 3616, 0, 0, 0
68000, 3567, 0, 0, 0
68100, 2934, 0, 0, 0
68200, 4432, 0, 0, 0
68300, 4918, 0, 0, 0
68400, 3757, 0, 0, 0
68500, 3810, 0, 0, 0
68600, 3980, 0, 0, 0
68700, 3460, 0, 0, 0
68800, 2996, 0, 0, 0
68900, 3490, 0, 0, 0
69000, 3305, 0, 0, 0
69100, 3758, 0, 0, 0
69200, 3508, 0, 0, 0
69300, 3312, 0, 0, 0
69400, 4176, 0, 0, 0
69500, 3139, 0, 0, 0
69600, 3600, 0, 0, 0
69700, 4263, 0, 0, 0
69800, 4058, 0, 0, 0
69900, 3519, 0, 0, 0
70000, 3353, 0, 0, 0
70100, 3384, 0, 0, 0
70200, 3220, 0, 0, 0
70300, 3153, 0, 0, 0
70400, 3278, 0, 0, 0
70500, 3088, 0, 0, 0
70600, 3464, 0, 0, 0
70700, 3442, 0, 0, 0
70800, 3283, 0, 0, 0
70900, 3478, 0, 0, 0
71000, 3402, 0, 0, 0
71100, 3894, 0, 0, 0
71200, 4600, 0, 0, 0
71300, 3404, 0, 0, 0
71400, 3475, 0, 0, 0
71500, 3126, 0, 0, 0
71600, 3136, 0, 0, 0
71700, 3158, 0, 0, 0
71800, 3478, 0, 0, 0
71901, 2920, 0, 0, 0
72000, 3283, 0, 0, 0
72100, 3403, 0, 0, 0
72200, 3639, 0, 0, 0
72300, 3386, 0, 0, 0
72400, 3482, 0, 0, 0
72500, 4274, 0, 0, 0
72600, 4234, 0, 0, 0
72700, 3260, 0, 0, 0
72800, 3640, 0, 0, 0
72900, 3403, 0, 0, 0
73000, 3767, 0, 0, 0
73100, 3726, 0, 0, 0
73200, 3446, 0, 0, 0
73300, 3566, 0, 0, 0
73400, 3210, 0, 0, 0
73500, 3408, 0, 0, 0
73600, 3473, 0, 0, 0
73700, 3160, 0, 0, 0
73800, 3607, 0, 0, 0
73900, 3949, 0, 0, 0
74000, 3974, 0, 0, 0
74100, 4365, 0, 0, 0
74200, 4603, 0, 0, 0
74300, 4180, 0, 0, 0
74435, 4825, 0, 0, 0
74500, 3986, 0, 0, 0
74600, 4034, 0, 0, 0
74700, 3481, 0, 0, 0
74800, 4205, 0, 0, 0
74900, 4207, 0, 0, 0
75000, 3226, 0, 0, 0
75100, 3432, 0, 0, 0
75200, 3738, 0, 0, 0
75300, 3229, 0, 0, 0
75400, 3513, 0, 0, 0
75500, 2952, 0, 0, 0
75600, 3306, 0, 0, 0
75700, 2996, 0, 0, 0
75800, 3166, 0, 0, 0
75900, 3162, 0, 0, 0
76000, 3428, 0, 0, 0
76100, 3135, 0, 0, 0
76200, 4030, 0, 0, 0
76300, 4273, 0, 0, 0
76400, 4176, 0, 0, 0
76500, 3468, 0, 0, 0
76600, 3493, 0, 0, 0
76700, 3507, 0, 0, 0
76800, 4103, 0, 0, 0
76900, 3644, 0, 0, 0
77000, 3695, 0, 0, 0
77100, 3801, 0, 0, 0
77200, 3894, 0, 0, 0
77300, 4306, 0, 0, 0
77400, 4312, 0, 0, 0
77500, 4977, 0, 0, 0
77600, 4521, 0, 0, 0
77700, 3576, 0, 0, 0
77800, 4012, 0, 0, 0
77900, 3804, 0, 0, 0
78000, 3216, 0, 0, 0
78100, 3423, 0, 0, 0
78200, 3734, 0, 0, 0
78300, 3717, 0, 0, 0
78400, 3271, 0, 0, 0
78500, 4127, 0, 0, 0
78600, 4064, 0, 0, 0
78700, 3610, 0, 0, 0
78800, 4142, 0, 0, 0
78900, 4659, 0, 0, 0
79000, 4202, 0, 0, 0
79100, 3286, 0, 0, 0
79200, 3557, 0, 0, 0
79300, 5239, 0, 0, 0
79400, 4085, 0, 0, 0
79500, 3084, 0, 0, 0
79600, 3226, 0, 0, 0
79700, 3755, 0, 0, 0
79800, 2924, 0, 0, 0
79900, 2935, 0, 0, 0
80000, 3176, 0, 0, 0
80100, 2723, 0, 0, 0
80200, 3207, 0, 0, 0
80300, 3477, 0, 0, 0
80400, 3568, 0, 0, 0
80500, 3176, 0, 0, 0
80600, 3625, 0, 0, 0
80700, 3230, 0, 0, 0
80800, 2949, 0, 0, 0
80900, 3064, 0, 0, 0
81000, 3369, 0, 0, 0
81100, 3350, 0, 0, 0
81200, 3447, 0, 0, 0
81300, 3458, 0, 0, 0
81400, 3493, 0, 0, 0
81500, 3831, 0, 0, 0
81600, 3385, 0, 0, 0
81700, 3346, 0, 0, 0
81800, 3002, 0, 0, 0
81900, 3646, 0, 0, 0
82000, 3714, 0, 0, 0
82100, 3943, 0, 0, 0
82200, 4056, 0, 0, 0
82300, 4722, 0, 0, 0
82400, 3152, 0, 0, 0
82500, 3197, 0, 0, 0
82600, 3514, 0, 0, 0
82700, 3280, 0, 0, 0
82800, 3360, 0, 0, 0
82900, 3400, 0, 0, 0
83000, 3721, 0, 0, 0
83100, 3764, 0, 0, 0
83200, 3783, 0, 0, 0
83300, 4044, 0, 0, 0
83400, 4253, 0, 0, 0
83500, 3825, 0, 0, 0
83600, 3355, 0, 0, 0
83700, 3817, 0, 0, 0
83800, 4052, 0, 0, 0
83900, 3798, 0, 0, 0
84000, 3231, 0, 0, 0
84100, 3294, 0, 0, 0
84200, 3374, 0, 0, 0
84300, 3655, 0, 0, 0
84400, 3534, 0, 0, 0
84500, 3137, 0, 0, 0
84600, 3707, 0, 0, 0
84700, 4310, 0, 0, 0
84800, 4613, 0, 0, 0
84900, 3916, 0, 0, 0
85000, 3036, 0, 0, 0
85100, 3736, 0, 0, 0
85200, 3431, 0, 0, 0
85300, 3272, 0, 0, 0
85400, 3456, 0, 0, 0
85500, 3165, 0, 0, 0
85600, 3697, 0, 0, 0
85700, 4496, 0, 0, 0
85800, 4294, 0, 0, 0
85900, 4329, 0, 0, 0
86000, 3665, 0, 0, 0
86100, 3732, 0, 0, 0
86200, 4003, 0, 0, 0
86300, 3606, 0, 0, 0
86400, 3350, 0, 0, 0
86500, 4182, 0, 0, 0
86600, 3589, 0, 0, 0
86700, 4024, 0, 0, 0
86800, 3205, 0, 0, 0
86900, 2867, 0, 0, 0
87000, 3004, 0, 0, 0
87100, 3319, 0, 0, 0
87200, 3652, 0, 0, 0
87300, 3473, 0, 0, 0
87400, 3958, 0, 0, 0
87500, 4613, 0, 0, 0
