27949, 3190, 0, 0, 0
28049, 3260, 0, 0, 0
28149, 3260, 0, 0, 0
28250, 3310, 0, 0, 0
28350, 3190, 0, 0, 0
28450, 3250, 0, 0, 0
28550, 3240, 0, 0, 0
28650, 3370, 0, 0, 0
28749, 3333, 0, 0, 0
28849, 3300, 0, 0, 0
28949, 3260, 0, 0, 0
29049, 3250, 0, 0, 0
29149, 3290, 0, 0, 0
29249, 3250, 0, 0, 0
29349, 3270, 0, 0, 0
29449, 3330, 0, 0, 0
29549, 3330, 0, 0, 0
29649, 3390, 0, 0, 0
29750, 3370, 0, 0, 0
29850, 3280, 0, 0, 0
29950, 3200, 0, 0, 0
30050, 3200, 0, 0, 0
30150, 3260, 0, 0, 0
30249, 3363, 0, 0, 0
30349, 3370, 0, 0, 0
30449, 3370, 0, 0, 0
30549, 3370, 0, 0, 0
30649, 3320, 0, 0, 0
30749, 3480, 0, 0, 0
30849, 3510, 0, 0, 0
30949, 3470, 0, 0, 0
31049, 3470, 0, 0, 0
31149, 3430, 0, 0, 0
31249, 3470, 0, 0, 0
31349, 3330, 0, 0, 0
31449, 3320, 0, 0, 0
31550, 3300, 0, 0, 0
31650, 3380, 0, 0, 0
31749, 3272, 0, 0, 0
31849, 3350, 0, 0, 0
31949, 3360, 0, 0, 0
32049, 3410, 0, 0, 0
32149, 3450, 0, 0, 0
32249, 3450, 0, 0, 0
32349, 3440, 0, 0, 0
32449, 3430, 0, 0, 0
32549, 3350, 0, 0, 0
32649, 3300, 0, 0, 0
32749, 3380, 0, 0, 0
32849, 3380, 0, 0, 0
32949, 3410, 0, 0, 0
33049, 3330, 0, 0, 0
33149, 3300, 0, 0, 0
33249, 3400, 0, 0, 0
33350, 3280, 0, 0, 0
33450, 3240, 0, 0, 0
33550, 3230, 0, 0, 0
33650, 3330, 0, 0, 0
33749, 3454, 0, 0, 0
33849, 3470, 0, 0, 0
33949, 3370, 0, 0, 0
34049, 3180, 0, 0, 0
34149, 3330, 0, 0, 0
34249, 3440, 0, 0, 0
34349, 3450, 0, 0, 0
34449, 3420, 0, 0, 0
34549, 3360, 0, 0, 0
34649, 3250, 0, 0, 0
34749, 3310, 0, 0, 0
34849, 3390, 0, 0, 0
34949, 3250, 0, 0, 0
35049, 3280, 0, 0, 0
35149, 3470, 0, 0, 0
35250, 3460, 0, 0, 0
35350, 3450, 0, 0, 0
35450, 3340, 0, 0, 0
35550, 3440, 0, 0, 0
35650, 3320, 0, 0, 0
35749, 3343, 0, 0, 0
35849, 1040, 0, 0, 0
35949, 1360, 0, 0, 0
36049, 1860, 0, 0, 0
36149, 1090, 0, 0, 0
36249, 2860, 0, 0, 0
36349, 2080, 0, 0, 0
36449, 1390, 0, 0, 0
36549, 3330, 0, 0, 0
36650, 3160, 0, 0, 0
36750, 3280, 0, 0, 0
36850, 1750, 0, 0, 0
36950, 2900, 0, 0, 0
37050, 3360, 0, 0, 0
37150, 3580, 0, 0, 0
37249, 3515, 0, 0, 0
37349, 3260, 0, 0, 0
37449, 3310, 0, 0, 0
37549, 3300, 0, 0, 0
37649, 3400, 0, 0, 0
37749, 3240, 0, 0, 0
37849, 3230, 0, 0, 0
37949, 3390, 0, 0, 0
38049, 3350, 0, 0, 0
38149, 2720, 0, 0, 0
38250, 2490, 0, 0, 0
38350, 2610, 0, 0, 0
38450, 2130, 0, 0, 0
38550, 2770, 0, 0, 0
38650, 2110, 0, 0, 0
38749, 2030, 0, 0, 0
38849, 2570, 0, 0, 0
38949, 1660, 0, 0, 0
39049, 2650, 0, 0, 0
39149, 2690, 0, 0, 0
39249, 2620, 0, 0, 0
39349, 2500, 0, 0, 0
39449, 2250, 0, 0, 0
39549, 2880, 0, 0, 0
39649, 3280, 0, 0, 0
39749, 3000, 0, 0, 0
39849, 2850, 0, 0, 0
39949, 3210, 0, 0, 0
40049, 3050, 0, 0, 0
40149, 3310, 0, 0, 0
40250, 3230, 0, 0, 0
40350, 3200, 0, 0, 0
40450, 3280, 0, 0, 0
40550, 3420, 0, 0, 0
40650, 3360, 0, 0, 0
40749, 3272, 0, 0, 0
40849, 3240, 0, 0, 0
40949, 3130, 0, 0, 0
41049, 2740, 0, 0, 0
41149, 1910, 0, 0, 0
41249, 1730, 0, 0, 0
41349, 1880, 0, 0, 0
41449, 1850, 0, 0, 0
41549, 1810, 0, 0, 0
41649, 1640, 0, 0, 0
41749, 1840, 0, 0, 0
41849, 1680, 0, 0, 0
41949, 1670, 0, 0, 0
42049, 1760, 0, 0, 0
42150, 1460, 0, 0, 0
42250, 1700, 0, 0, 0
42350, 1850, 0, 0, 0
42450, 1830, 0, 0, 0
42550, 1800, 0, 0, 0
42650, 1800, 0, 0, 0
42749, 1676, 0, 0, 0
42849, 1670, 0, 0, 0
42949, 1750, 0, 0, 0
43049, 1800, 0, 0, 0
43149, 1940, 0, 0, 0
43249, 1770, 0, 0, 0
43349, 1810, 0, 0, 0
43449, 1920, 0, 0, 0
43549, 1890, 0, 0, 0
43649, 1890, 0, 0, 0
43749, 1860, 0, 0, 0
43850, 1850, 0, 0, 0
43950, 1860, 0, 0, 0
44050, 1790, 0, 0, 0
44150, 1890, 0, 0, 0
44249, 1818, 0, 0, 0
44349, 1840, 0, 0, 0
44449, 1840, 0, 0, 0
44549, 1830, 0, 0, 0
44649, 1850, 0, 0, 0
44749, 1830, 0, 0, 0
44849, 1890, 0, 0, 0
44949, 1840, 0, 0, 0
45049, 1860, 0, 0, 0
45149, 1730, 0, 0, 0
45249, 1870, 0, 0, 0
45349, 1740, 0, 0, 0
45449, 1910, 0, 0, 0
45549, 1800, 0, 0, 0
45650, 1850, 0, 0, 0
45750, 1890, 0, 0, 0
45850, 1870, 0, 0, 0
45950, 1830, 0, 0, 0
46050, 1880, 0, 0, 0
46150, 1860, 0, 0, 0
46249, 1878, 0, 0, 0
46349, 1820, 0, 0, 0
46449, 1830, 0, 0, 0
46549, 1910, 0, 0, 0
46649, 1440, 0, 0, 0
46749, 1790, 0, 0, 0
46849, 1820, 0, 0, 0
46949, 1880, 0, 0, 0
47049, 1950, 0, 0, 0
47149, 1830, 0, 0, 0
47250, 1830, 0, 0, 0
47350, 1950, 0, 0, 0
47450, 1860, 0, 0, 0
47550, 1890, 0, 0, 0
47650, 1880, 0, 0, 0
47749, 1808, 0, 0, 0
47849, 1860, 0, 0, 0
47949, 1870, 0, 0, 0
48049, 1910, 0, 0, 0
48149, 1860, 0, 0, 0
48249, 1770, 0, 0, 0
48349, 1840, 0, 0, 0
48449, 1830, 0, 0, 0
48549, 1830, 0, 0, 0
48649, 1930, 0, 0, 0
48749, 1930, 0, 0, 0
48849, 1870, 0, 0, 0
48949, 1870, 0, 0, 0
49050, 1910, 0, 0, 0
49150, 1890, 0, 0, 0
49249, 1878, 0, 0, 0
49349, 1950, 0, 0, 0
49449, 1920, 0, 0, 0
49549, 1890, 0, 0, 0
49649, 1810, 0, 0, 0
49749, 1890, 0, 0, 0
49849, 1950, 0, 0, 0
49949, 1960, 0, 0, 0
50049, 1930, 0, 0, 0
50149, 1910, 0, 0, 0
50249, 1860, 0, 0, 0
50349, 1820, 0, 0, 0
50449, 1700, 0, 0, 0
50549, 1740, 0, 0, 0
50649, 1830, 0, 0, 0
50750, 1800, 0, 0, 0
50850, 1800, 0, 0, 0
50950, 1850, 0, 0, 0
51050, 1850, 0, 0, 0
51150, 1880, 0, 0, 0
51249, 1797, 0, 0, 0
51349, 1830, 0, 0, 0
51449, 1760, 0, 0, 0
51549, 1790, 0, 0, 0
51649, 1850, 0, 0, 0
51749, 1840, 0, 0, 0
51849, 1890, 0, 0, 0
51949, 1820, 0, 0, 0
52049, 1840, 0, 0, 0
52149, 1880, 0, 0, 0
52249, 1860, 0, 0, 0
52349, 1830, 0, 0, 0
52449, 1930, 0, 0, 0
52550, 1890, 0, 0, 0
52650, 1870, 0, 0, 0
52749, 1898, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1940, 0, 0, 0
53049, 1940, 0, 0, 0
53149, 1930, 0, 0, 0
53249, 1880, 0, 0, 0
53349, 1840, 0, 0, 0
53449, 1930, 0, 0, 0
53549, 1900, 0, 0, 0
53649, 1840, 0, 0, 0
53749, 1830, 0, 0, 0
53849, 1810, 0, 0, 0
53949, 1790, 0, 0, 0
54049, 1820, 0, 0, 0
54149, 1790, 0, 0, 0
54250, 1810, 0, 0, 0
54350, 1800, 0, 0, 0
54450, 1880, 0, 0, 0
54550, 1640, 0, 0, 0
54650, 1790, 0, 0, 0
54749, 1858, 0, 0, 0
54849, 1890, 0, 0, 0
54949, 1850, 0, 0, 0
55049, 1870, 0, 0, 0
55149, 1900, 0, 0, 0
55249, 1880, 0, 0, 0
55349, 1860, 0, 0, 0
55449, 1870, 0, 0, 0
55549, 1890, 0, 0, 0
55649, 1910, 0, 0, 0
55749, 1920, 0, 0, 0
55849, 1880, 0, 0, 0
55949, 1860, 0, 0, 0
56050, 1920, 0, 0, 0
56150, 1860, 0, 0, 0
56249, 1919, 0, 0, 0
56349, 1850, 0, 0, 0
56449, 1950, 0, 0, 0
56549, 1960, 0, 0, 0
56649, 1670, 0, 0, 0
56749, 1850, 0, 0, 0
56849, 380, 0, 0, 0
56949, 130, 0, 0, 0
57049, 540, 0, 0, 0
57149, 1650, 0, 0, 0
57250, 1780, 0, 0, 0
57350, 1830, 0, 0, 0
57450, 1840, 0, 0, 0
57550, 1870, 0, 0, 0
57650, 1860, 0, 0, 0
57749, 1919, 0, 0, 0
57849, 1850, 0, 0, 0
57949, 1870, 0, 0, 0
58049, 1850, 0, 0, 0
58149, 1860, 0, 0, 0
58249, 1880, 0, 0, 0
58349, 1850, 0, 0, 0
58449, 1850, 0, 0, 0
58549, 1850, 0, 0, 0
58649, 1870, 0, 0, 0
58750, 1900, 0, 0, 0
58850, 1960, 0, 0, 0
58950, 1950, 0, 0, 0
59050, 1520, 0, 0, 0
59150, 1050, 0, 0, 0
59249, 1545, 0, 0, 0
59349, 1760, 0, 0, 0
59449, 1870, 0, 0, 0
59549, 1760, 0, 0, 0
59649, 1800, 0, 0, 0
59749, 1780, 0, 0, 0
59849, 1680, 0, 0, 0
59949, 1800, 0, 0, 0
60049, 1930, 0, 0, 0
60149, 1890, 0, 0, 0
60249, 1850, 0, 0, 0
60349, 1840, 0, 0, 0
60449, 1870, 0, 0, 0
60550, 1650, 0, 0, 0
60650, 1850, 0, 0, 0
60749, 1858, 0, 0, 0
60849, 1900, 0, 0, 0
60949, 1890, 0, 0, 0
61049, 1820, 0, 0, 0
61149, 1810, 0, 0, 0
61249, 1810, 0, 0, 0
61349, 1840, 0, 0, 0
61449, 1860, 0, 0, 0
61549, 1870, 0, 0, 0
61649, 1940, 0, 0, 0
61749, 1900, 0, 0, 0
61849, 1880, 0, 0, 0
61949, 1680, 0, 0, 0
62049, 1840, 0, 0, 0
62149, 1860, 0, 0, 0
62249, 1800, 0, 0, 0
62350, 1840, 0, 0, 0
62450, 1940, 0, 0, 0
62550, 1920, 0, 0, 0
62650, 1820, 0, 0, 0
62749, 1818, 0, 0, 0
62849, 1680, 0, 0, 0
62949, 1850, 0, 0, 0
63049, 1890, 0, 0, 0
63149, 1870, 0, 0, 0
63249, 1880, 0, 0, 0
63349, 1890, 0, 0, 0
63449, 1920, 0, 0, 0
63549, 1800, 0, 0, 0
63649, 1890, 0, 0, 0
63749, 1900, 0, 0, 0
63849, 1890, 0, 0, 0
63949, 1930, 0, 0, 0
64050, 1940, 0, 0, 0
64150, 1850, 0, 0, 0
64249, 1878, 0, 0, 0
64349, 1860, 0, 0, 0
64449, 1920, 0, 0, 0
64549, 1810, 0, 0, 0
64649, 1810, 0, 0, 0
64749, 1950, 0, 0, 0
64849, 1920, 0, 0, 0
64949, 1890, 0, 0, 0
65049, 1890, 0, 0, 0
65149, 1880, 0, 0, 0
65249, 1900, 0, 0, 0
65349, 1940, 0, 0, 0
65449, 1830, 0, 0, 0
65549, 1870, 0, 0, 0
65649, 1840, 0, 0, 0
65750, 1870, 0, 0, 0
65850, 1880, 0, 0, 0
65950, 1740, 0, 0, 0
66050, 1820, 0, 0, 0
66150, 1880, 0, 0, 0
66249, 1858, 0, 0, 0
66349, 1890, 0, 0, 0
66449, 1890, 0, 0, 0
66549, 1830, 0, 0, 0
66649, 1810, 0, 0, 0
66749, 1790, 0, 0, 0
66849, 1850, 0, 0, 0
66949, 1910, 0, 0, 0
67049, 1880, 0, 0, 0
67149, 1850, 0, 0, 0
67249, 1900, 0, 0, 0
67349, 1840, 0, 0, 0
67449, 1920, 0, 0, 0
67550, 1970, 0, 0, 0
67650, 1970, 0, 0, 0
67749, 1969, 0, 0, 0
67849, 1940, 0, 0, 0
67949, 1950, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 1940, 0, 0, 0
68249, 1890, 0, 0, 0
68349, 1900, 0, 0, 0
68449, 1980, 0, 0, 0
68549, 1960, 0, 0, 0
68649, 1930, 0, 0, 0
68749, 1900, 0, 0, 0
68849, 1780, 0, 0, 0
68949, 1940, 0, 0, 0
69049, 1810, 0, 0, 0
69149, 1970, 0, 0, 0
69250, 1980, 0, 0, 0
69350, 1890, 0, 0, 0
69450, 1880, 0, 0, 0
69550, 1830, 0, 0, 0
69650, 1650, 0, 0, 0
69749, 1868, 0, 0, 0
69849, 1930, 0, 0, 0
69949, 1880, 0, 0, 0
70049, 1930, 0, 0, 0
70149, 1920, 0, 0, 0
70249, 1970, 0, 0, 0
70349, 1960, 0, 0, 0
70449, 1860, 0, 0, 0
70549, 1790, 0, 0, 0
70649, 1940, 0, 0, 0
70749, 1960, 0, 0, 0
70850, 1960, 0, 0, 0
70950, 1980, 0, 0, 0
71050, 1930, 0, 0, 0
71150, 1880, 0, 0, 0
71249, 1878, 0, 0, 0
71349, 1920, 0, 0, 0
71449, 1960, 0, 0, 0
71549, 1890, 0, 0, 0
71649, 1700, 0, 0, 0
71749, 1730, 0, 0, 0
71849, 1850, 0, 0, 0
71949, 1740, 0, 0, 0
72049, 1840, 0, 0, 0
72149, 1890, 0, 0, 0
72249, 1920, 0, 0, 0
72349, 1850, 0, 0, 0
72449, 1890, 0, 0, 0
72550, 1920, 0, 0, 0
72650, 1820, 0, 0, 0
72749, 1898, 0, 0, 0
72849, 1800, 0, 0, 0
72949, 1850, 0, 0, 0
73049, 1850, 0, 0, 0
73149, 1870, 0, 0, 0
73249, 1910, 0, 0, 0
73349, 1880, 0, 0, 0
73449, 1860, 0, 0, 0
73549, 1820, 0, 0, 0
73649, 1880, 0, 0, 0
73749, 1860, 0, 0, 0
73849, 1870, 0, 0, 0
73949, 1890, 0, 0, 0
74049, 1820, 0, 0, 0
74149, 1880, 0, 0, 0
74250, 1790, 0, 0, 0
74350, 1780, 0, 0, 0
74450, 880, 0, 0, 0
74550, 1860, 0, 0, 0
74650, 1840, 0, 0, 0
74749, 1929, 0, 0, 0
74849, 1920, 0, 0, 0
74949, 1950, 0, 0, 0
75049, 1890, 0, 0, 0
75149, 1850, 0, 0, 0
75249, 1890, 0, 0, 0
75349, 1890, 0, 0, 0
75449, 1900, 0, 0, 0
75549, 1960, 0, 0, 0
75649, 1940, 0, 0, 0
75749, 1960, 0, 0, 0
75850, 1890, 0, 0, 0
75950, 1910, 0, 0, 0
76050, 1860, 0, 0, 0
76150, 1830, 0, 0, 0
76249, 1808, 0, 0, 0
76349, 1850, 0, 0, 0
76449, 1900, 0, 0, 0
76549, 1920, 0, 0, 0
76649, 1880, 0, 0, 0
76749, 1750, 0, 0, 0
76849, 1800, 0, 0, 0
76949, 1860, 0, 0, 0
77049, 1930, 0, 0, 0
77149, 1780, 0, 0, 0
77249, 1880, 0, 0, 0
77349, 1940, 0, 0, 0
77449, 1870, 0, 0, 0
77549, 1900, 0, 0, 0
77649, 1860, 0, 0, 0
77750, 1870, 0, 0, 0
77850, 1820, 0, 0, 0
77950, 1770, 0, 0, 0
78050, 1920, 0, 0, 0
78150, 1850, 0, 0, 0
78249, 1858, 0, 0, 0
78349, 1880, 0, 0, 0
78449, 1960, 0, 0, 0
78549, 1880, 0, 0, 0
78649, 1850, 0, 0, 0
78749, 1790, 0, 0, 0
78849, 1850, 0, 0, 0
78949, 1860, 0, 0, 0
79049, 1870, 0, 0, 0
79149, 1840, 0, 0, 0
79249, 1860, 0, 0, 0
79349, 1850, 0, 0, 0
79449, 1790, 0, 0, 0
79550, 1970, 0, 0, 0
79650, 1710, 0, 0, 0
79749, 1858, 0, 0, 0
79849, 1850, 0, 0, 0
79949, 1880, 0, 0, 0
80049, 1840, 0, 0, 0
80149, 1970, 0, 0, 0
80249, 1930, 0, 0, 0
80349, 1880, 0, 0, 0
80449, 1890, 0, 0, 0
80549, 1880, 0, 0, 0
80649, 1900, 0, 0, 0
80749, 1900, 0, 0, 0
80849, 1970, 0, 0, 0
80949, 1970, 0, 0, 0
81049, 1880, 0, 0, 0
81149, 1880, 0, 0, 0
81249, 1890, 0, 0, 0
81350, 1980, 0, 0, 0
81450, 1900, 0, 0, 0
81550, 1780, 0, 0, 0
81650, 1810, 0, 0, 0
81749, 1888, 0, 0, 0
81849, 1880, 0, 0, 0
81949, 1820, 0, 0, 0
82049, 1690, 0, 0, 0
82149, 1830, 0, 0, 0
82249, 1910, 0, 0, 0
82349, 1780, 0, 0, 0
82449, 1920, 0, 0, 0
82549, 1940, 0, 0, 0
82649, 1880, 0, 0, 0
82749, 1920, 0, 0, 0
82849, 1900, 0, 0, 0
82949, 1930, 0, 0, 0
83050, 1960, 0, 0, 0
83150, 2020, 0, 0, 0
83250, 1850, 0, 0, 0
83350, 1870, 0, 0, 0
83450, 1910, 0, 0, 0
83550, 1930, 0, 0, 0
83650, 1880, 0, 0, 0
83749, 1858, 0, 0, 0
83849, 1760, 0, 0, 0
83949, 1900, 0, 0, 0
84049, 1920, 0, 0, 0
84149, 1930, 0, 0, 0
84249, 1930, 0, 0, 0
84349, 1990, 0, 0, 0
84449, 1990, 0, 0, 0
84549, 1990, 0, 0, 0
84649, 1950, 0, 0, 0
84750, 1930, 0, 0, 0
84850, 1880, 0, 0, 0
84950, 1910, 0, 0, 0
85050, 1970, 0, 0, 0
85150, 1870, 0, 0, 0
85249, 1929, 0, 0, 0
85349, 1940, 0, 0, 0
85449, 1920, 0, 0, 0
85549, 1840, 0, 0, 0
85649, 1920, 0, 0, 0
85749, 1920, 0, 0, 0
85849, 1850, 0, 0, 0
85949, 1890, 0, 0, 0
86049, 1890, 0, 0, 0
86149, 1890, 0, 0, 0
86249, 1950, 0, 0, 0
86349, 1850, 0, 0, 0
86449, 1910, 0, 0, 0
86550, 1880, 0, 0, 0
86650, 1880, 0, 0, 0
86749, 1919, 0, 0, 0
86849, 1880, 0, 0, 0
86949, 1920, 0, 0, 0
87049, 1920, 0, 0, 0
87149, 1890, 0, 0, 0
87249, 1890, 0, 0, 0
87349, 1940, 0, 0, 0
87449, 1890, 0, 0, 0
87549, 1920, 0, 0, 0
87649, 1940, 0, 0, 0
